state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-08-06	0	759953	761851	764872.5	764859.0463609173	767805.725	769901	1549.0225044776003
India	positive_reported	2021-08-07	0	756687	758489	761543	761475.5682951147	764315.15	766780	1549.4302842128675
India	positive_reported	2021-08-08	0	753290	754841	757828.5	757815.0433698903	760681.7	762824	1568.0427232251272
India	positive_reported	2021-08-09	0	749277	750928	753895.5	753880.4371884346	756887.85	758631	1577.4971325332033
India	positive_reported	2021-08-10	0	745065	746704	749661	749668.4596211365	752775.275	754529	1605.8607008635095
India	positive_reported	2021-08-11	0	740379	742149	745185.5	745192.6585244267	748462.2000000001	749721	1629.2704199900613
India	positive_reported	2021-08-12	0	734886	737338	740516.5	740480.5707876371	743885.05	745573	1660.8066464906774
India	positive_reported	2021-08-13	0	729914	732319	735538.5	735540.6016949152	739092.6	741121	1693.6148604696002
India	positive_reported	2021-08-14	0	718153	720541	723660	723675.0518444666	727027.625	729380	1649.8698432393196
India	positive_reported	2021-08-15	0	709356	711829	714630.5	714670.2477567298	717959.7999999999	720490	1625.7918870493925
India	positive_reported	2021-08-16	0	702398	704953	707808	707831.0229312064	710996.5499999999	713620	1600.2460751953474
India	positive_reported	2021-08-17	0	697577	699832	702614	702665.925224327	705794.05	708312	1566.645228697361
India	positive_reported	2021-08-18	0	693769	695951	698753.5	698803.3713858424	701927.9	704286	1552.891695865201
India	positive_reported	2021-08-19	0	691392	693083	695891	695973.630109671	699080.575	701191	1548.2296897112014
India	positive_reported	2021-08-20	0	689664	691108	693957.5	694013.5807577268	697041.025	699255	1550.867041709627
India	positive_reported	2021-08-21	0	688401	689826	692683	692746.3978065803	695817.975	697897	1559.434913170598
India	positive_reported	2021-08-22	0	687948	689183	692029.5	692064.1929212363	695118.925	697252	1566.1644808663355
India	positive_reported	2021-08-23	0	687433	689024	691790.5	691872.6824526421	695018.15	697018	1588.4944073869885
India	positive_reported	2021-08-24	0	687731	689116	692069	692126.8983050848	695231.5499999999	697141	1587.7459746916822
India	positive_reported	2021-08-25	0	688101	689752	692689.5	692777.8369890329	696012.125	697982	1643.4959939139371
India	positive_reported	2021-08-26	0	689031	690730	693690.5	693784.2716849452	697103.45	698964	1694.7513460933117
India	positive_reported	2021-08-27	0	690336	691824	695002	695092.8055832502	698414.025	700300	1725.272180460562
India	positive_reported	2021-08-28	0	691742	693420	696650.5	696690.7452642074	700214.95	701581	1769.3979288361736
India	positive_reported	2021-08-29	0	693081	695301	698538.5	698569.8539381855	702039.55	703378	1826.204199504348
India	positive_reported	2021-08-30	1	694813	697461	700599	700687.5742771685	704312.7000000001	705829	1883.428586362264
India	positive_reported	2021-08-31	1	697257	699575	702993.5	703032.6006979063	706787.625	708383	1942.6408335654844
India	positive_reported	2021-09-01	1	699213	701972	705494	705609.7228315055	709564.4249999999	711158	1992.0541386374389
India	positive_reported	2021-09-02	1	701550	704587	708241	708366.2711864407	712287.525	713902	2054.3906976033527
India	positive_reported	2021-09-03	1	704627	707457	711187	711311.9461615154	715422.475	717198	2126.774092460494
India	positive_reported	2021-09-04	1	708000	710367	714275.5	714425.1799601197	718633.25	720671	2182.4440211937717
India	positive_reported	2021-09-05	1	710946	713524	717577.5	717716.7831505483	722052	724774	2263.11382073118
India	positive_reported	2021-09-06	1	714126	716796	720994	721172.110667996	725579.7000000001	728356	2346.7213786924767
India	positive_reported	2021-09-07	1	717027	720228	724597	724753.4536390827	729371.825	732415	2455.7205665060847
India	positive_reported	2021-09-08	1	720010	723868	728256	728457.2791625125	733434.25	736260	2539.371147245217
India	positive_reported	2021-09-09	1	723839	727321	732087.5	732295.6256231306	737547.8500000001	740499	2629.4254093865966
India	positive_reported	2021-09-10	1	727731	731034	736002.5	736244.1749750748	741894.7	745002	2745.1915095796408
India	positive_reported	2021-09-11	1	731888	735002	740037.5	740319.3205383848	746221.925	749548	2847.4114273909117
India	positive_reported	2021-09-12	1	735842	738894	744191	744474.1545363908	750633.4	753738	2972.0102076061667
India	positive_reported	2021-09-13	1	739567	743016	748515.5	748738.7472582253	755182.1749999999	758727	3078.8457264461817
India	positive_reported	2021-09-14	1	743946	747043	752841	753113.5164506481	759867.6	763550	3209.056752484141
India	positive_reported	2021-09-15	1	747898	751249	757243.5	757541.2058823529	764511.7	768423	3343.391495229277
India	positive_reported	2021-09-16	1	752279	755591	761712	762053.6450648056	769468.7749999999	773426	3499.7917481711315
India	positive_reported	2021-09-17	1	756457	759979	766287	766627.7906281156	774405.65	778032	3635.049559513585
India	positive_reported	2021-09-18	1	761108	764384	770958	771278.518444666	779453.125	783165	3778.560092373266
India	positive_reported	2021-09-19	1	765236	768689	775712.5	775992.9147557328	784296.3	788160	3920.9596427787387
India	positive_reported	2021-09-20	1	769277	773144	780409.5	780761.2657028913	789392.875	793628	4079.7331314203175
India	positive_reported	2021-09-21	1	773981	777578	785286.5	785589.0473579263	794635.575	799217	4230.532689361112
India	positive_reported	2021-09-22	1	778231	782280	790179.5	790465.8499501495	800128.2749999999	804526	4400.825801609368
India	positive_reported	2021-09-23	1	782666	786901	795104.5	795364.8150548355	805287.15	810066	4577.977798912888
India	positive_reported	2021-09-24	1	787404	791526	800072	800318.775672981	810796.2749999999	815734	4760.773212336299
India	positive_reported	2021-09-25	1	792066	796091	804946.5	805314.7701894317	816003.025	821335	4928.23225416414
India	positive_reported	2021-09-26	1	796247	800961	810013	810352.8105682951	821712.6	827500	5109.314842862227
India	positive_reported	2021-09-27	1	800839	805987	815061	815420.9182452642	827142.9249999999	832747	5290.876708637545
India	positive_reported	2021-09-28	1	805508	810342	820226	820488.2741774676	832670.5499999999	838756	5464.138335659499
India	positive_reported	2021-09-29	1	809770	815337	825297	825617.297108674	838279.5750000001	844406	5630.234755106106
India	positive_reported	2021-09-30	1	814711	819761	830367.5	830750.1380857427	843745.5750000001	850570	5802.765255175766
India	positive_reported	2021-10-01	1	818815	824869	835517.5	835883.2477567298	848918.6499999999	856388	5978.536302866543
India	positive_reported	2021-10-02	1	823906	829820	840771.5	841040.9895314057	854624.1	861619	6162.831177900284
India	positive_reported	2021-10-03	1	828433	834652	845931.5	846215.4401794616	860181.5	867264	6345.5298080064385
India	positive_reported	2021-10-04	1	833179	839450	851128	851412.4725822533	865935.075	873383	6550.672426408782
India	positive_reported	2021-10-05	1	837488	844569	856240	856621.0628115654	871395.875	878842	6743.97857900442
India	positive_reported	2021-10-06	1	842297	849183	861389	861819.1615154536	877153.225	884906	6929.708341766305
India	positive_reported	2021-10-07	1	847648	854116	866588	867022.6041874377	882972.675	890736	7117.607556431883
India	positive_reported	2021-10-08	1	852627	858779	871789.5	872233.5957128614	888706.1	896568	7316.138318483386
India	positive_reported	2021-10-09	1	857381	863778	876996.5	877441.9546360917	894388.9500000001	902736	7513.442293641563
India	positive_reported	2021-10-10	1	862427	868501	882081.5	882645.0413758723	900360.525	908202	7711.152230105758
India	positive_reported	2021-10-11	1	867109	873574	887338	887848.8424725822	906179.7000000001	914375	7901.592943945998
India	positive_reported	2021-10-12	1	871908	878246	892505.5	893055.0982053839	911835.825	920101	8105.580864753557
India	positive_reported	2021-10-13	1	876894	883320	897639	898251.7467597208	917460.25	926169	8297.987851857051
India	positive_reported	2021-10-14	1	881078	888134	902766	903424.5453639083	923398.5	931871	8503.117117713262
India	positive_reported	2021-10-15	1	885366	893128	907910	908579.2382851446	928986.4500000001	937786	8704.78964609775
India	positive_reported	2021-10-16	1	890460	898236	912983.5	913735.5977068794	934501.275	943126	8893.02255601889
India	positive_reported	2021-10-17	1	894902	903388	918148.5	918875.1679960119	940075.375	948998	9092.922955040156
India	positive_reported	2021-10-18	1	899076	907929	923282.5	923990.0324027917	945681.2	954770	9279.178310839668
India	positive_reported	2021-10-19	1	903578	912652	928306.5	929071.0623130609	951536.7999999999	960729	9480.560501773825
India	positive_reported	2021-10-20	1	908129	917608	933390	934158.1904287138	957043.4	966619	9653.226902917815
India	positive_reported	2021-10-21	1	912418	922401	938399	939211.9531405782	962590.95	972339	9842.179282546569
India	positive_reported	2021-10-22	1	916963	926854	943309.5	944232.3025922233	968267.525	978104	10055.036159109204
India	positive_reported	2021-10-23	1	921578	931638	948418.5	949215.8808574277	973409.625	983436	10222.644248927318
India	positive_reported	2021-10-24	1	926540	936353	953285	954178.8963110668	979079.525	988947	10413.971537967187
India	positive_reported	2021-10-25	1	930690	940804	958113.5	959108.7921236291	984096.9500000001	994096	10587.578239292001
India	positive_reported	2021-10-26	1	935314	945361	963077.5	964018.7033898305	989504.525	999415	10787.70394263447
India	positive_reported	2021-10-27	1	939669	950265	967770	968881.5094715853	995187.475	1004942	10961.024049355867
India	positive_reported	2021-10-28	1	944273	955188	972611.5	973736.9715852443	1000555.35	1009839	11126.655620938354
India	positive_reported	2021-10-29	1	948894	959371	977408	978536.6191425723	1006027.85	1015113	11305.21993604638
India	positive_reported	2021-10-30	1	953765	963751	982131.5	983301.2527417747	1010959.4	1020613	11488.08914942561
India	positive_reported	2021-10-31	1	958216	968493	986919.5	988033.6894317049	1016208.7	1025869	11682.694925868995
India	positive_reported	2021-11-01	1	962852	972970	991574.5	992745.7053838484	1021335.5	1031290	11873.330882960134
India	positive_reported	2021-11-02	1	966394	977219	996197.5	997391.9905284147	1026677.1	1036557	12058.475269113145
India	positive_reported	2021-11-03	1	970733	981360	1000797	1002003.4167497507	1032112.325	1041324	12213.076485908105
India	positive_reported	2021-11-04	1	975427	985676	1005356	1006583.4007976071	1037381.75	1046362	12385.802953370257
India	positive_reported	2021-11-05	1	979850	990160	1009725.5	1011104.1490528415	1042229	1051446	12574.68757096729
India	positive_reported	2021-11-06	1	983906	994481	1014174.5	1015587.7691924227	1047452.075	1056699	12753.529949863989
India	positive_reported	2021-11-07	1	987974	998420	1018726.5	1020028.5807577268	1052234.375	1061877	12943.061767510817
India	positive_reported	2021-11-08	1	991987	1002672	1023015	1024409.2891326022	1056943.575	1065893	13106.945507925604
India	positive_reported	2021-11-09	1	996027	1006721	1027294.5	1028743.4332003988	1062177.075	1071442	13290.193750663493
India	positive_reported	2021-11-10	1	999977	1010401	1031497	1033036.8035892323	1066812.3	1076132	13460.931920956551
India	positive_reported	2021-11-11	1	1003855	1014731	1035639	1037270.853439681	1071624.9	1080615	13634.243959626749
India	positive_reported	2021-11-12	1	1007609	1018948	1039908.5	1041456.3983050848	1076192.25	1085312	13805.408725022164
India	positive_reported	2021-11-13	1	1011418	1022923	1044181.5	1045588.5239282154	1080729.1	1090182	13980.982468210272
India	positive_reported	2021-11-14	1	1015761	1026783	1048163	1049667.9880358924	1085525.925	1094820	14129.951707571206
India	positive_reported	2021-11-15	1	1019157	1030144	1052259	1053699.0847457626	1089866.25	1099506	14317.987665716528
India	positive_reported	2021-11-16	1	1023098	1033880	1056229	1057641.9860418744	1094446.45	1104565	14462.631707223616
India	positive_reported	2021-11-17	1	1026515	1037400	1060071.5	1061542.6794616152	1098698.45	1108884	14607.447109716059
India	positive_reported	2021-11-18	1	1030000	1040994	1063853.5	1065360.5578265204	1102555.975	1113348	14761.203079322215
India	positive_reported	2021-11-19	1	1033460	1044441	1067585.5	1069148.571784646	1106431.45	1117598	14917.956446538661
India	positive_reported	2021-11-20	1	1036844	1048139	1071329	1072854.9381854436	1110859.45	1121528	15055.63145483114
India	positive_reported	2021-11-21	1	1040614	1051481	1074958.5	1076499.7113659023	1115331.25	1125564	15186.79933041136
India	positive_reported	2021-11-22	1	1043626	1054758	1078483	1080092.8185443669	1119126.325	1130062	15330.35013264662
India	positive_reported	2021-11-23	1	1046744	1057773	1082018.5	1083607.6944167498	1123531.175	1133842	15493.878178401283
India	positive_reported	2021-11-24	1	1050300	1061220	1085486.5	1087052.0343968095	1127435.4749999999	1138395	15624.894195404184
India	positive_reported	2021-11-25	1	1053587	1064359	1088797	1090436.185443669	1130763.5	1142192	15743.50578590368
India	positive_reported	2021-11-26	1	1056908	1067473	1092228	1093763.4556331006	1134403.45	1146309	15888.872056677255
India	positive_reported	2021-11-27	1	1059813	1070558	1095468.5	1097014.7023928214	1138364.875	1149830	16035.036753642325
India	positive_reported	2021-11-28	1	1062929	1073728	1098748.5	1100190.6984047857	1141693.6	1152546	16149.695413531437
India	positive_reported	2021-11-29	1	1066234	1076376	1101941.5	1103300.6355932204	1145041.7750000001	1156642	16279.430387520995
India	positive_reported	2021-11-30	1	1069166	1079452	1104806	1106315.0109670986	1148212.9	1160219	16419.70536284556
India	positive_reported	2021-12-01	1	1072178	1082497	1107810	1109297.146560319	1151915.325	1163899	16586.577683996784
India	positive_reported	2021-12-02	1	1074902	1085300	1110616.5	1112201.8250249252	1154764.1749999998	1167272	16699.01083740028
India	positive_reported	2021-12-03	1	1077858	1087775	1113411	1115019.7896311067	1158129.5999999999	1170618	16821.303106817762
India	positive_reported	2021-12-04	1	1080566	1090672	1116278	1117755.33000997	1161130.425	1174225	16929.198962808543
India	positive_reported	2021-12-05	1	1083352	1092922	1118922.5	1120425.5329012962	1163997.175	1176963	17072.13361578385
India	positive_reported	2021-12-06	1	1085885	1095304	1121418	1123016.6809571285	1167164.225	1179682	17187.06042200782
India	positive_reported	2021-12-07	1	1088181	1097663	1123851	1125531.4935194417	1169852.95	1182622	17334.977361706424
India	positive_reported	2021-12-08	1	1090436	1099763	1126464.5	1127981.1460618146	1172493.975	1185138	17457.037079986134
India	positive_reported	2021-12-09	1	1092384	1102316	1128847	1130351.2143569293	1175167.675	1188055	17568.504398961628
India	positive_reported	2021-12-10	1	1094964	1104152	1131085	1132617.1734795612	1177750.925	1190781	17694.57818915242
India	positive_reported	2021-12-11	1	1097322	1106302	1133243.5	1134802.8359920238	1180339.5999999999	1193382	17785.93689062935
India	positive_reported	2021-12-12	1	1099062	1108321	1135341.5	1136936.9007976071	1182579.55	1195969	17929.10855643589
India	positive_reported	2021-12-13	1	1101035	1110110	1137132	1138980.8334995015	1184579.55	1198102	18056.249754125227
India	positive_reported	2021-12-14	1	1102749	1111878	1139024.5	1140925.1779661018	1186572.6	1200397	18155.11192924649
India	positive_reported	2021-12-15	1	1104787	1113823	1141010	1142815.5772681953	1188586	1202241	18266.418939556086
India	positive_reported	2021-12-16	1	1107021	1115518	1142681.5	1144613.5957128615	1190654.725	1203931	18387.129417457574
India	positive_reported	2021-12-17	1	1108656	1116972	1144369	1146309.1316051844	1192892.4749999999	1205572	18514.299135197267
India	positive_reported	2021-12-18	1	1110143	1118724	1145783	1147939.9082751744	1194912.3	1207261	18634.508054735914
India	positive_reported	2021-12-19	1	1112063	1120088	1147216.5	1149489.3803589232	1196609.7249999999	1209401	18754.034410404613
India	positive_reported	2021-12-20	1	1113208	1121369	1148684.5	1150953.9675972085	1198205.625	1211435	18880.052071198465
India	positive_reported	2021-12-21	1	1114449	1122796	1149951.5	1152315.8948155534	1199766.4	1213132	19009.465524630803
India	positive_reported	2021-12-22	1	1115242	1124742	1150927	1153590.3589232303	1201094.875	1214547	19139.599804900103
India	positive_reported	2021-12-23	1	1116592	1125573	1151949	1154786.2163509473	1202637.5499999998	1215377	19237.206906667354
India	positive_reported	2021-12-24	1	1116913	1126551	1153085.5	1155913.3943170488	1204191.8	1216997	19368.90172453039
India	positive_reported	2021-12-25	1	1117088	1127462	1153959	1156935.5822532403	1205718.225	1217835	19504.48149781871
India	positive_reported	2021-12-26	1	1117176	1128320	1154663.5	1157870.6774675972	1206570.55	1218207	19623.760118677805
India	positive_reported	2021-12-27	1	1117433	1129143	1155314.5	1158711.7642073778	1207197.6	1219686	19762.354694623773
India	positive_reported	2021-12-28	1	1117405	1129269	1155997.5	1159464.9905284147	1207797.325	1220346	19885.399409454803
India	positive_reported	2021-12-29	1	1117614	1129760	1156508	1160147.7337986042	1208447.7249999999	1221159	20002.47704403396
India	positive_reported	2021-12-30	1	1116429	1130115	1156805.5	1160729.6655034896	1209270.625	1221979	20131.951129885485
India	positive_reported	2021-12-31	1	1116778	1130389	1157202	1161263.9601196412	1209779.75	1222894	20261.611836018023
India	positive_reported	2022-01-01	1	1116967	1130807	1157454.5	1161708.347457627	1210142.425	1223342	20392.180736083134
India	positive_reported	2022-01-02	1	1117179	1131020	1157668	1162035.8025922233	1210240.625	1223697	20506.51680038841
India	positive_reported	2022-01-03	1	1117263	1130697	1157855.5	1162282.833998006	1210397.3	1223353	20635.628442114492
India	positive_reported	2022-01-04	1	1116734	1130554	1158149	1162454.8005982053	1210437.3499999999	1222858	20771.408430056927
India	positive_reported	2022-01-05	1	1116085	1130261	1158284	1162514.9501495513	1210393.7	1222972	20909.197251811704
India	positive_reported	2022-01-06	1	1115643	1130182	1158610	1162502.814556331	1210463.725	1222650	21046.902830975774
India	positive_reported	2022-01-07	1	1115386	1129512	1158777.5	1162402.6585244266	1210613	1222654	21213.508813071363
India	positive_reported	2022-01-08	1	1114751	1129019	1158839.5	1162200.1201395812	1210139.125	1222635	21353.652202278037
India	positive_reported	2022-01-09	1	1113044	1128255	1158826.5	1161894.1799601195	1210187.4	1222424	21506.586723375793
India	positive_reported	2022-01-10	1	1111996	1127615	1158582	1161526.4516450649	1209997.15	1221722	21654.40917981639
India	positive_reported	2022-01-11	1	1111084	1126691	1158397	1161080.928215354	1209647.975	1221011	21821.57781496136
India	positive_reported	2022-01-12	1	1110650	1125895	1158120.5	1160540.646560319	1208487.775	1220292	21949.970822500065
India	positive_reported	2022-01-13	1	1109219	1124704	1157515.5	1159913.7163509473	1207394.55	1219304	22102.165465184768
India	positive_reported	2022-01-14	1	1108055	1123757	1157194.5	1159183.015453639	1206574.375	1217907	22262.67655720661
India	positive_reported	2022-01-15	1	1106573	1122647	1156967	1158392.843469591	1206221.875	1216843	22444.390882337855
India	positive_reported	2022-01-16	1	1105145	1121502	1156101	1157511.5383848455	1205430.025	1215851	22639.182703353723
India	positive_reported	2022-01-17	1	1103494	1119893	1155214.5	1156554.8609172483	1204323.1749999998	1214220	22819.99939736079
India	positive_reported	2022-01-18	1	1101875	1118768	1154222.5	1155505.945663011	1202811.15	1212973	22982.49139017942
India	positive_reported	2022-01-19	1	1100262	1116921	1153242.5	1154352.279661017	1201478.9749999999	1212330	23164.777079855594
India	positive_reported	2022-01-20	1	1098954	1115269	1151887.5	1153119.6246261217	1199927.8250000002	1211256	23345.36535569554
India	positive_reported	2022-01-21	1	1097260	1113497	1150654.5	1151815.6984047857	1198133.7	1209769	23527.5516869679
India	positive_reported	2022-01-22	1	1095100	1111572	1149249	1150403.8733798603	1196737	1207898	23720.793342748668
India	positive_reported	2022-01-23	1	1093473	1109889	1148074	1148917.218344965	1194731.6500000001	1206508	23905.773032311303
India	positive_reported	2022-01-24	1	1091525	1107783	1146698.5	1147353.0862412762	1192978.8	1204155	24104.729399466923
India	positive_reported	2022-01-25	1	1089390	1105756	1145161	1145718.9132602194	1191004.875	1202541	24298.698530699996
India	positive_reported	2022-01-26	1	1086906	1104003	1143383.5	1143997.2627118644	1189224.325	1199504	24498.20415060825
India	false_negative	2021-05-22	0	516739	516739	516739	516739	516739	516739	0
India	false_negative	2021-05-23	0	564314	564627	565239	565236.1734795613	565862	566205	319.47485473678626
India	false_negative	2021-05-24	0	598251	598848	599688	599696.9341974078	600591.625	601142	456.76004418421593
India	false_negative	2021-05-25	0	622009	622545	623531	623554.6869391825	624627.925	625256	545.9735196177351
India	false_negative	2021-05-26	0	637633	638299	639449	639452.1605184446	640675	641607	621.5964281404093
India	false_negative	2021-05-27	0	647497	648056	649261	649290.1694915254	650586	651311	671.3043612827369
India	false_negative	2021-05-28	0	652526	653253	654562	654567.5234297109	656043.225	657019	715.0060974272567
India	false_negative	2021-05-29	0	654404	654946	656361.5	656342.7941176471	657782.675	659125	742.837417219873
India	false_negative	2021-05-30	0	653441	654009	655448	655463.9192422732	656887.4	657688	751.8876489258257
India	false_negative	2021-05-31	0	650319	651044	652535	652525.886340977	653968.925	654633	765.0750382183488
India	false_negative	2021-06-01	0	645644	646504	648028	648020.6829511465	649504.625	650135	781.958978653838
India	false_negative	2021-06-02	0	640004	640832	642340.5	642321.9177467597	643839.85	644792	778.874934061609
India	false_negative	2021-06-03	0	633278	634183	635671.5	635674.0942173479	637152.25	638333	783.35137247742
India	false_negative	2021-06-04	0	626164	626727	628285.5	628290.7811565304	629794.7	631049	794.7484497157691
India	false_negative	2021-06-05	0	618123	618751	620321	620335.8993020937	621862.025	622795	797.2765729302819
India	false_negative	2021-06-06	0	609699	610317	611917.5	611934.9277168495	613487.325	614468	803.9593421895778
India	false_negative	2021-06-07	0	600922	601618	603208.5	603186.4670987038	604656.475	605477	800.3807789647252
India	false_negative	2021-06-08	0	591771	592576	594178	594164.0538384846	595676.4750000001	596541	807.1152506437488
India	false_negative	2021-06-09	0	582595	583367	584957.5	584935.2337986042	586406.85	587218	798.067381960082
India	false_negative	2021-06-10	0	573149	573888	575575.5	575549.3374875374	577015.625	577682	792.8549052491926
India	false_negative	2021-06-11	0	563815	564407	566056.5	566022.6535393818	567513.4750000001	568205	785.2737697116459
India	false_negative	2021-06-12	0	554179	554786	556432.5	556408.4172482552	557819.4	558742	784.3468254297967
India	false_negative	2021-06-13	0	544511	545094	546741.5	546738.0672981057	548153.625	548946	782.452022121354
India	false_negative	2021-06-14	0	534687	535378	537040	537039	538464.25	539390	781.3555267944677
India	false_negative	2021-06-15	0	523966	524732	526331	526335.150548355	527738.4	528687	772.6543024604366
India	false_negative	2021-06-16	0	513177	513827	515451	515448.4526420738	516890.85	517672	766.9893708649508
India	false_negative	2021-06-17	0	502224	502927	504473.5	504475.4830508475	505990.07499999995	506821	760.9238448644962
India	false_negative	2021-06-18	0	491186	491980	493460.5	493458.16799601197	494944.77499999997	495929	761.5075720512874
India	false_negative	2021-06-19	0	480212	481004	482466.5	482462.5997008973	483969.35	485040	749.4388285282135
India	false_negative	2021-06-20	0	469146	470066	471464.5	471498.9307078764	472939.92500000005	473833	743.8863500744017
India	false_negative	2021-06-21	0	458141	459144	460598.5	460615.8878364905	462076.42500000005	463075	747.1748115777873
India	false_negative	2021-06-22	0	447339	448357	449814	449825.4536390827	451242.4	452212	739.3512732895866
India	false_negative	2021-06-23	0	436726	437751	439145	439159.0777666999	440582.55	441374	721.6320065709884
India	false_negative	2021-06-24	0	426500	427258	428603	428612.25324027915	430014.775	430905	709.6639027212246
India	false_negative	2021-06-25	0	416179	416857	418203.5	418208.17896311067	419634.22500000003	420574	705.0800865581396
India	false_negative	2021-06-26	0	405722	406616	407953	407949.6181455633	409384.05	410368	703.2686009085612
India	false_negative	2021-06-27	0	395815	396577	397841.5	397841.9546360917	399219	400135	691.7878869479705
India	false_negative	2021-06-28	0	386040	386617	387900.5	387896.65453639085	389224.425	390213	686.6834917122336
India	false_negative	2021-06-29	0	376312	376815	378118	378118.27118644066	379446.95	380410	682.5374717943637
India	false_negative	2021-06-30	0	368767	369520	370794.5	370799.21684945165	372077.425	372964	669.5150288773486
India	false_negative	2021-07-01	0	361657	362409	363644	363632.9401794616	365018	366300	668.4594551984584
India	false_negative	2021-07-02	0	354565	355347	356601.5	356594.33948155533	357928.19999999995	359163	673.8976283481985
India	false_negative	2021-07-03	0	347718	348411	349648	349656.4785643071	350978.475	351880	668.5715824897871
India	false_negative	2021-07-04	0	340923	341527	342803	342800.1046859422	344114.7	345089	670.1672182417531
India	false_negative	2021-07-05	0	334100	334689	336039	336026.5463609173	337305	338418	664.0790704863507
India	false_negative	2021-07-06	0	327465	328042	329329.5	329325.4601196411	330597.39999999997	331832	651.8520193277037
India	false_negative	2021-07-07	0	320933	321410	322720.5	322686.8858424726	323906.175	324778	636.2608372153032
India	false_negative	2021-07-08	0	314253	314891	316123.5	316121.28065802593	317297.92500000005	318334	624.4003593243928
India	false_negative	2021-07-09	0	307774	308421	309623.5	309614.4750747757	310833	311775	618.3897255620876
India	false_negative	2021-07-10	0	301242	301979	303179	303180.20139581256	304393.8	305265	613.0851706256037
India	false_negative	2021-07-11	0	294792	295645	296834.5	296818.1221335992	298032.8	298666	607.5345076775696
India	false_negative	2021-07-12	0	288548	289355	290511.5	290517.72632103687	291761.39999999997	292355	601.0999819927112
India	false_negative	2021-07-13	0	282174	283131	284311.5	284291.45712861413	285534.025	286062	607.115174220578
India	false_negative	2021-07-14	0	276199	276970	278148	278142.0219341974	279399.8	279966	615.1282991905632
India	false_negative	2021-07-15	0	272250	273064	274216	274197.72382851446	275469.025	276043	606.3953820714587
India	false_negative	2021-07-16	0	268629	269242	270463	270452.7148554337	271668.625	272228	593.2390534298272
India	false_negative	2021-07-17	0	264921	265693	266848	266847.33200398803	268062.475	268720	590.5587207408264
India	false_negative	2021-07-18	0	261673	262212	263339	263337.65702891327	264494.775	265290	579.914203649876
India	false_negative	2021-07-19	0	258090	258742	259887.5	259882.31056829513	261039.1	261718	571.1367032483049
India	false_negative	2021-07-20	0	254697	255345	256479.5	256467.26869391825	257616.175	258236	565.0753950770138
India	false_negative	2021-07-21	0	251392	251981	253078.5	253082.70239282155	254176.475	254789	555.2109543266378
India	false_negative	2021-07-22	0	248192	248639	249705	249702.85643070788	250833.40000000002	251413	553.4949111394128
India	false_negative	2021-07-23	0	244568	245269	246318.5	246331.5269192423	247456.4	248211	552.8261510219406
India	false_negative	2021-07-24	0	241133	241882	242967.5	242964.7921236291	244068.625	244820	551.6572855386454
India	false_negative	2021-07-25	0	237899	238538	239593.5	239597.47507477566	240712.275	241458	550.996199559016
India	false_negative	2021-07-26	0	234412	235150	236222.5	236225.7452642074	237346.425	238125	546.3583967394152
India	false_negative	2021-07-27	0	230956	231832	232865	232856.5004985045	233977.325	234824	549.8599421320793
India	false_negative	2021-07-28	0	227565	228432	229496	229492.77966101695	230581.7	231417	556.0446337136464
India	false_negative	2021-07-29	0	224208	225069	226141.5	226124.59770687937	227239.425	227934	553.7522394043843
India	false_negative	2021-07-30	0	222388	223273	224275.5	224271.06829511464	225376.325	226142	538.4599270755917
India	false_negative	2021-07-31	0	220562	221561	222583	222570.89132602193	223665.125	224476	537.2945041838971
India	false_negative	2021-08-01	0	219098	219997	220978.5	220971.19890329012	222027.09999999998	222853	532.174106885861
India	false_negative	2021-08-02	0	217706	218425	219414.5	219416.10119641077	220423.025	221224	526.7816852537089
India	false_negative	2021-08-03	0	216314	216889	217889.5	217891.09820538384	219001.5	219549	531.4445490746591
India	false_negative	2021-08-04	0	214738	215380	216387	216380.89830508476	217461.7	217964	530.6285382659454
India	false_negative	2021-08-05	0	213180	213883	214864	214852.9930209372	215947.475	216560	529.3703319109187
India	false_negative	2021-08-06	0	211672	212327	213326.5	213324.45413758725	214407.85	215071	534.7504822232602
India	false_negative	2021-08-07	0	209969	210755	211776	211783.9521435693	212853.34999999998	213598	536.2157641322929
India	false_negative	2021-08-08	0	208647	209162	210218.5	210221.5119641077	211284.8	212061	537.1073224273413
India	false_negative	2021-08-09	0	206954	207585	208624.5	208632.5518444666	209678.475	210470	536.0056940098094
India	false_negative	2021-08-10	0	205272	206033	207007.5	207022.11814556332	208082.625	209129	542.5836503089301
India	false_negative	2021-08-11	0	203662	204343	205387	205396.80957128614	206453.85	207401	548.6371800661524
India	false_negative	2021-08-12	0	202177	202667	203722.5	203740.2926221336	204811.25	205487	546.1736496511539
India	false_negative	2021-08-13	0	200485	200983	202049.5	202055.88584247258	203107.72499999998	203723	552.0672157784554
India	false_negative	2021-08-14	0	197580	198093	199162	199171.87238285143	200205.92500000002	200777	545.2386226591474
India	false_negative	2021-08-15	0	195266	195734	196803.5	196798.0224327019	197857.625	198280	538.8286381092487
India	false_negative	2021-08-16	0	193237	193781	194812	194813.64606181456	195892.925	196415	539.3562847222069
India	false_negative	2021-08-17	0	191694	192121	193126.5	193134.2896311067	194224.7	194792	535.1763120711149
