state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-07-31	0	309	309	328	331	364.375	366	20.45595974435079
Jharkhand	exposed	2021-08-01	0	280	280	292	297.0769230769231	321.425	325	16.441174038272937
Jharkhand	exposed	2021-08-02	0	250	250	262	267.2307692307692	296.45	301	17.99344407066534
Jharkhand	exposed	2021-08-03	0	220	220	231.5	236.1153846153846	267.04999999999995	269	17.809865042660235
Jharkhand	exposed	2021-08-04	0	192	192	210.5	211.26923076923077	239.39999999999998	242	18.152108239280967
Jharkhand	exposed	2021-08-05	0	168	168	185	187.46153846153845	216.675	217	19.338116135880146
Jharkhand	exposed	2021-08-06	0	153	153	172.5	172.5	198.025	199	17.137897743378563
Jharkhand	exposed	2021-08-07	0	137	137	150.5	152.5	180.05	182	16.69098278262847
Jharkhand	exposed	2021-08-08	0	132	132	134	138.6153846153846	161.1	165	12.267898961154861
Jharkhand	exposed	2021-08-09	0	120	120	129	130.84615384615384	149.7	151	12.067138113018295
Jharkhand	exposed	2021-08-10	0	106	106	118	120	140.35	141	13.943358260596094
Jharkhand	exposed	2021-08-11	0	88	88	111.5	108.34615384615384	127.025	128	13.91169307632528
Jharkhand	exposed	2021-08-12	0	92	92	105.5	104.5	115.67499999999998	116	8.613926315130632
Jharkhand	exposed	2021-08-13	0	87	87	94	96.15384615384616	109.69999999999999	111	8.933891200493125
Jharkhand	exposed	2021-08-14	0	3529	3529	3617	3677.3846153846152	4011.625	4023	192.97253069266705
Jharkhand	exposed	2021-08-15	0	6153	6153	6338.5	6384.576923076923	6868.6	6892	279.0321485440424
Jharkhand	exposed	2021-08-16	0	9033	9033	9303.5	9391.423076923076	10139.224999999999	10174	431.8192960386564
Jharkhand	exposed	2021-08-17	0	12728	12728	13091.5	13235.5	14321.775	14391	621.4495650606431
Jharkhand	exposed	2021-08-18	0	17646	17646	18373.5	18478.884615384617	20132.6	20221	957.6558010831062
Jharkhand	exposed	2021-08-19	0	24461	24461	25439.5	25678.03846153846	28069.2	28155	1373.5196468331592
Jharkhand	exposed	2021-08-20	0	34124	34124	35349	35790.07692307692	39155.35	39208	1940.6269019100755
Jharkhand	exposed	2021-08-21	0	46966	46966	48977.5	49485.88461538462	54539.575000000004	54666	2877.6808624974356
Jharkhand	exposed	2021-08-22	0	65057	65057	67641	68555.15384615384	75942.825	76027	4201.692288454128
Jharkhand	exposed	2021-08-23	0	89413	89413	93847.5	94805.80769230769	105692.125	105749	6207.058326604842
Jharkhand	exposed	2021-08-24	0	123522	123522	129884.5	131305.96153846153	147200.625	147407	9021.749824652927
Jharkhand	exposed	2021-08-25	0	170263	170263	179406.5	181417.03846153847	203693.05	204059	12700.821544340908
Jharkhand	exposed	2021-08-26	0	233842	233842	248046	250425	282310.575	282801	18326.06889786257
Jharkhand	exposed	2021-08-27	0	321437	321437	342364	345586.92307692306	391646.75	392378	26441.938043144895
Jharkhand	exposed	2021-08-28	0	441481	441481	472512.5	476342.3461538461	541232.725	541937	37389.43688609738
Jharkhand	exposed	2021-08-29	0	604685	604685	650808	655656.7692307692	748495.875	750077	53710.849617683605
Jharkhand	exposed	2021-08-30	1	826675	826675	894514	900133.7692307692	1031257.25	1033334	76185.30562964274
Jharkhand	exposed	2021-08-31	1	1127563	1127563	1224475.5	1231977.8846153845	1416231.5499999998	1419724	107197.33944738982
Jharkhand	exposed	2021-09-01	1	1530799	1530799	1671512.5	1679337.576923077	1936067.175	1940663	149858.97350021562
Jharkhand	exposed	2021-09-02	1	2070371	2070371	2266349	2276801.076923077	2629551.925	2636478	206562.72215327105
Jharkhand	exposed	2021-09-03	1	2781332	2781332	3050621	3062899.6153846155	3536315.9000000004	3544762	278255.6105617495
Jharkhand	exposed	2021-09-04	1	3700676	3700676	4061620.5	4077995.9615384615	4702991.35	4713821	368518.0873079711
Jharkhand	exposed	2021-09-05	1	4865326	4865326	5333480	5354771.923076923	6154455.6	6170105	473023.26132081856
Jharkhand	exposed	2021-09-06	1	6291115	6291115	6878402	6901611.846153846	7876514.399999999	7895822	580020.9182639036
Jharkhand	exposed	2021-09-07	1	7959029	7959029	8654056	8677602.692307692	9790776.325	9811433	667569.2326827379
Jharkhand	exposed	2021-09-08	1	9783794	9783794	10553782.5	10565651.115384616	11726028.3	11747165	704637.4671197482
Jharkhand	exposed	2021-09-09	1	11607770	11607770	12353485	12351543.076923076	13393982.825	13411526	644877.0000232573
Jharkhand	exposed	2021-09-10	1	13160687	13160687	13771023	13740536.846153846	14460265.775000002	14470618	465691.8608562813
Jharkhand	exposed	2021-09-11	1	14141599	14141599	14489790	14429797.76923077	14651055.825	14651699	185634.62602006787
Jharkhand	exposed	2021-09-12	1	13889155	13889155	14258814	14165921.692307692	14344571.3	14353189	180714.2371660155
Jharkhand	exposed	2021-09-13	1	12410351	12410351	13166937.5	13015136.807692308	13607039.3	13626538	445794.7779420508
Jharkhand	exposed	2021-09-14	1	10590761	10590761	11521615	11360440.538461538	12213245.175	12256659	598910.2438185922
Jharkhand	exposed	2021-09-15	1	8779292	8779292	9704627	9560200	10482778.05	10538940	627146.7853425447
Jharkhand	exposed	2021-09-16	1	7166386	7166386	7991443.5	7870977.192307692	8734111.925	8791335	576682.3871940434
Jharkhand	exposed	2021-09-17	1	5812203	5812203	6506409.5	6408997.115384615	7154466.75	7206275	493748.35379017796
Jharkhand	exposed	2021-09-18	1	4701159	4701159	5271813.5	5193724.576923077	5814670.55	5859295	409354.5463861266
Jharkhand	exposed	2021-09-19	1	3800514	3800514	4264637.5	4201545.961538462	4710315.725	4747836	334546.1366132855
Jharkhand	exposed	2021-09-20	1	3071999	3071999	3447529	3396719.3076923075	3810000.9749999996	3840758	271301.07430006366
Jharkhand	exposed	2021-09-21	1	2482122	2482122	2786927.5	2745291.423076923	3079882.125	3105939	219711.79375103753
Jharkhand	exposed	2021-09-22	1	2005751	2005751	2252101.5	2218521.8846153845	2488866.575	2509429	177574.86304676818
Jharkhand	exposed	2021-09-23	1	1621857	1621857	1820310.5	1793192.3461538462	2011266.825	2027718	143136.46337338633
Jharkhand	exposed	2021-09-24	1	1311322	1311322	1471905	1449757.2307692308	1625965.4749999999	1639400	115582.22885188296
Jharkhand	exposed	2021-09-25	1	1061255	1061255	1189979	1172426.3846153845	1314408.65	1325133	93104.74926410762
Jharkhand	exposed	2021-09-26	1	858911	858911	962513.5	948391.1153846154	1062986.7	1071438	75117.42273582492
Jharkhand	exposed	2021-09-27	1	694571	694571	778909.5	767260.7307692308	859862.675	866688	60773.09491482669
Jharkhand	exposed	2021-09-28	1	562353	562353	630246.5	621086.5	695954.6	701685	49098.92077608054
Jharkhand	exposed	2021-09-29	1	455052	455052	510289	502706.8461538461	563229.475	567616	39727.41795647738
Jharkhand	exposed	2021-09-30	1	368851	368851	413391	407251.92307692306	456138.5	459447	32056.947021062177
Jharkhand	exposed	2021-10-01	1	298786	298786	335173.5	330035.42307692306	369584.075	372109	25978.869446589953
Jharkhand	exposed	2021-10-02	1	242454	242454	271832.5	267605.73076923075	299131.625	300989	20816.299620027843
Jharkhand	exposed	2021-10-03	1	196891	196891	220722	217317.84615384616	242872.94999999998	244288	16859.217740428157
Jharkhand	exposed	2021-10-04	1	160225	160225	179421	176660.76923076922	197137.82499999998	198314	13569.798914725146
Jharkhand	exposed	2021-10-05	1	130287	130287	146117	143754.92307692306	160370.625	161331	11032.275578302111
Jharkhand	exposed	2021-10-06	1	106463	106463	119051.5	117202.34615384616	130686.725	131456	8914.463860948734
Jharkhand	exposed	2021-10-07	1	87172	87172	97300.5	95765.19230769231	106615.69999999998	107124	7199.047837619709
Jharkhand	exposed	2021-10-08	1	71310	71310	79560	78330.76923076923	87170.575	87570	5856.557071167207
Jharkhand	exposed	2021-10-09	1	58371	58371	65250	64219.769230769234	71449.075	71790	4808.709192722133
Jharkhand	exposed	2021-10-10	1	48247	48247	53637.5	52861.57692307692	58726.625	59037	3875.383240801504
Jharkhand	exposed	2021-10-11	1	39919	39919	44315	43672.307692307695	48358.25	48602	3107.1314907562332
Jharkhand	exposed	2021-10-12	1	33201	33201	36865	36222	39973.1	40237	2492.776990752482
Jharkhand	exposed	2021-10-13	1	27635	27635	30675	30134.923076923078	33268.575	33512	2083.9182719211194
Jharkhand	exposed	2021-10-14	1	23160	23160	25643.5	25189.03846153846	27727.275	27946	1682.635209295052
Jharkhand	exposed	2021-10-15	1	19516	19516	21521.5	21166.80769230769	23180.025	23272	1349.3355955082418
Jharkhand	exposed	2021-10-16	1	16543	16543	18112	17878	19542.05	19622	1091.3706703756748
Jharkhand	exposed	2021-10-17	1	14149	14149	15426	15252.23076923077	16542.324999999997	16568	870.6343406518446
Jharkhand	exposed	2021-10-18	1	12132	12132	13191.5	13069.5	14167.974999999999	14219	740.7812812873507
Jharkhand	exposed	2021-10-19	1	10507	10507	11452.5	11302.807692307691	12205.2	12252	615.5260532774496
Jharkhand	exposed	2021-10-20	1	9096	9096	9906.5	9794.192307692309	10537.975	10550	515.269348513105
Jharkhand	exposed	2021-10-21	1	8074	8074	8692.5	8606.115384615385	9175.05	9216	408.62550042076396
Jharkhand	exposed	2021-10-22	1	7216	7216	7627.5	7601.961538461538	8039.05	8054	311.2516834605702
Jharkhand	exposed	2021-10-23	1	6436	6436	6809.5	6768.346153846154	7100.725	7103	257.44414256764696
Jharkhand	exposed	2021-10-24	1	5732	5732	6097.5	6056.115384615385	6392.225	6401	254.19868567844776
Jharkhand	exposed	2021-10-25	1	5193	5193	5481.5	5457.115384615385	5736.775	5754	211.63488199020793
Jharkhand	exposed	2021-10-26	1	4725	4725	5019.5	4955.192307692308	5139	5152	168.85813578185645
Jharkhand	exposed	2021-10-27	1	4282	4282	4553.5	4512.192307692308	4716.275	4727	167.21962346161808
Jharkhand	exposed	2021-10-28	1	3941	3941	4169.5	4134.038461538462	4310.725	4313	146.5622163059269
Jharkhand	exposed	2021-10-29	1	3633	3633	3848	3803.846153846154	3999.75	4016	144.909700887073
Jharkhand	exposed	2021-10-30	1	3345	3345	3551	3510.923076923077	3682.5	3689	127.43464753456331
Jharkhand	exposed	2021-10-31	1	3141	3141	3297	3260.3846153846152	3378.7249999999995	3394	96.1918179842996
Jharkhand	exposed	2021-11-01	1	2916	2916	3080	3040.769230769231	3149.775	3154	96.37667597480237
Jharkhand	exposed	2021-11-02	1	2699	2699	2873.5	2833.730769230769	2946.2	2954	99.62692874402215
Jharkhand	exposed	2021-11-03	1	2547	2547	2683	2659.3846153846152	2767.025	2768	83.19131414617887
Jharkhand	exposed	2021-11-04	1	2443	2443	2499	2511	2591.35	2592	56.60506961615717
Jharkhand	exposed	2021-11-05	1	2331	2331	2343	2361.923076923077	2423.775	2428	38.37523626303765
Jharkhand	exposed	2021-11-06	1	2175	2175	2205	2214.076923076923	2281.5	2288	42.095720075426186
Jharkhand	exposed	2021-11-07	1	2041	2041	2082	2084.230769230769	2148.8999999999996	2158	41.0710693244484
Jharkhand	exposed	2021-11-08	1	1876	1876	1952	1945.3076923076924	2011.375	2026	47.79871536136324
Jharkhand	exposed	2021-11-09	1	1742	1742	1835.5	1823.6538461538462	1897.7	1899	53.044440020707675
Jharkhand	exposed	2021-11-10	1	1646	1646	1728.5	1718.6538461538462	1785.125	1790	49.65633872007893
Jharkhand	exposed	2021-11-11	1	1526	1526	1631	1616.6923076923076	1686.775	1691	56.557315872114735
Jharkhand	exposed	2021-11-12	1	1453	1453	1533	1520.4615384615386	1572.4	1575	41.86859992599841
Jharkhand	exposed	2021-11-13	1	1379	1379	1445.5	1431.9615384615386	1477.8	1483	35.80851736910605
Jharkhand	exposed	2021-11-14	1	1307	1307	1363	1349	1392.8249999999998	1399	33.291074840901416
Jharkhand	exposed	2021-11-15	1	1207	1207	1261	1257.923076923077	1293.35	1294	31.20895633563648
Jharkhand	exposed	2021-11-16	1	1171	1171	1201.5	1200.3461538461538	1230.075	1233	21.99779572479654
Jharkhand	exposed	2021-11-17	1	1085	1085	1138	1130	1159.775	1164	26.915110329747865
Jharkhand	exposed	2021-11-18	1	1042	1042	1061.5	1062.1153846153845	1089	1089	16.474113786462375
Jharkhand	exposed	2021-11-19	1	959	959	998.5	993.8076923076923	1029.725	1032	24.609225771674275
Jharkhand	exposed	2021-11-20	1	912	912	949	944.3076923076923	970	970	21.73159744280603
Jharkhand	exposed	2021-11-21	1	848	848	882	880.4615384615385	915.35	916	26.960985142599437
Jharkhand	exposed	2021-11-22	1	793	793	830	827	860.3499999999999	861	25.97013809968415
Jharkhand	exposed	2021-11-23	1	751	751	777.5	780.6538461538462	818.025	819	26.969616910537656
Jharkhand	exposed	2021-11-24	1	707	707	735	732.8461538461538	769.75	773	24.80430007491861
Jharkhand	exposed	2021-11-25	1	645	645	681	683.5384615384615	733.775	738	33.133964729528046
Jharkhand	exposed	2021-11-26	1	622	622	632.5	645.9615384615385	692.8	698	29.443769412206905
Jharkhand	exposed	2021-11-27	1	553	553	594	589.7692307692307	626.7	628	28.242642192573832
Jharkhand	exposed	2021-11-28	1	519	519	549	553.5384615384615	599.675	600	30.666578187598137
Jharkhand	exposed	2021-11-29	1	481	481	498.5	508.96153846153845	557.7	559	31.571834496608883
Jharkhand	exposed	2021-11-30	1	460	460	481.5	483.2692307692308	515.075	518	22.180241275554017
Jharkhand	exposed	2021-12-01	1	426	426	449	453.2307692307692	486.04999999999995	488	22.278235269061344
Jharkhand	exposed	2021-12-02	1	411	411	435	431.15384615384613	454.725	457	16.956190366644176
Jharkhand	exposed	2021-12-03	1	373	373	402.5	400.03846153846155	433.45	438	21.371722465480378
Jharkhand	exposed	2021-12-04	1	355	355	384	380.6923076923077	406.45	411	19.24980726708763
Jharkhand	exposed	2021-12-05	1	332	332	358	355.9230769230769	378.35	379	16.494487631518943
Jharkhand	exposed	2021-12-06	1	318	318	326.5	331.03846153846155	349.35	350	13.077341751876217
Jharkhand	exposed	2021-12-07	1	299	299	312	311.6923076923077	330.4	333	12.200239877035171
Jharkhand	exposed	2021-12-08	1	272	272	294	292.38461538461536	311.375	313	14.824905067677696
Jharkhand	exposed	2021-12-09	1	262	262	264.5	271.34615384615387	296.45	301	14.637499073601486
Jharkhand	exposed	2021-12-10	1	236	236	248.5	252.19230769230768	289.79999999999995	295	20.75964296740486
Jharkhand	exposed	2021-12-11	1	211	211	228.5	232.1153846153846	263.725	266	19.490713132327446
Jharkhand	exposed	2021-12-12	1	196	196	219.5	218.42307692307693	244.675	245	18.17505423334371
Jharkhand	exposed	2021-12-13	1	179	179	202	201.69230769230768	228.77499999999998	233	18.746240934410856
Jharkhand	exposed	2021-12-14	1	164	164	189.5	188.19230769230768	216.425	220	18.797660225150683
Jharkhand	exposed	2021-12-15	1	162	162	179.5	178.42307692307693	202.1	206	14.657925394603673
Jharkhand	exposed	2021-12-16	1	153	153	166	165.30769230769232	180.05	182	10.698845927435075
Jharkhand	exposed	2021-12-17	1	144	144	149	153.76923076923077	169	169	10.244563671168395
Jharkhand	exposed	2021-12-18	1	136	136	140.5	143.1153846153846	159.375	161	9.184941306514558
Jharkhand	exposed	2021-12-19	1	119	119	133.5	132.73076923076923	147.7	149	10.761298990664157
Jharkhand	exposed	2021-12-20	1	114	114	124	125.38461538461539	143.35	144	11.125735839304127
Jharkhand	exposed	2021-12-21	1	100	100	115	113.15384615384616	126.35	127	9.549315368207257
Jharkhand	exposed	2021-12-22	1	94	94	102.5	102.96153846153847	115	115	8.293968662442005
Jharkhand	exposed	2021-12-23	1	84	84	93.5	94.96153846153847	112.69999999999999	114	10.80682785802833
Jharkhand	exposed	2021-12-24	1	84	84	89.5	91.5	105.37499999999999	107	8.373907733499733
Jharkhand	exposed	2021-12-25	1	78	78	81.5	84.73076923076923	98.675	99	8.212227661846393
Jharkhand	exposed	2021-12-26	1	70	70	78.5	78.03846153846153	90.05	92	7.870916237870278
Jharkhand	exposed	2021-12-27	1	58	58	72.5	70.26923076923077	81	81	8.381802339213738
Jharkhand	exposed	2021-12-28	1	56	56	68	67.07692307692308	80.375	82	8.47224116886711
Jharkhand	exposed	2021-12-29	1	49	49	64	61.69230769230769	73.05	75	8.377896533906362
Jharkhand	exposed	2021-12-30	1	45	45	56.5	55.96153846153846	67.69999999999999	69	8.027682243288597
Jharkhand	exposed	2021-12-31	1	45	45	52.5	51.96153846153846	60	60	5.934701795738287
Jharkhand	exposed	2022-01-01	1	45	45	51.5	50.34615384615385	57.375	59	4.680558099379987
Jharkhand	exposed	2022-01-02	1	39	39	47	46.69230769230769	55	55	5.654203721468291
Jharkhand	exposed	2022-01-03	1	36	36	43	43.30769230769231	51.675	52	5.657725555897269
Jharkhand	exposed	2022-01-04	1	33	33	37	38.53846153846154	47	47	5.5409182585496595
Jharkhand	exposed	2022-01-05	1	32	32	36	37.69230769230769	45	45	5.254987299579103
Jharkhand	exposed	2022-01-06	1	30	30	36	35.84615384615385	41.675	42	4.355559822257219
Jharkhand	exposed	2022-01-07	1	23	23	32	31.23076923076923	39.675	40	6.292816964562234
Jharkhand	exposed	2022-01-08	1	22	22	29	29.307692307692307	40.349999999999994	41	7.05742128575552
Jharkhand	exposed	2022-01-09	1	21	21	25	27.53846153846154	40.724999999999994	43	7.978639056731948
Jharkhand	exposed	2022-01-10	1	17	17	25	25.307692307692307	36.37499999999999	38	7.532448681892245
Jharkhand	exposed	2022-01-11	1	15	15	25	23.76923076923077	33.349999999999994	34	6.890749375797901
Jharkhand	exposed	2022-01-12	1	13	13	23.5	21.884615384615383	33.05	35	7.689424840404693
Jharkhand	exposed	2022-01-13	1	8	8	21.5	19.653846153846153	32.699999999999996	34	8.995593034010074
Jharkhand	exposed	2022-01-14	1	10	10	21.5	20.26923076923077	32.37499999999999	34	8.495767356612783
Jharkhand	exposed	2022-01-15	1	8	8	19.5	17.807692307692307	28.724999999999994	31	7.636160567290528
Jharkhand	exposed	2022-01-16	1	7	7	19	16.923076923076923	28.724999999999994	31	8.150709830680979
Jharkhand	exposed	2022-01-17	1	9	9	16	16.615384615384617	26.699999999999996	28	7.0312534023660405
Jharkhand	exposed	2022-01-18	1	9	9	15.5	15.961538461538462	25.674999999999997	26	6.454812986042893
Jharkhand	exposed	2022-01-19	1	8	8	12.5	13.115384615384615	20	20	4.69768239891806
Jharkhand	exposed	2022-01-20	1	6	6	11	11.384615384615385	18.374999999999993	20	4.479181473875804
Jharkhand	exposed	2022-01-21	1	6	6	11	10.692307692307692	16.374999999999993	18	3.8289921103650326
Jharkhand	exposed	2022-01-22	1	7	7	11.5	10.5	13.674999999999999	14	2.4704371871863757
Jharkhand	exposed	2022-01-23	1	6	6	9	9.615384615384615	15.349999999999998	16	3.4980596111129105
Jharkhand	exposed	2022-01-24	1	7	7	9	9.538461538461538	13.674999999999999	14	2.7764078974446633
Jharkhand	exposed	2022-01-25	1	6	6	8	8.153846153846153	11	11	1.8950522102792888
Jharkhand	exposed	2022-01-26	1	6	6	7.5	8.038461538461538	11	11	1.9075204120239364
Jharkhand	infectious_unreported	2021-05-22	0	163149	163149	163149	163149	163149	163149	0
Jharkhand	infectious_unreported	2021-05-23	0	255176	255176	255529.5	255556.03846153847	256087.075	256129	327.53139553240294
Jharkhand	infectious_unreported	2021-05-24	0	318604	318604	319171	319110.23076923075	319633.95	319671	390.7122614829419
Jharkhand	infectious_unreported	2021-05-25	0	360065	360065	360709.5	360649.96153846156	361360.45	361573	472.05666666914385
Jharkhand	infectious_unreported	2021-05-26	0	385002	385002	385655	385577.53846153844	386038.2	386046	385.74033935194524
Jharkhand	infectious_unreported	2021-05-27	0	396927	396927	397880	397808.1538461539	398749.44999999995	398858	643.7123895916092
Jharkhand	infectious_unreported	2021-05-28	0	399395	399395	400772.5	400598.3461538461	401618.75	401778	795.0687195752823
Jharkhand	infectious_unreported	2021-05-29	0	395298	395298	396706.5	396512.6538461539	397709.1	397817	867.2024117826945
Jharkhand	infectious_unreported	2021-05-30	0	386062	386062	387255	387420.92307692306	389322.975	389530	1173.855179734284
Jharkhand	infectious_unreported	2021-05-31	0	373288	373288	374412	374750.6153846154	377281.1	377402	1477.7130145153326
Jharkhand	infectious_unreported	2021-06-01	0	358331	358331	359373	359725.8461538461	362395.25	362418	1535.537237408743
Jharkhand	infectious_unreported	2021-06-02	0	341850	341850	342957	343331.46153846156	346183.475	346215	1664.8156521237386
Jharkhand	infectious_unreported	2021-06-03	0	324470	324470	325449.5	326061.57692307694	329278.9	329431	1928.399647717076
Jharkhand	infectious_unreported	2021-06-04	0	306699	306699	307801.5	308432.1923076923	311986.55	312086	2131.207060380204
Jharkhand	infectious_unreported	2021-06-05	0	288661	288661	289972.5	290706.96153846156	294615.625	294679	2341.020523920449
Jharkhand	infectious_unreported	2021-06-06	0	271251	271251	272774	273354.07692307694	277304.125	277400	2349.521371246182
Jharkhand	infectious_unreported	2021-06-07	0	254102	254102	256039.5	256412.5	260534.65	260599	2469.666493288702
Jharkhand	infectious_unreported	2021-06-08	0	237977	237977	239493	240140.46153846153	244560.775	244760	2607.077460199615
Jharkhand	infectious_unreported	2021-06-09	0	222419	222419	223799.5	224596.42307692306	229058.2	229274	2644.9379111850008
Jharkhand	infectious_unreported	2021-06-10	0	207689	207689	208762.5	209803.88461538462	214387.72499999998	214650	2707.3702979885197
Jharkhand	infectious_unreported	2021-06-11	0	193695	193695	194737	195811.38461538462	200458.07499999998	200734	2741.0357534538834
Jharkhand	infectious_unreported	2021-06-12	0	180222	180222	181542.5	182557.42307692306	187522.9	187961	2914.1015162626995
Jharkhand	infectious_unreported	2021-06-13	0	167569	167569	169098.5	170023.1923076923	175022.65	175555	2959.1199414522434
Jharkhand	infectious_unreported	2021-06-14	0	155938	155938	157507.5	158358.1923076923	163144.725	163537	2879.2886452078005
Jharkhand	infectious_unreported	2021-06-15	0	144576	144576	146285	147117.23076923078	151934.6	152335	2919.284959397033
Jharkhand	infectious_unreported	2021-06-16	0	133753	133753	135459	136284.76923076922	141176.7	141672	2937.5302517446435
Jharkhand	infectious_unreported	2021-06-17	0	123457	123457	125230	126014.23076923077	130885.35	131393	2925.5098013145025
Jharkhand	infectious_unreported	2021-06-18	0	113853	113853	115555	116278.61538461539	120884.5	121268	2768.067491129413
Jharkhand	infectious_unreported	2021-06-19	0	104933	104933	106501.5	107212.42307692308	111703.875	112141	2689.5477168807465
Jharkhand	infectious_unreported	2021-06-20	0	96457	96457	98027.5	98666.73076923077	102988.45	103357	2554.847025720093
Jharkhand	infectious_unreported	2021-06-21	0	88599	88599	90110.5	90710.96153846153	94789.65	95127	2415.5529304521588
Jharkhand	infectious_unreported	2021-06-22	0	81270	81270	82655	83288.76923076923	87222.025	87587	2325.059158170489
Jharkhand	infectious_unreported	2021-06-23	0	74630	74630	75881.5	76487.03846153847	80121.425	80489	2165.90428612854
Jharkhand	infectious_unreported	2021-06-24	0	68382	68382	69635	70143.46153846153	73571.92499999999	73972	2045.4801699092784
Jharkhand	infectious_unreported	2021-06-25	0	62674	62674	63748.5	64276.03846153846	67384.325	67735	1870.992814060956
Jharkhand	infectious_unreported	2021-06-26	0	57328	57328	58347.5	58836.346153846156	61745.125	62036	1746.269460518022
Jharkhand	infectious_unreported	2021-06-27	0	52417	52417	53441	53878.92307692308	56643.5	56923	1655.679479473981
Jharkhand	infectious_unreported	2021-06-28	0	48034	48034	48900	49313.92307692308	51804.75	52042	1489.5321759378942
Jharkhand	infectious_unreported	2021-06-29	0	43911	43911	44729	45103.846153846156	47390.5	47592	1367.9233113351177
Jharkhand	infectious_unreported	2021-06-30	0	39962	39962	40671.5	41072.730769230766	43235.9	43453	1296.3463779336168
Jharkhand	infectious_unreported	2021-07-01	0	36472	36472	37008.5	37446.269230769234	39425.024999999994	39634	1189.5969903261794
Jharkhand	infectious_unreported	2021-07-02	0	33196	33196	33736	34117.53846153846	35913.225	36091	1095.255190731286
Jharkhand	infectious_unreported	2021-07-03	0	30154	30154	30803.5	31070.5	32693.85	32883	1007.8135044439438
Jharkhand	infectious_unreported	2021-07-04	0	27444	27444	28077.5	28309.80769230769	29772	29941	920.3632683135228
Jharkhand	infectious_unreported	2021-07-05	0	24946	24946	25639.5	25787.653846153848	27122.125	27283	844.9882227145922
Jharkhand	infectious_unreported	2021-07-06	0	22742	22742	23322.5	23500.5	24734.025	24891	778.0512826108546
Jharkhand	infectious_unreported	2021-07-07	0	20831	20831	21269	21426.923076923078	22465.8	22575	655.0321040659014
Jharkhand	infectious_unreported	2021-07-08	0	18977	18977	19340	19520.53846153846	20524.425	20632	626.2196404587304
Jharkhand	infectious_unreported	2021-07-09	0	17291	17291	17601.5	17789.5	18742.475	18839	594.2280969332363
Jharkhand	infectious_unreported	2021-07-10	0	15781	15781	16042.5	16214.346153846154	17076.95	17192	531.5598340246943
Jharkhand	infectious_unreported	2021-07-11	0	14316	14316	14625	14772.538461538461	15612.3	15728	512.3416051316404
Jharkhand	infectious_unreported	2021-07-12	0	12991	12991	13308.5	13456.423076923076	14283.824999999999	14394	503.22151892342885
Jharkhand	infectious_unreported	2021-07-13	0	11863	11863	12153.5	12280.653846153846	13056.2	13142	461.02098282778314
Jharkhand	infectious_unreported	2021-07-14	0	10814	10814	11071	11181	11901.675	12006	421.68060624706914
Jharkhand	infectious_unreported	2021-07-15	0	9868	9868	10113	10212.23076923077	10867.5	10978	381.6135211576307
Jharkhand	infectious_unreported	2021-07-16	0	9038	9038	9255.5	9333.73076923077	9884.15	9994	328.12321719765504
Jharkhand	infectious_unreported	2021-07-17	0	8345	8345	8503.5	8573.423076923076	9049.375	9155	279.3670130652744
Jharkhand	infectious_unreported	2021-07-18	0	7690	7690	7816.5	7879.653846153846	8294.475	8391	244.3543265320977
Jharkhand	infectious_unreported	2021-07-19	0	7026	7026	7199	7235.923076923077	7614.825000000001	7712	228.42621352259383
Jharkhand	infectious_unreported	2021-07-20	0	6468	6468	6624.5	6662.192307692308	7000.225	7074	203.40667935498647
Jharkhand	infectious_unreported	2021-07-21	0	5948	5948	6121.5	6141.115384615385	6488.175	6573	210.50251659530812
Jharkhand	infectious_unreported	2021-07-22	0	5507	5507	5613.5	5672.576923076923	6047.125	6156	222.16013743896048
Jharkhand	infectious_unreported	2021-07-23	0	5110	5110	5204	5249.153846153846	5590.125	5686	199.9711807459499
Jharkhand	infectious_unreported	2021-07-24	0	4706	4706	4802.5	4845.423076923077	5155.775	5225	182.52831131449406
Jharkhand	infectious_unreported	2021-07-25	0	4341	4341	4428.5	4476.807692307692	4768.75	4824	171.1264177415363
Jharkhand	infectious_unreported	2021-07-26	0	4051	4051	4099.5	4160.653846153846	4449.35	4502	164.4260272293038
Jharkhand	infectious_unreported	2021-07-27	0	3749	3749	3793	3858.6153846153848	4123.175	4169	154.73750293148325
Jharkhand	infectious_unreported	2021-07-28	0	3466	3466	3533	3580.6923076923076	3832.2	3892	149.02165289830995
Jharkhand	infectious_unreported	2021-07-29	0	3212	3212	3282.5	3320.423076923077	3548.65	3600	136.26081872049713
Jharkhand	infectious_unreported	2021-07-30	0	2907	2907	2992.5	3016.346153846154	3218.625	3256	124.26607430622666
Jharkhand	infectious_unreported	2021-07-31	0	2637	2637	2712.5	2744.730769230769	2939.65	2978	122.05880094650497
Jharkhand	infectious_unreported	2021-08-01	0	2386	2386	2477	2493.769230769231	2684.35	2724	116.58927836986646
Jharkhand	infectious_unreported	2021-08-02	0	2148	2148	2248	2263.769230769231	2457.95	2495	118.20017242074306
Jharkhand	infectious_unreported	2021-08-03	0	1957	1957	2034	2063.6153846153848	2246.425	2276	111.41768329133957
Jharkhand	infectious_unreported	2021-08-04	0	1772	1772	1857.5	1876.8846153846155	2049.725	2065	104.78174354255103
Jharkhand	infectious_unreported	2021-08-05	0	1603	1603	1690	1706	1876.0499999999997	1891	102.42500381376608
