state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-11-10	1	1211	1325	1560.5	1613.9027916251246	2261.7	2609	234.549398514936
Mizoram	exposed	2021-11-11	1	1117	1246	1478.5	1527.5408773678962	2137.925	2466	224.6428841324206
Mizoram	exposed	2021-11-12	1	1068	1174	1397.5	1445.5538384845463	2040.3249999999996	2404	215.37534810991937
Mizoram	exposed	2021-11-13	1	991	1108	1320.5	1367.1560319042871	1943.8749999999993	2278	206.48095496667366
Mizoram	exposed	2021-11-14	1	938	1054	1252.5	1293.4322033898304	1856.4749999999997	2168	197.61421412832163
Mizoram	exposed	2021-11-15	1	878	989	1182	1224.075772681954	1766.0249999999994	2059	189.5513456422492
Mizoram	exposed	2021-11-16	1	843	941	1119	1160.075772681954	1679.6999999999998	1948	181.18803262085703
Mizoram	exposed	2021-11-17	1	791	882	1059.5	1098.8280159521435	1592.925	1857	174.3021661356318
Mizoram	exposed	2021-11-18	1	756	835	1006	1041.1056829511465	1522.5499999999997	1789	166.36145709134144
Mizoram	exposed	2021-11-19	1	688	796	951.5	986.1340977068794	1440.3999999999996	1701	157.3204204538364
Mizoram	exposed	2021-11-20	1	675	751	904	934.5742771684945	1374.3249999999996	1604	150.5600945398616
Mizoram	exposed	2021-11-21	1	628	708	856	886.3190428713858	1300.85	1519	143.8184348097836
Mizoram	exposed	2021-11-22	1	598	669	809.5	840.4152542372881	1242.85	1437	138.42594619422064
Mizoram	exposed	2021-11-23	1	581	631	769	797.2233300099701	1184.5499999999997	1387	132.40648782074854
Mizoram	exposed	2021-11-24	1	536	595	728	754.7816550348953	1120.6999999999998	1342	127.11995256197655
Mizoram	exposed	2021-11-25	1	509	562	690	715.2741774675972	1057.925	1299	121.2670420619757
Mizoram	exposed	2021-11-26	1	484	533	652	678.6520438683948	1011.6249999999998	1229	116.64327479818279
Mizoram	exposed	2021-11-27	1	455	503	620	643.1595214356929	960.925	1152	111.43950372920189
Mizoram	exposed	2021-11-28	1	437	478	586	609.9262213359921	912.925	1106	106.69270182312128
Mizoram	exposed	2021-11-29	1	395	450	556	578.3968095712861	867.925	1035	101.94569681536346
Mizoram	exposed	2021-11-30	1	370	428	525	548.2402791625125	820.8499999999999	984	97.50933565420169
Mizoram	exposed	2021-12-01	1	347	404	498	520.8504486540379	795.7749999999999	931	93.06597030704731
Mizoram	exposed	2021-12-02	1	330	381	475	495.08474576271186	749.6249999999998	903	89.65967252876743
Mizoram	exposed	2021-12-03	1	321	365	450	470.4396809571286	718.6999999999998	857	85.52817797165731
Mizoram	exposed	2021-12-04	1	300	340	428	446.9740777666999	682.7749999999999	814	81.6733586195076
Mizoram	exposed	2021-12-05	1	282	321	407	424.8305084745763	649.925	781	78.09549945656671
Mizoram	exposed	2021-12-06	1	254	311	387	403.7517447657029	618	760	74.86787561804819
Mizoram	exposed	2021-12-07	1	249	289	367	383.9002991026919	589.8499999999999	719	72.46250106039501
Mizoram	exposed	2021-12-08	1	239	277	350	365.00099700897306	569.925	690	69.44280050307869
Mizoram	exposed	2021-12-09	1	226	263	333	346.3888334995015	535.925	635	65.98491805268345
Mizoram	exposed	2021-12-10	1	216	249	316	329.6141575274178	503.8499999999999	615	63.402503950338854
Mizoram	exposed	2021-12-11	1	202	236	302	313.6759720837488	484.92499999999995	594	60.43427233565645
Mizoram	exposed	2021-12-12	1	184	226	286.5	298.32652043868393	464.8499999999999	560	58.326351832047344
Mizoram	exposed	2021-12-13	1	178	213	272	283.14157527417746	436.8499999999999	546	56.4393941194189
Mizoram	exposed	2021-12-14	1	171	199	259	270.03489531405785	421	522	54.71703120155316
Mizoram	exposed	2021-12-15	1	153	189	247	257.1246261216351	409.77499999999986	490	52.27739591715765
Mizoram	exposed	2021-12-16	1	145	179	235	244.42771684945166	383.92499999999995	474	49.59245885061133
Mizoram	exposed	2021-12-17	1	136	171	222	232.03788634097708	367.92499999999995	456	47.37526882981522
Mizoram	exposed	2021-12-18	1	133	159	211	220.53738783649052	351.92499999999995	425	45.448575605826605
Mizoram	exposed	2021-12-19	1	128	151	201	210.02691924227318	340.92499999999995	398	43.78510830052015
Mizoram	exposed	2021-12-20	1	117	147	192	200.41176470588235	321	390	41.61996419870061
Mizoram	exposed	2021-12-21	1	121	139	183	190.80957128614156	306	389	39.723888913772434
Mizoram	exposed	2021-12-22	1	107	132	174	181.7876370887338	293.92499999999995	377	38.482980938761386
Mizoram	exposed	2021-12-23	1	108	124	165	172.839481555334	278	358	37.02639270001784
Mizoram	exposed	2021-12-24	1	99	117	157	164.31704885343967	266.92499999999995	331	35.038865290165084
Mizoram	exposed	2021-12-25	1	97	111	149	156.50947158524426	249	323	33.10023346564151
Mizoram	exposed	2021-12-26	1	86	106	143	149.08374875373877	235	306	31.654236806003222
Mizoram	exposed	2021-12-27	1	82	102	136	142.00299102691923	227.92499999999995	292	30.947738960895688
Mizoram	exposed	2021-12-28	1	77	94	130	135.79461615154537	219.77499999999986	277	30.152464154040903
Mizoram	exposed	2021-12-29	1	66	90	124	129.20937188434695	214.8499999999999	259	29.038554272562564
Mizoram	exposed	2021-12-30	1	68	85	117	122.77467597208374	201.92499999999995	251	27.614633731672466
Mizoram	exposed	2021-12-31	1	62	82	111	117.2023928215354	190.92499999999995	240	26.717385837869863
Mizoram	exposed	2022-01-01	1	63	76	107	111.77866400797608	180.8499999999999	225	25.948547469688208
Mizoram	exposed	2022-01-02	1	56	72	102	106.46261216350948	176	213	24.97816347522782
Mizoram	exposed	2022-01-03	1	51	68	97	101.56929212362911	165	214	24.004628703561373
Mizoram	exposed	2022-01-04	1	48	66	92	96.83748753738783	159	207	23.03980869822216
Mizoram	exposed	2022-01-05	1	48	61	88	92.40578265204387	151	207	22.40804644203117
Mizoram	exposed	2022-01-06	1	46	59	84	88.03290129611166	143.92499999999995	183	21.182879786513
Mizoram	exposed	2022-01-07	1	42	57	80	83.88235294117646	138.92499999999995	169	20.364912189819005
Mizoram	exposed	2022-01-08	1	38	53	77	80.00997008973081	133	166	19.206003636339155
Mizoram	exposed	2022-01-09	1	39	51	73	76.32701894317049	129	155	18.661623424975417
Mizoram	exposed	2022-01-10	1	30	48	70	73.14556331006979	124	149	18.028856296896826
Mizoram	exposed	2022-01-11	1	33	46	66	69.83748753738783	117.92499999999995	143	17.577661611528367
Mizoram	exposed	2022-01-12	1	34	44	63	66.79860418743769	114	141	16.782616160589114
Mizoram	exposed	2022-01-13	1	31	41	61	63.757726819541375	109.92499999999995	129	16.083914305424276
Mizoram	exposed	2022-01-14	1	29	39	58	60.6580259222333	103.92499999999995	123	15.257301292361712
Mizoram	exposed	2022-01-15	1	30	37	56	57.91525423728814	98	118	14.634545990978093
Mizoram	exposed	2022-01-16	1	23	34	53	54.99800598205384	90.92499999999995	118	13.991762593958777
Mizoram	exposed	2022-01-17	1	24	32	50	52.4247258225324	89	120	13.738439826838503
Mizoram	exposed	2022-01-18	1	24	30	48	50.03988035892323	83.92499999999995	116	13.485257617953131
Mizoram	exposed	2022-01-19	1	20	29	46	47.84147557328016	81.92499999999995	111	12.89278717103929
Mizoram	exposed	2022-01-20	1	18	27	44	45.847457627118644	76.92499999999995	112	12.570289389550727
Mizoram	exposed	2022-01-21	1	14	25	42	44.00897308075773	74.92499999999995	103	12.494879594115808
Mizoram	exposed	2022-01-22	1	17	25	40	42.021934197407774	71.92499999999995	97	11.789409898176398
Mizoram	exposed	2022-01-23	1	15	23	39	40.31306081754736	69.92499999999995	93	11.477416575193343
Mizoram	exposed	2022-01-24	1	16	22	37	38.555333998005985	67	90	10.995566153320333
Mizoram	exposed	2022-01-25	1	15	21	35	36.72283150548355	63	85	10.417675208926994
Mizoram	exposed	2022-01-26	1	13	20	33	35.03190428713859	60.924999999999955	90	9.986579226960306
Mizoram	infectious_unreported	2021-05-22	0	14541	14541	14541	14541	14541	14541	0
Mizoram	infectious_unreported	2021-05-23	0	22279	22374	22555.5	22552.020438683947	22734.55	22854	90.74881509426358
Mizoram	infectious_unreported	2021-05-24	0	27991	28133	28364	28361.940179461617	28571	28740	115.77827924082003
Mizoram	infectious_unreported	2021-05-25	0	32212	32355	32617	32614.259222333	32872.625	33131	136.16092798628327
Mizoram	infectious_unreported	2021-05-26	0	35322	35478	35766	35767.01994017946	36059	36287	151.93113742544767
Mizoram	infectious_unreported	2021-05-27	0	37636	37808	38133.5	38139.944666002	38489.475	38730	176.0992974484171
Mizoram	infectious_unreported	2021-05-28	0	39409	39597	39960	39972.82851445663	40393.325	40727	206.00218038090696
Mizoram	infectious_unreported	2021-05-29	0	40740	40967	41398	41408.58823529412	41896.774999999994	42209	243.55572813072914
Mizoram	infectious_unreported	2021-05-30	0	41672	42055	42554.5	42569.09322033898	43162.7	43497	284.0160151362877
Mizoram	infectious_unreported	2021-05-31	0	42541	42928	43511	43533.74775672981	44223.325	44557	331.7054301052554
Mizoram	infectious_unreported	2021-06-01	0	43095	43645	44346.5	44353.207876370885	45105.775	45539	381.9059238123758
Mizoram	infectious_unreported	2021-06-02	0	43890	44288	45050	45066.08474576271	45949.925	46477	433.2346103583251
Mizoram	infectious_unreported	2021-06-03	0	44279	44833	45688	45708.84546360917	46709.85	47235	490.0354341491509
Mizoram	infectious_unreported	2021-06-04	0	44765	45331	46274.5	46294.13110667996	47400.85	48008	545.493256212266
Mizoram	infectious_unreported	2021-06-05	0	45133	45735	46817.5	46829.41026919242	48036	48805	607.3966567434937
Mizoram	infectious_unreported	2021-06-06	0	45511	46127	47321	47328.5074775673	48640.775	49586	663.4684499875403
Mizoram	infectious_unreported	2021-06-07	0	45931	46463	47824	47811.68594217348	49237.925	50376	723.6514271608359
Mizoram	infectious_unreported	2021-06-08	0	46168	46799	48251	48258.34695912263	49843.625	50981	785.533584678672
Mizoram	infectious_unreported	2021-06-09	0	46511	47120	48673	48687.15054835493	50402.175	51611	843.3308858517005
Mizoram	infectious_unreported	2021-06-10	0	46699	47422	49095.5	49098.67447657029	50986.700000000004	52190	903.4037563790877
Mizoram	infectious_unreported	2021-06-11	0	47002	47739	49455.5	49486.92671984048	51511.625	52862	967.0861059509141
Mizoram	infectious_unreported	2021-06-12	0	47152	47980	49852.5	49865.41326021934	52053.625	53512	1027.7255831344228
Mizoram	infectious_unreported	2021-06-13	0	47358	48267	50202	50220.54835493519	52516	54062	1088.8488322733515
Mizoram	infectious_unreported	2021-06-14	0	47610	48516	50524	50557.1814556331	52906.4	54626	1148.3558134103637
Mizoram	infectious_unreported	2021-06-15	0	47663	48517	50644	50676.13858424726	53174.725	54897	1212.2640753047028
Mizoram	infectious_unreported	2021-06-16	0	47515	48277	50484.5	50511.75224327019	53090.825	54929	1250.6469009260584
Mizoram	infectious_unreported	2021-06-17	0	47062	47895	50117	50152.16350947158	52809.350000000006	54749	1273.3543440518054
Mizoram	infectious_unreported	2021-06-18	0	46508	47321	49631	49651.51246261216	52390.4	54449	1291.39395471584
Mizoram	infectious_unreported	2021-06-19	0	45879	46712	49035	49049.83050847457	51781.5	53946	1297.7674431493913
Mizoram	infectious_unreported	2021-06-20	0	45147	46069	48348	48380.88634097707	51199.975	53374	1305.0754887208261
Mizoram	infectious_unreported	2021-06-21	0	44430	45388	47615	47669.46360917248	50593.674999999996	52425	1312.0334039246095
Mizoram	infectious_unreported	2021-06-22	0	43528	44573	46832.5	46925.74027916251	49869.024999999994	51688	1315.0009571537785
Mizoram	infectious_unreported	2021-06-23	0	42663	43777	46106	46164.988035892326	49057.725	51050	1330.3845500648567
Mizoram	infectious_unreported	2021-06-24	0	41875	43000	45337.5	45390.95862412762	48260.175	50285	1343.4288185320079
Mizoram	infectious_unreported	2021-06-25	0	41090	42222	44559	44619.96410767697	47561.7	49439	1359.204694055055
Mizoram	infectious_unreported	2021-06-26	0	40310	41352	43790	43845.2442671984	46855.2	48737	1373.7113726994442
Mizoram	infectious_unreported	2021-06-27	0	39472	40571	43011	43076.90927218345	46154.2	47807	1385.3823660292721
Mizoram	infectious_unreported	2021-06-28	0	38689	39751	42269.5	42315.612662013955	45442.24999999999	46951	1403.3763695898153
Mizoram	infectious_unreported	2021-06-29	0	37942	38947	41494	41567.42472582253	44659.7	46171	1424.6833705539802
Mizoram	infectious_unreported	2021-06-30	0	37162	38139	40683.5	40780.68045862413	43880.7	45350	1443.3083179306564
Mizoram	infectious_unreported	2021-07-01	0	36649	37584	40150	40227.59920239282	43353.25	44807	1452.9404386019362
Mizoram	infectious_unreported	2021-07-02	0	36222	37131	39764	39837.89531405782	42960.325	44398	1454.576180629137
Mizoram	infectious_unreported	2021-07-03	0	35882	36859	39506.5	39558.16201395813	42736.775	44158	1457.9443623397692
Mizoram	infectious_unreported	2021-07-04	0	35782	36674	39319.5	39367.34346959123	42523.424999999996	43922	1454.4506065694948
Mizoram	infectious_unreported	2021-07-05	0	35650	36572	39172.5	39234.81306081755	42331.5	43795	1454.1032206099615
Mizoram	infectious_unreported	2021-07-06	0	35648	36511	39093.5	39131.64955134596	42171.850000000006	43706	1450.2866271142843
Mizoram	infectious_unreported	2021-07-07	0	35555	36488	39006.5	39064.20687936191	42106.925	43648	1452.0890425680495
Mizoram	infectious_unreported	2021-07-08	0	35543	36424	38941	39013.833499501496	42038.525	43654	1455.2134224385961
Mizoram	infectious_unreported	2021-07-09	0	35414	36339	38885.5	38975.21884346959	41978.925	43586	1455.6733991277124
Mizoram	infectious_unreported	2021-07-10	0	35341	36275	38855.5	38933.23379860419	41950.174999999996	43496	1450.5582215020565
Mizoram	infectious_unreported	2021-07-11	0	35239	36225	38833.5	38903.03938185444	41980.075	43584	1455.0075928262752
Mizoram	infectious_unreported	2021-07-12	0	35340	36158	38785.5	38872.15403788634	42002.475	43672	1458.2817550729044
Mizoram	infectious_unreported	2021-07-13	0	35368	36142	38737	38839.19042871386	41836.700000000004	43784	1465.934262997182
Mizoram	infectious_unreported	2021-07-14	0	35392	36099	38720.5	38803.67048853439	41825.4	43731	1468.5656009876316
Mizoram	infectious_unreported	2021-07-15	0	35277	36012	38582	38695.28115653041	41759.85	43794	1470.53069478961
Mizoram	infectious_unreported	2021-07-16	0	35970	36640	39263	39375.016949152545	42460.35	44694	1487.5877224621245
Mizoram	infectious_unreported	2021-07-17	0	37241	37742	40518	40608.81156530409	43647.875	46020	1518.0955611182299
Mizoram	infectious_unreported	2021-07-18	0	38463	39420	42100	42226.193419740775	45286.74999999999	47858	1561.5341894281848
Mizoram	infectious_unreported	2021-07-19	0	40202	41201	44006	44136.00398803589	47227.850000000006	49729	1608.730083360411
Mizoram	infectious_unreported	2021-07-20	0	42043	43263	46150	46272.14057826521	49430.625	51827	1668.9343591634715
Mizoram	infectious_unreported	2021-07-21	0	44170	45419	48472	48584.02891326022	51869.55	54223	1738.2208226279997
Mizoram	infectious_unreported	2021-07-22	0	46313	47733	50946	51036.7926221336	54520.4	56923	1811.986619478256
Mizoram	infectious_unreported	2021-07-23	0	48496	50150	53535.5	53614.977567298105	57287.799999999996	59743	1897.4039516838961
Mizoram	infectious_unreported	2021-07-24	0	51004	52604	56221	56303.17148554337	60231.649999999994	62453	1995.0991117979693
Mizoram	infectious_unreported	2021-07-25	0	53448	55149	59033	59086.363908275176	63234.25	65419	2091.7234125649566
Mizoram	infectious_unreported	2021-07-26	0	55962	57777	61863	61953.68195413759	66287.84999999999	68399	2193.7295285401265
Mizoram	infectious_unreported	2021-07-27	0	58394	60454	64855.5	64892.73629112662	69433.84999999999	71553	2311.7799550484706
Mizoram	infectious_unreported	2021-07-28	0	60988	63147	67881	67892.76071784647	72608.45	74871	2422.0051589819896
Mizoram	infectious_unreported	2021-07-29	0	63796	65995	70953	70954.17946161516	75893.99999999999	78248	2545.8429210075888
Mizoram	infectious_unreported	2021-07-30	0	66898	68774	74176.5	74139.39531405782	79320.025	81708	2671.4960680485865
Mizoram	infectious_unreported	2021-07-31	0	69122	71076	76580.5	76555.68344965104	81964.275	84372	2764.934677132732
Mizoram	infectious_unreported	2021-08-01	0	70546	72837	78463.5	78412.90079760717	83999.2	86288	2840.84572862732
Mizoram	infectious_unreported	2021-08-02	0	71703	74205	79881.5	79848.15902293121	85431.625	87911	2890.8537582415697
Mizoram	infectious_unreported	2021-08-03	0	72782	75185	81056	80969.11565304088	86466.84999999999	89171	2929.344646825334
Mizoram	infectious_unreported	2021-08-04	0	73495	75876	81990.5	81850.75024925225	87435.17499999999	90165	2969.9760337702096
Mizoram	infectious_unreported	2021-08-05	0	74169	76483	82708	82543.84945164506	88103.775	90876	2989.3244159951546
Mizoram	infectious_unreported	2021-08-06	0	74521	76970	83323	83085.43668993021	88666.575	91391	3010.4577039360192
Mizoram	infectious_unreported	2021-08-07	0	74787	77288	83785.5	83502.01944167497	89050.59999999999	91874	3040.2368329270716
Mizoram	infectious_unreported	2021-08-08	0	75069	77596	84078.5	83802.68544366899	89306.85	92167	3055.5670882385957
Mizoram	infectious_unreported	2021-08-09	0	75254	77712	84263	84006.92921236291	89488.875	92400	3065.287033212608
Mizoram	infectious_unreported	2021-08-10	0	75406	77814	84403.5	84120.78713858424	89628.6	92550	3076.202892433074
Mizoram	infectious_unreported	2021-08-11	0	75314	77917	84427	84158.06979062811	89714.425	92597	3084.9560522589477
Mizoram	infectious_unreported	2021-08-12	0	75474	77828	84403	84111.13958125623	89600.375	92414	3096.8256483389273
Mizoram	infectious_unreported	2021-08-13	0	75352	77721	84269	83986.5034895314	89481.42499999999	92048	3100.0682323970664
Mizoram	infectious_unreported	2021-08-14	0	75602	77987	84555.5	84249.52891326022	89703.22499999999	92262	3091.947636446907
Mizoram	infectious_unreported	2021-08-15	0	76673	79307	86076.5	85725.03639082752	91077.92499999999	93718	3126.4498089888284
Mizoram	infectious_unreported	2021-08-16	0	78418	81366	88390	87979.76470588235	93315.775	95630	3180.040362651153
Mizoram	infectious_unreported	2021-08-17	0	80861	83817	91135	90727.25124626122	96098.625	98125	3255.6682962204827
Mizoram	infectious_unreported	2021-08-18	0	83319	86362	94212.5	93773.39332003988	99177.4	100985	3344.9398451804423
Mizoram	infectious_unreported	2021-08-19	0	85950	89118	97460	96953.39381854437	102373.95	103728	3446.8258229027842
Mizoram	infectious_unreported	2021-08-20	0	88326	91855	100692	100178.46061814556	105810.725	107088	3561.100399143153
Mizoram	infectious_unreported	2021-08-21	0	90914	94633	103954	103361.42073778664	109060.4	110544	3672.0024478710766
Mizoram	infectious_unreported	2021-08-22	0	93307	97103	107101	106461.66899302094	112293.425	114235	3784.08022418043
Mizoram	infectious_unreported	2021-08-23	0	95881	99620	110111.5	109421.26370887338	115478.55	117408	3890.0714986682383
Mizoram	infectious_unreported	2021-08-24	0	98235	101986	112993	112203.41974077767	118423.55	120718	3990.3473910702505
Mizoram	infectious_unreported	2021-08-25	0	100394	104217	115576.5	114790.80508474576	121169.375	124043	4090.647120336184
Mizoram	infectious_unreported	2021-08-26	0	102554	106274	117957	117149.6181455633	123644.1	126651	4166.862331586329
Mizoram	infectious_unreported	2021-08-27	0	104532	108170	120076.5	119259.50897308075	126083.125	129049	4241.941827289369
Mizoram	infectious_unreported	2021-08-28	0	106123	109801	121987	121108.08973080758	128117.775	131101	4299.385041884822
Mizoram	infectious_unreported	2021-08-29	0	107597	111134	123513	122684.93020937189	129781.52500000001	132812	4348.173964532964
Mizoram	infectious_unreported	2021-08-30	1	108888	112482	124761	123965.76370887338	131068	134142	4365.220827745978
Mizoram	infectious_unreported	2021-08-31	1	110038	113637	125740.5	124964.40827517447	132191.475	135224	4373.933595621343
Mizoram	infectious_unreported	2021-09-01	1	110775	114472	126394	125667.38584247258	132965.75	136193	4367.209508665523
Mizoram	infectious_unreported	2021-09-02	1	111157	115046	126718	126064.34197407776	133355.725	136713	4348.003270487038
Mizoram	infectious_unreported	2021-09-03	1	111084	115168	126794	126172.08075772681	133534.275	136863	4316.741972068437
Mizoram	infectious_unreported	2021-09-04	1	111227	115084	126545	125988.62911266202	133310.575	136461	4259.0195487706715
Mizoram	infectious_unreported	2021-09-05	1	110867	115100	125997.5	125528.78913260219	132813.09999999998	135617	4180.9328710377995
Mizoram	infectious_unreported	2021-09-06	1	110447	114689	125209.5	124769.92173479561	131947.5	135000	4095.847981862626
Mizoram	infectious_unreported	2021-09-07	1	109789	114128	124118	123763.51645064805	130601.84999999999	133485	4004.7057559404243
Mizoram	infectious_unreported	2021-09-08	1	109085	113422	122810.5	122501.65054835494	129401.65	132051	3897.596445326368
Mizoram	infectious_unreported	2021-09-09	1	108109	112245	121241	120991.77367896312	127709.65000000001	130598	3786.4432709069906
Mizoram	infectious_unreported	2021-09-10	1	107037	110788	119440	119274.02891326022	125959.075	128618	3668.8432799642715
Mizoram	infectious_unreported	2021-09-11	1	105682	109385	117469.5	117333.60867397807	123895.79999999999	126190	3546.176861705971
Mizoram	infectious_unreported	2021-09-12	1	104041	107719	115272	115212.17148554337	121699.70000000001	123918	3422.2309690458055
Mizoram	infectious_unreported	2021-09-13	1	101975	106020	112969.5	112918.98354935195	119288.09999999999	121239	3304.7331750935145
Mizoram	infectious_unreported	2021-09-14	1	100072	104072	110451	110466.18444666002	116604.25	118488	3178.223873336561
Mizoram	infectious_unreported	2021-09-15	1	98377	102061	107829.5	107875.62861415753	113859.425	115512	3065.1315913224826
Mizoram	infectious_unreported	2021-09-16	1	96377	99617	105091.5	105175.48305084746	111071.325	112395	2954.6911708646817
Mizoram	infectious_unreported	2021-09-17	1	94400	97030	102256.5	102378.19391824526	108048.525	109579	2848.491001618555
Mizoram	infectious_unreported	2021-09-18	1	92070	94372	99290	99491.22333000998	104998.675	106778	2752.2125724418906
Mizoram	infectious_unreported	2021-09-19	1	89283	91583	96377	96548.95812562313	101926.5	103888	2659.5667958817858
Mizoram	infectious_unreported	2021-09-20	1	86144	88607	93408	93557.80458624127	98742.85	100569	2580.33496256837
Mizoram	infectious_unreported	2021-09-21	1	83097	85642	90397	90530.222333001	95577.825	97732	2506.9794152171985
Mizoram	infectious_unreported	2021-09-22	1	80120	82585	87369	87487.77666999002	92355	94745	2447.5768632299846
Mizoram	infectious_unreported	2021-09-23	1	77014	79613	84361	84440.82452642074	89140.325	91616	2387.541614123476
Mizoram	infectious_unreported	2021-09-24	1	74075	76884	81342.5	81396.80408773679	86047.75	88622	2335.6187593701143
Mizoram	infectious_unreported	2021-09-25	1	71005	73863	78358.5	78371.4222333001	82886.075	85495	2295.1531341337814
Mizoram	infectious_unreported	2021-09-26	1	68060	70940	75385	75376.10568295115	79829.025	82225	2259.875983351928
Mizoram	infectious_unreported	2021-09-27	1	65369	68085	72398	72416.2851445663	76801.625	79214	2227.3175639935134
Mizoram	infectious_unreported	2021-09-28	1	62641	65264	69519.5	69505.7552342971	73810.925	76254	2195.672601538423
Mizoram	infectious_unreported	2021-09-29	1	60050	62448	66630	66647.5443668993	70860.34999999999	73182	2168.9499873268146
Mizoram	infectious_unreported	2021-09-30	1	57286	59638	63790.5	63844.366400797604	68227.775	70153	2147.485819457641
Mizoram	infectious_unreported	2021-10-01	1	54611	57016	61067	61107.4925224327	65417.875	67216	2125.240685595137
Mizoram	infectious_unreported	2021-10-02	1	52157	54531	58325	58445.62811565304	62741.325	64425	2100.155871208068
Mizoram	infectious_unreported	2021-10-03	1	49755	52011	55726.5	55846.79810568295	60104.625	61758	2081.994761218885
Mizoram	infectious_unreported	2021-10-04	1	47415	49535	53195	53324.869391824526	57549.35	58961	2058.6265055472745
Mizoram	infectious_unreported	2021-10-05	1	45169	47188	50724.5	50887.58275174477	55101.149999999994	56231	2034.9834554489473
Mizoram	infectious_unreported	2021-10-06	1	42949	45020	48361.5	48528.72632103689	52750.875	54152	2017.8960197473614
Mizoram	infectious_unreported	2021-10-07	1	40902	42768	46071	46249.943170488536	50495.025	52106	1996.89774640241
Mizoram	infectious_unreported	2021-10-08	1	39001	40649	43852.5	44053.37736789631	48344.625	50013	1970.0163317134768
Mizoram	infectious_unreported	2021-10-09	1	37213	38628	41747.5	41936.93369890329	46187.475	47895	1938.453666983509
Mizoram	infectious_unreported	2021-10-10	1	35196	36679	39678.5	39899.718344965106	44127.1	45872	1906.7955126900904
Mizoram	infectious_unreported	2021-10-11	1	33456	34849	37732	37940.58624127617	42078.37499999999	44106	1870.184333127031
Mizoram	infectious_unreported	2021-10-12	1	31778	33040	35826	36062.43668993021	39988.475	42145	1835.3336728917338
Mizoram	infectious_unreported	2021-10-13	1	30229	31338	34023.5	34260.843968095716	38108.924999999996	40326	1801.3717172421366
Mizoram	infectious_unreported	2021-10-14	1	28788	29681	32302.5	32539.4740777667	36362.274999999994	38546	1761.8378593753262
Mizoram	infectious_unreported	2021-10-15	1	27283	28177	30665.5	30892.31555333998	34726.625	36938	1723.7904135083745
Mizoram	infectious_unreported	2021-10-16	1	25850	26745	29095.5	29316.338484546362	33200.7	35281	1685.888714068525
Mizoram	infectious_unreported	2021-10-17	1	24374	25313	27575	27811.400797607177	31657.949999999997	33637	1649.336255828083
Mizoram	infectious_unreported	2021-10-18	1	23121	23980	26137.5	26376.721335992024	30219.324999999997	32115	1608.2513192741162
Mizoram	infectious_unreported	2021-10-19	1	21897	22680	24759	25008.84147557328	28807.925	30705	1566.8475119922105
Mizoram	infectious_unreported	2021-10-20	1	20700	21497	23476.5	23703.738285144565	27442.850000000002	29244	1524.820336410647
Mizoram	infectious_unreported	2021-10-21	1	19538	20294	22232.5	22464.329511465603	26123.8	27916	1484.3958299709318
Mizoram	infectious_unreported	2021-10-22	1	18469	19210	21054.5	21286.048354935196	24850.275	26714	1443.253531350679
Mizoram	infectious_unreported	2021-10-23	1	17443	18185	19928.5	20164.919740777666	23694.850000000002	25549	1402.6087187461917
Mizoram	infectious_unreported	2021-10-24	1	16509	17194	18868	19098.105682951147	22500.175	24402	1362.4040544463642
Mizoram	infectious_unreported	2021-10-25	1	15673	16294	17849	18083.69591226321	21442.325	23302	1320.7613657265424
Mizoram	infectious_unreported	2021-10-26	1	14834	15367	16887.5	17121.338484546362	20407.624999999996	22201	1279.6761720547076
Mizoram	infectious_unreported	2021-10-27	1	13996	14529	15981.5	16206.625623130609	19450.25	21102	1239.5736262816768
Mizoram	infectious_unreported	2021-10-28	1	13208	13692	15127.5	15338.16999002991	18524.699999999997	20139	1201.2108588847593
Mizoram	infectious_unreported	2021-10-29	1	12458	12948	14299	14513.14556331007	17632.399999999998	19244	1161.430991612938
Mizoram	infectious_unreported	2021-10-30	1	11751	12223	13531	13734.926221335993	16723.35	18244	1119.3032411407437
Mizoram	infectious_unreported	2021-10-31	1	11058	11547	12801	12995.976071784646	15911.775	17364	1082.2969806995227
Mizoram	infectious_unreported	2021-11-01	1	10434	10923	12107.5	12297.802093718843	15140.325	16552	1046.9340236836924
Mizoram	infectious_unreported	2021-11-02	1	9895	10312	11449	11634.020937188434	14376.775	15678	1011.550158626088
Mizoram	infectious_unreported	2021-11-03	1	9265	9750	10833.5	11003.969591226321	13641.8	14817	974.4938229759664
Mizoram	infectious_unreported	2021-11-04	1	8668	9195	10244.5	10408.504985044865	12928.699999999999	14150	940.5616219046251
Mizoram	infectious_unreported	2021-11-05	1	8183	8683	9675.5	9845.200897308076	12286.475	13364	906.2133497985158
Mizoram	infectious_unreported	2021-11-06	1	7755	8193	9158	9309.604187437686	11675.099999999999	12732	872.5914030780698
Mizoram	infectious_unreported	2021-11-07	1	7292	7741	8652	8805.671984047856	11056.725	12154	838.9722219764117
Mizoram	infectious_unreported	2021-11-08	1	6877	7284	8171.5	8327.819042871386	10488.775	11593	806.0591921649994
Mizoram	infectious_unreported	2021-11-09	1	6458	6893	7737	7876.68295114656	9987.05	11004	772.5525157032333
Mizoram	infectious_unreported	2021-11-10	1	6067	6504	7311	7449.41076769691	9458.5	10480	744.4251998243938
