state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-10-30	1	929	929	990.5	1020.5769230769231	1152.05	1167	85.87555665729737
Arunachal Pradesh	positive_reported	2021-10-31	1	926	926	968.5	1006.5769230769231	1137.35	1151	84.27939177899059
Arunachal Pradesh	positive_reported	2021-11-01	1	921	921	959.5	996.0384615384615	1116.55	1125	79.78702445348816
Arunachal Pradesh	positive_reported	2021-11-02	1	911	911	948	981.6923076923077	1108.125	1126	80.65458562402885
Arunachal Pradesh	positive_reported	2021-11-03	1	903	903	940	968.4615384615385	1096.1	1113	79.54963111419397
Arunachal Pradesh	positive_reported	2021-11-04	1	876	876	924	948.3846153846154	1098.875	1120	88.67159075702341
Arunachal Pradesh	positive_reported	2021-11-05	1	872	872	914.5	936.6538461538462	1081.5	1101	84.8762888678708
Arunachal Pradesh	positive_reported	2021-11-06	1	862	862	892.5	919.1923076923077	1069.45	1087	84.31319217472326
Arunachal Pradesh	positive_reported	2021-11-07	1	852	852	887	909.4615384615385	1050.25	1060	78.47971672864388
Arunachal Pradesh	positive_reported	2021-11-08	1	837	837	884.5	897.8076923076923	1027.1	1031	73.8346463640087
Arunachal Pradesh	positive_reported	2021-11-09	1	820	820	871.5	883.8846153846154	1010.275	1021	73.61183296789899
Arunachal Pradesh	positive_reported	2021-11-10	1	809	809	851.5	869.3461538461538	990.775	1008	72.6181144122342
Arunachal Pradesh	positive_reported	2021-11-11	1	793	793	829.5	853.7307692307693	981.6999999999999	996	75.029178372474
Arunachal Pradesh	positive_reported	2021-11-12	1	781	781	816.5	841.1923076923077	979.2	1000	78.80463806948374
Arunachal Pradesh	positive_reported	2021-11-13	1	755	755	796.5	825.4230769230769	972.9	995	85.99108574820892
Arunachal Pradesh	positive_reported	2021-11-14	1	739	739	784.5	811.8846153846154	962.125	980	86.70049323165243
Arunachal Pradesh	positive_reported	2021-11-15	1	737	737	776.5	803.8076923076923	967.125	985	91.24400798453145
Arunachal Pradesh	positive_reported	2021-11-16	1	722	722	765.5	788.8076923076923	944.7	959	87.51567627255025
Arunachal Pradesh	positive_reported	2021-11-17	1	702	702	756.5	775.8076923076923	933.4749999999999	952	89.18485979940884
Arunachal Pradesh	positive_reported	2021-11-18	1	701	701	751	767.6923076923077	924.125	942	86.79258913258464
Arunachal Pradesh	positive_reported	2021-11-19	1	699	699	743	757.0769230769231	905.4999999999999	925	81.19762395444909
Arunachal Pradesh	positive_reported	2021-11-20	1	680	680	729	741.6153846153846	888.925	912	81.659461730245
Arunachal Pradesh	positive_reported	2021-11-21	1	673	673	722.5	733.8846153846154	881.6499999999999	907	81.81293416498349
Arunachal Pradesh	positive_reported	2021-11-22	1	656	656	715.5	721.5769230769231	864.9499999999998	889	80.27457396206118
Arunachal Pradesh	positive_reported	2021-11-23	1	655	655	699	710.6923076923077	849.6999999999999	877	76.65857791402595
Arunachal Pradesh	positive_reported	2021-11-24	1	654	654	687	701.0769230769231	836	862	73.82821830804556
Arunachal Pradesh	positive_reported	2021-11-25	1	635	635	689	690.5384615384615	826.5999999999999	850	75.14412250431033
Arunachal Pradesh	positive_reported	2021-11-26	1	618	618	677	678.1538461538462	816.925	840	77.78394440457807
Arunachal Pradesh	positive_reported	2021-11-27	1	608	608	670.5	669.8076923076923	804.5999999999999	828	76.18553782424863
Arunachal Pradesh	positive_reported	2021-11-28	1	586	586	651.5	652.5769230769231	797.2249999999999	819	81.20090346164596
Arunachal Pradesh	positive_reported	2021-11-29	1	574	574	639	641.7692307692307	784.875	806	80.70432875605167
Arunachal Pradesh	positive_reported	2021-11-30	1	566	566	616.5	628.4230769230769	770.8499999999999	791	79.82789749442344
Arunachal Pradesh	positive_reported	2021-12-01	1	559	559	599.5	615.5769230769231	757.4749999999999	776	78.67535442857508
Arunachal Pradesh	positive_reported	2021-12-02	1	551	551	593	606.3846153846154	741.7249999999999	757	75.35180680934148
Arunachal Pradesh	positive_reported	2021-12-03	1	537	537	589	596.0769230769231	734.525	755	77.62752401181876
Arunachal Pradesh	positive_reported	2021-12-04	1	518	518	579.5	584.3461538461538	733.5249999999999	754	83.62099222365053
Arunachal Pradesh	positive_reported	2021-12-05	1	502	502	567.5	570.8076923076923	713.6999999999999	728	80.97663403790305
Arunachal Pradesh	positive_reported	2021-12-06	1	490	490	551	561.7692307692307	706.5	713	82.45785663033593
Arunachal Pradesh	positive_reported	2021-12-07	1	473	473	540	549.2307692307693	695.1999999999999	703	83.78826639102054
Arunachal Pradesh	positive_reported	2021-12-08	1	471	471	529.5	543.5769230769231	690.925	701	84.30542212069807
Arunachal Pradesh	positive_reported	2021-12-09	1	465	465	526.5	538.2692307692307	679.85	687	81.71769057310104
Arunachal Pradesh	positive_reported	2021-12-10	1	451	451	522	528.7692307692307	676.65	689	85.32746099607665
Arunachal Pradesh	positive_reported	2021-12-11	1	447	447	509.5	521.1923076923077	661.275	672	80.76769733119671
Arunachal Pradesh	positive_reported	2021-12-12	1	450	450	503	514.5384615384615	652.675	666	79.48494250512962
Arunachal Pradesh	positive_reported	2021-12-13	1	434	434	498	504.15384615384613	638.7249999999999	654	78.9890845921042
Arunachal Pradesh	positive_reported	2021-12-14	1	429	429	490.5	494.8076923076923	625.425	642	76.46637140745115
Arunachal Pradesh	positive_reported	2021-12-15	1	424	424	479	489	616.65	629	75.57920341987823
Arunachal Pradesh	positive_reported	2021-12-16	1	422	422	470.5	483.03846153846155	613.625	625	76.4916116574492
Arunachal Pradesh	positive_reported	2021-12-17	1	411	411	461.5	475.96153846153845	602.5749999999999	612	73.93512263520108
Arunachal Pradesh	positive_reported	2021-12-18	1	403	403	460	471.3076923076923	589.525	597	69.99448240253788
Arunachal Pradesh	positive_reported	2021-12-19	1	395	395	449.5	464.03846153846155	581.075	584	69.68263642413454
Arunachal Pradesh	positive_reported	2021-12-20	1	382	382	442	455.84615384615387	573.75	577	70.97017092540334
Arunachal Pradesh	positive_reported	2021-12-21	1	388	388	432	450.61538461538464	563.45	568	66.76292353922527
Arunachal Pradesh	positive_reported	2021-12-22	1	388	388	423	443.38461538461536	550	550	63.29457445799395
Arunachal Pradesh	positive_reported	2021-12-23	1	372	372	419	432.53846153846155	538.425	542	62.925667025631796
Arunachal Pradesh	positive_reported	2021-12-24	1	370	370	408	425.6923076923077	533.05	535	63.35014962906676
Arunachal Pradesh	positive_reported	2021-12-25	1	350	350	403.5	417.88461538461536	528.775	533	66.67977860167368
Arunachal Pradesh	positive_reported	2021-12-26	1	339	339	395.5	407.88461538461536	517.075	520	65.23621758121878
Arunachal Pradesh	positive_reported	2021-12-27	1	337	337	384.5	400.5769230769231	512.125	517	65.70339993525184
Arunachal Pradesh	positive_reported	2021-12-28	1	336	336	374.5	394.11538461538464	506.75	510	65.32026875929468
Arunachal Pradesh	positive_reported	2021-12-29	1	336	336	374	392.0769230769231	509.875	518	67.57683589981954
Arunachal Pradesh	positive_reported	2021-12-30	1	320	320	372.5	383.7307692307692	495.525	503	66.233683238587
Arunachal Pradesh	positive_reported	2021-12-31	1	324	324	362	377.3076923076923	479.125	484	60.20604380815896
Arunachal Pradesh	positive_reported	2022-01-01	1	327	327	354	371.38461538461536	467.82499999999993	474	56.46668157040351
Arunachal Pradesh	positive_reported	2022-01-02	1	318	318	344.5	365.03846153846155	464.325	477	59.38536531747461
Arunachal Pradesh	positive_reported	2022-01-03	1	316	316	346	361	456.04999999999995	471	56.5901396556856
Arunachal Pradesh	positive_reported	2022-01-04	1	312	312	340	357.2307692307692	450.04999999999995	465	55.9196991003428
Arunachal Pradesh	positive_reported	2022-01-05	1	305	305	333.5	351.88461538461536	446.04999999999995	461	56.110410083698795
Arunachal Pradesh	positive_reported	2022-01-06	1	299	299	336.5	348.4230769230769	434.7499999999999	451	52.889188831965015
Arunachal Pradesh	positive_reported	2022-01-07	1	287	287	332	339.84615384615387	432.75	449	55.79466648898319
Arunachal Pradesh	positive_reported	2022-01-08	1	291	291	324.5	334.7307692307692	420.04999999999995	435	51.467080193330624
Arunachal Pradesh	positive_reported	2022-01-09	1	288	288	316.5	331.4230769230769	423.3499999999999	437	54.74485264805358
Arunachal Pradesh	positive_reported	2022-01-10	1	280	280	310.5	326.34615384615387	419.3499999999999	433	55.44366568894159
Arunachal Pradesh	positive_reported	2022-01-11	1	270	270	305.5	319.7307692307692	413.34999999999997	427	55.62930586075834
Arunachal Pradesh	positive_reported	2022-01-12	1	265	265	298	314.61538461538464	411.0999999999999	428	57.53237381882305
Arunachal Pradesh	positive_reported	2022-01-13	1	265	265	296	310.9230769230769	407.47499999999997	426	57.06179230673341
Arunachal Pradesh	positive_reported	2022-01-14	1	265	265	291	306.0769230769231	401.525	422	55.49477929568954
Arunachal Pradesh	positive_reported	2022-01-15	1	261	261	289	303.53846153846155	401.82499999999993	421	56.47978127096064
Arunachal Pradesh	positive_reported	2022-01-16	1	262	262	283.5	299.03846153846155	389.3999999999999	405	51.36689214349318
Arunachal Pradesh	positive_reported	2022-01-17	1	257	257	277	294.6923076923077	386.7999999999999	405	52.84545641125269
Arunachal Pradesh	positive_reported	2022-01-18	1	253	253	272.5	289.96153846153845	382.49999999999994	402	53.22623548343121
Arunachal Pradesh	positive_reported	2022-01-19	1	245	245	270	285.53846153846155	381.5249999999999	402	55.39497551771157
Arunachal Pradesh	positive_reported	2022-01-20	1	243	243	272.5	284.2692307692308	379.44999999999993	397	54.183769012463095
Arunachal Pradesh	positive_reported	2022-01-21	1	240	240	267.5	280.2692307692308	372.44999999999993	390	52.900804523823176
Arunachal Pradesh	positive_reported	2022-01-22	1	235	235	262	276.0769230769231	370.44999999999993	388	53.782335656203955
Arunachal Pradesh	positive_reported	2022-01-23	1	224	224	257.5	270.5769230769231	360.12499999999994	378	52.82527576687625
Arunachal Pradesh	positive_reported	2022-01-24	1	222	222	254	267.2307692307692	353.4	369	50.895229817203465
Arunachal Pradesh	positive_reported	2022-01-25	1	224	224	257.5	264.8076923076923	348.12499999999994	366	48.16547085646342
Arunachal Pradesh	positive_reported	2022-01-26	1	224	224	256.5	261.1923076923077	335.04999999999995	350	43.531431132994996
Arunachal Pradesh	false_negative	2021-05-22	0	515	515	515	515	515	515	0
Arunachal Pradesh	false_negative	2021-05-23	0	630	630	638.5	640.1153846153846	652	652	8.649678483609808
Arunachal Pradesh	false_negative	2021-05-24	0	719	719	732	738.7692307692307	772.35	773	20.95124661332511
Arunachal Pradesh	false_negative	2021-05-25	0	797	797	815.5	818.1923076923077	848.7249999999999	851	19.23297330918978
Arunachal Pradesh	false_negative	2021-05-26	0	845	845	869	870.9230769230769	895.675	896	20.388314830838652
Arunachal Pradesh	false_negative	2021-05-27	0	882	882	917	916.5384615384615	961.875	970	31.196904048691266
Arunachal Pradesh	false_negative	2021-05-28	0	920	920	954.5	955.3461538461538	999.3999999999999	1002	31.286602233063597
Arunachal Pradesh	false_negative	2021-05-29	0	954	954	992	991.6923076923077	1045.5249999999999	1053	36.83366156780362
Arunachal Pradesh	false_negative	2021-05-30	0	978	978	1007.5	1013.2692307692307	1062.75	1066	34.56225139992842
Arunachal Pradesh	false_negative	2021-05-31	0	987	987	1034.5	1034.576923076923	1085.425	1089	39.28502285941135
Arunachal Pradesh	false_negative	2021-06-01	0	1000	1000	1055.5	1046.6538461538462	1096.7	1098	38.595519889904224
Arunachal Pradesh	false_negative	2021-06-02	0	1000	1000	1078.5	1060.9615384615386	1118.925	1129	44.6698597882879
Arunachal Pradesh	false_negative	2021-06-03	0	1003	1003	1090.5	1072.576923076923	1143.375	1158	51.23480411277795
Arunachal Pradesh	false_negative	2021-06-04	0	1012	1012	1101.5	1083.8846153846155	1155.3999999999999	1171	52.06398937031115
Arunachal Pradesh	false_negative	2021-06-05	0	1021	1021	1105	1093.6153846153845	1168.375	1183	53.97760551195392
Arunachal Pradesh	false_negative	2021-06-06	0	1035	1035	1113.5	1106.3461538461538	1186.6999999999998	1201	55.46743952878736
Arunachal Pradesh	false_negative	2021-06-07	0	1041	1041	1110	1112.5384615384614	1209.8	1228	62.47570742886928
Arunachal Pradesh	false_negative	2021-06-08	0	1053	1053	1123	1120.7692307692307	1208.775	1226	58.6725747493774
Arunachal Pradesh	false_negative	2021-06-09	0	1059	1059	1128	1124.923076923077	1209.975	1222	55.78858867935003
Arunachal Pradesh	false_negative	2021-06-10	0	1051	1051	1123.5	1123.1923076923076	1212.725	1228	58.89426289049359
Arunachal Pradesh	false_negative	2021-06-11	0	1039	1039	1122	1121.5384615384614	1218.275	1229	64.26046865561
Arunachal Pradesh	false_negative	2021-06-12	0	1034	1034	1122	1120.3076923076924	1220.8999999999999	1230	66.43907371809706
Arunachal Pradesh	false_negative	2021-06-13	0	1045	1045	1127	1125.5384615384614	1218.55	1227	61.42805262538156
Arunachal Pradesh	false_negative	2021-06-14	0	1057	1057	1127	1127.3846153846155	1207.75	1211	52.86750654197695
Arunachal Pradesh	false_negative	2021-06-15	0	1097	1097	1157	1160.3846153846155	1236.45	1241	50.00103727659265
Arunachal Pradesh	false_negative	2021-06-16	0	1116	1116	1166	1177.3076923076924	1256.9499999999998	1268	52.81501901605425
Arunachal Pradesh	false_negative	2021-06-17	0	1138	1138	1181.5	1189.8076923076924	1259.15	1265	46.12039828007048
Arunachal Pradesh	false_negative	2021-06-18	0	1147	1147	1185	1198.8461538461538	1268.725	1271	49.56886967107304
Arunachal Pradesh	false_negative	2021-06-19	0	1152	1152	1183.5	1201.576923076923	1289.175	1296	54.45936242447075
Arunachal Pradesh	false_negative	2021-06-20	0	1134	1134	1180.5	1199.7307692307693	1284.125	1289	58.36194654879896
Arunachal Pradesh	false_negative	2021-06-21	0	1118	1118	1176	1187.1538461538462	1264.375	1266	55.378215995226675
Arunachal Pradesh	false_negative	2021-06-22	0	1124	1124	1169	1182	1258.75	1262	52.665549994754635
Arunachal Pradesh	false_negative	2021-06-23	0	1114	1114	1170.5	1173.7307692307693	1250.125	1255	53.460554687816035
Arunachal Pradesh	false_negative	2021-06-24	0	1094	1094	1160	1161.3076923076924	1242.925	1253	56.63589527946811
Arunachal Pradesh	false_negative	2021-06-25	0	1079	1079	1139	1148.076923076923	1235.5749999999998	1245	59.900596412320056
Arunachal Pradesh	false_negative	2021-06-26	0	1081	1081	1121	1137.3846153846155	1215.075	1218	54.47287902293863
Arunachal Pradesh	false_negative	2021-06-27	0	1061	1061	1111	1122.4615384615386	1210.725	1213	57.505216835074094
Arunachal Pradesh	false_negative	2021-06-28	0	1047	1047	1086.5	1104.0384615384614	1196.6750000000002	1197	57.471553123063394
Arunachal Pradesh	false_negative	2021-06-29	0	1012	1012	1080.5	1086.2692307692307	1176.725	1179	60.0878344312019
Arunachal Pradesh	false_negative	2021-06-30	0	1037	1037	1103	1105.6153846153845	1183.375	1185	54.39004660082592
Arunachal Pradesh	false_negative	2021-07-01	0	1062	1062	1135	1133.8461538461538	1210.05	1212	54.26207919075755
Arunachal Pradesh	false_negative	2021-07-02	0	1093	1093	1156	1158.6923076923076	1234.175	1241	51.44890633077169
Arunachal Pradesh	false_negative	2021-07-03	0	1128	1128	1186	1188.3846153846155	1262.4	1265	48.968812832021115
Arunachal Pradesh	false_negative	2021-07-04	0	1168	1168	1214.5	1217.8846153846155	1280.05	1282	41.54894099692525
Arunachal Pradesh	false_negative	2021-07-05	0	1200	1200	1235.5	1242.0384615384614	1307.75	1311	41.35164526368103
Arunachal Pradesh	false_negative	2021-07-06	0	1232	1232	1272.5	1271.3461538461538	1316.35	1317	31.54851932242425
Arunachal Pradesh	false_negative	2021-07-07	0	1261	1261	1291	1296.3846153846155	1345.05	1347	31.754550116387747
Arunachal Pradesh	false_negative	2021-07-08	0	1286	1286	1310.5	1318.9615384615386	1365.6750000000002	1366	29.527000276021496
Arunachal Pradesh	false_negative	2021-07-09	0	1316	1316	1331.5	1343.2692307692307	1391.075	1394	31.03167158732073
Arunachal Pradesh	false_negative	2021-07-10	0	1322	1322	1352.5	1357.3461538461538	1413.1	1417	36.61541712116096
Arunachal Pradesh	false_negative	2021-07-11	0	1330	1330	1361	1370.5384615384614	1426.825	1433	36.58189885484096
Arunachal Pradesh	false_negative	2021-07-12	0	1345	1345	1373.5	1382.8076923076924	1430.075	1433	32.5705253455692
Arunachal Pradesh	false_negative	2021-07-13	0	1375	1375	1394.5	1400.1923076923076	1432.35	1433	23.94500609729525
Arunachal Pradesh	false_negative	2021-07-14	0	1374	1374	1410.5	1412.7307692307693	1459.75	1463	31.40121655794618
Arunachal Pradesh	false_negative	2021-07-15	0	1419	1419	1452.5	1454.0384615384614	1501.7	1503	30.015089626321867
Arunachal Pradesh	false_negative	2021-07-16	0	1454	1454	1485.5	1488.2692307692307	1539.425	1543	33.06451277858755
Arunachal Pradesh	false_negative	2021-07-17	0	1477	1477	1504	1510	1556.6999999999998	1558	29.662978469241178
Arunachal Pradesh	false_negative	2021-07-18	0	1501	1501	1537.5	1537.8076923076924	1589.8000000000002	1595	31.575147752960756
Arunachal Pradesh	false_negative	2021-07-19	0	1500	1500	1558	1551.1538461538462	1603.025	1604	36.19177413649838
Arunachal Pradesh	false_negative	2021-07-20	0	1520	1520	1563.5	1565.7307692307693	1622.0749999999998	1625	35.824030313653765
Arunachal Pradesh	false_negative	2021-07-21	0	1539	1539	1588.5	1588.5	1637.35	1638	35.23542473491698
Arunachal Pradesh	false_negative	2021-07-22	0	1539	1539	1607	1601.923076923077	1657.15	1663	41.18407062819778
Arunachal Pradesh	false_negative	2021-07-23	0	1566	1566	1617	1614.923076923077	1671.55	1680	37.484928772065764
Arunachal Pradesh	false_negative	2021-07-24	0	1556	1556	1633	1620	1672.15	1678	40.20390411701332
Arunachal Pradesh	false_negative	2021-07-25	0	1560	1560	1634	1624	1685.0749999999998	1701	44.598663300923775
Arunachal Pradesh	false_negative	2021-07-26	0	1558	1558	1644	1628.6923076923076	1684.275	1695	45.52386616399288
Arunachal Pradesh	false_negative	2021-07-27	0	1560	1560	1650	1634.6153846153845	1689.6	1700	45.548498547384675
Arunachal Pradesh	false_negative	2021-07-28	0	1558	1558	1654	1635	1691.3000000000002	1703	47.02200504373813
Arunachal Pradesh	false_negative	2021-07-29	0	1549	1549	1650	1631.7692307692307	1696.3999999999999	1712	52.159285700751525
Arunachal Pradesh	false_negative	2021-07-30	0	1522	1522	1634	1614.6923076923076	1690.125	1708	59.87631886137399
Arunachal Pradesh	false_negative	2021-07-31	0	1508	1508	1613.5	1599.0384615384614	1685.175	1705	62.23462445357163
Arunachal Pradesh	false_negative	2021-08-01	0	1495	1495	1610.5	1589.3461538461538	1674.05	1689	63.45869417431445
Arunachal Pradesh	false_negative	2021-08-02	0	1494	1494	1588	1574.8461538461538	1651.8999999999999	1661	56.31262486933596
Arunachal Pradesh	false_negative	2021-08-03	0	1482	1482	1572.5	1556.8846153846155	1621.775	1626	50.20652593202493
Arunachal Pradesh	false_negative	2021-08-04	0	1464	1464	1547.5	1534.9615384615386	1591.375	1593	45.781706507609464
Arunachal Pradesh	false_negative	2021-08-05	0	1438	1438	1518.5	1512.5	1577.075	1580	49.21445774934943
Arunachal Pradesh	false_negative	2021-08-06	0	1437	1437	1502.5	1498.3461538461538	1563.825	1570	46.03557270470171
Arunachal Pradesh	false_negative	2021-08-07	0	1419	1419	1482.5	1479.1923076923076	1547.2749999999999	1558	46.01603019326964
Arunachal Pradesh	false_negative	2021-08-08	0	1399	1399	1460	1457.8461538461538	1529.825	1536	46.815902703211265
Arunachal Pradesh	false_negative	2021-08-09	0	1374	1374	1436.5	1432.9615384615386	1508.425	1525	48.324243266577405
Arunachal Pradesh	false_negative	2021-08-10	0	1354	1354	1419	1409.3076923076924	1476.65	1489	44.67469149965393
Arunachal Pradesh	false_negative	2021-08-11	0	1339	1339	1396	1385.923076923077	1454.725	1470	44.01273326361023
Arunachal Pradesh	false_negative	2021-08-12	0	1323	1323	1366.5	1366.423076923077	1433.8	1452	41.86470483412162
Arunachal Pradesh	false_negative	2021-08-13	0	1294	1294	1342	1340.4615384615386	1402	1415	39.7818109225326
Arunachal Pradesh	false_negative	2021-08-14	0	1275	1275	1307	1308.4615384615386	1365.025	1379	34.74732539207496
Arunachal Pradesh	false_negative	2021-08-15	0	1234	1234	1277	1272.5384615384614	1323.625	1335	33.11262207214162
Arunachal Pradesh	false_negative	2021-08-16	0	1190	1190	1231	1233.6923076923076	1292.575	1302	37.73839282164418
Arunachal Pradesh	false_negative	2021-08-17	0	1155	1155	1198	1202.8461538461538	1260.925	1271	38.657360778911205
Arunachal Pradesh	false_negative	2021-08-18	0	1123	1123	1178.5	1172.6538461538462	1229.1499999999999	1235	37.66946794191709
Arunachal Pradesh	false_negative	2021-08-19	0	1103	1103	1142	1144.076923076923	1203.975	1216	37.56379520451888
Arunachal Pradesh	false_negative	2021-08-20	0	1069	1069	1125.5	1118.5	1173.6	1184	37.71227695768757
Arunachal Pradesh	false_negative	2021-08-21	0	1048	1048	1102	1094.2307692307693	1141.2	1149	33.09900835438114
Arunachal Pradesh	false_negative	2021-08-22	0	1032	1032	1080.5	1073.0384615384614	1117.85	1125	30.683320063446157
Arunachal Pradesh	false_negative	2021-08-23	0	1011	1011	1052	1048.8461538461538	1090.4	1093	30.215739315245365
Arunachal Pradesh	false_negative	2021-08-24	0	983	983	1027	1023.8461538461538	1065.725	1068	30.42640375719796
Arunachal Pradesh	false_negative	2021-08-25	0	957	957	1004	999.3846153846154	1044.75	1048	32.146048595024375
Arunachal Pradesh	false_negative	2021-08-26	0	937	937	979.5	979.5	1028.75	1032	34.013473892709044
Arunachal Pradesh	false_negative	2021-08-27	0	918	918	953.5	955.4230769230769	1006.025	1007	33.54909278704423
Arunachal Pradesh	false_negative	2021-08-28	0	887	887	932	933.9230769230769	989.4000000000001	992	37.55851995359425
Arunachal Pradesh	false_negative	2021-08-29	0	869	869	925	919	959.05	961	32.25444656038399
Arunachal Pradesh	false_negative	2021-08-30	1	851	851	902	901.2307692307693	950.45	955	35.284610995643774
Arunachal Pradesh	false_negative	2021-08-31	1	836	836	891.5	884.3461538461538	932.45	937	33.69628347689587
Arunachal Pradesh	false_negative	2021-09-01	1	815	815	868.5	865.5	918.125	923	36.41947363562292
Arunachal Pradesh	false_negative	2021-09-02	1	802	802	852	847.7692307692307	899.875	908	34.731681814037366
Arunachal Pradesh	false_negative	2021-09-03	1	786	786	828.5	827.5	879.1500000000001	885	32.97611746274366
Arunachal Pradesh	false_negative	2021-09-04	1	770	770	816	813.3076923076923	864.425	868	33.35192870779673
Arunachal Pradesh	false_negative	2021-09-05	1	758	758	799	799	841.7	843	29.659719458102323
Arunachal Pradesh	false_negative	2021-09-06	1	744	744	786.5	786.1153846153846	824.375	826	28.69610901228846
Arunachal Pradesh	false_negative	2021-09-07	1	727	727	775.5	768.0384615384615	805.125	810	28.29472908543429
Arunachal Pradesh	false_negative	2021-09-08	1	707	707	759.5	751.9615384615385	801.0999999999999	805	33.513569240307
Arunachal Pradesh	false_negative	2021-09-09	1	701	701	737	737.5384615384615	784.1	788	30.378975356941726
Arunachal Pradesh	false_negative	2021-09-10	1	693	693	723.5	722.7307692307693	763.8	769	26.043656547249363
Arunachal Pradesh	false_negative	2021-09-11	1	682	682	705.5	708.7307692307693	747.15	753	24.61676044707705
Arunachal Pradesh	false_negative	2021-09-12	1	669	669	696	696.0769230769231	729.75	733	22.373532335092023
Arunachal Pradesh	false_negative	2021-09-13	1	661	661	684.5	684.5769230769231	709.05	711	17.405233715404965
Arunachal Pradesh	false_negative	2021-09-14	1	660	660	670.5	673.8076923076923	701.425	705	16.326429075289806
Arunachal Pradesh	false_negative	2021-09-15	1	646	646	657.5	659.8846153846154	685.35	686	14.54485032727733
Arunachal Pradesh	false_negative	2021-09-16	1	632	632	640	646	671.675	672	15.65526859864861
Arunachal Pradesh	false_negative	2021-09-17	1	619	619	627	634.6153846153846	665.3499999999999	666	19.046456646486476
Arunachal Pradesh	false_negative	2021-09-18	1	604	604	611.5	621.6538461538462	658.425	662	21.961981917912077
Arunachal Pradesh	false_negative	2021-09-19	1	591	591	602.5	610.7307692307693	648.35	649	22.35189339851371
Arunachal Pradesh	false_negative	2021-09-20	1	583	583	597.5	600.9615384615385	630.05	632	18.17838006838754
Arunachal Pradesh	false_negative	2021-09-21	1	575	575	592.5	594.1153846153846	622.45	627	18.072240485648276
Arunachal Pradesh	false_negative	2021-09-22	1	559	559	577.5	580.2692307692307	609.375	611	20.018421456075703
Arunachal Pradesh	false_negative	2021-09-23	1	541	541	571	570.3846153846154	601.75	605	22.69948275174449
Arunachal Pradesh	false_negative	2021-09-24	1	539	539	562.5	560.8076923076923	584	584	17.669304304235094
Arunachal Pradesh	false_negative	2021-09-25	1	518	518	549.5	547.1153846153846	575.35	576	22.498412576864105
Arunachal Pradesh	false_negative	2021-09-26	1	512	512	540.5	538.7307692307693	565.675	566	21.062156422598207
Arunachal Pradesh	false_negative	2021-09-27	1	500	500	530.5	530.5	564.725	567	24.760148119424354
Arunachal Pradesh	false_negative	2021-09-28	1	495	495	521	523.7692307692307	560.1	564	24.525351448221436
Arunachal Pradesh	false_negative	2021-09-29	1	482	482	510.5	513.8076923076923	552.45	557	25.603406155101645
Arunachal Pradesh	false_negative	2021-09-30	1	473	473	506.5	505.2692307692308	540.75	544	24.45411435753381
Arunachal Pradesh	false_negative	2021-10-01	1	461	461	496.5	495.2692307692308	538.875	547	28.414523651186574
Arunachal Pradesh	false_negative	2021-10-02	1	451	451	487.5	483.96153846153845	526.875	535	27.97979659926194
Arunachal Pradesh	false_negative	2021-10-03	1	448	448	481	477.53846153846155	519.9	529	26.42202053929067
Arunachal Pradesh	false_negative	2021-10-04	1	440	440	472	468.9230769230769	504.1	508	23.39051489664513
Arunachal Pradesh	false_negative	2021-10-05	1	431	431	465	463.9230769230769	497.05	499	23.633269420636296
Arunachal Pradesh	false_negative	2021-10-06	1	424	424	453	456.2307692307692	489.375	491	24.4860262772358
Arunachal Pradesh	false_negative	2021-10-07	1	409	409	442	445.7692307692308	485.04999999999995	487	27.64553142425173
Arunachal Pradesh	false_negative	2021-10-08	1	401	401	437	438.3076923076923	475.025	476	26.87699207532597
Arunachal Pradesh	false_negative	2021-10-09	1	391	391	433	431.6923076923077	471	471	28.620138494007563
Arunachal Pradesh	false_negative	2021-10-10	1	383	383	423	422.61538461538464	462.675	463	28.601063180821587
Arunachal Pradesh	false_negative	2021-10-11	1	376	376	419	416.3076923076923	457.05	459	29.38509209637308
Arunachal Pradesh	false_negative	2021-10-12	1	369	369	408.5	410.03846153846155	453.04999999999995	455	30.694254901561486
Arunachal Pradesh	false_negative	2021-10-13	1	355	355	401.5	402.11538461538464	447.675	448	32.662440659218014
Arunachal Pradesh	false_negative	2021-10-14	1	343	343	396.5	394.7307692307692	442.375	444	35.1840151482466
Arunachal Pradesh	false_negative	2021-10-15	1	340	340	387.5	388.65384615384613	439.05	441	35.29290352728286
Arunachal Pradesh	false_negative	2021-10-16	1	335	335	387	382.53846153846155	427.025	428	33.302020277980795
Arunachal Pradesh	false_negative	2021-10-17	1	327	327	374.5	374.03846153846155	421.42499999999995	425	34.04925029454665
Arunachal Pradesh	false_negative	2021-10-18	1	323	323	369	367.61538461538464	415.375	417	33.78469616381122
Arunachal Pradesh	false_negative	2021-10-19	1	318	318	365.5	360.88461538461536	406.07500000000005	409	33.06681630750644
Arunachal Pradesh	false_negative	2021-10-20	1	311	311	357	352.6923076923077	393.75	397	30.941042721469724
Arunachal Pradesh	false_negative	2021-10-21	1	309	309	344	346.84615384615387	393.075	396	32.438950858119895
Arunachal Pradesh	false_negative	2021-10-22	1	309	309	333	341.0769230769231	388.70000000000005	390	31.05884254042141
Arunachal Pradesh	false_negative	2021-10-23	1	301	301	326.5	335.1923076923077	390.075	393	34.36753629187791
