state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-11-21	1	1083	1083	1527.5	1493.8076923076924	1976.6499999999999	2002	334.573114517627
Tamil Nadu	exposed	2021-11-22	1	1111	1111	1549.5	1506.0384615384614	1981.375	2022	332.03989443092166
Tamil Nadu	exposed	2021-11-23	1	1117	1117	1513.5	1500.3461538461538	1970.55	1992	332.65374539879696
Tamil Nadu	exposed	2021-11-24	1	1071	1071	1509.5	1488.8076923076924	1946.125	1964	338.44007170266775
Tamil Nadu	exposed	2021-11-25	1	1062	1062	1513	1473.076923076923	1939.6999999999998	1967	334.7941126331179
Tamil Nadu	exposed	2021-11-26	1	1066	1066	1496	1466.1538461538462	1905.325	1918	322.0789190308139
Tamil Nadu	exposed	2021-11-27	1	1050	1050	1491	1456.6153846153845	1926.125	1944	332.38694404968544
Tamil Nadu	exposed	2021-11-28	1	1033	1033	1447	1435.1538461538462	1926.7	1954	336.04750225370907
Tamil Nadu	exposed	2021-11-29	1	1020	1020	1439.5	1429.0384615384614	1898.9249999999997	1922	327.065374912194
Tamil Nadu	exposed	2021-11-30	1	1062	1062	1450.5	1439.2692307692307	1904.125	1935	317.5303432560394
Tamil Nadu	exposed	2021-12-01	1	1025	1025	1458.5	1434.9615384615386	1909.5	1929	331.07634116952426
Tamil Nadu	exposed	2021-12-02	1	1011	1011	1430.5	1426.576923076923	1900.9	1923	333.0507888926282
Tamil Nadu	exposed	2021-12-03	1	1014	1014	1471	1444.1538461538462	1929.125	1934	342.71077872820615
Tamil Nadu	exposed	2021-12-04	1	1028	1028	1456	1442.4615384615386	1948.975	1974	344.9716187742453
Tamil Nadu	exposed	2021-12-05	1	1015	1015	1438	1431	1920.85	1954	339.5930360832654
Tamil Nadu	exposed	2021-12-06	1	1038	1038	1456	1442.7692307692307	1935.6	1972	335.42287440566156
Tamil Nadu	exposed	2021-12-07	1	1048	1048	1424.5	1431.7307692307693	1929.725	1971	333.9584951044078
Tamil Nadu	exposed	2021-12-08	1	1048	1048	1407.5	1431.3461538461538	1936.0499999999997	1977	340.47609601270506
Tamil Nadu	exposed	2021-12-09	1	1010	1010	1414.5	1420.7307692307693	1903.9499999999998	1941	345.48095817137494
Tamil Nadu	exposed	2021-12-10	1	966	966	1414.5	1410.3461538461538	1924.425	1954	366.5784457916115
Tamil Nadu	exposed	2021-12-11	1	944	944	1405	1405.6153846153845	1929.375	1957	373.98451491151206
Tamil Nadu	exposed	2021-12-12	1	944	944	1393	1393.923076923077	1920.5	1966	376.0751846645342
Tamil Nadu	exposed	2021-12-13	1	922	922	1405	1388	1916.625	1954	378.9239719223315
Tamil Nadu	exposed	2021-12-14	1	913	913	1440.5	1401.423076923077	1914.1749999999997	1947	376.10130639031337
Tamil Nadu	exposed	2021-12-15	1	939	939	1436.5	1410.1153846153845	1942.9749999999997	1994	382.1808329315661
Tamil Nadu	exposed	2021-12-16	1	916	916	1429.5	1414.423076923077	1936.7999999999997	1968	383.8623182134207
Tamil Nadu	exposed	2021-12-17	1	942	942	1449.5	1428.423076923077	1964.5499999999997	1999	385.95323016997355
Tamil Nadu	exposed	2021-12-18	1	942	942	1461.5	1429.2692307692307	1974.2999999999997	1999	385.1762943581207
Tamil Nadu	exposed	2021-12-19	1	956	956	1456.5	1434.3461538461538	1981.3	2006	386.8040092753298
Tamil Nadu	exposed	2021-12-20	1	955	955	1448	1436.4615384615386	2006.8249999999998	2039	395.8288455118076
Tamil Nadu	exposed	2021-12-21	1	963	963	1441.5	1432.8846153846155	2001.3	2013	393.0449340610752
Tamil Nadu	exposed	2021-12-22	1	955	955	1407	1425.2307692307693	2013.25	2049	404.79229422683136
Tamil Nadu	exposed	2021-12-23	1	994	994	1429	1441.8461538461538	2019	2058	403.2880578061214
Tamil Nadu	exposed	2021-12-24	1	1008	1008	1451	1459.3076923076924	2022.725	2038	397.3751141740963
Tamil Nadu	exposed	2021-12-25	1	988	988	1455	1458.3846153846155	2029.475	2035	403.60226484358117
Tamil Nadu	exposed	2021-12-26	1	950	950	1447	1452.7692307692307	2040.6999999999998	2055	417.57973418512574
Tamil Nadu	exposed	2021-12-27	1	965	965	1436	1452.076923076923	2055.825	2088	415.04054321023136
Tamil Nadu	exposed	2021-12-28	1	961	961	1430.5	1457.1923076923076	2089.825	2135	431.67316226182015
Tamil Nadu	exposed	2021-12-29	1	974	974	1427.5	1463.8846153846155	2116.575	2152	438.3451144712103
Tamil Nadu	exposed	2021-12-30	1	952	952	1430	1463.3076923076924	2164.0499999999997	2218	461.37446182263676
Tamil Nadu	exposed	2021-12-31	1	945	945	1449.5	1473.423076923077	2160.75	2216	463.46899542988893
Tamil Nadu	exposed	2022-01-01	1	948	948	1478	1490.1538461538462	2166.5	2225	465.8834045031755
Tamil Nadu	exposed	2022-01-02	1	975	975	1515	1513.6923076923076	2167.875	2215	460.52662659261466
Tamil Nadu	exposed	2022-01-03	1	983	983	1533	1522.6923076923076	2196.2749999999996	2259	465.3695663534015
Tamil Nadu	exposed	2022-01-04	1	972	972	1503.5	1520.1153846153845	2260.6749999999997	2339	490.67769393430626
Tamil Nadu	exposed	2022-01-05	1	979	979	1533.5	1534.7307692307693	2293.25	2355	498.65556109689334
Tamil Nadu	exposed	2022-01-06	1	954	954	1560.5	1534.0384615384614	2303.1749999999997	2375	508.228660227885
Tamil Nadu	exposed	2022-01-07	1	960	960	1549.5	1540.5	2285.075	2327	499.1189747711085
Tamil Nadu	exposed	2022-01-08	1	943	943	1586	1552	2326.075	2381	520.2249202443393
Tamil Nadu	exposed	2022-01-09	1	936	936	1595.5	1558.1153846153845	2309.85	2369	519.2756294162651
Tamil Nadu	exposed	2022-01-10	1	951	951	1605.5	1570.2692307692307	2288	2327	504.0804777095514
Tamil Nadu	exposed	2022-01-11	1	938	938	1594	1567.8461538461538	2296.35	2336	514.8851562586942
Tamil Nadu	exposed	2022-01-12	1	930	930	1582.5	1577.0384615384614	2364.2749999999996	2427	542.792724016544
Tamil Nadu	exposed	2022-01-13	1	935	935	1588.5	1589.8076923076924	2402.95	2453	559.7416685655428
Tamil Nadu	exposed	2022-01-14	1	951	951	1595	1595.076923076923	2411.2	2458	557.4304313710729
Tamil Nadu	exposed	2022-01-15	1	949	949	1625.5	1613.2692307692307	2411.6	2448	558.0912205973945
Tamil Nadu	exposed	2022-01-16	1	953	953	1635.5	1638.9615384615386	2487.825	2533	583.6388428484846
Tamil Nadu	exposed	2022-01-17	1	970	970	1650	1641.3846153846155	2495.575	2531	584.3154491988425
Tamil Nadu	exposed	2022-01-18	1	986	986	1689.5	1657.423076923077	2469.2	2503	571.068277765297
Tamil Nadu	exposed	2022-01-19	1	999	999	1668.5	1673.576923076923	2505.375	2507	582.6992303522596
Tamil Nadu	exposed	2022-01-20	1	1047	1047	1655	1699.1538461538462	2552.175	2585	590.5214345469418
Tamil Nadu	exposed	2022-01-21	1	1038	1038	1675	1716.6153846153845	2600.2999999999997	2638	605.2146177385409
Tamil Nadu	exposed	2022-01-22	1	993	993	1678	1722.4615384615386	2645.85	2692	631.6549711705551
Tamil Nadu	exposed	2022-01-23	1	1014	1014	1714.5	1741.0384615384614	2684.55	2732	638.2430777457538
Tamil Nadu	exposed	2022-01-24	1	991	991	1726.5	1753.3461538461538	2738.325	2803	668.1070313148866
Tamil Nadu	exposed	2022-01-25	1	994	994	1761	1789.2307692307693	2802.9749999999995	2880	687.8966071070477
Tamil Nadu	exposed	2022-01-26	1	969	969	1786.5	1806.1153846153845	2816.4249999999997	2872	705.0616617919708
Tamil Nadu	infectious_unreported	2021-05-22	0	1830860	1830860	1830860	1830860	1830860	1830860	0
Tamil Nadu	infectious_unreported	2021-05-23	0	2828427	2828427	2832458	2831529.923076923	2833599.625	2833793	1875.3209743067753
Tamil Nadu	infectious_unreported	2021-05-24	0	3541181	3541181	3545453	3544781.230769231	3548271.1	3548405	2640.978432744701
Tamil Nadu	infectious_unreported	2021-05-25	0	4043258	4043258	4048078.5	4048108.8076923075	4053725.4	4054196	4205.529663159206
Tamil Nadu	infectious_unreported	2021-05-26	0	4391828	4391828	4398373.5	4398569.961538462	4406290.925	4406691	5821.098113132902
Tamil Nadu	infectious_unreported	2021-05-27	0	4627004	4627004	4638488	4637742.692307692	4647928.975	4648331	8302.219672235371
Tamil Nadu	infectious_unreported	2021-05-28	0	4781820	4781820	4796662.5	4795503.961538462	4808675.7	4809249	10601.610797873114
Tamil Nadu	infectious_unreported	2021-05-29	0	4876378	4876378	4895872.5	4893850.346153846	4910455.25	4911622	13468.151366431235
Tamil Nadu	infectious_unreported	2021-05-30	0	4926708	4926708	4951284	4948450.769230769	4967666.525	4968974	16267.471572852639
Tamil Nadu	infectious_unreported	2021-05-31	0	4945123	4945123	4975465	4970977.692307692	4993183.1	4994409	19234.763822792123
Tamil Nadu	infectious_unreported	2021-06-01	0	4938867	4938867	4974933	4969618.846153846	4995673.45	4997550	22356.341464782145
Tamil Nadu	infectious_unreported	2021-06-02	0	4915667	4915667	4958458.5	4951631.038461538	4981693.675	4983761	25780.252512165283
Tamil Nadu	infectious_unreported	2021-06-03	0	4880272	4880272	4927431	4920520.076923077	4953801.1	4955768	28800.95585033783
Tamil Nadu	infectious_unreported	2021-06-04	0	4835713	4835713	4887964	4880362.923076923	4918176.775	4919741	32139.392652326624
Tamil Nadu	infectious_unreported	2021-06-05	0	4785042	4785042	4840870	4832472.384615385	4873543.199999999	4876229	34814.52139760974
Tamil Nadu	infectious_unreported	2021-06-06	0	4728288	4728288	4787858	4778886.076923077	4822977.825	4825935	37533.46736354265
Tamil Nadu	infectious_unreported	2021-06-07	0	4667082	4667082	4731393.5	4721691.576923077	4769315.899999999	4772276	40316.5624292415
Tamil Nadu	infectious_unreported	2021-06-08	0	4601636	4601636	4670658.5	4660171.5	4711411.7	4714572	43376.925149023176
Tamil Nadu	infectious_unreported	2021-06-09	0	4534321	4534321	4608959	4596839.769230769	4650252.1	4653636	45826.67625181323
Tamil Nadu	infectious_unreported	2021-06-10	0	4464678	4464678	4545437.5	4531664.576923077	4588058.65	4591763	48630.90514251315
Tamil Nadu	infectious_unreported	2021-06-11	0	4394644	4394644	4480119	4465230.461538462	4525042.325	4529215	51304.620100948574
Tamil Nadu	infectious_unreported	2021-06-12	0	4323960	4323960	4413078.5	4397704.346153846	4459329.85	4463315	53267.854255066784
Tamil Nadu	infectious_unreported	2021-06-13	0	4253843	4253843	4345314.5	4329970.192307692	4393265.6	4397397	54952.48299309063
Tamil Nadu	infectious_unreported	2021-06-14	0	4181476	4181476	4276445	4260664.384615385	4326414.45	4331138	57011.56326126131
Tamil Nadu	infectious_unreported	2021-06-15	0	4129561	4129561	4226635	4210321.615384615	4278214.825	4283031	58399.72115234629
Tamil Nadu	infectious_unreported	2021-06-16	0	5156040	5156040	5334103	5326657.076923077	5525506.025	5541497	142409.6774421449
Tamil Nadu	infectious_unreported	2021-06-17	0	6800918	6800918	7094775	7099174.923076923	7505370.75	7547234	271064.4835630113
Tamil Nadu	infectious_unreported	2021-06-18	0	8942865	8942865	9377361	9398667.615384616	10069284.575	10145136	434265.6958704013
Tamil Nadu	infectious_unreported	2021-06-19	0	11510607	11510607	12105912	12145629.76923077	13117162.375	13231512	619753.706402088
Tamil Nadu	infectious_unreported	2021-06-20	0	14408496	14408496	15155530	15211190.384615384	16461928.6	16611907	793290.9121168396
Tamil Nadu	infectious_unreported	2021-06-21	0	17459512	17459512	18307663	18372972.153846152	19806113.924999997	19978686	907768.6541973195
Tamil Nadu	infectious_unreported	2021-06-22	0	20400996	20400996	21270327	21330936.153846152	22777611.825	22948945	919117.1879956016
Tamil Nadu	infectious_unreported	2021-06-23	0	22955508	22955508	23741193.5	23787250.5	25066898.075	25216102	816499.5934138562
Tamil Nadu	infectious_unreported	2021-06-24	0	24904275	24904275	25519562	25548563.153846152	26524969.85	26633111	626816.724596036
Tamil Nadu	infectious_unreported	2021-06-25	0	26148018	26148018	26550218	26566063.615384616	27195188.924999997	27262110	405753.8262973805
Tamil Nadu	infectious_unreported	2021-06-26	0	26700377	26700377	26901429	26907853.692307692	27222388.549999997	27255625	203404.6967288204
Tamil Nadu	infectious_unreported	2021-06-27	0	26667831	26667831	26696675.5	26702781.269230768	26764867.775000002	26770904	38760.32033785945
Tamil Nadu	infectious_unreported	2021-06-28	0	25938273	25938273	26025769	26041949.846153848	26187714.9	26190623	93178.29907037009
Tamil Nadu	infectious_unreported	2021-06-29	0	24867310	24867310	25051854	25083332.692307692	25373015.825000003	25377715	187934.22938033735
Tamil Nadu	infectious_unreported	2021-06-30	0	23633406	23633406	23889259	23930121.923076924	24321348.175	24328531	255413.80902844403
Tamil Nadu	infectious_unreported	2021-07-01	0	22310906	22310906	22614876	22658649.53846154	23116388.025	23125307	299129.24052812095
Tamil Nadu	infectious_unreported	2021-07-02	0	20943825	20943825	21277474.5	21324398.807692308	21823143.95	21832073	326875.41439092427
Tamil Nadu	infectious_unreported	2021-07-03	0	19569133	19569133	19919565	19967260.153846152	20487126.8	20496401	341074.43663820124
Tamil Nadu	infectious_unreported	2021-07-04	0	18211638	18211638	18569881	18617132.923076924	19145031.3	19154026	346554.42493797746
Tamil Nadu	infectious_unreported	2021-07-05	0	16892501	16892501	17249308.5	17296403.192307692	17820555.85	17829026	344172.77634348976
Tamil Nadu	infectious_unreported	2021-07-06	0	15624663	15624663	15974437	16020122.76923077	16530353.024999999	16538856	335929.50424273923
Tamil Nadu	infectious_unreported	2021-07-07	0	14418509	14418509	14756725.5	14800334.5	15291273.725000001	15298621	323327.99005346885
Tamil Nadu	infectious_unreported	2021-07-08	0	13277582	13277582	13602396.5	13643684.961538462	14112998.45	14119165	309500.6964713026
Tamil Nadu	infectious_unreported	2021-07-09	0	12206584	12206584	12513879	12553175	12997534.2	13003379	293115.803347869
Tamil Nadu	infectious_unreported	2021-07-10	0	11203870	11203870	11493680.5	11530510.115384616	11949364.275	11954458	276268.4609100448
Tamil Nadu	infectious_unreported	2021-07-11	0	10271022	10271022	10542634	10576695.538461538	10968842.174999999	10973425	258480.71263983301
Tamil Nadu	infectious_unreported	2021-07-12	0	9405237	9405237	9657631	9689570.307692308	10054890.675	10058843	240710.33538516445
Tamil Nadu	infectious_unreported	2021-07-13	0	8604336	8604336	8837606	8867644.076923076	9206235.175	9209713	223173.20189515644
Tamil Nadu	infectious_unreported	2021-07-14	0	7864517	7864517	8080258	8107841.923076923	8420619.775	8423614	206261.3031946079
Tamil Nadu	infectious_unreported	2021-07-15	0	7177765	7177765	7375951.5	7402029.807692308	7690514.875	7692551	190300.32314477095
Tamil Nadu	infectious_unreported	2021-07-16	0	6546524	6546524	6728865	6753070.615384615	7019229.649999999	7020802	175323.91678878095
Tamil Nadu	infectious_unreported	2021-07-17	0	5967315	5967315	6135517.5	6157182.576923077	6402338.850000001	6403490	161378.56906910113
Tamil Nadu	infectious_unreported	2021-07-18	0	5437410	5437410	5590899.5	5610862.576923077	5835581.1	5836417	147948.0864551214
Tamil Nadu	infectious_unreported	2021-07-19	0	4952549	4952549	5092433.5	5110899.5	5316566.375	5317569	135227.25303361422
Tamil Nadu	infectious_unreported	2021-07-20	0	4508271	4508271	4635914.5	4653274.884615385	4842007.175	4842937	123948.23401733112
Tamil Nadu	infectious_unreported	2021-07-21	0	4102670	4102670	4219191	4235283.615384615	4407432.025	4407693	113148.86236806672
Tamil Nadu	infectious_unreported	2021-07-22	0	3732500	3732500	3837725.5	3853348.1153846155	4011128.65	4011713	103545.96750801071
Tamil Nadu	infectious_unreported	2021-07-23	0	3394160	3394160	3491325	3504937.076923077	3649155.7	3649625	94647.44644267352
Tamil Nadu	infectious_unreported	2021-07-24	0	3085818	3085818	3174934.5	3187217.423076923	3319070.725	3319346	86545.26508412117
Tamil Nadu	infectious_unreported	2021-07-25	0	2805967	2805967	2886459	2897969	3017979.125	3018257	78730.19625091269
Tamil Nadu	infectious_unreported	2021-07-26	0	2551410	2551410	2624356.5	2634730.653846154	2743683.075	2743855	71333.48565062601
Tamil Nadu	infectious_unreported	2021-07-27	0	2318442	2318442	2385160	2394482.5384615385	2494075.25	2494254	65105.364815386936
Tamil Nadu	infectious_unreported	2021-07-28	0	2107039	2107039	2167372	2176072.6153846155	2266933.2750000004	2267100	59329.228133136334
Tamil Nadu	infectious_unreported	2021-07-29	0	1914657	1914657	1969854.5	1977471.576923077	2059801.9	2060019	53800.84820394927
Tamil Nadu	infectious_unreported	2021-07-30	0	1737904	1737904	1789042	1795614.8461538462	1870427.625	1870517	48959.88090823434
Tamil Nadu	infectious_unreported	2021-07-31	0	1578070	1578070	1624828	1630804.3076923077	1699340.7999999998	1699554	44784.2863384196
Tamil Nadu	infectious_unreported	2021-08-01	0	1433442	1433442	1476142.5	1481433.9615384615	1543894.85	1543980	40804.00290959684
Tamil Nadu	infectious_unreported	2021-08-02	0	1302200	1302200	1340802.5	1345804.1153846155	1402424.975	1402632	37020.657619361955
Tamil Nadu	infectious_unreported	2021-08-03	0	1182824	1182824	1218322	1222801.2307692308	1274641.8	1275089	33870.401247682814
Tamil Nadu	infectious_unreported	2021-08-04	0	1074750	1074750	1107319	1111263.4615384615	1158321.875	1158837	30855.155758480225
Tamil Nadu	infectious_unreported	2021-08-05	0	976630	976630	1006368.5	1009830.4230769231	1052741.825	1053411	28097.15968157627
Tamil Nadu	infectious_unreported	2021-08-06	0	887583	887583	915038.5	917944.1153846154	956997.6499999999	957660	25633.03190799255
Tamil Nadu	infectious_unreported	2021-08-07	0	806642	806642	831722	834398.1538461539	870243.25	870942	23542.32932140192
Tamil Nadu	infectious_unreported	2021-08-08	0	733247	733247	756332.5	758594.3461538461	791127.7250000001	791845	21397.784275024856
Tamil Nadu	infectious_unreported	2021-08-09	0	666668	666668	687792.5	689722.5769230769	719519.525	720190	19556.811401077324
Tamil Nadu	infectious_unreported	2021-08-10	0	605632	605632	625222.5	626950.1153846154	653975.9	654700	17895.180830028567
Tamil Nadu	infectious_unreported	2021-08-11	0	550686	550686	568249	569982.7692307692	594593.75	595312	16286.963274472915
Tamil Nadu	infectious_unreported	2021-08-12	0	500417	500417	516794	518252.6153846154	540876.025	541696	15000.667350173682
Tamil Nadu	infectious_unreported	2021-08-13	0	455216	455216	469959	471274.6153846154	491374.725	491962	13389.548768848752
Tamil Nadu	infectious_unreported	2021-08-14	0	413613	413613	427307.5	428459.3461538461	446987.05	447457	12367.56837536627
Tamil Nadu	infectious_unreported	2021-08-15	0	375901	375901	388458	389607.53846153844	406769.675	407199	11440.200559573443
Tamil Nadu	infectious_unreported	2021-08-16	0	341808	341808	353350	354419.6923076923	370216.14999999997	370625	10533.15135516817
Tamil Nadu	infectious_unreported	2021-08-17	0	310602	310602	321428.5	322379.6538461539	337058.25	337536	9810.388810061722
Tamil Nadu	infectious_unreported	2021-08-18	0	282673	282673	292421	293382.3846153846	306919.975	307257	9003.187281915383
Tamil Nadu	infectious_unreported	2021-08-19	0	257245	257245	266268	267122.92307692306	279725.275	280100	8368.80054977075
Tamil Nadu	infectious_unreported	2021-08-20	0	233913	233913	242345.5	243167.8076923077	254992.6	255458	7841.188649951122
Tamil Nadu	infectious_unreported	2021-08-21	0	212874	212874	220736.5	221507.26923076922	232613	233003	7339.197976915056
Tamil Nadu	infectious_unreported	2021-08-22	0	193849	193849	201131	201825	212191.52500000002	212589	6822.43795942061
Tamil Nadu	infectious_unreported	2021-08-23	0	176475	176475	183301.5	183917.42307692306	193513.725	193919	6313.016347282646
Tamil Nadu	infectious_unreported	2021-08-24	0	160696	160696	167072.5	167611.34615384616	176507.225	176854	5840.38947470234
Tamil Nadu	infectious_unreported	2021-08-25	0	146250	146250	152305.5	152814.96153846153	161323.825	161694	5549.472736569629
Tamil Nadu	infectious_unreported	2021-08-26	0	133126	133126	138743	139295.84615384616	147238.325	147602	5189.453218511496
Tamil Nadu	infectious_unreported	2021-08-27	0	121103	121103	126510.5	126987.34615384616	134465.15	134887	4906.899422415304
Tamil Nadu	infectious_unreported	2021-08-28	0	110600	110600	115297	115869.84615384616	122764.92499999999	123204	4488.113287249623
Tamil Nadu	infectious_unreported	2021-08-29	0	100799	100799	105169	105721.53846153847	112094.45	112489	4165.872430394673
Tamil Nadu	infectious_unreported	2021-08-30	1	92009	92009	96014	96541.69230769231	102423.675	102788	3837.0876692310376
Tamil Nadu	infectious_unreported	2021-08-31	1	83907	83907	87693	88149.30769230769	93585.575	93972	3575.0188250662422
Tamil Nadu	infectious_unreported	2021-09-01	1	76719	76719	80082.5	80557.11538461539	85626.9	85935	3299.2619683547555
Tamil Nadu	infectious_unreported	2021-09-02	1	70034	70034	73216	73622.84615384616	78393.55	78701	3083.3887364393295
Tamil Nadu	infectious_unreported	2021-09-03	1	64000	64000	66954.5	67320.19230769231	71638.17499999999	71853	2807.9724028050114
Tamil Nadu	infectious_unreported	2021-09-04	1	58457	58457	61144	61540.769230769234	65548.15	65723	2613.195930560407
Tamil Nadu	infectious_unreported	2021-09-05	1	53412	53412	55971.5	56292.42307692308	59980.924999999996	60147	2416.6454189031037
Tamil Nadu	infectious_unreported	2021-09-06	1	48817	48817	51119.5	51483.11538461538	54933.825	55083	2251.3863171059584
Tamil Nadu	infectious_unreported	2021-09-07	1	44633	44633	46736	47101.307692307695	50417.174999999996	50606	2129.916412309218
Tamil Nadu	infectious_unreported	2021-09-08	1	40819	40819	42756	43109.692307692305	46138.875	46264	1965.4818151761042
Tamil Nadu	infectious_unreported	2021-09-09	1	37367	37367	39163	39501.46153846154	42300.225	42426	1832.5705771040348
Tamil Nadu	infectious_unreported	2021-09-10	1	34256	34256	35897.5	36242.192307692305	38895.025	39052	1727.9049324182895
Tamil Nadu	infectious_unreported	2021-09-11	1	31334	31334	32934	33224.230769230766	35666.65	35822	1604.4120470308521
Tamil Nadu	infectious_unreported	2021-09-12	1	28669	28669	30260	30480	32775.024999999994	32880	1504.0010198624848
Tamil Nadu	infectious_unreported	2021-09-13	1	26259	26259	27768	27965.69230769231	30113.449999999997	30170	1409.2522534300833
Tamil Nadu	infectious_unreported	2021-09-14	1	24089	24089	25477.5	25681.73076923077	27695.300000000003	27759	1327.3391391425014
Tamil Nadu	infectious_unreported	2021-09-15	1	22148	22148	23322	23609.076923076922	25522.975	25561	1251.4307717051004
Tamil Nadu	infectious_unreported	2021-09-16	1	20392	20392	21471.5	21725.653846153848	23478.175	23537	1151.6947538117272
Tamil Nadu	infectious_unreported	2021-09-17	1	18690	18690	19722.5	19961.576923076922	21612.3	21689	1087.9728281427224
Tamil Nadu	infectious_unreported	2021-09-18	1	17144	17144	18164.5	18371.26923076923	19969.125	20078	1048.8172393608936
Tamil Nadu	infectious_unreported	2021-09-19	1	15789	15789	16801	16959.69230769231	18447.2	18520	982.3053949735199
Tamil Nadu	infectious_unreported	2021-09-20	1	14573	14573	15465.5	15645.038461538461	17068.3	17145	926.1305589082663
Tamil Nadu	infectious_unreported	2021-09-21	1	13397	13397	14274	14437.846153846154	15821.474999999999	15879	899.4604514495775
Tamil Nadu	infectious_unreported	2021-09-22	1	12431	12431	13230.5	13375.26923076923	14621.649999999998	14660	813.078250754524
Tamil Nadu	infectious_unreported	2021-09-23	1	11477	11477	12254.5	12379.653846153846	13539.5	13572	761.0952460201985
Tamil Nadu	infectious_unreported	2021-09-24	1	10601	10601	11328	11447.923076923076	12544.175	12577	720.5704393305973
Tamil Nadu	infectious_unreported	2021-09-25	1	9809	9809	10493.5	10607.346153846154	11645.875	11667	682.1466590661302
Tamil Nadu	infectious_unreported	2021-09-26	1	9111	9111	9713	9839.461538461539	10795.125	10826	634.0927770817322
Tamil Nadu	infectious_unreported	2021-09-27	1	8473	8473	9071	9160.846153846154	10077.5	10110	600.8949765753752
Tamil Nadu	infectious_unreported	2021-09-28	1	7914	7914	8472.5	8552.346153846154	9418.75	9474	560.8423566166197
Tamil Nadu	infectious_unreported	2021-09-29	1	7352	7352	7833.5	7955.2692307692305	8783.15	8828	536.6025777065546
Tamil Nadu	infectious_unreported	2021-09-30	1	6873	6873	7304	7425.923076923077	8214.175	8247	507.0228214771289
Tamil Nadu	infectious_unreported	2021-10-01	1	6387	6387	6851.5	6931.115384615385	7640	7666	470.4364302289819
Tamil Nadu	infectious_unreported	2021-10-02	1	5916	5916	6412.5	6486.653846153846	7195.625	7220	474.98490640231836
Tamil Nadu	infectious_unreported	2021-10-03	1	5525	5525	5999.5	6074.5	6700.825000000001	6707	438.6227864453266
Tamil Nadu	infectious_unreported	2021-10-04	1	5186	5186	5651	5695.153846153846	6287.85	6295	410.65841516183775
Tamil Nadu	infectious_unreported	2021-10-05	1	4870	4870	5320.5	5358.2692307692305	5905.775	5910	383.551444292349
Tamil Nadu	infectious_unreported	2021-10-06	1	4567	4567	4993	5033.7692307692305	5572.125	5577	376.6602864283313
Tamil Nadu	infectious_unreported	2021-10-07	1	4291	4291	4678.5	4735.2692307692305	5275.5	5282	368.6011655894691
Tamil Nadu	infectious_unreported	2021-10-08	1	4086	4086	4410	4475.923076923077	4989.4000000000005	4992	344.8667418012235
Tamil Nadu	infectious_unreported	2021-10-09	1	3834	3834	4213	4233.846153846154	4720.95	4732	329.13485672468806
Tamil Nadu	infectious_unreported	2021-10-10	1	3638	3638	3975	4005.769230769231	4482.95	4507	316.0356000070749
Tamil Nadu	infectious_unreported	2021-10-11	1	3400	3400	3785	3788.6153846153848	4257.95	4282	313.66262841772317
Tamil Nadu	infectious_unreported	2021-10-12	1	3178	3178	3591.5	3579.8076923076924	4044.7999999999997	4063	313.36172310431175
Tamil Nadu	infectious_unreported	2021-10-13	1	3015	3015	3406.5	3397.423076923077	3844.425	3861	297.7712870901008
Tamil Nadu	infectious_unreported	2021-10-14	1	2866	2866	3240	3223.6153846153848	3639.05	3654	278.4632564685944
Tamil Nadu	infectious_unreported	2021-10-15	1	2755	2755	3090.5	3076.653846153846	3476.575	3499	263.2785818531071
Tamil Nadu	infectious_unreported	2021-10-16	1	2629	2629	2952.5	2945.1923076923076	3321.325	3334	252.1863241137479
Tamil Nadu	infectious_unreported	2021-10-17	1	2501	2501	2846.5	2814.8846153846152	3171.825	3191	247.14916212504505
Tamil Nadu	infectious_unreported	2021-10-18	1	2409	2409	2732.5	2699.423076923077	3033.825	3066	235.19927732950387
Tamil Nadu	infectious_unreported	2021-10-19	1	2334	2334	2637	2597.6153846153848	2903.6	2927	212.7369279829278
Tamil Nadu	infectious_unreported	2021-10-20	1	2258	2258	2526.5	2499.0384615384614	2786.725	2789	196.75189752069096
Tamil Nadu	infectious_unreported	2021-10-21	1	2155	2155	2425	2396.5384615384614	2684.225	2693	199.24413968502515
Tamil Nadu	infectious_unreported	2021-10-22	1	2079	2079	2333.5	2306.0384615384614	2577.6	2588	185.70262461249285
Tamil Nadu	infectious_unreported	2021-10-23	1	2004	2004	2243.5	2221.1923076923076	2470.375	2472	176.60877344249715
Tamil Nadu	infectious_unreported	2021-10-24	1	1877	1877	2160.5	2135.423076923077	2400.1000000000004	2404	192.00397240135274
Tamil Nadu	infectious_unreported	2021-10-25	1	1823	1823	2102.5	2067.269230769231	2297.125	2302	178.79102804338652
Tamil Nadu	infectious_unreported	2021-10-26	1	1767	1767	2027	2000.6923076923076	2209.175	2216	169.69901030132115
Tamil Nadu	infectious_unreported	2021-10-27	1	1718	1718	1970	1941.076923076923	2121.35	2122	157.3400878683861
Tamil Nadu	infectious_unreported	2021-10-28	1	1654	1654	1926	1887.3076923076924	2064.9	2074	163.31153453259367
Tamil Nadu	infectious_unreported	2021-10-29	1	1611	1611	1864	1828.1538461538462	1996.5500000000002	2005	151.43667617836243
Tamil Nadu	infectious_unreported	2021-10-30	1	1604	1604	1805	1780.8461538461538	1930.025	1931	128.23057206181824
