state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-07-30	0	2529	2529	2622.5	2611.9615384615386	2705.625	2717	65.44081285625471
Madhya Pradesh	positive_reported	2021-07-31	0	2417	2417	2485.5	2484.653846153846	2557.475	2563	53.05375286473076
Madhya Pradesh	positive_reported	2021-08-01	0	2298	2298	2356	2357.6923076923076	2426.75	2430	47.743150096134954
Madhya Pradesh	positive_reported	2021-08-02	0	2181	2181	2237	2239.769230769231	2298.675	2299	45.21667557967623
Madhya Pradesh	positive_reported	2021-08-03	0	2073	2073	2128	2124.923076923077	2177.05	2179	39.787350784925884
Madhya Pradesh	positive_reported	2021-08-04	0	1970	1970	2027	2017.6923076923076	2062.3999999999996	2065	35.202639859209384
Madhya Pradesh	positive_reported	2021-08-05	0	1863	1863	1918	1915	1965.775	1970	37.85747721031034
Madhya Pradesh	positive_reported	2021-08-06	0	1770	1770	1822	1819.1538461538462	1877.225	1886	39.701459789006265
Madhya Pradesh	positive_reported	2021-08-07	0	1680	1680	1733.5	1726.5	1775.15	1781	33.46847008130688
Madhya Pradesh	positive_reported	2021-08-08	0	1593	1593	1639	1635.3076923076924	1684.5249999999999	1692	33.1924463739322
Madhya Pradesh	positive_reported	2021-08-09	0	1489	1489	1549.5	1544.8846153846155	1596.775	1601	38.59408196640722
Madhya Pradesh	positive_reported	2021-08-10	0	1413	1413	1472	1469.3076923076924	1517.35	1518	37.25490954153861
Madhya Pradesh	positive_reported	2021-08-11	0	1346	1346	1393.5	1392.1153846153845	1431.675	1432	31.503820957863873
Madhya Pradesh	positive_reported	2021-08-12	0	1267	1267	1321.5	1319.8846153846155	1370.85	1378	37.38652332286467
Madhya Pradesh	positive_reported	2021-08-13	0	1199	1199	1257.5	1255.0384615384614	1301.35	1302	37.66752250826631
Madhya Pradesh	positive_reported	2021-08-14	0	1131	1131	1191	1187.3846153846155	1236.375	1238	38.17762873603704
Madhya Pradesh	positive_reported	2021-08-15	0	1078	1078	1139.5	1134.0384615384614	1184.175	1191	38.78543132156935
Madhya Pradesh	positive_reported	2021-08-16	0	1031	1031	1085	1082.4615384615386	1134.1499999999999	1140	36.6405466083259
Madhya Pradesh	positive_reported	2021-08-17	0	979	979	1038	1030.6923076923076	1077.375	1079	35.85687084773983
Madhya Pradesh	positive_reported	2021-08-18	0	934	934	988	987.1538461538462	1035.7	1037	36.56044768679907
Madhya Pradesh	positive_reported	2021-08-19	0	897	897	950	946.8461538461538	983.7	985	31.406983980501526
Madhya Pradesh	positive_reported	2021-08-20	0	863	863	913	910	948.3999999999999	951	30.972608866545283
Madhya Pradesh	positive_reported	2021-08-21	0	827	827	876	872.3076923076923	914.7249999999999	917	31.919841552675415
Madhya Pradesh	positive_reported	2021-08-22	0	786	786	839.5	835.2692307692307	875.675	876	32.3073606932672
Madhya Pradesh	positive_reported	2021-08-23	0	769	769	804.5	806.8846153846154	842.7	844	27.014735984379342
Madhya Pradesh	positive_reported	2021-08-24	0	748	748	778	779.6923076923077	817.375	819	25.56740013791013
Madhya Pradesh	positive_reported	2021-08-25	0	712	712	746	748.1538461538462	789.425	793	27.343086931943606
Madhya Pradesh	positive_reported	2021-08-26	0	700	700	717.5	721.8076923076923	755.6999999999999	757	20.7310773429841
Madhya Pradesh	positive_reported	2021-08-27	0	677	677	690	696	726	726	19.03155274800246
Madhya Pradesh	positive_reported	2021-08-28	0	648	648	670.5	670.5	707.7	709	23.580973085660965
Madhya Pradesh	positive_reported	2021-08-29	0	618	618	643	645	683.425	687	24.232511681537122
Madhya Pradesh	positive_reported	2021-08-30	1	596	596	615	621.8461538461538	657	657	23.05982058568078
Madhya Pradesh	positive_reported	2021-08-31	1	578	578	594.5	602.1153846153846	643.05	645	25.028924508826584
Madhya Pradesh	positive_reported	2021-09-01	1	554	554	579.5	579.8076923076923	614.075	617	22.756875253126605
Madhya Pradesh	positive_reported	2021-09-02	1	530	530	553	555.8461538461538	592.825	599	23.902655061592355
Madhya Pradesh	positive_reported	2021-09-03	1	508	508	530.5	533.1923076923077	575.125	580	25.60976569300212
Madhya Pradesh	positive_reported	2021-09-04	1	482	482	505.5	508.5	550.775	555	26.14939525870213
Madhya Pradesh	positive_reported	2021-09-05	1	462	462	483	489.15384615384613	535.75	539	28.49586285134221
Madhya Pradesh	positive_reported	2021-09-06	1	443	443	466	471.0769230769231	513.5	520	27.435500723527724
Madhya Pradesh	positive_reported	2021-09-07	1	426	426	444	452.38461538461536	496.5	503	27.90016884974321
Madhya Pradesh	positive_reported	2021-09-08	1	413	413	428.5	434.5769230769231	479.875	488	26.439550373428965
Madhya Pradesh	positive_reported	2021-09-09	1	393	393	413	417.3076923076923	458.45	463	25.01730073829461
Madhya Pradesh	positive_reported	2021-09-10	1	385	385	398.5	401.88461538461536	437.75	441	21.393198008780722
Madhya Pradesh	positive_reported	2021-09-11	1	363	363	379.5	383.7307692307692	419.7	421	22.348522398636714
Madhya Pradesh	positive_reported	2021-09-12	1	341	341	363	365.46153846153845	407.07499999999993	410	24.89002596897138
Madhya Pradesh	positive_reported	2021-09-13	1	326	326	344.5	351.03846153846155	394.02500000000003	395	25.564548521996358
Madhya Pradesh	positive_reported	2021-09-14	1	314	314	327.5	335.88461538461536	381.375	383	26.130853031186156
Madhya Pradesh	positive_reported	2021-09-15	1	302	302	314	321.3076923076923	367.35	368	25.772534632016335
Madhya Pradesh	positive_reported	2021-09-16	1	287	287	303.5	309.2692307692308	356.4	359	26.726243852319556
Madhya Pradesh	positive_reported	2021-09-17	1	273	273	294	297.6923076923077	345	345	27.443639573810163
Madhya Pradesh	positive_reported	2021-09-18	1	262	262	277	284.38461538461536	333	333	27.721380750069706
Madhya Pradesh	positive_reported	2021-09-19	1	252	252	267	274.15384615384613	321.75	325	27.62455071501811
Madhya Pradesh	positive_reported	2021-09-20	1	236	236	259	262.53846153846155	306.725	309	26.91813315845046
Madhya Pradesh	positive_reported	2021-09-21	1	226	226	251.5	253.96153846153845	294.4	297	26.17414031638432
Madhya Pradesh	positive_reported	2021-09-22	1	219	219	244	245.92307692307693	288.09999999999997	292	26.620922125698144
Madhya Pradesh	positive_reported	2021-09-23	1	212	212	235.5	236.96153846153845	275.75	279	24.47950952380652
Madhya Pradesh	positive_reported	2021-09-24	1	199	199	225	225.84615384615384	263.7	265	24.045780091054993
Madhya Pradesh	positive_reported	2021-09-25	1	187	187	212.5	216.03846153846155	256.04999999999995	258	26.148232069726774
Madhya Pradesh	positive_reported	2021-09-26	1	179	179	201.5	207.96153846153845	247.05	249	25.841857108842362
Madhya Pradesh	positive_reported	2021-09-27	1	176	176	189	199.6153846153846	237.725	240	24.88540784087497
Madhya Pradesh	positive_reported	2021-09-28	1	167	167	176.5	189.80769230769232	228.675	229	24.988853979513404
Madhya Pradesh	positive_reported	2021-09-29	1	164	164	169.5	182.65384615384616	219.725	222	23.40243188286055
Madhya Pradesh	positive_reported	2021-09-30	1	156	156	165	174.6153846153846	205.35	206	20.81267668481133
Madhya Pradesh	positive_reported	2021-10-01	1	148	148	158.5	168.26923076923077	201.675	202	21.67381019928454
Madhya Pradesh	positive_reported	2021-10-02	1	145	145	153.5	162.42307692307693	196.025	197	20.70113318867452
Madhya Pradesh	positive_reported	2021-10-03	1	138	138	152	156.30769230769232	188.1	192	19.682183238440754
Madhya Pradesh	positive_reported	2021-10-04	1	130	130	143	150	181.75	185	20.28889654260839
Madhya Pradesh	positive_reported	2021-10-05	1	122	122	137	143.30769230769232	177.1	181	20.94122124633538
Madhya Pradesh	positive_reported	2021-10-06	1	116	116	131.5	137.26923076923077	174.39999999999998	177	22.31935592518716
Madhya Pradesh	positive_reported	2021-10-07	1	111	111	126.5	130.57692307692307	161.77499999999998	166	19.64287627543799
Madhya Pradesh	positive_reported	2021-10-08	1	106	106	122	125.53846153846153	156.35	157	19.359819329602537
Madhya Pradesh	positive_reported	2021-10-09	1	100	100	115	119	151.075	154	19.904127961200242
Madhya Pradesh	positive_reported	2021-10-10	1	98	98	108	114.3076923076923	142.42499999999998	146	18.100055632913698
Madhya Pradesh	positive_reported	2021-10-11	1	92	92	103	110	141.45	146	19.436663969158904
Madhya Pradesh	positive_reported	2021-10-12	1	87	87	99.5	104.34615384615384	130.4	133	16.769972931118694
Madhya Pradesh	positive_reported	2021-10-13	1	87	87	95.5	100.96153846153847	126.725	129	15.900160611756716
Madhya Pradesh	positive_reported	2021-10-14	1	84	84	90.5	96.5	118.69999999999999	120	14.37024559057128
Madhya Pradesh	positive_reported	2021-10-15	1	82	82	86	93.38461538461539	116.39999999999999	119	14.613061050116702
Madhya Pradesh	positive_reported	2021-10-16	1	78	78	82.5	90.11538461538461	112.02499999999999	113	14.314109813496447
Madhya Pradesh	positive_reported	2021-10-17	1	74	74	80.5	86.73076923076923	105.69999999999999	107	13.502475255217151
Madhya Pradesh	positive_reported	2021-10-18	1	68	68	76	82.15384615384616	100.35	101	13.125576945617492
Madhya Pradesh	positive_reported	2021-10-19	1	66	66	73	78.6923076923077	96.69999999999999	98	12.635415372948481
Madhya Pradesh	positive_reported	2021-10-20	1	61	61	70	74.3076923076923	91.025	92	11.835691802891478
Madhya Pradesh	positive_reported	2021-10-21	1	57	57	70	72	87	87	11.412712210513327
Madhya Pradesh	positive_reported	2021-10-22	1	53	53	65.5	69.26923076923077	87.675	88	13.395836650999126
Madhya Pradesh	positive_reported	2021-10-23	1	52	52	63.5	67.5	84.675	85	12.751688511559296
Madhya Pradesh	positive_reported	2021-10-24	1	51	51	62.5	65.03846153846153	79	79	10.900607758602424
Madhya Pradesh	positive_reported	2021-10-25	1	45	45	60	61.84615384615385	78	78	12.232059277232747
Madhya Pradesh	positive_reported	2021-10-26	1	41	41	60	59.15384615384615	73.675	74	11.868900758343848
Madhya Pradesh	positive_reported	2021-10-27	1	40	40	58	56.92307692307692	70.675	71	11.12892757983863
Madhya Pradesh	positive_reported	2021-10-28	1	36	36	55	53.53846153846154	67.35	68	11.428517047751624
Madhya Pradesh	positive_reported	2021-10-29	1	35	35	52	50.76923076923077	63	63	10.053500867081981
Madhya Pradesh	positive_reported	2021-10-30	1	34	34	50.5	48.19230769230769	61.35	62	9.550220648519296
Madhya Pradesh	positive_reported	2021-10-31	1	30	30	48.5	45.11538461538461	55	55	8.970550932003487
Madhya Pradesh	positive_reported	2021-11-01	1	30	30	44.5	43.19230769230769	54.025	55	8.499024895303064
Madhya Pradesh	positive_reported	2021-11-02	1	29	29	44	41.61538461538461	54.39999999999999	57	8.980035658833714
Madhya Pradesh	positive_reported	2021-11-03	1	28	28	41	39.15384615384615	53.05	55	8.983719300101587
Madhya Pradesh	positive_reported	2021-11-04	1	27	27	37.5	37.26923076923077	51.74999999999999	55	9.14888553033858
Madhya Pradesh	positive_reported	2021-11-05	1	28	28	36.5	36.73076923076923	49.05	51	7.871882209748932
Madhya Pradesh	positive_reported	2021-11-06	1	27	27	34.5	34.80769230769231	45.05	47	6.917945102080844
Madhya Pradesh	positive_reported	2021-11-07	1	29	29	33	34.46153846153846	44.05	46	6.112330590215391
Madhya Pradesh	positive_reported	2021-11-08	1	27	27	32.5	33.5	45.749999999999986	49	7.528539449986297
Madhya Pradesh	positive_reported	2021-11-09	1	23	23	32	31.46153846153846	42.05	44	7.234781240857058
Madhya Pradesh	positive_reported	2021-11-10	1	21	21	29	29.53846153846154	39.699999999999996	41	6.90232886333827
Madhya Pradesh	positive_reported	2021-11-11	1	22	22	27	28.692307692307693	40.02499999999999	41	7.172861814288541
Madhya Pradesh	positive_reported	2021-11-12	1	22	22	25.5	27.5	37	37	6.093370714692047
Madhya Pradesh	positive_reported	2021-11-13	1	22	22	26	26.76923076923077	34.675	35	5.02182038357276
Madhya Pradesh	positive_reported	2021-11-14	1	21	21	25	26.076923076923077	32.675	33	4.508956568176628
Madhya Pradesh	positive_reported	2021-11-15	1	20	20	24	24.615384615384617	31	31	4.323676844951074
Madhya Pradesh	positive_reported	2021-11-16	1	19	19	22	23.076923076923077	29	29	3.9354631014005466
Madhya Pradesh	positive_reported	2021-11-17	1	18	18	22	22.076923076923077	27.674999999999997	28	3.8039306055252733
Madhya Pradesh	positive_reported	2021-11-18	1	17	17	21.5	21.346153846153847	26.675	27	3.772851836561563
Madhya Pradesh	positive_reported	2021-11-19	1	16	16	21	20.692307692307693	25.674999999999997	26	3.8048197510063373
Madhya Pradesh	positive_reported	2021-11-20	1	17	17	19.5	20.192307692307693	25.349999999999998	26	3.3425073614048126
Madhya Pradesh	positive_reported	2021-11-21	1	13	13	18.5	18.423076923076923	24	24	3.9442084223447758
Madhya Pradesh	positive_reported	2021-11-22	1	14	14	18	18.076923076923077	24.349999999999994	25	3.875735717839451
Madhya Pradesh	positive_reported	2021-11-23	1	14	14	17	17.384615384615383	22.349999999999998	23	3.101262855565401
Madhya Pradesh	positive_reported	2021-11-24	1	14	14	17	16.923076923076923	20.674999999999997	21	2.5005416542166192
Madhya Pradesh	positive_reported	2021-11-25	1	14	14	16	16.23076923076923	20.025	21	2.3218690312332857
Madhya Pradesh	positive_reported	2021-11-26	1	12	12	16	15.538461538461538	19.674999999999997	20	2.8475324077160376
Madhya Pradesh	positive_reported	2021-11-27	1	13	13	14	14.615384615384615	18.349999999999998	19	2.22304607766286
Madhya Pradesh	positive_reported	2021-11-28	1	11	11	14	14	17.674999999999997	18	2.3919869486475043
Madhya Pradesh	positive_reported	2021-11-29	1	11	11	13.5	13.5	17.674999999999997	18	2.476249158673927
Madhya Pradesh	positive_reported	2021-11-30	1	10	10	12	12.538461538461538	17	17	2.633946199873192
Madhya Pradesh	positive_reported	2021-12-01	1	10	10	11.5	12.038461538461538	16	16	2.4040922950905212
Madhya Pradesh	positive_reported	2021-12-02	1	8	8	11.5	11.576923076923077	16.349999999999998	17	3.0834775440714495
Madhya Pradesh	positive_reported	2021-12-03	1	8	8	11.5	11.26923076923077	16.349999999999998	17	3.1586710181791346
Madhya Pradesh	positive_reported	2021-12-04	1	8	8	11.5	11.038461538461538	15	15	2.6292571377951877
Madhya Pradesh	positive_reported	2021-12-05	1	7	7	10.5	10.423076923076923	15	15	2.9617840391021217
Madhya Pradesh	positive_reported	2021-12-06	1	6	6	10.5	9.961538461538462	15.349999999999998	16	3.526739703520878
Madhya Pradesh	positive_reported	2021-12-07	1	6	6	10	9.615384615384615	14.674999999999999	15	3.2746815772411346
Madhya Pradesh	positive_reported	2021-12-08	1	6	6	8.5	8.961538461538462	13.674999999999999	14	2.9426726327013517
Madhya Pradesh	positive_reported	2021-12-09	1	5	5	9	8.615384615384615	13.674999999999999	14	3.1501649849368976
Madhya Pradesh	positive_reported	2021-12-10	1	6	6	8.5	8.423076923076923	12.349999999999998	13	2.566090595493479
Madhya Pradesh	positive_reported	2021-12-11	1	6	6	8.5	8.346153846153847	12.349999999999998	13	2.445358167136637
Madhya Pradesh	positive_reported	2021-12-12	1	4	4	8	7.461538461538462	12.024999999999997	13	2.992796390680465
Madhya Pradesh	positive_reported	2021-12-13	1	4	4	7	7	10	10	2.3057898140695015
Madhya Pradesh	positive_reported	2021-12-14	1	4	4	6.5	6.884615384615385	10	10	2.310292338717182
Madhya Pradesh	positive_reported	2021-12-15	1	4	4	6.5	6.8076923076923075	9.674999999999999	10	2.1273861726051333
Madhya Pradesh	positive_reported	2021-12-16	1	5	5	7.5	7.115384615384615	9	9	1.6591670517822854
Madhya Pradesh	positive_reported	2021-12-17	1	3	3	7	6.615384615384615	9.674999999999999	10	2.467093888127346
Madhya Pradesh	positive_reported	2021-12-18	1	3	3	7	6.615384615384615	9.674999999999999	10	2.572913831858471
Madhya Pradesh	positive_reported	2021-12-19	1	3	3	6.5	6.1923076923076925	9	9	2.3883706989621083
Madhya Pradesh	positive_reported	2021-12-20	1	2	2	6.5	5.730769230769231	9.674999999999999	10	2.8151337520249267
Madhya Pradesh	positive_reported	2021-12-21	1	2	2	6.5	5.576923076923077	8.674999999999999	9	2.51105253758731
Madhya Pradesh	positive_reported	2021-12-22	1	2	2	6	5.384615384615385	8.674999999999999	9	2.476475410328863
Madhya Pradesh	positive_reported	2021-12-23	1	2	2	5.5	5.038461538461538	8.349999999999998	9	2.388650109716143
Madhya Pradesh	positive_reported	2021-12-24	1	2	2	5	5.076923076923077	9	9	2.5279307595441196
Madhya Pradesh	positive_reported	2021-12-25	1	2	2	4	4.615384615384615	8.674999999999999	9	2.58619008889761
Madhya Pradesh	positive_reported	2021-12-26	1	2	2	4	4.538461538461538	9.349999999999998	10	2.8707033647148923
Madhya Pradesh	positive_reported	2021-12-27	1	2	2	4	4.384615384615385	8.674999999999999	9	2.5797810375210632
Madhya Pradesh	positive_reported	2021-12-28	1	2	2	3.5	4.1923076923076925	8.674999999999999	9	2.615125408417442
Madhya Pradesh	positive_reported	2021-12-29	1	2	2	3.5	4.038461538461538	8.674999999999999	9	2.602401832955968
Madhya Pradesh	positive_reported	2021-12-30	1	1	1	3	3.6923076923076925	8.674999999999999	9	2.8653074304481296
Madhya Pradesh	positive_reported	2021-12-31	1	1	1	3	3.769230769230769	9	9	2.9909792054601563
Madhya Pradesh	positive_reported	2022-01-01	1	1	1	3.5	3.6538461538461537	8.349999999999998	9	2.79314080202571
Madhya Pradesh	positive_reported	2022-01-02	1	1	1	3	3.3846153846153846	7.674999999999999	8	2.5797810375210632
Madhya Pradesh	positive_reported	2022-01-03	1	1	1	3	3.1538461538461537	7.674999999999999	8	2.5577880229584204
Madhya Pradesh	positive_reported	2022-01-04	1	1	1	2.5	2.8846153846153846	7.674999999999999	8	2.6084363272558764
Madhya Pradesh	positive_reported	2022-01-05	1	0	0	2	2.3846153846153846	6.674999999999999	7	2.4471623433860263
Madhya Pradesh	positive_reported	2022-01-06	1	0	0	2	2.230769230769231	6	6	2.1782273885462504
Madhya Pradesh	positive_reported	2022-01-07	1	0	0	2	2.3076923076923075	6.674999999999999	7	2.4594114376612977
Madhya Pradesh	positive_reported	2022-01-08	1	0	0	2	2.076923076923077	6	6	2.188705993286743
Madhya Pradesh	positive_reported	2022-01-09	1	0	0	2	1.8461538461538463	4.674999999999999	5	1.661412769573644
Madhya Pradesh	positive_reported	2022-01-10	1	0	0	2	1.9230769230769231	5.349999999999998	6	1.9624635670433186
Madhya Pradesh	positive_reported	2022-01-11	1	0	0	2	1.8461538461538463	5.349999999999998	6	1.9926308859478052
Madhya Pradesh	positive_reported	2022-01-12	1	0	0	2	1.7692307692307692	4.674999999999999	5	1.6898814146667493
Madhya Pradesh	positive_reported	2022-01-13	1	0	0	1.5	1.5769230769230769	4	4	1.4421709336872612
Madhya Pradesh	positive_reported	2022-01-14	1	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.7220629269093797
Madhya Pradesh	positive_reported	2022-01-15	1	0	0	1.5	1.5769230769230769	4.674999999999999	5	1.781025410596473
Madhya Pradesh	positive_reported	2022-01-16	1	0	0	1.5	1.5769230769230769	4.674999999999999	5	1.781025410596473
Madhya Pradesh	positive_reported	2022-01-17	1	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.7978229587204537
Madhya Pradesh	positive_reported	2022-01-18	1	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.7978229587204537
Madhya Pradesh	positive_reported	2022-01-19	1	0	0	1.5	1.5	3.674999999999999	4	1.4286275100599175
Madhya Pradesh	positive_reported	2022-01-20	1	0	0	1.5	1.5	3.674999999999999	4	1.4286275100599175
Madhya Pradesh	positive_reported	2022-01-21	1	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.394690104485333
Madhya Pradesh	positive_reported	2022-01-22	1	0	0	1.5	1.5	3.674999999999999	4	1.4286275100599175
Madhya Pradesh	positive_reported	2022-01-23	1	0	0	1.5	1.5769230769230769	4	4	1.5318366977713562
Madhya Pradesh	positive_reported	2022-01-24	1	0	0	1.5	1.5	4	4	1.5041608956491324
Madhya Pradesh	positive_reported	2022-01-25	1	0	0	2	1.4615384615384615	3	3	1.1364500594714155
Madhya Pradesh	positive_reported	2022-01-26	1	0	0	1	1.2307692307692308	3.349999999999998	4	1.3409922793933247
Madhya Pradesh	false_negative	2021-05-22	0	11934	11934	11934	11934	11934	11934	0
Madhya Pradesh	false_negative	2021-05-23	0	12398	12398	12443	12443.461538461539	12526.625	12551	50.084569378716374
Madhya Pradesh	false_negative	2021-05-24	0	12653	12653	12738.5	12728.346153846154	12793.099999999999	12797	48.51855501983758
Madhya Pradesh	false_negative	2021-05-25	0	12742	12742	12853.5	12841.423076923076	12940.775	12945	69.1434014217339
Madhya Pradesh	false_negative	2021-05-26	0	12710	12710	12826.5	12823.423076923076	12923.699999999999	12925	77.6181657131153
Madhya Pradesh	false_negative	2021-05-27	0	12619	12619	12724	12719.461538461539	12837.125	12842	79.71680511495721
Madhya Pradesh	false_negative	2021-05-28	0	12462	12462	12562	12555.538461538461	12663.625	12675	75.13758792174266
Madhya Pradesh	false_negative	2021-05-29	0	12227	12227	12310	12310.461538461539	12410.65	12423	70.86398588493655
Madhya Pradesh	false_negative	2021-05-30	0	11969	11969	12024.5	12030.576923076924	12129.75	12133	61.11881645443106
Madhya Pradesh	false_negative	2021-05-31	0	11643	11643	11721.5	11714.423076923076	11799.675	11813	56.749248415674664
Madhya Pradesh	false_negative	2021-06-01	0	11273	11273	11399.5	11379.73076923077	11475.05	11477	70.9249471771975
Madhya Pradesh	false_negative	2021-06-02	0	10920	10920	11062.5	11037.423076923076	11138.5	11158	77.06992933461791
Madhya Pradesh	false_negative	2021-06-03	0	10556	10556	10691	10676.076923076924	10790.075	10806	81.07358589799364
Madhya Pradesh	false_negative	2021-06-04	0	10217	10217	10326.5	10317.961538461539	10404.65	10417	66.26051180746846
Madhya Pradesh	false_negative	2021-06-05	0	9892	9892	9973.5	9965.346153846154	10041.974999999999	10054	53.4607512011705
Madhya Pradesh	false_negative	2021-06-06	0	9546	9546	9620.5	9614.346153846154	9682.7	9684	49.99347702766419
Madhya Pradesh	false_negative	2021-06-07	0	9177	9177	9269.5	9250.961538461539	9323.85	9331	53.120271511923725
Madhya Pradesh	false_negative	2021-06-08	0	8828	8828	8916.5	8904.884615384615	8992.8	9011	60.693585830355566
Madhya Pradesh	false_negative	2021-06-09	0	8460	8460	8567	8553	8641.15	8647	64.88592995596193
Madhya Pradesh	false_negative	2021-06-10	0	8129	8129	8237	8221	8304.425	8308	60.541687062682904
Madhya Pradesh	false_negative	2021-06-11	0	7808	7808	7928	7908.846153846154	7987.424999999999	7991	63.011583279003496
Madhya Pradesh	false_negative	2021-06-12	0	7500	7500	7630	7607	7677.799999999999	7683	63.378098214866995
Madhya Pradesh	false_negative	2021-06-13	0	7244	7244	7334	7320.2307692307695	7385.05	7387	54.07756795980418
Madhya Pradesh	false_negative	2021-06-14	0	6945	6945	7047	7027.7692307692305	7100.2	7108	59.74998118392414
Madhya Pradesh	false_negative	2021-06-15	0	6700	6700	6807	6785.307692307692	6861.75	6865	61.12142745324739
Madhya Pradesh	false_negative	2021-06-16	0	6435	6435	6560	6539.384615384615	6647.049999999999	6649	77.6375172278152
Madhya Pradesh	false_negative	2021-06-17	0	6208	6208	6314.5	6298.115384615385	6400.449999999999	6405	72.81116147367415
Madhya Pradesh	false_negative	2021-06-18	0	5987	5987	6074	6068.384615384615	6179.375	6181	71.6636569911317
Madhya Pradesh	false_negative	2021-06-19	0	5754	5754	5849	5847.384615384615	5972.75	5976	81.22061901447306
Madhya Pradesh	false_negative	2021-06-20	0	5544	5544	5622.5	5623.346153846154	5727.05	5729	69.0060383898242
Madhya Pradesh	false_negative	2021-06-21	0	5336	5336	5406.5	5408.423076923077	5505.775	5510	63.08665915018115
Madhya Pradesh	false_negative	2021-06-22	0	5139	5139	5200.5	5210.576923076923	5317.65	5330	67.640794618228
Madhya Pradesh	false_negative	2021-06-23	0	4959	4959	4991.5	5013.576923076923	5121.65	5134	67.3118487430013
Madhya Pradesh	false_negative	2021-06-24	0	4741	4741	4789	4811	4928.55	4937	74.91093148699997
Madhya Pradesh	false_negative	2021-06-25	0	4570	4570	4615	4627.615384615385	4721.75	4725	60.92710949194044
Madhya Pradesh	false_negative	2021-06-26	0	4389	4389	4433.5	4446.423076923077	4537.15	4543	58.963112222774996
Madhya Pradesh	false_negative	2021-06-27	0	4232	4232	4255.5	4273.884615384615	4363.025	4377	54.33582310451494
Madhya Pradesh	false_negative	2021-06-28	0	4051	4051	4097.5	4109.653846153846	4218.7	4233	65.4607480875935
Madhya Pradesh	false_negative	2021-06-29	0	3883	3883	3944	3946.6923076923076	4038.7	4053	59.06801059366309
Madhya Pradesh	false_negative	2021-06-30	0	3744	3744	3784.5	3791.1153846153848	3865.9	3875	49.42600463991293
Madhya Pradesh	false_negative	2021-07-01	0	3596	3596	3657.5	3651.5	3722.85	3730	47.049359608642206
Madhya Pradesh	false_negative	2021-07-02	0	3462	3462	3529.5	3522.8846153846152	3586.45	3591	47.02098935872859
Madhya Pradesh	false_negative	2021-07-03	0	3326	3326	3408.5	3397.1153846153848	3466.8	3472	51.05386812662031
Madhya Pradesh	false_negative	2021-07-04	0	3212	3212	3309.5	3289.1923076923076	3347.025	3348	49.51795835666095
Madhya Pradesh	false_negative	2021-07-05	0	3105	3105	3198	3179.846153846154	3231.025	3232	46.17043602331703
Madhya Pradesh	false_negative	2021-07-06	0	3015	3015	3081	3075	3125.7999999999997	3131	39.869579046352264
Madhya Pradesh	false_negative	2021-07-07	0	2922	2922	2979.5	2976.1153846153848	3029.8	3035	38.40618292134448
Madhya Pradesh	false_negative	2021-07-08	0	2854	2854	2889	2892.4615384615386	2934.4	2937	29.459971421805054
Madhya Pradesh	false_negative	2021-07-09	0	2762	2762	2791	2801.5384615384614	2853.075	2856	35.32428835609111
Madhya Pradesh	false_negative	2021-07-10	0	2684	2684	2701	2712.076923076923	2762.375	2764	32.364335070042934
Madhya Pradesh	false_negative	2021-07-11	0	2592	2592	2619.5	2626.576923076923	2673.1	2677	31.760978839981725
Madhya Pradesh	false_negative	2021-07-12	0	2509	2509	2542.5	2540.8846153846152	2586.35	2587	30.332179819151815
Madhya Pradesh	false_negative	2021-07-13	0	2422	2422	2459.5	2459.576923076923	2520.9249999999997	2531	37.74829296837155
Madhya Pradesh	false_negative	2021-07-14	0	2345	2345	2376.5	2377.8076923076924	2430.275	2441	32.052856029060806
Madhya Pradesh	false_negative	2021-07-15	0	2253	2253	2280.5	2282.8846153846152	2332.525	2340	30.14975093993341
Madhya Pradesh	false_negative	2021-07-16	0	2151	2151	2180.5	2185.346153846154	2227.8500000000004	2235	28.734368118700093
Madhya Pradesh	false_negative	2021-07-17	0	2076	2076	2085.5	2096.5	2145.275	2156	29.22844892501996
Madhya Pradesh	false_negative	2021-07-18	0	1989	1989	2006	2012.8461538461538	2059.525	2067	28.779383881898376
Madhya Pradesh	false_negative	2021-07-19	0	1904	1904	1923	1930.076923076923	1973.375	1975	27.10140664648827
Madhya Pradesh	false_negative	2021-07-20	0	1828	1828	1847.5	1853.3461538461538	1889.75	1893	24.804316226992807
Madhya Pradesh	false_negative	2021-07-21	0	1755	1755	1774.5	1777.576923076923	1810.1	1814	20.990816855434243
Madhya Pradesh	false_negative	2021-07-22	0	1689	1689	1699	1706.923076923077	1734	1734	18.561524116160097
Madhya Pradesh	false_negative	2021-07-23	0	1609	1609	1629.5	1633.5	1668.125	1673	22.590165114399525
Madhya Pradesh	false_negative	2021-07-24	0	1543	1543	1559	1566.8461538461538	1604.775	1609	23.67616110966689
Madhya Pradesh	false_negative	2021-07-25	0	1468	1468	1507	1504.5384615384614	1547.525	1555	28.772273898671497
Madhya Pradesh	false_negative	2021-07-26	0	1414	1414	1442.5	1444.8076923076924	1487.225	1496	27.104706951276388
