state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-12-03	1	4	4	9	8.846153846153847	14	14	3.9172782685852905
Rajasthan	infectious_unreported	2021-12-04	1	4	4	9	8.76923076923077	13.674999999999999	14	3.8237274358050684
Rajasthan	infectious_unreported	2021-12-05	1	4	4	8.5	8.26923076923077	13.349999999999998	14	3.5931234232096934
Rajasthan	infectious_unreported	2021-12-06	1	3	3	8	7.846153846153846	12.674999999999999	13	3.8931033802564126
Rajasthan	infectious_unreported	2021-12-07	1	3	3	7	7.615384615384615	12	12	3.5657669974465374
Rajasthan	infectious_unreported	2021-12-08	1	4	4	6.5	7.5	12	12	3.516034698349833
Rajasthan	infectious_unreported	2021-12-09	1	2	2	7	6.923076923076923	12	12	4.00024654072568
Rajasthan	infectious_unreported	2021-12-10	1	2	2	7	7	12.674999999999999	13	4.144767974507137
Rajasthan	infectious_unreported	2021-12-11	1	1	1	7.5	6.8076923076923075	11.674999999999999	12	4.009116550704794
Rajasthan	infectious_unreported	2021-12-12	1	0	0	7.5	6.346153846153846	11.674999999999999	12	4.4759815661646725
Rajasthan	infectious_unreported	2021-12-13	1	1	1	7	6.538461538461538	11.674999999999999	12	4.069588405152549
Rajasthan	infectious_unreported	2021-12-14	1	1	1	6.5	6.1923076923076925	12.024999999999997	13	4.1804943661414296
Rajasthan	infectious_unreported	2021-12-15	1	1	1	7	6.461538461538462	12.024999999999997	13	4.225169179458306
Rajasthan	infectious_unreported	2021-12-16	1	1	1	7.5	6.730769230769231	12.349999999999998	13	4.109770726159506
Rajasthan	infectious_unreported	2021-12-17	1	1	1	7	6.461538461538462	11.674999999999999	12	3.845865884652855
Rajasthan	infectious_unreported	2021-12-18	1	1	1	6.5	5.8076923076923075	10	10	3.2406404448961394
Rajasthan	infectious_unreported	2021-12-19	1	2	2	6	6	10.674999999999999	11	3.2558181095540335
Rajasthan	infectious_unreported	2021-12-20	1	2	2	5.5	5.961538461538462	11.024999999999997	12	3.3924340940133035
Rajasthan	infectious_unreported	2021-12-21	1	2	2	5.5	5.8076923076923075	10.699999999999996	12	3.2697531633912216
Rajasthan	infectious_unreported	2021-12-22	1	1	1	4.5	4.884615384615385	10.349999999999998	11	3.482940736088476
Rajasthan	infectious_unreported	2021-12-23	1	1	1	4.5	4.730769230769231	8.674999999999999	9	2.850434711020398
Rajasthan	infectious_unreported	2021-12-24	1	1	1	4	4.538461538461538	9.674999999999999	10	3.1029367466996063
Rajasthan	infectious_unreported	2021-12-25	1	2	2	4	4.076923076923077	6.674999999999999	7	1.7187643445698697
Rajasthan	infectious_unreported	2021-12-26	1	2	2	3	3.5384615384615383	6.674999999999999	7	1.9031548821104363
Rajasthan	infectious_unreported	2021-12-27	1	2	2	3.5	3.5	6	6	1.5903353943953669
Rajasthan	infectious_unreported	2021-12-28	1	2	2	3	3.6153846153846154	6.674999999999999	7	1.9544527587456901
Rajasthan	infectious_unreported	2021-12-29	1	2	2	3	3.5384615384615383	6.674999999999999	7	1.7949926198457722
Rajasthan	infectious_unreported	2021-12-30	1	2	2	2.5	3.1923076923076925	6.349999999999998	7	1.8655916981275102
Rajasthan	infectious_unreported	2021-12-31	1	0	0	2	2.5384615384615383	6.349999999999998	7	2.41365811590894
Rajasthan	infectious_unreported	2022-01-01	1	0	0	2	2.4615384615384617	5.674999999999999	6	2.1483099601286515
Rajasthan	infectious_unreported	2022-01-02	1	1	1	2	2.6923076923076925	5.674999999999999	6	1.8997096955565391
Rajasthan	infectious_unreported	2022-01-03	1	1	1	2	2.5384615384615383	5.674999999999999	6	1.8317564899937224
Rajasthan	infectious_unreported	2022-01-04	1	1	1	2	2.3076923076923075	5	5	1.5801717630653176
Rajasthan	infectious_unreported	2022-01-05	1	0	0	1.5	1.8076923076923077	4.674999999999999	5	1.7867396548065375
Rajasthan	infectious_unreported	2022-01-06	1	1	1	2	2.3846153846153846	5.674999999999999	6	1.8972604261487607
Rajasthan	infectious_unreported	2022-01-07	1	1	1	2	2.3846153846153846	5	5	1.6134298306838242
Rajasthan	infectious_unreported	2022-01-08	1	1	1	2	2.230769230769231	5	5	1.6274276358902018
Rajasthan	infectious_unreported	2022-01-09	1	1	1	2	2.230769230769231	5	5	1.6274276358902018
Rajasthan	infectious_unreported	2022-01-10	1	1	1	1.5	2.1153846153846154	5	5	1.6859949274726513
Rajasthan	infectious_unreported	2022-01-11	1	1	1	2	2.230769230769231	5	5	1.6274276358902018
Rajasthan	infectious_unreported	2022-01-12	1	0	0	2	2.076923076923077	5	5	1.859672724701319
Rajasthan	infectious_unreported	2022-01-13	1	0	0	2	1.6923076923076923	4	4	1.5075091463835237
Rajasthan	infectious_unreported	2022-01-14	1	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.394690104485333
Rajasthan	infectious_unreported	2022-01-15	1	0	0	1	1.3846153846153846	3	3	1.25548107975284
Rajasthan	infectious_unreported	2022-01-16	1	0	0	1	1.3076923076923077	3	3	1.148363040411797
Rajasthan	infectious_unreported	2022-01-17	1	0	0	1	1.2307692307692308	3	3	1.2051418438944543
Rajasthan	infectious_unreported	2022-01-18	1	0	0	1	1.2307692307692308	3	3	1.2051418438944543
Rajasthan	infectious_unreported	2022-01-19	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4610935504918754
Rajasthan	infectious_unreported	2022-01-20	1	0	0	1	1.3846153846153846	4.674999999999999	5	1.8256315230526423
Rajasthan	infectious_unreported	2022-01-21	1	0	0	1	1.2307692307692308	4.699999999999996	6	2.0468968551688667
Rajasthan	infectious_unreported	2022-01-22	1	0	0	1	1.2307692307692308	4.699999999999996	6	2.0140639022550557
Rajasthan	infectious_unreported	2022-01-23	1	0	0	1	1.0769230769230769	4.699999999999996	6	2.061094419744178
Rajasthan	infectious_unreported	2022-01-24	1	0	0	1	1.0769230769230769	4.024999999999997	5	1.6743948123275192
Rajasthan	infectious_unreported	2022-01-25	1	0	0	1	1.1538461538461537	4.349999999999998	5	1.7435782251222096
Rajasthan	infectious_unreported	2022-01-26	1	0	0	1	1.2307692307692308	4.349999999999998	5	1.698601622770826
Rajasthan	positive_reported	2021-05-22	0	131806	131806	131806	131806	131806	131806	0
Rajasthan	positive_reported	2021-05-23	0	131892	131892	132077.5	132079.42307692306	132297.975	132310	149.67036860719423
Rajasthan	positive_reported	2021-05-24	0	130793	130793	130886.5	130915.11538461539	131102.8	131108	121.13133586158926
Rajasthan	positive_reported	2021-05-25	0	128418	128418	128505	128594.15384615384	128851.375	128866	182.77896161763016
Rajasthan	positive_reported	2021-05-26	0	125131	125131	125505.5	125447.88461538461	125711.025	125738	205.666741549275
Rajasthan	positive_reported	2021-05-27	0	121119	121119	121748	121631.38461538461	121890.42499999999	121894	289.1615513484012
Rajasthan	positive_reported	2021-05-28	0	116996	116996	117565.5	117463.88461538461	117786.025	117800	283.17553625393094
Rajasthan	positive_reported	2021-05-29	0	112370	112370	113036	112930.69230769231	113379.625	113404	353.0434860006686
Rajasthan	positive_reported	2021-05-30	0	107756	107756	108376	108307.92307692308	108825.875	108912	372.4568655978842
Rajasthan	positive_reported	2021-05-31	0	103034	103034	103757	103641.30769230769	104152.07500000001	104259	393.1231342169315
Rajasthan	positive_reported	2021-06-01	0	98265	98265	99025	98909.30769230769	99439.7	99519	409.6633106352351
Rajasthan	positive_reported	2021-06-02	0	93645	93645	94437.5	94309.73076923077	94747.875	94808	387.8825007048421
Rajasthan	positive_reported	2021-06-03	0	89090	89090	89913	89748.38461538461	90146.5	90192	378.4244202713954
Rajasthan	positive_reported	2021-06-04	0	84635	84635	85484.5	85299.65384615384	85616.775	85621	364.8613743765459
Rajasthan	positive_reported	2021-06-05	0	80284	80284	81128	80959.84615384616	81347.09999999999	81364	383.8923617859866
Rajasthan	positive_reported	2021-06-06	0	76174	76174	76946.5	76786.96153846153	77144.65	77157	352.3109019643533
Rajasthan	positive_reported	2021-06-07	0	72202	72202	72931	72787.61538461539	73136.775	73180	336.5102484761737
Rajasthan	positive_reported	2021-06-08	0	68497	68497	69106.5	68986.11538461539	69315.9	69364	289.49220119037585
Rajasthan	positive_reported	2021-06-09	0	64936	64936	65401.5	65327.730769230766	65705.8	65789	273.0930718500656
Rajasthan	positive_reported	2021-06-10	0	61433	61433	61898	61830.92307692308	62196.22499999999	62231	271.61899342345663
Rajasthan	positive_reported	2021-06-11	0	58177	58177	58517	58506.846153846156	58786.7	58788	221.42669980456537
Rajasthan	positive_reported	2021-06-12	0	55014	55014	55324.5	55298.730769230766	55563.7	55565	197.86896510276236
Rajasthan	positive_reported	2021-06-13	0	52054	52054	52307	52291.61538461538	52594.024999999994	52595	196.38027932647
Rajasthan	positive_reported	2021-06-14	0	49158	49158	49436.5	49432.57692307692	49780.575000000004	49790	224.14722137736365
Rajasthan	positive_reported	2021-06-15	0	46719	46719	46932.5	46956.03846153846	47283.4	47286	211.03519813545574
Rajasthan	positive_reported	2021-06-16	0	44226	44226	44590.5	44559.192307692305	44850.15	44869	226.9367773481271
Rajasthan	positive_reported	2021-06-17	0	42011	42011	42297	42284.46153846154	42558.475	42564	197.83008300583356
Rajasthan	positive_reported	2021-06-18	0	39847	39847	40118	40099.230769230766	40339.025	40340	177.9478529892692
Rajasthan	positive_reported	2021-06-19	0	37719	37719	37959	37962	38198.925	38209	177.7053727894271
Rajasthan	positive_reported	2021-06-20	0	35769	35769	35950.5	35964.96153846154	36182.55	36191	168.85221398778722
Rajasthan	positive_reported	2021-06-21	0	33780	33780	33992	34024.769230769234	34320.399999999994	34362	202.6146331002548
Rajasthan	positive_reported	2021-06-22	0	31937	31937	32187	32190.30769230769	32469.8	32514	197.13683054067113
Rajasthan	positive_reported	2021-06-23	0	30223	30223	30440.5	30426.115384615383	30672.375	30726	169.98697255705162
Rajasthan	positive_reported	2021-06-24	0	28576	28576	28767	28760.846153846152	28995.425	29038	163.91507659657216
Rajasthan	positive_reported	2021-06-25	0	26968	26968	27180.5	27164.19230769231	27383.125	27401	156.85364090819874
Rajasthan	positive_reported	2021-06-26	0	25424	25424	25667	25640.615384615383	25861.475	25867	159.60165581669975
Rajasthan	positive_reported	2021-06-27	0	24078	24078	24256	24244.76923076923	24444.8	24463	143.19994537025278
Rajasthan	positive_reported	2021-06-28	0	22727	22727	22902	22891.923076923078	23078.699999999997	23080	135.45313044040168
Rajasthan	positive_reported	2021-06-29	0	21508	21508	21605	21624.076923076922	21808.775	21826	118.36862954417894
Rajasthan	positive_reported	2021-06-30	0	20439	20439	20535.5	20546.423076923078	20703.274999999998	20714	107.53358986358191
Rajasthan	positive_reported	2021-07-01	0	19366	19366	19500.5	19509.19230769231	19658.175	19665	118.46928579752685
Rajasthan	positive_reported	2021-07-02	0	18364	18364	18488.5	18507.423076923078	18682.5	18702	119.34593504921396
Rajasthan	positive_reported	2021-07-03	0	17367	17367	17531	17537.23076923077	17706.35	17720	121.89753088530706
Rajasthan	positive_reported	2021-07-04	0	16449	16449	16618	16608.23076923077	16801.75	16831	126.41601305391353
Rajasthan	positive_reported	2021-07-05	0	15594	15594	15738.5	15735.807692307691	15923.55	15945	120.46577574021512
Rajasthan	positive_reported	2021-07-06	0	14733	14733	14865.5	14886.192307692309	15106.25	15129	139.88792176861838
Rajasthan	positive_reported	2021-07-07	0	13974	13974	14074	14092.692307692309	14291	14304	125.41214805073001
Rajasthan	positive_reported	2021-07-08	0	13246	13246	13301	13342.384615384615	13522.775000000001	13527	114.32870222833112
Rajasthan	positive_reported	2021-07-09	0	12522	12522	12560	12614.692307692309	12799.425	12803	117.53787426063748
Rajasthan	positive_reported	2021-07-10	0	11807	11807	11877	11913.692307692309	12094.225	12103	114.9537168338396
Rajasthan	positive_reported	2021-07-11	0	11138	11138	11236	11260.76923076923	11438.6	11449	116.75439950066699
Rajasthan	positive_reported	2021-07-12	0	10513	10513	10637.5	10654.5	10864.65	10877	130.1973236012041
Rajasthan	positive_reported	2021-07-13	0	9933	9933	10068.5	10066.192307692309	10268.925	10305	129.18631460376028
Rajasthan	positive_reported	2021-07-14	0	9387	9387	9490.5	9515.73076923077	9721.5	9741	129.14497684054908
Rajasthan	positive_reported	2021-07-15	0	8831	8831	8951.5	8972.192307692309	9199.8	9218	140.84360582495438
Rajasthan	positive_reported	2021-07-16	0	8326	8326	8452	8464.692307692309	8683.4	8699	134.54552758855579
Rajasthan	positive_reported	2021-07-17	0	7894	7894	7977	7995.538461538462	8192.825	8212	118.71354590305653
Rajasthan	positive_reported	2021-07-18	0	7444	7444	7519	7542.384615384615	7726.775	7744	113.25932656455005
Rajasthan	positive_reported	2021-07-19	0	7009	7009	7100	7114.461538461538	7273.824999999999	7280	101.84738490017935
Rajasthan	positive_reported	2021-07-20	0	6622	6622	6677	6718.384615384615	6897.8	6916	109.58049851966611
Rajasthan	positive_reported	2021-07-21	0	6269	6269	6326.5	6355.5	6496.575	6506	91.9046269549535
Rajasthan	positive_reported	2021-07-22	0	5909	5909	5991.5	6012.2692307692305	6165.95	6177	98.07503712836048
Rajasthan	positive_reported	2021-07-23	0	5559	5559	5676	5684.307692307692	5833.925	5844	102.17508298418372
Rajasthan	positive_reported	2021-07-24	0	5293	5293	5362.5	5377.961538461538	5514.1	5518	84.87974881632424
Rajasthan	positive_reported	2021-07-25	0	5003	5003	5075.5	5086.346153846154	5197.424999999999	5201	76.06970653503791
Rajasthan	positive_reported	2021-07-26	0	4727	4727	4821	4820.538461538462	4938.85	4946	80.20696830532411
Rajasthan	positive_reported	2021-07-27	0	4462	4462	4567.5	4562.192307692308	4667.049999999999	4669	76.09277158516647
Rajasthan	positive_reported	2021-07-28	0	4233	4233	4329	4319	4422.674999999999	4423	70.96146795899747
Rajasthan	positive_reported	2021-07-29	0	3975	3975	4099	4082	4176.05	4178	72.97212474351652
Rajasthan	positive_reported	2021-07-30	0	3829	3829	3936.5	3926.346153846154	4035	4048	75.65663963140038
Rajasthan	positive_reported	2021-07-31	0	3651	3651	3760	3756.846153846154	3870.2	3878	80.07160340343904
Rajasthan	positive_reported	2021-08-01	0	3494	3494	3598.5	3592.653846153846	3693.975	3706	74.57072294322697
Rajasthan	positive_reported	2021-08-02	0	3350	3350	3436	3433.4615384615386	3540.75	3557	72.43099219336898
Rajasthan	positive_reported	2021-08-03	0	3206	3206	3261	3273.4615384615386	3374.325	3387	65.7554253034579
Rajasthan	positive_reported	2021-08-04	0	3057	3057	3105.5	3114.576923076923	3216.2249999999995	3225	60.684223453815996
Rajasthan	positive_reported	2021-08-05	0	2894	2894	2951	2955.923076923077	3050.825	3057	57.92141843370345
Rajasthan	positive_reported	2021-08-06	0	2738	2738	2808	2804.769230769231	2898.7	2913	58.2665518868843
Rajasthan	positive_reported	2021-08-07	0	2608	2608	2654.5	2658.730769230769	2733.85	2741	47.05828822920169
Rajasthan	positive_reported	2021-08-08	0	2453	2453	2525	2518	2589.4	2592	49.295461251518894
Rajasthan	positive_reported	2021-08-09	0	2331	2331	2384	2385.4615384615386	2448.475	2454	43.119855082681504
Rajasthan	positive_reported	2021-08-10	0	2223	2223	2265	2262.153846153846	2307.35	2308	30.84824207934861
Rajasthan	positive_reported	2021-08-11	0	2098	2098	2134.5	2137.346153846154	2191.05	2193	34.02910708687028
Rajasthan	positive_reported	2021-08-12	0	1976	1976	2028	2019.076923076923	2070.45	2075	36.20126848848046
Rajasthan	positive_reported	2021-08-13	0	1867	1867	1921	1913.1538461538462	1972.925	1983	39.58512173662881
Rajasthan	positive_reported	2021-08-14	0	1764	1764	1817	1809.5384615384614	1863.275	1874	37.703193665893416
Rajasthan	positive_reported	2021-08-15	0	1683	1683	1730	1724.6923076923076	1774.6750000000002	1775	34.371759327027256
Rajasthan	positive_reported	2021-08-16	0	1591	1591	1648	1638.3076923076924	1690.2	1698	37.27068287240184
Rajasthan	positive_reported	2021-08-17	0	1526	1526	1563.5	1565.8846153846155	1623.925	1634	37.1705653340494
Rajasthan	positive_reported	2021-08-18	0	1455	1455	1503.5	1499.1923076923076	1562.65	1575	39.72679716706789
Rajasthan	positive_reported	2021-08-19	0	1392	1392	1439.5	1437.7307692307693	1504.65	1517	41.98127395467527
Rajasthan	positive_reported	2021-08-20	0	1340	1340	1379	1378.6153846153845	1438.9499999999998	1450	39.05955607841567
Rajasthan	positive_reported	2021-08-21	0	1286	1286	1332.5	1323.9615384615386	1374.275	1385	34.71542960979283
Rajasthan	positive_reported	2021-08-22	0	1227	1227	1280	1272.7692307692307	1332.875	1341	39.93416028325836
Rajasthan	positive_reported	2021-08-23	0	1177	1177	1230	1226.8461538461538	1288.55	1297	41.08200407254816
Rajasthan	positive_reported	2021-08-24	0	1133	1133	1190	1185.3076923076924	1260.1999999999998	1268	47.44792780572401
Rajasthan	positive_reported	2021-08-25	0	1086	1086	1142.5	1143.576923076923	1230.65	1243	52.94449361621673
Rajasthan	positive_reported	2021-08-26	0	1054	1054	1104.5	1106.1923076923076	1188.975	1201	49.65487243829439
Rajasthan	positive_reported	2021-08-27	0	1015	1015	1068	1069.3846153846155	1161.4	1177	54.65540606590347
Rajasthan	positive_reported	2021-08-28	0	966	966	1029.5	1026.5	1112.85	1133	55.11934164081303
Rajasthan	positive_reported	2021-08-29	0	918	918	990.5	985.4230769230769	1083.2749999999999	1107	61.88082982305677
Rajasthan	positive_reported	2021-08-30	1	884	884	947.5	946.7307692307693	1051.4499999999998	1082	65.30315761820997
Rajasthan	positive_reported	2021-08-31	1	846	846	913	913.3076923076923	1021.75	1051	68.497826909753
Rajasthan	positive_reported	2021-09-01	1	817	817	890	885	992.425	1022	68.30380996495852
Rajasthan	positive_reported	2021-09-02	1	784	784	864.5	855.2692307692307	969.8999999999999	1005	72.67685796848674
Rajasthan	positive_reported	2021-09-03	1	745	745	842.5	827.1153846153846	944.5749999999999	980	76.87681427508666
Rajasthan	positive_reported	2021-09-04	1	715	715	809	795.8461538461538	911.3999999999999	940	73.858969073656
Rajasthan	positive_reported	2021-09-05	1	683	683	774	764.6923076923077	875.925	899	70.93466818229659
Rajasthan	positive_reported	2021-09-06	1	666	666	745	742.1538461538462	849.6999999999999	877	68.42476442298667
Rajasthan	positive_reported	2021-09-07	1	640	640	719.5	716.8076923076923	823.675	850	68.81656429906532
Rajasthan	positive_reported	2021-09-08	1	621	621	691.5	689.5769230769231	802.4499999999998	833	71.12521876255425
Rajasthan	positive_reported	2021-09-09	1	601	601	664	664.3076923076923	776.7499999999999	806	69.82465022137931
Rajasthan	positive_reported	2021-09-10	1	580	580	633	639.0769230769231	743.2249999999999	765	64.12699396040489
Rajasthan	positive_reported	2021-09-11	1	562	562	612.5	617.1923076923077	714.55	736	59.823122697726156
Rajasthan	positive_reported	2021-09-12	1	531	531	589	592	688.175	708	61.20674865347094
Rajasthan	positive_reported	2021-09-13	1	501	501	568.5	567.6538461538462	660.025	674	61.48148300363939
Rajasthan	positive_reported	2021-09-14	1	473	473	549	546.6923076923077	641.65	654	63.633176893935534
Rajasthan	positive_reported	2021-09-15	1	456	456	539	530.9230769230769	617.825	624	60.39958987412008
Rajasthan	positive_reported	2021-09-16	1	428	428	515.5	509.03846153846155	596.4	599	61.23513722984693
Rajasthan	positive_reported	2021-09-17	1	415	415	497.5	491.34615384615387	577.1	581	59.51427582829908
Rajasthan	positive_reported	2021-09-18	1	398	398	480.5	473.34615384615387	550.3499999999999	551	56.22245508738266
Rajasthan	positive_reported	2021-09-19	1	387	387	463.5	457.03846153846155	531.75	535	53.299924610164425
Rajasthan	positive_reported	2021-09-20	1	371	371	438.5	438.34615384615387	510.17499999999995	517	51.37651079336897
Rajasthan	positive_reported	2021-09-21	1	357	357	423	424.3076923076923	493.05	495	50.213245740230114
Rajasthan	positive_reported	2021-09-22	1	326	326	407	403.9230769230769	480.07499999999993	483	55.90062525658628
Rajasthan	positive_reported	2021-09-23	1	318	318	387.5	390.7307692307692	464.7	466	54.58827987357921
Rajasthan	positive_reported	2021-09-24	1	312	312	373	378.15384615384613	452.05	454	52.47574074092877
Rajasthan	positive_reported	2021-09-25	1	296	296	359.5	361.8076923076923	439.19999999999993	447	53.23843097372779
Rajasthan	positive_reported	2021-09-26	1	288	288	345	349.84615384615387	431.275	442	53.51105568807665
Rajasthan	positive_reported	2021-09-27	1	268	268	329	335.2307692307692	414.24999999999994	424	54.03255954572782
Rajasthan	positive_reported	2021-09-28	1	255	255	314	322.3076923076923	403.97499999999997	416	55.31523583242344
Rajasthan	positive_reported	2021-09-29	1	244	244	303.5	310.2692307692308	388.34999999999997	402	54.1579177513795
Rajasthan	positive_reported	2021-09-30	1	236	236	298	300.46153846153845	375.29999999999995	387	52.220860751081325
Rajasthan	positive_reported	2021-10-01	1	218	218	287	285.53846153846155	357.92499999999995	368	51.561178298014674
Rajasthan	positive_reported	2021-10-02	1	205	205	278	274.53846153846155	344.9	354	51.12023624744004
Rajasthan	positive_reported	2021-10-03	1	200	200	267	265.7692307692308	332.17499999999995	339	49.432871493890914
Rajasthan	positive_reported	2021-10-04	1	191	191	263.5	258.7307692307692	324.09999999999997	328	48.9868694292592
Rajasthan	positive_reported	2021-10-05	1	185	185	255	248.46153846153845	307.4	310	45.52566104527717
Rajasthan	positive_reported	2021-10-06	1	180	180	238	237.46153846153845	294.7	296	43.51433115115691
Rajasthan	positive_reported	2021-10-07	1	168	168	225.5	227.42307692307693	289.72499999999997	292	45.278759987441894
Rajasthan	positive_reported	2021-10-08	1	159	159	216	220.23076923076923	283.7	285	46.50009696231752
Rajasthan	positive_reported	2021-10-09	1	155	155	207	212.30769230769232	273.05	275	44.039729109934704
Rajasthan	positive_reported	2021-10-10	1	151	151	201.5	206.1153846153846	268.05	270	44.27475779101627
Rajasthan	positive_reported	2021-10-11	1	141	141	193	196.92307692307693	256.675	257	43.855077662336896
Rajasthan	positive_reported	2021-10-12	1	134	134	187	189.53846153846155	246.725	249	42.85540194735552
Rajasthan	positive_reported	2021-10-13	1	122	122	181.5	180.96153846153845	239.02499999999998	240	43.66774744333089
Rajasthan	positive_reported	2021-10-14	1	120	120	175	173.76923076923077	229.375	231	41.416514367298724
Rajasthan	positive_reported	2021-10-15	1	115	115	170.5	168.42307692307693	219	219	40.03620618540075
Rajasthan	positive_reported	2021-10-16	1	110	110	163	161.69230769230768	213.67499999999998	214	39.51141939125962
Rajasthan	positive_reported	2021-10-17	1	108	108	157	156.6153846153846	205.7	207	37.88984284838023
Rajasthan	positive_reported	2021-10-18	1	105	105	150.5	150.42307692307693	197.35	198	36.10765083952995
Rajasthan	positive_reported	2021-10-19	1	94	94	144.5	143.8846153846154	191.025	192	37.24001358146513
Rajasthan	positive_reported	2021-10-20	1	91	91	137.5	138.73076923076923	189.75	193	37.65330020999021
Rajasthan	positive_reported	2021-10-21	1	90	90	132.5	135.5	187.39999999999998	190	37.20779488225552
Rajasthan	positive_reported	2021-10-22	1	84	84	129.5	131.19230769230768	182.75	186	37.42436667260597
Rajasthan	positive_reported	2021-10-23	1	82	82	124.5	126.26923076923077	176.075	179	35.84628991231432
Rajasthan	positive_reported	2021-10-24	1	77	77	117	121.53846153846153	168.675	169	35.14767123689841
Rajasthan	positive_reported	2021-10-25	1	72	72	118.5	116.88461538461539	159.675	160	33.055299882617284
Rajasthan	positive_reported	2021-10-26	1	70	70	115.5	112.03846153846153	151.7	153	30.57216708295192
Rajasthan	positive_reported	2021-10-27	1	67	67	111.5	107.73076923076923	146.075	149	29.560777143868904
Rajasthan	positive_reported	2021-10-28	1	65	65	107	103.61538461538461	141.725	144	28.46430847113653
Rajasthan	positive_reported	2021-10-29	1	62	62	104	100.07692307692308	140.39999999999998	143	28.46535204873431
Rajasthan	positive_reported	2021-10-30	1	61	61	101	96.76923076923077	136.45	141	27.584005562236513
Rajasthan	positive_reported	2021-10-31	1	56	56	93.5	91.57692307692308	133.77499999999998	138	28.106756052736895
Rajasthan	positive_reported	2021-11-01	1	53	53	87	87.38461538461539	127.07499999999999	130	26.684682974657267
Rajasthan	positive_reported	2021-11-02	1	52	52	84	84.46153846153847	119.025	120	24.594990567294406
Rajasthan	positive_reported	2021-11-03	1	49	49	81.5	81.73076923076923	116	116	24.486013698924236
Rajasthan	positive_reported	2021-11-04	1	47	47	80	79.61538461538461	114.02499999999999	115	24.252446466792378
Rajasthan	positive_reported	2021-11-05	1	45	45	77.5	75.88461538461539	108	108	23.355261075849793
Rajasthan	positive_reported	2021-11-06	1	41	41	73.5	73.42307692307692	108	108	24.66192665289437
Rajasthan	positive_reported	2021-11-07	1	37	37	69	69.3076923076923	106.02499999999999	107	25.12845736776935
Rajasthan	positive_reported	2021-11-08	1	35	35	65.5	65.57692307692308	100.05	102	23.41198425682274
Rajasthan	positive_reported	2021-11-09	1	35	35	66	64.61538461538461	97.04999999999998	99	22.530471770968013
Rajasthan	positive_reported	2021-11-10	1	31	31	64	61.15384615384615	92.39999999999999	95	22.18522561751846
Rajasthan	positive_reported	2021-11-11	1	31	31	60.5	58.73076923076923	91.35	92	21.746774533274696
Rajasthan	positive_reported	2021-11-12	1	29	29	57.5	56.26923076923077	87.675	88	21.44035578638839
Rajasthan	positive_reported	2021-11-13	1	26	26	56	53.92307692307692	84	84	20.88062954834709
Rajasthan	positive_reported	2021-11-14	1	23	23	54	51.61538461538461	82.05	84	21.281392601117517
Rajasthan	positive_reported	2021-11-15	1	24	24	51.5	50.19230769230769	78.74999999999999	82	20.02713422986537
Rajasthan	positive_reported	2021-11-16	1	24	24	47.5	47.88461538461539	77.1	81	19.684891024963644
Rajasthan	positive_reported	2021-11-17	1	24	24	45.5	46.5	75.47499999999998	81	19.411308385298675
Rajasthan	positive_reported	2021-11-18	1	22	22	44.5	44.88461538461539	74.12499999999999	79	19.38911101548454
Rajasthan	positive_reported	2021-11-19	1	22	22	42	43.30769230769231	71.75	75	18.46821723309366
Rajasthan	positive_reported	2021-11-20	1	21	21	38.5	40.65384615384615	67.025	68	17.122296129979098
Rajasthan	positive_reported	2021-11-21	1	22	22	38.5	40.19230769230769	66.025	67	16.58626230492887
Rajasthan	positive_reported	2021-11-22	1	22	22	37.5	39.80769230769231	64.69999999999999	66	16.046455111548557
Rajasthan	positive_reported	2021-11-23	1	19	19	36	37.53846153846154	60.349999999999994	61	15.16622561307351
Rajasthan	positive_reported	2021-11-24	1	20	20	35.5	36.34615384615385	58.025	59	13.880501187789859
Rajasthan	positive_reported	2021-11-25	1	20	20	33.5	34.65384615384615	54.675	55	12.750581463106403
Rajasthan	positive_reported	2021-11-26	1	18	18	33	33.15384615384615	53.025	54	12.726608598890904
Rajasthan	positive_reported	2021-11-27	1	19	19	31.5	32.19230769230769	51.349999999999994	52	11.886230843550598
Rajasthan	positive_reported	2021-11-28	1	18	18	30.5	31.884615384615383	51.025	52	12.314615925552081
Rajasthan	positive_reported	2021-11-29	1	18	18	29.5	31.192307692307693	49.675	50	11.905734295157048
Rajasthan	positive_reported	2021-11-30	1	16	16	27.5	29.115384615384617	45.675	46	11.238270138876969
Rajasthan	positive_reported	2021-12-01	1	15	15	27.5	28.192307692307693	42.35	43	10.41166057715415
Rajasthan	positive_reported	2021-12-02	1	15	15	27	27.923076923076923	43.025	44	10.685507584879797
Rajasthan	positive_reported	2021-12-03	1	15	15	26	27.153846153846153	41.699999999999996	43	10.048723694066048
Rajasthan	positive_reported	2021-12-04	1	16	16	25	26.53846153846154	40	40	9.144592392213218
Rajasthan	positive_reported	2021-12-05	1	16	16	23.5	25.576923076923077	39.675	40	9.124556552645235
Rajasthan	positive_reported	2021-12-06	1	16	16	24.5	25.423076923076923	38	38	8.184278899483845
Rajasthan	positive_reported	2021-12-07	1	15	15	22	24.46153846153846	36.675	37	8.591939337671318
Rajasthan	positive_reported	2021-12-08	1	15	15	22	23.923076923076923	35.675	36	7.980787240287063
