b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.030227997791549336	7.623027071815696e-4	0.005478254963832153	0.005051412771928377	0.010045609616998193	0.01937156260740035	0.01526396168874818	0.02355008285076622	0.1499311479654484	0.250972046265275	0.3973308448139157	0.5093556590145114	0.16751764429792013	0.004261258686162187	0.03464888194856217	0.034916815730031914	0.07798672499634539	0.16300420318461792
0.02957131187596209	7.598645048256853e-4	0.005473305436595003	0.0050438890531142085	0.010126779937510995	0.019470053935356262	0.015212941691945545	0.0236245016442712	0.15089595097007186	0.24621551505750824	0.389575345498141	0.4891454091588873	0.16386964731695158	0.004247957967516601	0.03464828063847291	0.03472531577809231	0.07816022498017051	0.1615450644633835
0.029577369327300145	7.563137249808479e-4	0.005522343249021245	0.005016848703604453	0.010088641059445087	0.019420294355217284	0.015314976499926417	0.023644254371165782	0.15135215556216397	0.24661261979067364	0.4085738255529078	0.5069353673281474	0.16392076189863156	0.004228194496093415	0.0349733583459642	0.03455073632346343	0.07898028720965297	0.1631409726443489
0.03014943580138801	7.560626734869392e-4	0.005490806531923851	0.005031056647321164	0.010135925597418523	0.019662216720920823	0.01522864124764575	0.02351306898026302	0.15238770046157446	0.24581814342337896	0.42696404898176504	0.5087334154719774	0.16707607751032116	0.004226214295174623	0.03480669437570287	0.03462534540675626	0.08043426171146723	0.16537880864858315
0.030427075541695388	7.542500400779761e-4	0.005484038951837018	0.005033799366204311	0.010062930961419879	0.019883727608360827	0.015230916850771497	0.023503581618695615	0.1493729377568662	0.2509668578164074	0.4299497774488295	0.49592720124126305	0.16861504814781073	0.004216040490107572	0.03466766545472275	0.034794914955267466	0.08002970066910473	0.16576140382819804
0.029843594778352987	7.553483330397186e-4	0.005414937360613957	0.005035402036324035	0.010172191056530108	0.019346728350899255	0.015293960687312308	0.023853115792035577	0.14761379023231894	0.24955482987800978	0.4294226251437738	0.5122574317923582	0.1653925635108052	0.004223714729395081	0.03417545045295384	0.03476465243818385	0.08086745952526307	0.1631216475287074
0.029375753729854327	7.489647216721536e-4	0.005418727315956797	0.005038887216903791	0.010037373580364767	0.01902744772184094	0.01529192536722309	0.023643477991785747	0.1478169448749609	0.2572697522340962	0.42667439763792075	0.49667510067223025	0.16279945080042518	0.004187106292416519	0.03420577074488146	0.03501474391816607	0.07963529190429905	0.15870573744756447
0.029380446215684402	7.488256787479731e-4	0.005429123824123887	0.005054668391943396	0.01004839152474951	0.01842784560994844	0.0152371492371237	0.023835924369358864	0.14535892112626653	0.25439268206031607	0.40845427684950175	0.5032537980225863	0.1628160991363572	0.004187166864507725	0.034193807155655974	0.035039850204539945	0.07865820371395575	0.15440940318565122
0.029539898138203624	7.492708206457224e-4	0.005439628800992147	0.005070480975086832	0.0101645857727356	0.018186589619458238	0.015189310712565983	0.023467092436758152	0.14369627933523751	0.2476848330185159	0.39842084257163196	0.5129043769907177	0.16369150912527797	0.004188049122339445	0.034207384157281404	0.034951708926343666	0.07897478744026859	0.15340836509767253
0.029756512051063683	7.439852377794566e-4	0.005421232149943768	0.005073223902347674	0.010368064131507015	0.018553484118293617	0.015208307031910749	0.023353000399925824	0.14634924282141984	0.23328088988903536	0.4168155413508848	0.5074080984619718	0.16489513362012737	0.0041580118218341264	0.034175319397163485	0.034545738050426086	0.08166462604948622	0.1559102943142633
0.029763030409544245	7.424918543580566e-4	0.005441522903414073	0.005078547588931156	0.010396867616781252	0.01862412950212213	0.015296764237168824	0.02313614873585797	0.1502490980091943	0.23630398699825725	0.3997426085366071	0.4814929242860746	0.1649465626627842	0.004148729378474744	0.03442661846192703	0.034671256266594695	0.0808594266976048	0.153697678965789
0.03026907836302383	7.402256822437703e-4	0.005461628080830129	0.0050453582039108906	0.010439330123019733	0.01858415397798573	0.015192770046627491	0.02307869904345778	0.1512567105244558	0.24174983569469793	0.3877300972526724	0.49019382614319035	0.16773277546373278	0.0041358197120462785	0.0345858143225017	0.03460442810058293	0.08046053872117584	0.15430794623054278
0.029459092169189568	7.446357382662126e-4	0.0054358865391636825	0.005074918257071068	0.010459426388309207	0.01846781968484258	0.015344044886768481	0.022998517455012232	0.15341906480318518	0.24329396211146084	0.3797954728936146	0.4938801000497938	0.163270236936792	0.004160112610005049	0.03449114912597916	0.0348527335107026	0.08013288942927166	0.15373782358952692
0.029654678092044636	7.364052053671157e-4	0.005414818328862542	0.005056849041407401	0.010471425677545852	0.018323059532763978	0.015287129516131582	0.022982051405342378	0.15117971652892956	0.242582179300366	0.3820912488271285	0.5133154400966833	0.1643444134353073	0.004114059968784952	0.03428696706027229	0.03470771261587037	0.08036459628797317	0.1546033155440553
0.029853579204174294	7.30938113453422e-4	0.005437739167812511	0.005059785595838949	0.010646855058721141	0.01808231382316005	0.015210933635241465	0.022704043323532107	0.15139793557903797	0.24898826265155138	0.38226446500551786	0.5218539603491464	0.16543348528541751	0.0040823355682282556	0.03443900262299114	0.034916329708568526	0.08172167936659566	0.1534697001990447
0.030183568504815364	7.294411739392308e-4	0.005411965237116981	0.005011419051130557	0.01051219649524013	0.01799105321071981	0.015260036242553092	0.02268590260791594	0.14949534163414188	0.2531150984524132	0.37972321462193176	0.4918751963223849	0.1672707369871717	0.004073898127889409	0.03421589902309424	0.03470281192366842	0.08053276096345464	0.14955919304622092
0.029619167763256037	7.296899065560048e-4	0.00542235613238635	0.004985788735731306	0.010636990579061575	0.01807597752470914	0.015297331651089556	0.02254332441073667	0.14876163841672313	0.24749627968404989	0.3828115827408711	0.5038790931136093	0.16414937432854404	0.004074682379223898	0.034258461351602626	0.03436244459201704	0.08167980047467217	0.1515267713029293
0.02944368057527436	7.289080779067501e-4	0.005417241534282804	0.004964785604110413	0.01065020397623885	0.018292542962392848	0.015291241650454597	0.02271113568965279	0.15133346349111057	0.2483358115060741	0.3560193238983733	0.5070739162290402	0.1631757820710936	0.004071027749583998	0.03430715360731535	0.03424192402650188	0.08012218752703093	0.15368198708713904
0.030150471021542592	7.261005105715918e-4	0.005431749785927635	0.00497300566431162	0.01080842517470388	0.018155529267480795	0.01525145492501235	0.02283481891586412	0.1551961331095956	0.2521031030114552	0.36305506760015305	0.5434501100723688	0.16708581362735478	0.00405586935652142	0.03452102436604781	0.03440754740967797	0.08175464805994521	0.15637083561030976
0.029773854922113475	7.24800211319189e-4	0.00540365104170031	0.00498131937376932	0.010811114819615197	0.01855472430435392	0.015228516846542651	0.022795359647695163	0.15536499191991143	0.24309327103585335	0.38712687662556755	0.5368654490319148	0.1649947374216085	0.004048439824145294	0.03434775048698992	0.034204117056158556	0.08328812992952081	0.15909866818462023
0.02982991803427788	7.195086955706689e-4	0.005417344015370846	0.004991699173162713	0.010682347736099905	0.018478805148505705	0.015237118279206104	0.02276643609272862	0.15200461626455827	0.24537656636079738	0.37480426271696377	0.5134359676736584	0.16530690849587232	0.004018762564283147	0.034328942712766444	0.03434165860002934	0.08153075141044608	0.15593039012651763
0.02990287853680331	7.177043888482112e-4	0.005413195420113041	0.004965353970169374	0.010695923165111174	0.01823606071545248	0.015267897898156212	0.02261638588505089	0.14949691613236427	0.23852410511514804	0.41341459670804775	0.48425562237804803	0.16571658142435702	0.004008058588315857	0.03422372612654605	0.033962578361148875	0.08403552248372995	0.15078802843532002
0.029745595542531474	7.150946601832589e-4	0.005378999326159954	0.004965190408688756	0.010587945553599966	0.01818124686721879	0.015115004723411124	0.02275675050036336	0.1445059061993527	0.22681528090483716	0.3864404570691242	0.4879117504123534	0.16481850331838632	0.003994068025660068	0.033851433876630116	0.03362343496735862	0.08152659114474671	0.15072128594776618
0.030840412389645223	7.137471739549563e-4	0.005396124262252381	0.004980710372549524	0.010478898533059566	0.017667734601667925	0.015185266077622916	0.022866323466663667	0.14148043677617697	0.24257343126975955	0.37833714435278903	0.4932205072678459	0.17089741468089342	0.003986996540028657	0.033864281997153856	0.0341848810839646	0.08019321892275229	0.1470096515234256
0.03062058897195866	7.161326546441524e-4	0.005375659254649881	0.004958755063648598	0.010418418343437085	0.018059007473772804	0.015170248120296204	0.022634454296444707	0.1408075269803763	0.24460016607981297	0.39949339492818414	0.49810130726502055	0.1696766231631133	0.003999356388231312	0.03371481806479955	0.034092626234071444	0.08101193651419948	0.15077784250218096
0.03019313922106554	7.168711017338556e-4	0.005407266137781852	0.004971571118236502	0.01036971517780569	0.017467641308481746	0.015292305660917327	0.022523279699385668	0.14182256171550242	0.2552132963089659	0.40811388373128676	0.5071884329569376	0.16732944078661394	0.004003016974022087	0.03394496097298895	0.034487526229227725	0.081152982638879545	0.1467633332831598
0.03038404946344945	7.154125950968938e-4	0.0054192013207092875	0.004960919343985357	0.010469050354755809	0.017645465275449676	0.0151139261418387	0.022735868094017515	0.14980584540898265	0.2372733260137201	0.39488231706148574	0.4761395061696241	0.16835594642168517	0.00399575694638848	0.03427143114854673	0.03389616795474831	0.08112496449412221	0.14507190305981804
0.02961618212952899	7.257724995118545e-4	0.005389727166705701	0.0049448887881721765	0.010497553613538362	0.017509683329316364	0.015215584596513787	0.022885387787019918	0.14916379497128623	0.2351339604527368	0.38799223018567075	0.48375902256739844	0.1641187512678224	0.004054250538970867	0.034064914082064086	0.033725127675056706	0.08092529252834932	0.14473129381606076
0.02990501401718122	7.286354173457548e-4	0.005424689419919416	0.004919873882116639	0.010477046744845463	0.017629364019573535	0.01527253013919779	0.02303595654109901	0.15391018527728623	0.2366033752124861	0.4022659299849019	0.48585448243951523	0.16572922132941764	0.0040708810225132215	0.03443559286020903	0.03359655471968603	0.08163671582701217	0.14593533932937142
0.02937365214913953	7.27896406417018e-4	0.005404968086004937	0.004918700279378145	0.01037346196940808	0.01753406501013602	0.015191603616237222	0.02294618134052879	0.15323198488979425	0.25449091756911557	0.3717593341873871	0.5229053521149937	0.16277067016781424	0.004066372224730146	0.03428908976992615	0.03410010476577449	0.07898959253405986	0.14892374585584267
0.029742642381523802	7.249003567574183e-4	0.0053888005700458985	0.004912725038683233	0.010336448640421308	0.017169438514073643	0.015266360337681298	0.02313576812039376	0.14961329442790317	0.23008811382433123	0.3901569752893525	0.5234940488573293	0.1648283144676953	0.004050433951260263	0.03407314149486224	0.03336163406039526	0.07981343963437067	0.14588559768788698
0.030154713650667943	7.205858499390351e-4	0.0053876052910329176	0.0049155064004035446	0.010439549423718665	0.01711531287344326	0.015111962534979536	0.02322687998989933	0.1489410093815988	0.2522203830245678	0.407127204197097	0.5405561912609478	0.16708486804198777	0.0040267080608651674	0.034044524283329894	0.03401306975399807	0.08163961231997378	0.14712362335271847
0.029671340194698467	7.185798799292316e-4	0.005363905472683407	0.0048916329304922205	0.010260820195333989	0.016827169308687915	0.015229838316874765	0.02335713256617116	0.15090284173331744	0.2383593570522779	0.39590535345275296	0.5217149302843738	0.1644268699829024	0.004016042696048564	0.03395594865523873	0.033453647336133534	0.0795724172256601	0.14280333199898868
0.029198255237465137	7.187086743105504e-4	0.005372913809032794	0.004898823870088224	0.01023544141144999	0.016583947383464904	0.01522321880069061	0.02357998429467766	0.15065690031530898	0.24624051617514103	0.4202407865967787	0.5563364748578157	0.16180409587224004	0.00401769376370056	0.03400529232540289	0.03372730761325746	0.08082385967899747	0.14407759824529606
0.0293855277234021	7.183121124668862e-4	0.005353777945729938	0.004882892637400156	0.010308498445166849	0.016506168466596513	0.01531921209507875	0.02346888987088108	0.15245529410827297	0.24855038609553667	0.4059573354701266	0.5729300918151863	0.16285828007512246	0.004015012935312714	0.03394016248963445	0.033683203498051546	0.08054464599066997	0.14499439845975845
0.029556495665845423	7.235722099546899e-4	0.005346004208301423	0.004889588983905533	0.01046383205055906	0.01702799492007775	0.015257629786542638	0.02360068228680951	0.15214530515912572	0.25607549816306735	0.43373379496305453	0.5615639839090445	0.16379522287176224	0.004044968765882452	0.03388124553549669	0.033943332591863565	0.08344825559988714	0.1484529393511959
0.029431493298507028	7.203291625334717e-4	0.005344891715716741	0.004921445773679871	0.010469391329807912	0.017200401577839027	0.015309744807270128	0.02396923093227295	0.15454749345794727	0.237729049170366	0.43145547992316635	0.5269787736042049	0.16311140697498747	0.004028382799144022	0.03394884755097553	0.03363949978488616	0.08335390386105009	0.14649718798739458
0.029237854350880957	7.23904927039531e-4	0.005358963919056348	0.004919332244450761	0.010487823449352543	0.017099312169820493	0.015388447162487195	0.024351887396107424	0.15507853293706209	0.25358868230341636	0.43231920206822866	0.5281991668155976	0.16205162557026642	0.004049990581683718	0.0340547756976997	0.03407867975616375	0.08355332385621807	0.1457575340875125
0.029038726690962916	7.258562126168629e-4	0.005355658757184544	0.004979718679433902	0.010474772316750149	0.01748382686477211	0.015319162460433128	0.02410747409735795	0.1561311914217948	0.25037865573360335	0.4137822682936035	0.5381412856648217	0.1609362568784087	0.004059875817673872	0.034066551574086314	0.034404064725769415	0.08232038133541968	0.15004588695872212
0.029500658201235343	7.309264848241224e-4	0.00534576994911936	0.004968971581313681	0.010527207109317692	0.017705453702048027	0.01512497313756047	0.02370792055026796	0.15243716384900738	0.25324152202761	0.42084128775244417	0.5153080261753252	0.1634630305204392	0.004086536942082436	0.03388883243849269	0.034412526439672964	0.0831645346891801	0.14959730929193876
0.02886150040448253	7.326861816959883e-4	0.0053128143007693	0.004998396735221045	0.0105204856698717	0.017292405066073567	0.015340382443195714	0.02374281672650704	0.1570313663123215	0.24636573063642225	0.42770862329628434	0.531009228634114	0.15995760755006586	0.004096523891767647	0.033821831117295406	0.034416483557860554	0.0835315070883158	0.1476860256056583
0.029650517526100297	7.337129855252995e-4	0.005328750597434467	0.005020163033800831	0.010597646611510105	0.017492198941020075	0.015276278423151653	0.023615622312044247	0.1559400462267439	0.24443687997608515	0.41874658799587217	0.5251703719863657	0.1643194851297338	0.004101722240682956	0.033889470491449684	0.03451005457201036	0.08359193256008154	0.14879852530455878
0.028851439709668733	7.31210501448006e-4	0.005341001924198241	0.0050316968033492756	0.010509490379720241	0.017874710688486825	0.015307761994847235	0.023473294895662244	0.1543773913085065	0.25126088089663834	0.4084860211565784	0.5442588883324657	0.15989637654691918	0.00408712734102744	0.03391885857616458	0.03478898341376022	0.08226959753614967	0.15403624333475482
0.02994047246378418	7.353542032204763e-4	0.005404048049492085	0.005032777485477251	0.010485506906331902	0.018018582338650998	0.015151683291026816	0.02309297954652515	0.15272751554439443	0.25735585120845345	0.4054024475004649	0.547929152903564	0.16590468941058767	0.0041086626394147095	0.03426740219103855	0.03497480742555935	0.0818938583811749	0.1556605831516507
0.030507246648961945	7.360867067140018e-4	0.005386118893800182	0.005051642234945053	0.010453469241446222	0.01775086051370196	0.015250122416676313	0.022918840883617883	0.15249957109013015	0.24596992156294387	0.4166671891384554	0.5609879271738707	0.16906273198502625	0.004112010087540253	0.03414657385468879	0.03477148003245513	0.08232830725912159	0.15469554946289307
0.029380923120070904	7.345081094843006e-4	0.005421856547042956	0.005061891840715718	0.010274782544709173	0.018000774866794862	0.015317237637336138	0.023025422943230303	0.15011328058628723	0.25435450867516624	0.4345231524820483	0.5284094859034393	0.16283242348898513	0.004103646727260042	0.034297914714576834	0.03508880092268875	0.08198775726912357	0.1534637726086942
0.03049466944652163	7.331368804947971e-4	0.005450972493635523	0.00503660590714851	0.010152466729626183	0.017659242786478388	0.015181148534434313	0.02280225047613554	0.15004514072421735	0.2480806198943885	0.4176023554459865	0.5305049857628151	0.1689808031301337	0.0040950344482665055	0.03447993856074837	0.034729792583043685	0.08001290670191757	0.1507672343344086
0.029568331073112852	7.362524888723608e-4	0.005448140278558946	0.005047631485833963	0.010237363737096411	0.018002517578228967	0.015353768302360932	0.022899092126217605	0.14540793201450777	0.23047371940900752	0.38990342367544545	0.5368507173237059	0.16387734006327068	0.004112851657742028	0.034315129467552316	0.03428908199284872	0.0790332580275771	0.15436219435141318
0.029673851727689403	7.339008598379205e-4	0.005505876246784857	0.005066388410924128	0.010173407137506576	0.017687559236297768	0.015304155736684921	0.0230618948873239	0.1427885804187119	0.23291603130544256	0.39861292507391277	0.5499997816796216	0.16445361014328091	0.004100409695666276	0.03459492649620453	0.03448844441818182	0.07905468789883703	0.1530138563104519
0.029897964905929296	7.332203540834217e-4	0.005588608764979572	0.005065643826023404	0.01018260439420839	0.017186784011907916	0.015328403037117478	0.022929809303109578	0.14498748233527836	0.23751165741496455	0.3940888664115104	0.525789706364751	0.16569986892938518	0.00409604450746221	0.035186208608724734	0.03461873211507435	0.07885831051183935	0.14626238317886364
0.0299517336521272	7.341533931453998e-4	0.005620716733754107	0.005106598576053842	0.010154703333644455	0.01679406079888854	0.015255840898588693	0.022855512216739787	0.14339303400575884	0.23475742712894138	0.39580893379932935	0.5425501573236983	0.16598522830927154	0.0041009396694548315	0.03533625463315908	0.034816840870377834	0.07874379060100145	0.14455683613356882
0.030385896047867976	7.350403280962884e-4	0.005639166518223746	0.005103815491968719	0.010110405725162662	0.016716280714738904	0.01517651763954906	0.022928922888902362	0.1452475806200106	0.2327989151408528	0.39198853634268005	0.5459195404614041	0.16837723647418812	0.004106207778083072	0.035513051275059854	0.034739746474794345	0.07817570582779385	0.14421481834542785
0.030559354737336356	7.364580635891438e-4	0.005648170137423764	0.005122007436644443	0.0102858758340508	0.017076081020483004	0.015110801119710892	0.02307498368712748	0.1405895539164993	0.23331045717716667	0.41369622793734157	0.5266371028041102	0.16932674573148945	0.004114753207257895	0.035416781271369636	0.03487880641571876	0.08083071360535744	0.14540441683694003
0.030247711772730064	7.343497334338742e-4	0.005623227094295675	0.005091938795574698	0.010453152570000047	0.01709242044460434	0.015254596663921855	0.022968705283602092	0.1393874566223828	0.2319819812327277	0.3883118130768512	0.5202289707181199	0.16762524829441025	0.004102519721021681	0.03522107334284233	0.034634719992364796	0.08060242996844773	0.14490670288586316
0.029989021346936436	7.311625571682324e-4	0.005680727906219229	0.005057067245106515	0.010561011818665322	0.017705615508283083	0.015291497761724043	0.023099192717938734	0.13776102104951388	0.2336038337851438	0.3843943999794001	0.4989328313775423	0.16619808499113825	0.004085268965785738	0.03552750908279652	0.03444521615973504	0.08119356446989068	0.14791291280030588
0.030502906033052352	7.318497313478136e-4	0.005673088835046675	0.005066277669070438	0.010601766502110664	0.017940247083336868	0.015161085565435248	0.022997972516362406	0.1407343977019073	0.22200501708795556	0.3875228764553267	0.49284000832106484	0.16902288647087904	0.004088677742509209	0.03557781135510826	0.03416628507848536	0.08169973428031214	0.14923748285204155
0.029756899690878955	7.37777567163408e-4	0.005668257495994582	0.005077607437874504	0.010562444189999796	0.017776130000542036	0.015252875067866057	0.022934541966832866	0.1425256894225751	0.2272032484474618	0.3975620579930088	0.49084761979811037	0.16490499271240538	0.0041215231143339	0.03560654818158914	0.03439615810352343	0.08201324811630822	0.14766633519385922
0.029596986647432	7.340335958679071e-4	0.005661895023313868	0.005084146529949509	0.010510315905874278	0.01781659646785257	0.015242186539110256	0.022997610696433822	0.14097279013995664	0.24750788072611168	0.35408131914760804	0.4756885387512178	0.16401695689817092	0.00410087695191061	0.03551545916950323	0.03504067711334025	0.078951368143662	0.1464321389790022
0.02942205354343282	7.374573118199186e-4	0.005625762852318419	0.005075587008711136	0.010621109821532384	0.017927033432551896	0.015317299046230864	0.023265245695266466	0.14041349369388492	0.23791921801842408	0.37948651362937647	0.479756252265698	0.16306038348668914	0.004121152035271861	0.03527051773555858	0.03469871162868275	0.08135251640093556	0.1477637973904324
0.0294470769202334	7.394228028208432e-4	0.005599133452705298	0.005069524183188832	0.010712067399258509	0.01741260663281736	0.015201438771394562	0.023245747017080584	0.14225414373336265	0.2325653984403944	0.38191454607203956	0.46439436308355964	0.16317922890424894	0.0041320520106168535	0.03516348835168941	0.034499455369614	0.08220043321563524	0.14196835161962512
0.030266513895350924	7.396837159617512e-4	0.005586841842980257	0.005072030025273595	0.010673038951737011	0.017332668633172694	0.015222853058661506	0.023309406275107827	0.13983845694627026	0.2559753812189521	0.3953702183165746	0.4565494201418058	0.1677238587348883	0.004133783831991045	0.03500782454440163	0.035206878566511356	0.08273595529065407	0.14052600602795098
0.030465834381807125	7.418347664888649e-4	0.005593902162083196	0.0050877899045095425	0.010599912911898114	0.017576610859593327	0.01515939496875914	0.023568246918218513	0.1401105254044163	0.2615333055487491	0.38565999091278436	0.4557892477258166	0.16881716534463964	0.004146921605219003	0.03506091431520559	0.035480688673328174	0.08157063797742649	0.14242610060870906
0.029959164801341063	7.44351543065515e-4	0.005630294231967682	0.005055143105823455	0.010669380702063339	0.0173037141468755	0.01532425510039377	0.023564608738971784	0.14153413223967734	0.25037710711952116	0.38491734324314236	0.5106761493456581	0.16603832715719435	0.004160974862010053	0.03533561267379703	0.03492511427724726	0.08205915053854217	0.14573691230269978
0.02977954600855025	7.445665093250906e-4	0.0056284777812393395	0.00506834384583102	0.010611825039592855	0.01684521360725493	0.015365740836893167	0.023794747278289775	0.14215208595624163	0.24811553525377159	0.38057765514296565	0.5219115208031233	0.1650500351821293	0.004163172842112342	0.035344435688977875	0.03494966968168006	0.08134872356955555	0.14297571923354047
0.029592962612537972	7.467622782745917e-4	0.005653927653080381	0.005077567248391266	0.010714137649352596	0.01721208417403115	0.015218933120464821	0.023818347332805072	0.1424320402563432	0.23990975321496347	0.3695884757954398	0.5007257408235438	0.16399065594010637	0.00417555274490068	0.035513453162004195	0.03477101513616492	0.08144846132933474	0.14396937475608554
0.028681026019646526	7.454711294658216e-4	0.005673571785176112	0.005081759659224755	0.010574521510254193	0.017833045673296733	0.01529565550943949	0.023755819819853915	0.1411312564167889	0.23639074558450004	0.38721994728763687	0.49297012503826004	0.15894991496266067	0.004168062212045479	0.03559393166223207	0.034695748533385605	0.08147115269086574	0.14835921015951628
0.029181635072338813	7.484920420992139e-4	0.00566970165655343	0.005091429203724826	0.010659075844872447	0.01778201071974278	0.015328240783156873	0.02378943166192	0.14089415571162708	0.23173038610868998	0.3928156914508146	0.48868150403838506	0.16172981334210368	0.0041850989519438405	0.03556183574072628	0.03462380578877991	0.08246939757188125	0.14749123085001284
0.02961263297140141	7.475031780796693e-4	0.005625829570641267	0.005075430605550011	0.0106830512900294	0.018110959367167827	0.01522340026413567	0.02393668908968866	0.13904110299777114	0.24530137480427072	0.3738103830935853	0.5179573735951564	0.16410042920830578	0.004180209857297729	0.03522604458622312	0.03491549127651644	0.08147438658804497	0.15330250084600014
0.029772102819950363	7.478117681565908e-4	0.005606127354461342	0.005067047733230678	0.010708973109543185	0.017946201209761318	0.01527988632428789	0.02361838037993242	0.1415585455626801	0.21428090891675064	0.3891486108041091	0.5090938455290296	0.16499392027008752	0.00418055155161213	0.03518473761226381	0.03394391483146531	0.08262712094717657	0.15098301965918312
0.029776982456164308	7.499195024008067e-4	0.005583584750442243	0.005064245253368095	0.010696185884072644	0.017578206093828812	0.015193443200445838	0.023683742525575983	0.14584945787319759	0.23170082555110433	0.383131815802101	0.5457253663879886	0.1650059965526612	0.004192619582738419	0.0351825609533365	0.03443807336712198	0.08215426767929244	0.15163098160005073
0.029263486632921536	7.53597697161188e-4	0.005574483997000081	0.005079540391414805	0.010689218755815024	0.017264170459946396	0.015252241352408479	0.02409915272159987	0.14562225853771008	0.24041078905380964	0.35692837120187887	0.5324901264974373	0.16217051814985864	0.0042150036715443255	0.03511785251336465	0.0347993247928652	0.08047219610037475	0.14759353930003505
0.03002067335007382	7.503841108886584e-4	0.0055516834702626075	0.005107183746112141	0.010605075080547982	0.0171717851953363	0.015256458551528887	0.02393980230709739	0.14899970162030807	0.25267002827928914	0.36780795386978016	0.5320921572692058	0.1663673831711669	0.004196334279688051	0.03508323634678605	0.0353527419855442	0.08050958252728886	0.14676399202160262
0.02938263972314561	7.536086405647242e-4	0.005539417357451016	0.005097833693097314	0.010635550642966434	0.016895618457964834	0.015300167467864605	0.02408543184703388	0.1509082030337605	0.23175141657768247	0.37271876388778147	0.5256290337108157	0.16283902082821786	0.0042150047588245055	0.035067190976472144	0.03466798229462875	0.08104461834998192	0.14376873207801422
0.02867979637190681	7.559157850859574e-4	0.005543643777515583	0.00513222100279332	0.010697109508875246	0.017520365563195618	0.015317303981493852	0.024076380520878286	0.1515567945243126	0.23342307769476986	0.3591428496510642	0.5287758840885313	0.15894671022990728	0.004227869055596561	0.03511485200883915	0.03495171732540901	0.0806693331675796	0.14940541666642057
0.028181659781645805	7.582872975479923e-4	0.005542825812428499	0.005148623875049453	0.01067412329582115	0.017799998719567844	0.015451408539869038	0.02414042477033582	0.14775675214806552	0.2541042234359755	0.4066338768485016	0.548938683974573	0.156207954306878	0.004241415391859779	0.0349872038754157	0.03568253090718924	0.08344341520685641	0.153876744282579
0.02878233651746364	7.642394582875031e-4	0.005539318560267309	0.005161784976507504	0.01083555492840118	0.01770179564864027	0.01545358214350494	0.024119342806433543	0.15040546987060452	0.2526815899632694	0.37895010027325604	0.5607785051907965	0.1595378055636307	0.004274614617374793	0.03505037382002732	0.03573104741983755	0.08296126643262651	0.15424640346835616
0.03003821600201301	7.6315043084845e-4	0.005521928002462282	0.005168886661299029	0.01092667496442492	0.017441529352203892	0.015243776709225942	0.023921934992372343	0.14740765088415766	0.24248086231282687	0.38133769437366316	0.5552476053156271	0.16646238543973912	0.004267647430063204	0.03484408521236523	0.035473638529393094	0.08381060400226664	0.1514176541512643
0.02960559146270285	7.633921825756027e-4	0.005545658955570705	0.005190794093166946	0.011016930200605648	0.017402980786588685	0.015222515649685697	0.024004677253359516	0.14838107628646113	0.24510558781911268	0.36227884690229784	0.5593092378846535	0.16406125593224957	0.004269366601176792	0.035025217994575475	0.03570320413144469	0.08328205308694167	0.15149397956428756
0.029674033138824024	7.677786449387167e-4	0.005510410707981917	0.005180454477352687	0.01083507767438333	0.017029579642412702	0.015258739826424696	0.024123737191972562	0.15122514208356766	0.23119197059838154	0.3803671758605654	0.5601641531735627	0.16444677972284233	0.004294429939576052	0.03489371936469264	0.035212996618999716	0.0830468862293443	0.1483281503143158
0.028531139915573645	7.615611582394228e-4	0.005472214967626298	0.005177258747265484	0.010679000412742964	0.016904403482741935	0.015452838158013255	0.024372508589132688	0.15388987156439946	0.22914320702073937	0.3796825107541579	0.5791985877115484	0.1581453228199342	0.004260755111210663	0.03473663577105593	0.03512960194277498	0.08180809975854933	0.1491087123618446
0.028611089828085537	7.60969284375241e-4	0.005443807443210873	0.005176542349426966	0.010681576751597371	0.017047211922787266	0.015345118679187338	0.02460328537435766	0.15213840755602576	0.2363300507934416	0.37690421137781066	0.5492377684921053	0.15857055779908616	0.004258464793330402	0.034500872481092855	0.035341051196147104	0.08165528674129159	0.14739872659607406
0.028693265175348336	0.00076316365049376245	0.005433394764700271	0.005193054234125547	0.010851208332769155	0.016803283179348878	0.015427997921583475	0.024746246465274516	0.15319688110876414	0.24808184217947774	0.3984543111169127	0.5396138936698511	0.15903982316089824	0.004271379057191935	0.03446831949195004	0.035808615092881566	0.08431168316864476	0.14434934670981314
0.02895518510198233	7.667603944172991e-4	0.005459045299982453	0.005238107570817887	0.010770490706526538	0.01760829332610158	0.015267053930687264	0.024553999423434895	0.1500292487994881	0.24217297684144493	0.3981383134280994	0.5513550056865668	0.16046448621742382	0.004290652732827015	0.03453049839886084	0.035939318888970534	0.08366473485953707	0.1524668806364108
0.02927382151420823	7.704940035915638e-4	0.005443133186993211	0.005244041441400373	0.010797919062796065	0.017827023159606853	0.015370851265593776	0.024403174275963065	0.14856900763053324	0.24352402843678012	0.36979734341579323	0.5550284214646856	0.16224797962611565	0.004310869653920857	0.034383634435937796	0.03602122623519183	0.0820984776547967	0.15474157805453398
0.029118598447769834	7.714194664291317e-4	0.005436003837822014	0.005232662713327774	0.010765407599408049	0.01831340144882364	0.015399264609731888	0.024412475082267453	0.1497064030282657	0.2385813172563134	0.3672712566364852	0.5669296773243707	0.161392477838801	0.004316089282032261	0.0343745484693062	0.035792686971237955	0.08169317051634599	0.16023067007688832
