state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-09-08	1	775659	832707	885597.5	889373.1340977069	965463.1499999999	1014975	34154.29902567843
Karnataka	infectious_unreported	2021-09-09	1	763077	821411	874431.5	877993.0992023929	955057.875	1004971	34322.66828242962
Karnataka	infectious_unreported	2021-09-10	1	750428	809559	863362	866573.3838484547	943349.6	995413	34472.50083190398
Karnataka	infectious_unreported	2021-09-11	1	737966	798354	852296.5	855070.9636091725	931744.125	984745	34586.64632930158
Karnataka	infectious_unreported	2021-09-12	1	725054	786654	840581.5	843499.4730807578	919673.625	974502	34702.86670364828
Karnataka	infectious_unreported	2021-09-13	1	712993	775273	829020.5	831921.8290129611	907919.575	964371	34773.53081416101
Karnataka	infectious_unreported	2021-09-14	1	701220	763553	817411.5	820275.425224327	894949.7749999999	954263	34809.91798532144
Karnataka	infectious_unreported	2021-09-15	1	689341	751996	806342.5	808644.1520438684	883174.95	943222	34837.26290959695
Karnataka	infectious_unreported	2021-09-16	1	677424	740472	794509.5	796967.6046859422	871231.325	932338	34837.73587221289
Karnataka	infectious_unreported	2021-09-17	1	665492	728134	783057.5	785308.5628115654	859091.75	920953	34823.82114912791
Karnataka	infectious_unreported	2021-09-18	1	653792	716441	771446.5	773631.460119641	846752.175	910079	34772.17083824319
Karnataka	infectious_unreported	2021-09-19	1	642061	704758	759877.5	761976.5279162512	834351.5249999999	898565	34689.67240933217
Karnataka	infectious_unreported	2021-09-20	1	630410	693502	748234.5	750354.7033898305	822343.6499999999	887352	34612.362103392705
Karnataka	infectious_unreported	2021-09-21	1	618556	682030	736629.5	738750.8030907278	809824.775	875516	34489.8144231026
Karnataka	infectious_unreported	2021-09-22	1	606460	670481	724903	727180.0807577268	797670	863492	34368.667976827644
Karnataka	infectious_unreported	2021-09-23	1	595432	659079	713516	715635.9461615154	785166.275	851564	34211.65234274653
Karnataka	infectious_unreported	2021-09-24	1	584173	647884	702134	704161.2632103689	772531.7999999999	840199	34036.15800805742
Karnataka	infectious_unreported	2021-09-25	1	572594	636157	690636	692716.5154536391	760342.1000000001	828043	33865.52496155553
Karnataka	infectious_unreported	2021-09-26	1	561820	624922	679527	681339.6789631107	748972.575	816026	33686.97879256252
Karnataka	infectious_unreported	2021-09-27	1	551090	613347	668434.5	670043.0992023929	737718.9	804213	33465.85064253993
Karnataka	infectious_unreported	2021-09-28	1	540313	602287	657352	658798.7447657029	726367.325	792030	33241.39093909358
Karnataka	infectious_unreported	2021-09-29	1	529367	591620	646370	647631.5702891327	714713.675	780103	32999.67908400308
Karnataka	infectious_unreported	2021-09-30	1	519499	580508	635434.5	636553.3953140578	703052.225	768099	32735.89447221299
Karnataka	infectious_unreported	2021-10-01	1	509023	569878	624461	625528.2123629113	690787.55	756283	32470.5144936479
Karnataka	infectious_unreported	2021-10-02	1	498822	559479	613560.5	614614.0613160519	679036.3250000001	744725	32192.22229433023
Karnataka	infectious_unreported	2021-10-03	1	489098	548963	602968	603789.1266201396	667609.625	733386	31914.948306809445
Karnataka	infectious_unreported	2021-10-04	1	480097	538747	592150	593060.1665004985	656006.0499999999	722054	31607.475470233694
Karnataka	infectious_unreported	2021-10-05	1	470744	528191	581501	582440.150548355	645140.9999999999	709895	31284.735796630728
Karnataka	infectious_unreported	2021-10-06	1	461447	518347	571055	571927.2941176471	633014.1499999999	698456	30954.888934227947
Karnataka	infectious_unreported	2021-10-07	1	452133	507952	560916	561506.852442672	621787.725	686869	30631.02199181562
Karnataka	infectious_unreported	2021-10-08	1	443153	497795	550658.5	551195.1420737787	610587.5499999999	674517	30267.934585065806
Karnataka	infectious_unreported	2021-10-09	1	434071	488294	540596	540993.4915254237	599608.4	662761	29911.457992286567
Karnataka	infectious_unreported	2021-10-10	1	425157	478915	530493	530906.1904287138	588636.925	651459	29554.525074428257
Karnataka	infectious_unreported	2021-10-11	1	416165	469340	520429	520938.5643070788	578098.85	639842	29196.597050535707
Karnataka	infectious_unreported	2021-10-12	1	407268	459979	510550.5	511108.648554337	568348.6749999999	629022	28845.816717077705
Karnataka	infectious_unreported	2021-10-13	1	398874	450909	500721	501387.4675972084	558058.0499999999	617716	28464.742507528295
Karnataka	infectious_unreported	2021-10-14	1	390892	442072	491032	491781.94217347953	547676.2249999999	606553	28082.37149230707
Karnataka	infectious_unreported	2021-10-15	1	382185	432889	481610	482299.3519441675	537429.9249999999	596188	27725.234387190874
Karnataka	infectious_unreported	2021-10-16	1	373841	424309	472452.5	472953.463110668	527070.3999999999	585099	27357.419602657887
Karnataka	infectious_unreported	2021-10-17	1	366297	415421	463315.5	463729.3035892323	516545.125	573706	26970.032789291417
Karnataka	infectious_unreported	2021-10-18	1	358297	407171	454179	454621.22931206384	506633.475	562716	26594.64501973522
Karnataka	infectious_unreported	2021-10-19	1	350578	398877	445274.5	445656.0653040877	496651.44999999995	552279	26210.095665601686
Karnataka	infectious_unreported	2021-10-20	1	343271	390556	436378.5	436806.3823529412	486937.575	541825	25830.211301953354
Karnataka	infectious_unreported	2021-10-21	1	335660	382474	427741.5	428088.648554337	478020.625	531841	25459.154139005874
Karnataka	infectious_unreported	2021-10-22	1	328338	374540	418895.5	419485.1041874377	468903.25	521300	25070.782079129447
Karnataka	infectious_unreported	2021-10-23	1	321245	366690	410559.5	411019.9646061814	459851.05000000005	510858	24687.261610102196
Karnataka	infectious_unreported	2021-10-24	1	314258	358451	402312	402696.1266201396	451614.675	500852	24292.205095609355
Karnataka	infectious_unreported	2021-10-25	1	307602	351172	394162	394485.23928215355	442845.6	491127	23906.541801430067
Karnataka	infectious_unreported	2021-10-26	1	301192	343595	386270	386418.5702891326	434199.35	481314	23511.996447656595
Karnataka	infectious_unreported	2021-10-27	1	294298	336374	378198	378466.18743768695	425502.94999999995	471460	23122.53492170907
Karnataka	infectious_unreported	2021-10-28	1	288003	329333	370431.5	370659.4102691924	416901.19999999995	461692	22744.938777298183
Karnataka	infectious_unreported	2021-10-29	1	281743	322627	362713	362967.9022931206	408410.25	452905	22360.16968765304
Karnataka	infectious_unreported	2021-10-30	1	275472	315479	355108	355402.0867397807	400026.55	443399	21980.809850034777
Karnataka	infectious_unreported	2021-10-31	1	269222	308715	347703.5	347964.22183449654	391622.52499999997	434291	21593.90266968449
Karnataka	infectious_unreported	2021-11-01	1	263311	302475	340351.5	340656.906779661	383629.625	425413	21218.34268556201
Karnataka	infectious_unreported	2021-11-02	1	257483	296043	333330	333481.8843469591	375373.275	416839	20833.428304679495
Karnataka	infectious_unreported	2021-11-03	1	251757	289303	326169.5	326421.09222333	367533.1	408216	20473.354575877063
Karnataka	infectious_unreported	2021-11-04	1	246329	282780	319291	319484.0109670987	359547.925	399758	20101.488077930215
Karnataka	infectious_unreported	2021-11-05	1	240895	276691	312371.5	312683.0533399801	352069.74999999994	391220	19734.64331407651
Karnataka	infectious_unreported	2021-11-06	1	235603	271058	305768.5	305997.34346959123	344514.75	382869	19370.042778264502
Karnataka	infectious_unreported	2021-11-07	1	229732	264772	299302	299440.4885343968	337359.475	374746	19016.960511601843
Karnataka	infectious_unreported	2021-11-08	1	224238	258919	292769.5	292995.46111665	330601.0249999999	366697	18656.42765223753
Karnataka	infectious_unreported	2021-11-09	1	219522	253077	286504	286666.0259222333	323840.04999999993	359175	18301.810000879566
Karnataka	infectious_unreported	2021-11-10	1	214534	247396	280417	280468.5433698903	316834.0999999999	351255	17951.504315646125
Karnataka	infectious_unreported	2021-11-11	1	209813	241894	274331.5	274380.7741774676	309830.8	343802	17608.52616038059
Karnataka	infectious_unreported	2021-11-12	1	205646	236675	268234	268416.8584247258	302818.02499999997	336494	17266.395240727616
Karnataka	infectious_unreported	2021-11-13	1	200763	231360	262399.5	262550.5239282154	296224.375	329234	16935.125287327864
Karnataka	infectious_unreported	2021-11-14	1	195837	226171	256731	256806.33100697908	289509.825	321966	16608.51583727312
Karnataka	infectious_unreported	2021-11-15	1	191314	221060	251191	251178.8963110668	283410.82499999995	314666	16288.02340667285
Karnataka	infectious_unreported	2021-11-16	1	187025	216194	245748	245646.5224327019	277171.27499999997	307910	15969.762976896744
Karnataka	infectious_unreported	2021-11-17	1	182829	211493	240365.5	240222.89381854437	271137.97500000003	300851	15654.760149766144
Karnataka	infectious_unreported	2021-11-18	1	178430	206719	234969	234897.22033898305	265424.4	293994	15342.06289339007
Karnataka	infectious_unreported	2021-11-19	1	174397	202007	229805.5	229682.50997008974	259629.77499999997	287624	15038.553355388158
Karnataka	infectious_unreported	2021-11-20	1	170444	197557	224651.5	224577.57577268194	253935.72499999998	281562	14743.055772168664
Karnataka	infectious_unreported	2021-11-21	1	166209	193152	219607	219575.14057826521	248192.84999999998	275336	14444.914126961588
Karnataka	infectious_unreported	2021-11-22	1	162239	188824	214724.5	214671.28364905284	242479.6	269442	14151.0219625512
Karnataka	infectious_unreported	2021-11-23	1	158338	184487	209876	209865.0299102692	237098.07499999998	263261	13855.64684875077
Karnataka	infectious_unreported	2021-11-24	1	154728	180420	205134.5	205166.53489531405	231948.19999999998	257334	13568.729643536699
Karnataka	infectious_unreported	2021-11-25	1	151108	176421	200589	200564.9670987039	226424.625	251653	13279.815984949479
Karnataka	infectious_unreported	2021-11-26	1	147427	172258	196085.5	196048.45712861416	221430.775	246380	13011.51758620781
Karnataka	infectious_unreported	2021-11-27	1	144206	168199	191751	191637.50149551345	216437.875	240875	12735.999973775733
Karnataka	infectious_unreported	2021-11-28	1	140970	164342	187438	187314.3300099701	211612.69999999998	235437	12468.006188937945
Karnataka	infectious_unreported	2021-11-29	1	137529	160710	183237.5	183066.055333998	206945.59999999998	229940	12216.89232659149
Karnataka	infectious_unreported	2021-11-30	1	134328	156921	179073	178919	202499.75	224542	11953.998229869472
Karnataka	infectious_unreported	2021-12-01	1	131209	153358	174990	174865.47657028915	197894.4	219515	11695.830199047872
Karnataka	infectious_unreported	2021-12-02	1	128164	149775	171003	170883.38683948157	193512.15	214026	11456.436513895258
Karnataka	infectious_unreported	2021-12-03	1	125114	146250	167150	167001.12263210368	189021.875	208913	11219.768103958602
Karnataka	infectious_unreported	2021-12-04	1	122305	143049	163400	163199.62911266202	184555.325	203982	10975.707634634384
Karnataka	infectious_unreported	2021-12-05	1	119723	139728	159671.5	159474.09222333002	180536.25	199168	10745.100912027974
Karnataka	infectious_unreported	2021-12-06	1	117019	136425	156038	155826.0588235294	176217.15	194440	10508.909173701199
Karnataka	infectious_unreported	2021-12-07	1	114199	133298	152420.5	152253.00847457626	172390.875	190064	10284.630507424183
Karnataka	infectious_unreported	2021-12-08	1	111680	130266	148905	148766.48354935195	168396.2	185521	10060.90670085546
Karnataka	infectious_unreported	2021-12-09	1	109175	127148	145521.5	145348.12612163508	164585	181242	9840.693883039314
Karnataka	infectious_unreported	2021-12-10	1	106520	124267	142193	142007.43170488536	160981.15	177106	9633.464674367477
Karnataka	infectious_unreported	2021-12-11	1	103931	121288	138864.5	138735.56081754735	157340.275	172750	9420.747345726195
Karnataka	infectious_unreported	2021-12-12	1	101395	118492	135720.5	135545.32452642074	153868.37499999997	169032	9221.581007392075
Karnataka	infectious_unreported	2021-12-13	1	98968	115647	132546	132416.5892323031	150331.22499999998	165016	9019.816197598788
Karnataka	infectious_unreported	2021-12-14	1	96724	112957	129515	129361.95014955134	146792.29999999996	160821	8823.522533631694
Karnataka	infectious_unreported	2021-12-15	1	94512	110238	126514	126373.34895314058	143397.475	157170	8629.157664778959
Karnataka	infectious_unreported	2021-12-16	1	92122	107770	123534	123451.81455633101	140404.59999999998	153707	8449.854298212556
Karnataka	infectious_unreported	2021-12-17	1	90051	105255	120730	120601.43968095713	137228.69999999998	150203	8268.129016125236
Karnataka	infectious_unreported	2021-12-18	1	87633	102714	117945.5	117809.16999002991	134105.49999999997	146388	8082.1894292682755
Karnataka	infectious_unreported	2021-12-19	1	85506	100183	115246	115070.92821535394	130847.34999999999	142858	7908.506048597514
Karnataka	infectious_unreported	2021-12-20	1	83665	97884	112537	112404.73978065803	127882.59999999998	139485	7731.423808831914
Karnataka	infectious_unreported	2021-12-21	1	81542	95651	109930	109792.67098703889	124844.9	136302	7554.992629085287
Karnataka	infectious_unreported	2021-12-22	1	79613	93310	107344	107231.36091724825	121799	133077	7387.574789128353
Karnataka	infectious_unreported	2021-12-23	1	77540	91199	104818	104738.66500498504	118972.975	129978	7233.639196005018
Karnataka	infectious_unreported	2021-12-24	1	75765	89077	102372.5	102305.52093718844	116287.09999999999	126959	7071.139776459921
Karnataka	infectious_unreported	2021-12-25	1	74011	87000	99976.5	99923.99052841475	113424.375	123798	6917.061867775912
Karnataka	infectious_unreported	2021-12-26	1	72285	84945	97616	97591.1036889332	110620.3	120779	6764.062618490251
Karnataka	infectious_unreported	2021-12-27	1	70687	82968	95347	95316.25124626122	108040.025	117954	6615.522403943367
Karnataka	infectious_unreported	2021-12-28	1	69139	80976	93066.5	93090.32053838484	105458.75	115329	6469.8834409984065
Karnataka	infectious_unreported	2021-12-29	1	67578	79001	90928.5	90915.83200398803	102990.625	112503	6331.456236691535
Karnataka	infectious_unreported	2021-12-30	1	65870	77122	88804.5	88787.53389830509	100489.35	110062	6189.531837144982
Karnataka	infectious_unreported	2021-12-31	1	64124	75261	86797.5	86710.52093718844	98208.47499999999	107360	6045.528923653273
Karnataka	infectious_unreported	2022-01-01	1	62540	73551	84682.5	84678.90777666999	95892.15	104695	5910.139468867176
Karnataka	infectious_unreported	2022-01-02	1	61073	71733	82717.5	82691.98554336988	93681.95000000001	102245	5780.763044491108
Karnataka	infectious_unreported	2022-01-03	1	59621	70001	80792	80757.50049850448	91453.125	99609	5652.0438031155245
Karnataka	infectious_unreported	2022-01-04	1	58398	68334	78858.5	78870.59172482553	89258.5	97333	5523.443512522585
Karnataka	infectious_unreported	2022-01-05	1	57008	66800	77037.5	77019.80707876371	87355.95	94980	5404.652683922235
Karnataka	infectious_unreported	2022-01-06	1	55767	65184	75285.5	75212.91575274177	85280.69999999998	92846	5285.28688351917
Karnataka	infectious_unreported	2022-01-07	1	54374	63616	73479.5	73450.92572283151	83264.5	90610	5168.4685776356555
Karnataka	infectious_unreported	2022-01-08	1	53208	62064	71749	71730.85443668993	81318.87499999999	88756	5052.607002382686
Karnataka	infectious_unreported	2022-01-09	1	51800	60560	70047.5	70045.12313060818	79421.8	86795	4941.9234598710345
Karnataka	infectious_unreported	2022-01-10	1	50507	59169	68429	68401.05882352941	77684.72499999999	84859	4837.023398733441
Karnataka	infectious_unreported	2022-01-11	1	49247	57805	66838.5	66795.55583250249	75735.2	82893	4728.7946426114595
Karnataka	infectious_unreported	2022-01-12	1	47973	56477	65249.5	65222.38634097707	73924.525	80779	4621.92116622353
Karnataka	infectious_unreported	2022-01-13	1	46838	55093	63684	63685.164506480556	72260.575	78806	4518.93066357568
Karnataka	infectious_unreported	2022-01-14	1	45616	53813	62217.5	62183.8260219342	70485.44999999998	76812	4417.337360888519
Karnataka	infectious_unreported	2022-01-15	1	44484	52537	60745.5	60719.86989032901	68745.65	74889	4316.9105298934555
Karnataka	infectious_unreported	2022-01-16	1	43500	51287	59346	59289.10468594218	67079.225	73113	4214.343210902253
Karnataka	infectious_unreported	2022-01-17	1	42612	50052	57939	57889.17946161515	65543.1	71145	4114.695903459542
Karnataka	infectious_unreported	2022-01-18	1	41627	48767	56566	56528.898305084746	64137.54999999998	69371	4023.69333807992
Karnataka	infectious_unreported	2022-01-19	1	40704	47574	55223	55200.90927218345	62713.224999999984	67745	3932.6085275669325
Karnataka	infectious_unreported	2022-01-20	1	39717	46498	53907	53899.82851445663	61297.39999999999	66024	3844.841189469626
Karnataka	infectious_unreported	2022-01-21	1	38766	45401	52641.5	52624.984546360916	59728.89999999999	64409	3756.9604336905186
Karnataka	infectious_unreported	2022-01-22	1	37884	44318	51354.5	51384.80109670987	58290.57499999999	62775	3669.0840414425984
Karnataka	infectious_unreported	2022-01-23	1	36956	43301	50158.5	50175.832003988035	56846.47499999999	61189	3585.72307746029
Karnataka	infectious_unreported	2022-01-24	1	36195	42254	48962	48990.98703888335	55558.075	59687	3508.9085081492285
Karnataka	infectious_unreported	2022-01-25	1	35438	41306	47830	47834.403788634096	54372.54999999999	58252	3429.2509156449223
Karnataka	infectious_unreported	2022-01-26	1	34593	40343	46678	46707.396809571284	53067.39999999998	56874	3353.0794770578004
Karnataka	positive_reported	2021-05-22	0	514251	514251	514251	514251	514251	514251	0
Karnataka	positive_reported	2021-05-23	0	527969	528359	528875.5	528885.8280159521	529440.925	529810	281.92124780718
Karnataka	positive_reported	2021-05-24	0	533948	534544	535259	535273.6111665005	536041.85	536510	395.425798642399
Karnataka	positive_reported	2021-05-25	0	534372	534864	535751	535750.4666001993	536717.475	537151	471.9822672032747
Karnataka	positive_reported	2021-05-26	0	530569	530966	532024	532018.333000997	532987.55	533503	524.5360563979999
Karnataka	positive_reported	2021-05-27	0	523596	524190	525327	525310.9371884346	526352.25	526967	563.875021445878
Karnataka	positive_reported	2021-05-28	0	514966	515349	516558	516531.15453639085	517638.25	518203	590.1943858991766
Karnataka	positive_reported	2021-05-29	0	504568	505129	506350	506332.9790628116	507469.55000000005	507969	608.9129218642306
Karnataka	positive_reported	2021-05-30	0	493471	493989	495199	495191.5314057827	496333.875	496933	617.8787454026923
Karnataka	positive_reported	2021-05-31	0	481730	482178	483404	483409.2333000997	484644.625	485088	626.1586688933864
Karnataka	positive_reported	2021-06-01	0	469597	469991	471274	471275.23529411765	472457.55	473299	633.8715020210159
Karnataka	positive_reported	2021-06-02	0	457014	457694	458956.5	458946.5189431705	460190.9	460984	641.6349197012781
Karnataka	positive_reported	2021-06-03	0	444656	445269	446551	446541.3439680957	447767.925	448612	639.7469282222277
Karnataka	positive_reported	2021-06-04	0	432223	432925	434173	434171.4995014955	435419.325	436286	633.0242469976605
Karnataka	positive_reported	2021-06-05	0	419992	420669	421877	421882.7298105683	423160.775	423773	632.4069713677644
Karnataka	positive_reported	2021-06-06	0	407536	408478	409711.5	409734.16600199405	411004.85	411772	628.0776402806304
Karnataka	positive_reported	2021-06-07	0	395744	396550	397786	397760.7108673978	398981.10000000003	399760	618.850333798828
Karnataka	positive_reported	2021-06-08	0	384071	384803	385972.5	385971.0792622134	387205.575	387932	615.2008967084402
Karnataka	positive_reported	2021-06-09	0	372517	373148	374384.5	374392.4152542373	375593.69999999995	376181	609.8200776382969
Karnataka	positive_reported	2021-06-10	0	361116	361861	363030	363033.6340977069	364248.85	364890	598.9345967346507
Karnataka	positive_reported	2021-06-11	0	350190	350701	351918	351904.5882352941	353150.55	354116	607.3863798623288
Karnataka	positive_reported	2021-06-12	0	339352	339842	341020.5	341024.80209371884	342284.5	343239	600.464816780846
Karnataka	positive_reported	2021-06-13	0	328682	329201	330394	330380.41674975073	331608.10000000003	332308	597.2738322295232
Karnataka	positive_reported	2021-06-14	0	318158	318807	319958.5	319969.74227318045	321092.85000000003	321863	590.007751208417
Karnataka	positive_reported	2021-06-15	0	305383	306179	307348	307346.4975074776	308476.475	309480	578.7904818435464
Karnataka	positive_reported	2021-06-16	0	293237	294063	295165	295161.9451645065	296279.17500000005	297166	567.2295787297903
Karnataka	positive_reported	2021-06-17	0	281646	282291	283407	283410.68993020937	284473.55000000005	285387	554.6213643853828
Karnataka	positive_reported	2021-06-18	0	270414	270982	272086	272086.1176470588	273122.77499999997	273925	547.9026963408714
Karnataka	positive_reported	2021-06-19	0	259603	260123	261192.5	261177.99152542374	262231.05	263127	542.2316982947347
Karnataka	positive_reported	2021-06-20	0	249096	249594	250672	250664.62911266202	251698.875	252383	530.1814984291685
Karnataka	positive_reported	2021-06-21	0	238939	239506	240552	240549.7896311067	241541.25	242327	522.4481170192166
Karnataka	positive_reported	2021-06-22	0	229214	229773	230797.5	230814.43020937187	231826.82499999998	232774	518.5715163879877
Karnataka	positive_reported	2021-06-23	0	219976	220427	221432	221454.84147557328	222435.57499999998	223136	504.2164569297421
Karnataka	positive_reported	2021-06-24	0	211004	211429	212435.5	212444.5219341974	213406.80000000002	214000	494.8354013670867
Karnataka	positive_reported	2021-06-25	0	202246	202794	203791.5	203790.81405782653	204720.85	205422	489.1559552205034
Karnataka	positive_reported	2021-06-26	0	194075	194497	195443	195460.02492522434	196377.875	196966	482.5591894440255
Karnataka	positive_reported	2021-06-27	0	186051	186502	187458	187462.4366899302	188383.925	189047	474.5524201644208
Karnataka	positive_reported	2021-06-28	0	178270	178846	179768	179774.54336989034	180686.84999999998	181276	471.35072634152857
Karnataka	positive_reported	2021-06-29	0	170996	171496	172393	172385.6959122632	173243.475	173864	459.5602629469103
Karnataka	positive_reported	2021-06-30	0	163715	164242	165083	165083.7597208375	165896.475	166457	442.95162879536724
Karnataka	positive_reported	2021-07-01	0	156765	157293	158117.5	158128.72333000996	158944.85	159381	431.1500463708633
Karnataka	positive_reported	2021-07-02	0	149975	150655	151466.5	151484.43120638086	152275.4	152679	428.31459719594073
Karnataka	positive_reported	2021-07-03	0	143594	144297	145132	145134.3479561316	145915.84999999998	146298	420.57909855140383
Karnataka	positive_reported	2021-07-04	0	137521	138270	139059	139060.89930209372	139825.925	140187	412.49270266534523
Karnataka	positive_reported	2021-07-05	0	131685	132507	133230	133244.06580259223	133997.92500000002	134360	407.9411395497132
Karnataka	positive_reported	2021-07-06	0	126287	126950	127679	127679.92522432702	128435	128846	395.3464037946899
Karnataka	positive_reported	2021-07-07	0	121017	121625	122354.5	122351.77916251247	123076.85	123532	384.6004139384784
Karnataka	positive_reported	2021-07-08	0	115961	116508	117229.5	117236.73629112662	117986.775	118340	375.779240966073
Karnataka	positive_reported	2021-07-09	0	111235	111599	112333	112340.40478564307	113066.65	113546	367.9632712586413
Karnataka	positive_reported	2021-07-10	0	106560	106916	107642	107649.34895314058	108335	108902	357.59051494746603
Karnataka	positive_reported	2021-07-11	0	102117	102414	103158.5	103159.91176470589	103836.95	104539	353.19418662431667
Karnataka	positive_reported	2021-07-12	0	97929	98144	98857	98855.25623130608	99525	100298	345.55755719132236
Karnataka	positive_reported	2021-07-13	0	93777	94034	94724	94722.2632103689	95382.84999999999	96031	339.22199880980247
Karnataka	positive_reported	2021-07-14	0	89838	90121	90776	90767.7926221336	91406.7	92023	330.44467972639427
Karnataka	positive_reported	2021-07-15	0	85953	86335	86949.5	86955.09022931206	87582.32500000001	88103	325.9627547007621
Karnataka	positive_reported	2021-07-16	0	82517	82792	83416	83420.82652043868	84016.7	84400	315.2991278833419
Karnataka	positive_reported	2021-07-17	0	79137	79534	80132	80125.50448654038	80709.475	81081	308.44364595863755
Karnataka	positive_reported	2021-07-18	0	76096	76467	77041	77038.65004985045	77608.85	77976	299.9582855374883
Karnataka	positive_reported	2021-07-19	0	73302	73553	74141.5	74131.26370887338	74707.85	75085	295.817032403717
Karnataka	positive_reported	2021-07-20	0	70637	70816	71386	71383.04386839482	71925.625	72337	290.37442356328506
Karnataka	positive_reported	2021-07-21	0	68002	68203	68776.5	68773.40628115652	69301.85	69768	286.0572504919151
Karnataka	positive_reported	2021-07-22	0	65497	65734	66291	66294.52841475574	66841.47499999999	67263	280.7247318068299
Karnataka	positive_reported	2021-07-23	0	63180	63416	63930	63934.55333998006	64481.924999999996	65075	276.31274456774855
Karnataka	positive_reported	2021-07-24	0	60913	61171	61682.5	61680.84297108674	62228.7	62850	272.79540826876
Karnataka	positive_reported	2021-07-25	0	58672	59023	59526	59527.86041874377	60054.700000000004	60705	265.2386511405298
Karnataka	positive_reported	2021-07-26	0	56670	56970	57469	57469.146560319045	58000.55	58592	261.03461327446155
Karnataka	positive_reported	2021-07-27	0	54652	55006	55489	55494.068793619146	56009.925	56507	257.0446507785138
Karnataka	positive_reported	2021-07-28	0	52754	53121	53601.5	53604.90079760718	54096.625	54727	254.22675035288938
Karnataka	positive_reported	2021-07-29	0	51026	51311	51784	51789.222333000995	52292.925	52754	252.4171193864886
Karnataka	positive_reported	2021-07-30	0	49649	49913	50380.5	50387.905782652044	50877.325	51257	247.3150622664034
Karnataka	positive_reported	2021-07-31	0	48350	48614	49114	49114.26819541376	49587	49914	243.18892532385163
Karnataka	positive_reported	2021-08-01	0	47241	47464	47941	47942.598205383845	48435.85	48764	242.64610782705486
Karnataka	positive_reported	2021-08-02	0	46040	46392	46846	46848.392821535395	47318.625	47689	239.52201969206797
Karnataka	positive_reported	2021-08-03	0	45036	45389	45827	45825.62911266201	46271	46735	236.85845278489862
Karnataka	positive_reported	2021-08-04	0	44093	44398	44861.5	44861.42522432702	45289.925	45755	234.39278038249626
Karnataka	positive_reported	2021-08-05	0	43222	43489	43938.5	43940.22781655035	44394.925	44833	233.90896951458043
Karnataka	positive_reported	2021-08-06	0	42390	42619	43048.5	43059.28464606182	43498.625	43983	229.2476254545344
Karnataka	positive_reported	2021-08-07	0	41538	41773	42204	42209.11665004985	42660.55	42981	225.56152539903908
Karnataka	positive_reported	2021-08-08	0	40751	40964	41388.5	41394.398305084746	41849.924999999996	42086	226.12705790003238
Karnataka	positive_reported	2021-08-09	0	39953	40188	40598	40607.65503489532	41049.625	41275	223.38035330617083
Karnataka	positive_reported	2021-08-10	0	39122	39421	39844	39845.74675972084	40280.85	40571	223.97228056195712
Karnataka	positive_reported	2021-08-11	0	38431	38670	39112.5	39106.77916251246	39542.925	39831	224.5306944793736
Karnataka	positive_reported	2021-08-12	0	37756	37966	38396	38390.62811565304	38831.774999999994	39004	221.20250408298705
Karnataka	positive_reported	2021-08-13	0	37017	37228	37696.5	37691.378364905286	38124.700000000004	38324	222.41401262014747
Karnataka	positive_reported	2021-08-14	0	36245	36484	36925	36921.8035892323	37324.850000000006	37555	215.6545215219011
Karnataka	positive_reported	2021-08-15	0	35558	35794	36206.5	36207.84695912263	36601.924999999996	36874	209.86972208378862
Karnataka	positive_reported	2021-08-16	0	34919	35117	35533.5	35534.36540378864	35918.925	36133	204.80394674889337
Karnataka	positive_reported	2021-08-17	0	34283	34479	34893.5	34896.49601196411	35286	35558	206.50069648574404
Karnataka	positive_reported	2021-08-18	0	33646	33900	34288	34291.79361914257	34684.924999999996	34954	204.79511605408868
Karnataka	positive_reported	2021-08-19	0	33097	33332	33703	33710.39182452642	34090	34257	201.87913017736244
Karnataka	positive_reported	2021-08-20	0	32480	32758	33150	33151.33499501496	33519.85	33680	200.43812535644193
Karnataka	positive_reported	2021-08-21	0	31924	32245	32609.5	32613.003489531406	32992.4	33264	199.80316689573348
Karnataka	positive_reported	2021-08-22	0	31440	31713	32087.5	32090.171984047858	32467.7	32723	193.23043638284642
Karnataka	positive_reported	2021-08-23	0	30984	31210	31597	31588.976071784648	31967.7	32249	193.0780067231965
Karnataka	positive_reported	2021-08-24	0	30510	30723	31101	31099.22632103689	31486.475	31765	190.10007710905467
Karnataka	positive_reported	2021-08-25	0	30087	30241	30621	30620.350947158524	30971.774999999998	31297	188.0000652103717
Karnataka	positive_reported	2021-08-26	0	29604	29792	30151	30151.930209371883	30507.925	30824	188.37756253241105
Karnataka	positive_reported	2021-08-27	0	29096	29331	29691.5	29696.106181455634	30071.55	30327	190.66408777119
Karnataka	positive_reported	2021-08-28	0	28672	28861	29247	29249.975074775673	29629	29957	195.07839487116638
Karnataka	positive_reported	2021-08-29	0	28161	28420	28815	28811.944167497506	29192.7	29674	199.8716223977123
Karnataka	positive_reported	2021-08-30	1	27706	28003	28387	28385.426719840478	28762.55	29246	202.80980710346907
Karnataka	positive_reported	2021-08-31	1	27309	27589	27966	27965.050847457627	28370.625	28858	208.8600590385136
Karnataka	positive_reported	2021-09-01	1	26871	27155	27553	27552.14855433699	27968.55	28376	214.60473716785404
Karnataka	positive_reported	2021-09-02	1	26490	26751	27149.5	27149.451146560317	27558.774999999998	27992	214.5958294220492
