b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23527758344781607	0.17854164919593815	0.23167292132352307	0.5157260264037824	0.3339035352193964	0.6462698807235372	0.050484269700581515	0.08769924762534191	0.09893128176261895	0.11495381022287036	0.10700880911242489	0.05492305118962058	1.3312886275242781	1.0500885682301782	1.3781787620363883	3.1174952251158112	2.0024986240969005	3.674034336303242
0.2360232404864732	0.17819107560514774	0.23480680935406656	0.513138950338135	0.3368851629598495	0.6466439042207928	0.05037491599206617	0.08865822505623208	0.0971706821545679	0.11519702341414467	0.10709874272310062	0.05601262142710562	1.335353103968028	1.0490511048609223	1.3943433506883687	3.1026048791388026	2.0205617834697804	3.6803844909486974
0.23555377272155675	0.17737207460548177	0.23500364304332236	0.5130399834199086	0.33641453674408606	0.6478223988245322	0.05120040578088572	0.08709511073932803	0.09721237627854486	0.11295579887627853	0.10701470942651806	0.05571789380746816	1.3338626919328735	1.042567339776798	1.3955709401650362	3.0951132546731697	2.0175695949754475	3.6859472867647685
0.23797669087205128	0.17666563730892546	0.2396251560060936	0.5156806052083264	0.33105906278011327	0.6506268429553359	0.05059489626397316	0.08528842741554406	0.09600964615563169	0.11326258184023706	0.10719946514148306	0.05646019101143014	1.3467190142887357	1.036501537402518	1.4212880549218505	3.1119922484517946	1.9858180415271587	3.704799191481452
0.23634975235725428	0.1795426247703612	0.24154414189157103	0.5108044095853929	0.33100345445726653	0.650014210489947	0.05003194058273243	0.08634150833621429	0.09492518954752634	0.1123232484649419	0.10856571555414686	0.056477859510652755	1.3367144514516678	1.0545143775897283	1.4310997846643358	3.079689255310474	1.988195606692038	3.7013795907013702
0.23715449224148485	0.179365261636531	0.2408995073680915	0.5173659597348211	0.3307828556368594	0.645769713667174	0.049515192597829605	0.08639591869367601	0.09567092604556576	0.11150895337839947	0.10683338897751164	0.05618241737418917	1.3405311110039078	1.0535311709351822	1.4283574375198942	3.1167238661160743	1.9834353054232707	3.6760663634217883
0.23805408577263382	0.1798598626102488	0.2402917637685777	0.5144113061980229	0.33004590919290516	0.6464871731540476	0.05012024277967099	0.0844922554854597	0.09433334895976543	0.11074325619060454	0.10935860128468777	0.056988233507358654	1.346479604552559	1.0543836586144204	1.422827129092839	3.096563080575502	1.984012858255386	3.683273602501631
0.23744210231361107	0.18001008609223446	0.23562504185990465	0.5146995108258154	0.32537736777856263	0.644406769972639	0.049262340923290376	0.08466828061057832	0.09682869383529398	0.1136379463939015	0.10953933616482497	0.057675512011136874	1.3417969219856734	1.0554542646443312	1.3987191457779007	3.10722983770474	1.9563012899188916	3.6740758775094537
0.23511889001325792	0.17948879874025803	0.2341684947682068	0.5134473378749367	0.3278226987970998	0.6463200351695327	0.050784374560544285	0.08733882128677511	0.09826259354154905	0.11471057966993134	0.10780480219959683	0.05549196516562177	1.3308136873914946	1.055271377034898	1.392085734445085	3.1029721683009805	1.967594761099076	3.676523815493922
0.2338985560836631	0.1810824131075577	0.23877864169636762	0.5184869142131998	0.3294511223108745	0.6421220078209992	0.051736026200174555	0.08600404537214246	0.09802821628058825	0.11128426224025077	0.10671683317301853	0.05656011477882176	1.325240804851648	1.0631917296997149	1.4191566489975718	3.1227783270857086	1.97521978226039	3.6567556180737193
0.2366713534985471	0.17917890989024912	0.2399657450392273	0.5228415003224133	0.3271185644153665	0.642353865373544	0.04942784279735689	0.0858949553356967	0.09498920950751495	0.10978246907282874	0.1052148573305111	0.05703982459512925	1.337676202900462	1.0518984829730753	1.421840203429583	3.144298179191855	1.9582894910279038	3.6599233096576684
0.2385062680922249	0.1790645855857022	0.23868551825322037	0.5199137309650307	0.3228936431244657	0.637420044348624	0.0501499470920463	0.08517948715729368	0.0950329409485158	0.1107830039459749	0.1078792057091425	0.058286040056202	1.3490797068730347	1.050459278712663	1.4143172052633515	3.129809501813398	1.9381545505820421	3.636574180195368
0.2381138812415146	0.17858866423293412	0.23768741624103412	0.5158181840657485	0.32456598907944845	0.6349216352771689	0.049961977475153733	0.0845481425409328	0.09585618284114973	0.112923377508397	0.10971716563168812	0.05840936744624512	1.3465918979207947	1.046991409184109	1.4095760700072264	3.111773573695121	1.9517689644550502	3.6227898177771696
0.23869008520440962	0.1801400481018557	0.2399103717053319	0.5054485957528295	0.32834432555496157	0.6294951051912384	0.05037234374320834	0.08592853565266641	0.09415882415524453	0.11434631323729674	0.1098319779278419	0.05839411885602997	1.3504376804974867	1.057577263261229	1.4203178010138662	3.053528718784122	1.974715888627092	3.5917691161494076
0.23976194580586094	0.17981037529682273	0.2405344291654871	0.5048228840771575	0.32709988167577575	0.6297261340851894	0.04913655220315914	0.08455597575460329	0.0931048412831975	0.11290187868099745	0.11036301157128309	0.058138272059887544	1.3547256666494634	1.0541622392756633	1.4224925083275752	3.045377222862559	1.968272933639478	3.5921214499146963
0.23899336840245164	0.18078641665524	0.24039979224933586	0.5053070407167102	0.3268904555922184	0.6288170273528342	0.0489360661525795	0.08301571663277126	0.0960736996901299	0.11231405555592033	0.11133818372999738	0.05840988817627803	1.3500957299648733	1.05821506579169	1.4259749660451806	3.0465172379320657	1.968923786641335	3.5879595901705494
0.23822903559480138	0.17876653035911835	0.2388431296622526	0.5125308080508303	0.32334335676158643	0.6273859974977273	0.049677427451106565	0.08526089629921028	0.09408719487555836	0.11285963593270382	0.10904139587815397	0.05869588357292183	1.3468367365798084	1.0487980223126585	1.4138969499664862	3.09174598549751	1.9431067634818002	3.580869967720235
0.23744833346804925	0.17858934797436263	0.24148895413426494	0.5110818286587089	0.3223400016105854	0.623700219424988	0.050182168859372926	0.08446826095282316	0.0966339751104506	0.11227112968066963	0.10914379085701224	0.05931977652759328	1.3431415046840436	1.046909893490227	1.4332466481191954	3.08120215408449	1.9372750485375636	3.56216578523446
0.23864196891112252	0.1787816837444047	0.2402950274991778	0.5143836379544168	0.3134173634397526	0.6206417334398276	0.04986761767640924	0.08536367519410756	0.09623994764690119	0.11174593089462391	0.11009367154360788	0.05979419863334156	1.3494433662133305	1.0489970824874306	1.4255930251656734	3.099488488475733	1.8854344268394156	3.546462917842885
0.2372873078307358	0.17906064739996852	0.2392887927405556	0.5099969987378494	0.317072106215504	0.6176622291179713	0.050755768959491354	0.0850294899429594	0.09578876442621938	0.11227484818583587	0.11037951377581821	0.05995780213838045	1.3430466159391872	1.0502751594754858	1.418976123318199	3.074673317396375	1.9079637141569705	3.5300432745357244
0.2359464005086147	0.179525895294648	0.2405265739995831	0.5075211352690068	0.31725591100826583	0.6202001218959098	0.05006189422202795	0.08593542996107618	0.09438789685002726	0.11398551689654096	0.11179724219856432	0.059200552903618656	1.3344755986340342	1.053979077234013	1.4242961539604206	3.0649516476353553	1.9117661812933717	3.541732245460193
0.23584679922397925	0.17951446277035263	0.2405207148746891	0.5093778016582201	0.3193419290852807	0.6239870836090883	0.050160305068055	0.08647802111532941	0.09596850014136266	0.11377522500904973	0.11114374409834267	0.05912248251265859	1.3340514119451612	1.054495885408945	1.4265405518817877	3.0755220023743344	1.9230853227921252	3.563066131189813
0.23758424057140506	0.17671834426010577	0.2380504471439393	0.5051896501780017	0.3198257159321923	0.6270604039485762	0.04964147552324733	0.08664412601021501	0.09573114549442824	0.11592159692417098	0.11223961407884384	0.058785920166169243	1.343140157200986	1.0382470251446487	1.4115505389172045	3.0567352660946328	1.928099859636648	3.579350075197302
0.2362904797058586	0.1761396026864988	0.2381243794252531	0.5106256186471072	0.32137871876043833	0.6315188269548921	0.050688187409153936	0.08800213171248161	0.0974972402496692	0.11383597379635231	0.1118556581187817	0.05841835983967865	1.337308833975237	1.036280818127469	1.414510114005736	3.083242036695817	1.936722534985868	3.6034078295111
0.23339648290566428	0.17499505503864823	0.2352358089621005	0.5112696103377583	0.3234631437161454	0.6281842347106701	0.05149879056770969	0.08814815866823694	0.09918959394477249	0.1160689996207704	0.11138794977630212	0.058035870895507255	1.3220641781855857	1.0297003047671371	1.399737992182714	3.093974887206297	1.9483769350168396	3.582940418400291
0.23316690602497236	0.17240141313081214	0.23538671164062794	0.5097580874354717	0.325028724021001	0.6298776457865062	0.05094909191319833	0.08883574945347236	0.10147000242979037	0.11590222766978348	0.11007748366300588	0.057494734362490654	1.3199953660083765	1.0151495330022495	1.4038538824933122	3.084318174879981	1.955253701438078	3.5905556525615627
0.23349622217159421	0.1711633620357713	0.23236925436655478	0.5086104670591713	0.3244877586034569	0.6327689024100092	0.05144919812464296	0.09105946794420652	0.1046760115317259	0.11712092214545572	0.1123900555974464	0.05828081977011528	1.3225597273043008	1.0101413276986477	1.390323788043644	3.0810903615181036	1.9564980817638167	3.6100189353128056
0.2339943469569007	0.17427536273361152	0.2307096079028362	0.5096921658519616	0.3279583335940677	0.6288355958323998	0.051338345190570935	0.08864014632219931	0.10066286361099798	0.11678789180854075	0.11192350635828154	0.05728626522570547	1.3252256821098687	1.0259795306528605	1.3748431354514947	3.0866255367944944	1.9765066224919743	3.5838296522108632
0.23466690451437244	0.17514074085505046	0.23046826371129892	0.5077462170750974	0.3253763966234966	0.6240800889453112	0.05111178709149315	0.08771401038885916	0.10307484334117556	0.118787295766809	0.1102264801908575	0.05733037947217682	1.3287159816133758	1.0301017050637915	1.3767374290376004	3.08092716722417	1.9576358080782417	3.5568923419017477
0.2331610622004863	0.17474318324868107	0.22627420503993814	0.5047011439064326	0.32654708597615373	0.6252096635013363	0.051446656895626976	0.08943568754034048	0.10374933102471114	0.11895149116359356	0.11231252871638382	0.0584344944783657	1.3206577758277984	1.0295670375758375	1.352598524654804	3.0629469247392214	1.9687630210911717	3.5674686028575398
0.23033090960761107	0.1755332057993088	0.2292594180802016	0.5024981374035169	0.32050175304973283	0.6274574810053575	0.05150407282892796	0.0893818173012544	0.10348707494104843	0.12013558760638335	0.11429904059150305	0.057494834964772756	1.3047066660850488	1.0341650724445133	1.3700827768280055	3.0531442884920486	1.9361323899730487	3.5767601193619045
0.23305630989684528	0.1762040779107521	0.23029254284135842	0.5002098011437633	0.32195956281740307	0.6263955492446222	0.05146176521003163	0.08998752428055264	0.10090867542170959	0.12133260423171388	0.11395199261984981	0.058528928655103014	1.3200855525228954	1.0387573892088071	1.3726971309409748	3.0428300564343647	1.9442690837377707	3.5745899302371877
0.2374663743419688	0.17272848596578969	0.23339035567595096	0.4987245633697681	0.3216631487409634	0.6259952334196403	0.05004295951692914	0.08910825670302629	0.10024756673320799	0.1213252046041224	0.11244628255288998	0.05814048747313513	1.3430453752180955	1.0173576143664511	1.3902371596829526	3.0337730715252453	1.939575529861413	3.570847737406521
0.23561928135588317	0.16977148742690526	0.23604351481366892	0.5042059046994517	0.32343248310472056	0.6218130743786727	0.05044659805353877	0.08893841361549985	0.10072332655968753	0.11741286475000205	0.11431947675507104	0.057994951313379235	1.3331688698655817	0.9997682564759477	1.406714476923189	3.0552905990287997	1.9538763842772464	3.546449038164584
0.23294995466674162	0.17311176041250834	0.23558115613759872	0.5034453272635077	0.3256202251199925	0.6229815758626223	0.050395749846758466	0.09095295153659763	0.1012090897490993	0.12002050870881248	0.11140050188311347	0.05777732775030988	1.3179944123219391	1.0215294942529893	1.4046450684625411	3.0585520253095537	1.9613945955150538	3.552300699874787
0.23562810279047064	0.17244738120519923	0.23475234105191387	0.5041736369314737	0.3232762146309974	0.6269619509342659	0.05084822476914735	0.0898552358878294	0.0994346224928018	0.11894808395305034	0.11275779765053053	0.05808905369541345	1.3337861136910465	1.0164741679064369	1.3972060201478358	3.059735274729321	1.9499057756670362	3.5761688382765335
0.23615281099165258	0.1687442211535798	0.23515635695985518	0.5104519071287523	0.3257766547676355	0.6273811387233101	0.050440295595024394	0.08937800569007626	0.10326908269815673	0.11906242618027263	0.11010561023709774	0.056446206978929346	1.3361787371761442	0.9941634807110632	1.4050163009895669	3.098186822861935	1.9598079105002049	3.5723809130484816
0.23826404721550712	0.166340484677322	0.23045651703995512	0.5127560382325262	0.32670247523516704	0.6214330285769311	0.04994271886438798	0.08923203823991792	0.10354392868651979	0.1203436771246294	0.11148789381524919	0.057797715655252276	1.3474136143106417	0.9798562093991715	1.3773153369350863	3.1161102496083277	1.968084762675646	3.543546689243787
0.2402934794172504	0.167531262927111	0.23044225817883582	0.506052401660935	0.32816985205027616	0.6278075646897746	0.049070524617587354	0.08850758076878983	0.10399277144695482	0.11932503335252216	0.11454373990444551	0.05798077855771439	1.3576338721126298	0.9861430814915199	1.3778501926878148	3.0722807222148547	1.9829363419922261	3.5805846757902695
0.2384390222529767	0.1663705502544044	0.2259673757562864	0.5055648324885371	0.32812366569006707	0.630084239496861	0.0493594548508832	0.09143073837121209	0.10464739979274137	0.12361776080733503	0.11257627725279713	0.05749146415984429	1.3475693832036735	0.9822262678740429	1.3519809761678203	3.082331241299581	1.9787870887064123	3.5917209670696426
0.24179418039704392	0.1658277631129669	0.22556058455149916	0.5073671063700977	0.32726309203573234	0.6317324618083788	0.04912954651102506	0.08965459375564307	0.10491452629431969	0.12179718305763088	0.11375500729359869	0.05720793962870841	1.3661982360303762	0.9772560138629457	1.349908327618647	3.087781799916784	1.9759098884657407	3.6000426959329523
0.23863446496630883	0.16614491795804853	0.22822162870549426	0.5017130222839837	0.32572541921253156	0.6380734645099071	0.04935076148565012	0.08951646422085066	0.10458412674234545	0.1228993025702969	0.1139847173549807	0.05684795938395736	1.3486615165362912	0.9789874889011235	1.3653817838205349	3.0566865531387726	1.9670744694857822	3.6348010500389996
0.2393820653200251	0.16813066311338462	0.2247236427052958	0.5011210808892149	0.3318649259759214	0.6388901703805447	0.04914762937019006	0.08962858634719555	0.10344165240481552	0.12326850434801405	0.11388015513375353	0.05604704757471456	1.3525951266316714	0.9908012480830971	1.3429152257210735	3.054189307598761	2.003943274086718	3.6363858428147857
0.24022316331098825	0.17028185828220965	0.22492411739072846	0.4981111767054433	0.33082718207397116	0.647226615072262	0.04953756746885966	0.08880203848318977	0.10306192921728463	0.12155235462379965	0.11430277056574475	0.056219182195718385	1.357909195478854	1.0026345658831413	1.343601209314141	3.030720107824015	1.9985151019035299	3.6845024761460836
0.2425290985027216	0.1687477233411441	0.22436624461830595	0.5035395053795872	0.33174266341551206	0.6427630503871398	0.04961666794775555	0.0870185040183804	0.10367174710378453	0.12166570998699096	0.11237921592169728	0.056508510811180156	1.3710589610821422	0.9917971551912578	1.3410889606637149	3.0640905527182425	2.000219953333865	3.6602073787259792
0.24151360173382766	0.16904371798442058	0.2268893117498712	0.5043344685220738	0.3327600432599214	0.6405030922010772	0.048933551440146675	0.08796029382477809	0.10147399368187138	0.11994271494395417	0.11190418349201295	0.05628379742036918	1.3643291211053572	0.9944912532984509	1.3531805464354894	3.0637185663734727	2.0054065411908697	3.6464752176226605
0.24251488511985345	0.16743915680524238	0.2262378797405915	0.5072145371954363	0.3263228153836417	0.6409000754283944	0.04967836284472951	0.0878543132137974	0.1018605331462504	0.12110063528853665	0.11518871987653373	0.057605119501820325	1.3710683066334006	0.9849451703723102	1.3498196284689694	3.084735263925789	1.9730375622514813	3.653812049018117
0.24099413621511853	0.16770580751661668	0.2277431214377313	0.5149772663704476	0.32958766669984413	0.6388117603752443	0.05002343973830576	0.08688835203589582	0.10249428217696795	0.11839944938069566	0.11112081347116932	0.05736142368830713	1.3629692378596865	0.985542549954824	1.359665727531917	3.123606692549847	1.9847401107592773	3.6409731614105336
0.24057430384967995	0.16932718609104175	0.22642618555585406	0.5245640941487876	0.33015766774701494	0.6426367477011293	0.0495058627677173	0.08801446640777287	0.10338675525895345	0.11596736366572208	0.10764876139690875	0.05609033925796866	1.3598483615719001	0.9962138991775156	1.3530148514570406	3.1741075348714167	1.981300416501584	3.6578771078240178
0.2424681596585266	0.16950425245171613	0.2254307617255039	0.5259841071873617	0.3293809917916172	0.642448289011498	0.04966902260043227	0.08776634547437102	0.10211381458632723	0.11614755552614413	0.10817363938514919	0.05738868233811555	1.370790565363209	0.9970035118825898	1.345346358282466	3.1832681443007944	1.9776759657021263	3.6618049149075267
0.24369968348047888	0.17027768815803188	0.22671344360185058	0.526892675046614	0.33120206625484544	0.6410322292715835	0.04927974734077985	0.08558994951223697	0.10215009687458176	0.11392642111192731	0.10821572510274192	0.05680467268262448	1.3771842491912711	0.9993310827489628	1.353050577414518	3.1817509130556507	1.9886936606549108	3.651489376318837
0.24566223892719682	0.16998897175673652	0.2250665462377225	0.5312775243982361	0.3264995220382414	0.6370610197768127	0.04922055950983238	0.08365163776056031	0.09979240417991224	0.11366158201948617	0.10976536177369867	0.057605125503621395	1.3881877826163607	0.9956613637895712	1.340040558998291	3.2073862270709124	1.9634905504913756	3.631925371759388
0.2437095594529021	0.16794226298742218	0.22697078333756707	0.5243029371036808	0.32644909680019174	0.6341148582169975	0.04907397849177512	0.08781558425236677	0.10096053183547919	0.11732132672432119	0.10875686309049157	0.05772222582055912	1.3769394252644247	0.98786565277346	1.3529677892039886	3.176783035580869	1.961213621554519	3.615574273911317
0.2456923515725603	0.16895795375570233	0.2261813230534059	0.5258646457959786	0.3296113823929743	0.6327154478365302	0.04889375515447351	0.08487210805025758	0.10137591355183098	0.11621355049938002	0.10835995338107583	0.05723508707673339	1.3878765873315522	0.9908586841638171	1.3488250705642852	3.1827532129914236	1.979427439705195	3.605747394352728
0.24504358197780793	0.168520898324706	0.22744020396791192	0.5284833130729684	0.3261175162804705	0.6260917219967974	0.04826053554547489	0.08472429371775018	0.10229525781498268	0.11378796402381662	0.110354148164736	0.057965048015390645	1.3832815749394944	0.9881462268402047	1.3575858890035932	3.190917646130255	1.9623443733297177	3.5707396404033522
0.24728435110804714	0.16708332978478227	0.22628739839924916	0.5183198457359663	0.32498170772657625	0.6294717271916309	0.04834512897230478	0.08306040150479667	0.10041631336293642	0.11693732028690519	0.11152069085453047	0.05832006332815027	1.3960562196714132	0.9780501871270498	1.3481558680564998	3.1393378981174456	1.9577826031560155	3.5913562656161075
0.2445834197748061	0.16774305420715613	0.2255960976676579	0.5256558413787291	0.32408511032685694	0.6229794465788431	0.04851341174314608	0.08742536391530488	0.10080726917703334	0.11646588995100392	0.11098523544712434	0.057985566257334344	1.3810547240738995	0.9863014610322378	1.3445660398264647	3.182284635642123	1.951340919252065	3.553066275278274
0.2458728376167582	0.16539153377786706	0.22384574142394423	0.5313691161554127	0.3195440393844868	0.626143009075866	0.04898304240633986	0.08524666087286699	0.10362784295377227	0.11588943642492099	0.11070720098414175	0.05970065299756702	1.3890277333165477	0.9703146889743705	1.3379188755632865	3.2150360961432436	1.923466169960923	3.5775470926947723
0.24659461608244074	0.16773218396895268	0.22094227928133478	0.5282337757200395	0.3202109153255394	0.6264820524501956	0.04916431789294255	0.08387998776828066	0.10460225628230577	0.11693473880698912	0.11182551743189895	0.057505783247769386	1.3933733144768792	0.9826724974146107	1.3218556255082066	3.199375998470692	1.9296271488763765	3.571240902990415
0.24370953590292443	0.16558937560088746	0.2266776422885082	0.5268829962668995	0.3224939568076572	0.6256658124108821	0.048560642073948064	0.08711953596632901	0.1036784911491358	0.11588748619009	0.1094875507827298	0.05855991395610662	1.3761892921287213	0.973334590227876	1.3549138840276405	3.187886775225282	1.938864929731273	3.5705418338195543
0.24563150378590265	0.167022011499144	0.22714797283653199	0.5262773148983437	0.3218672346377141	0.6318743145890375	0.04922218226047129	0.0845032898416064	0.10357208557496403	0.11771158689552252	0.10861801254056418	0.05822890433226142	1.388016494115081	0.9791360017641724	1.3575802803718622	3.189977185913418	1.9334191690216949	3.6047185504633243
0.24320344118408507	0.16748029991961558	0.22848875245677155	0.5211872742599225	0.32682294081783325	0.6361430002884775	0.04896418608217936	0.08609224494778699	0.10449484217670856	0.11708420043585181	0.11079851591407514	0.057774102352645865	1.373919820790736	0.9834180062070771	1.3668576049606969	3.157164145922764	1.9674597652029118	3.627336103795074
0.24059819346482525	0.16693475836640403	0.22889736690617646	0.5097892625316325	0.33082668910303736	0.6321376509548662	0.049618295365805754	0.08782949707578211	0.10331450970119108	0.11883240176285953	0.11076854670489517	0.05669651871052968	1.360145568130924	0.9819532585581392	1.3676823144876329	3.0934619092724924	1.9915027164520673	3.600413637196815
0.23825062098323252	0.16699747738692924	0.23029583199201423	0.518578959962942	0.32670251713444404	0.626711733409531	0.05032616096480252	0.0888756372983961	0.1040582913599549	0.11702067046349801	0.11067803043830887	0.05826449318498121	1.3478853592648592	0.9833695251803024	1.3770651455024732	3.141166414589365	1.966498840622793	3.575400752759304
0.23783667602385164	0.16902929091274305	0.22756411457634895	0.5204895082252947	0.32672994894090424	0.6206018843700852	0.050523522522364424	0.08905282319945372	0.10574459766497732	0.11657295282779746	0.10898516605854462	0.057725797590098715	1.3458248987101493	0.9955134653673409	1.3630312331266956	3.1513420769567153	1.9633480865772175	3.53853975343669
0.24070773821669716	0.17059091459289016	0.22990412704632357	0.5150024760672935	0.32455411237272674	0.6271461896239039	0.049602484020843225	0.08808614811514028	0.1029171197917348	0.11813875326264978	0.11123785205225038	0.05819423090679873	1.3607420283187757	1.0037221850765734	1.3731500871469726	3.1229547235641943	1.9546563297894954	3.5776151661214572
0.2374780195005899	0.16845777641785215	0.233097556435264	0.5104796526288734	0.32449282949518293	0.618070194432484	0.05090324065751898	0.08962491256994572	0.09875046051736837	0.11808288310761385	0.11124948619787627	0.05795985631864684	1.3443359957724452	0.9927252307499967	1.3864009673893378	3.0953575205483452	1.95430988032414	3.524971856750117
0.23607542218789787	0.16815718341879765	0.2317790406804213	0.5111540583885105	0.3274947613242857	0.6153509365466907	0.05041561518930148	0.08887233830849256	0.10342799184190028	0.119260122916588	0.11194111072635979	0.057833477742312185	1.3357059334687975	0.9901951623346241	1.3850582582427275	3.1030543407331015	1.9737473743112834	3.508997200350323
0.23567996999733873	0.17050292836083777	0.23106480543408403	0.5136606457813887	0.3274397210201556	0.6170150231716715	0.050452507443550274	0.0893474722275916	0.1005702613527703	0.11856957261624795	0.11058124841100274	0.057528102431173796	1.3335206045456602	1.004493766094825	1.3768315511582423	3.1161445732253807	1.970746261039195	3.517356963677374
0.2357570656481558	0.1676505028545785	0.2353271032470151	0.5143732372284309	0.33175457549062204	0.6224002675336007	0.05053845890219779	0.09116763300809447	0.10096537316979556	0.1182600647789035	0.1087861329273569	0.05764075524545436	1.334078305884696	0.9895184757232461	1.4027864562974417	3.119513126291925	1.9931456468931834	3.5484764353632023
0.23464352179269532	0.16648173071516073	0.23526227577870085	0.5194839038617597	0.327654408980405	0.6217620053254166	0.05083087421805632	0.09285323464451901	0.10209177727045973	0.11735410466232972	0.10793630545345387	0.05721595830005842	1.3281884309669343	0.984302385956613	1.4039886876137397	3.147686303224208	1.9668429929335705	3.5432541196440623
0.23878174909924066	0.16538049381536218	0.23767495293240398	0.5239397193225156	0.32702180490794813	0.6240518497079398	0.04994789912377159	0.09039783125779545	0.10145515115395315	0.11297877568998764	0.10838100821777408	0.05814043782863135	1.3503487000571777	0.9753570499939236	1.4174798659114034	3.160942321311631	1.9639174318280692	3.559761960351819
0.23983640301946346	0.1653152390540268	0.2403913999370244	0.5310346958740936	0.32616065534798133	0.6194190648096581	0.04974304115445773	0.0903114503870004	0.10137082280923133	0.11299325584607901	0.10474398057267373	0.05733073474835133	1.3560183883627754	0.9748865913853111	1.4335590721408213	3.203792602438538	1.951634269690035	3.5303285434244867
0.2419196248763834	0.1655666257813614	0.24037744729113156	0.5348136829776692	0.32909078160962135	0.6212077020942679	0.04927705616216349	0.08866822257331954	0.10115098146788637	0.11050427275853701	0.10558063884374119	0.057303100745024746	1.3671209622762277	0.9747380408335691	1.4331590630380238	3.2186115085538587	1.9708177802776183	3.5404198237300775
0.23917715693803845	0.1649467870940181	0.24268728847051196	0.5357789161517832	0.33285066377166517	0.6298961896229068	0.04890690695882787	0.0894769414201049	0.10093107233605582	0.10925955010244548	0.10414129520485797	0.05665817195762504	1.3510921582992539	0.971888575262195	1.446610665912743	3.2204224476052428	1.99046238597676	3.5875023277994567
0.24218082800816598	0.16347544222097504	0.2418003528171432	0.5384260865113546	0.3281421998470947	0.6256233000704275	0.04896818089462776	0.08773089523833347	0.10196055453300419	0.10847590446353939	0.10305221234168765	0.057978390679590236	1.3681486115460824	0.961508036988355	1.4428161406556117	3.2338043866822863	1.9601631084313975	3.568118169365611
0.2401228102915118	0.16602725645700228	0.2391037232154993	0.5364598508573519	0.32408088333260376	0.6283341892047931	0.05054549860966367	0.0879155427976985	0.1009655202889931	0.11043268070559073	0.10648764818270574	0.05866521851932985	1.3587928752230058	0.9767007422069325	1.4252991243915671	3.2282882189364437	1.9425773136062445	3.586166358787299
0.2418432689154645	0.16728429498632144	0.23916769294362766	0.5289470917048661	0.3252994297636082	0.6275216127413747	0.04953688765885345	0.08940702248557325	0.0970853887946754	0.11170154413072433	0.10677193792215048	0.05867330730621797	1.367066178925278	0.9855913658733108	1.4201171075710597	3.1871018061605603	1.9504358283334573	3.5815590743891175
0.239192700129398	0.16786572301043745	0.23768295730528824	0.5228973272272875	0.33038117983996207	0.6254687921476394	0.05024401376280667	0.08706531896023262	0.0997632901632921	0.11358040178699008	0.10615855294425909	0.058910937213859135	1.3530973075724575	0.9866604023619798	1.415116868769494	3.156539490331828	1.9796901865400953	3.5707337003291424
0.23911843371563724	0.1694669839789073	0.2394303180308659	0.5192378518446611	0.33210978901221094	0.6238646057918161	0.049749412161012904	0.08919639090742472	0.09838833936497578	0.11436867400826645	0.10640087764070726	0.05817192739650591	1.3519681725965262	0.9982371561417878	1.423546733462115	3.136902323026768	1.9905307194812625	3.5588116424471603
0.23973328788267567	0.16938028520557644	0.23610858231959755	0.513367594808193	0.3336216392726605	0.6186043097660272	0.04973391190007507	0.08904213579161442	0.09793266622442816	0.11489844935443343	0.10878536457923561	0.05727900339279209	1.3554222620318404	0.9975698260468588	1.4031521742306552	3.1030684400694875	2.0043612276438076	3.525493067031705
0.23542236948580667	0.1696230344769202	0.23872837275413802	0.514480489973296	0.32974346142292493	0.6207644021847745	0.05023908420888758	0.08987962117543043	0.09948879385078503	0.11568218942597405	0.10740505111094857	0.05797360117982484	1.3317618388052073	0.9998511302586286	1.4209482131518918	3.112212657924863	1.9783329672406926	3.5403885868866833
0.23543494203113868	0.1676671851856974	0.23463733307853404	0.5177274976189862	0.33000505862105894	0.62353202319199	0.05046853055838405	0.08973662379926242	0.10307862169662305	0.11642609914723008	0.10738901420953881	0.057325375520635984	1.3321568066755258	0.9881785474906348	1.4016473174603716	3.13416348185539	1.9798707221308192	3.5537499818798794
0.23425009015486783	0.16777267514514074	0.23699226498067913	0.5217983879141175	0.3247960508653543	0.6141708577792936	0.050384366744141866	0.0897761080262498	0.10112637711321533	0.11580578886354563	0.1063621154101549	0.05810012571154853	1.3253343900515053	0.9888399855925882	1.4129412447175347	3.156866971157458	1.9466196783053298	3.503249660832231
0.23666309549916095	0.1662079266073007	0.23735148075297613	0.5242285681234924	0.32171979380762433	0.6163777302705046	0.05073429190005769	0.09014486265858788	0.10179291690474204	0.11351054859423311	0.11018952153565555	0.05864156993204774	1.339483101572828	0.9799849022507356	1.4160313078998388	3.1643561737517127	1.935564477137827	3.5178384549915447
0.23830854970761392	0.16789815522429996	0.2346245075737821	0.5190703341570445	0.32116058563494015	0.6088282043025667	0.050081659302348175	0.09079295760749317	0.10285243850971161	0.11448127174878535	0.10997081686811748	0.05976648262929321	1.3478637790671406	0.9906030596253058	1.4012525604964783	3.136240671172219	1.9317790277680429	3.4788570425948566
0.23601198651433145	0.1678304592832966	0.2349640152287631	0.5155186943128641	0.320337482688294	0.6064200805785065	0.05022090203176514	0.09244598995804629	0.1033221440348099	0.11700510483326561	0.1111916166173173	0.059806147119626424	1.3350715203029655	0.9918668304271385	1.4039418365262375	3.122581490976098	1.929172507206035	3.4652411724408876
