state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-11-20	1	8	14	25	25.494516450648057	39	47	6.504371686551517
Haryana	positive_reported	2021-11-21	1	7	13	24	24.545363908275174	37	45	6.367760798837293
Haryana	positive_reported	2021-11-22	1	8	13	23	23.6321036889332	37	44	6.273823593703017
Haryana	positive_reported	2021-11-23	1	6	12	22	22.74875373878365	35	45	6.197151778391724
Haryana	positive_reported	2021-11-24	1	6	12	22	21.89730807577268	34	44	6.05006178528634
Haryana	positive_reported	2021-11-25	1	5	11	21	21.034895314057827	33	43	5.9842466348183505
Haryana	positive_reported	2021-11-26	1	4	10	20	20.27318045862413	32	42	5.871222428346576
Haryana	positive_reported	2021-11-27	1	3	9	19	19.48753738783649	31	42	5.795245194166864
Haryana	positive_reported	2021-11-28	1	2	9	19	18.7617148554337	30	40	5.617524571443503
Haryana	positive_reported	2021-11-29	1	2	8	18	18.034895314057827	30	38	5.551436042241081
Haryana	positive_reported	2021-11-30	1	1	8	17	17.32701894317049	29	39	5.420213601197661
Haryana	positive_reported	2021-12-01	1	1	8	16	16.781655034895316	28	39	5.325389970091423
Haryana	positive_reported	2021-12-02	1	1	7	16	16.164506480558327	27	39	5.178178202205695
Haryana	positive_reported	2021-12-03	1	1	7	15	15.50049850448654	25.924999999999955	38	5.048872592236521
Haryana	positive_reported	2021-12-04	1	1	6	15	14.885343968095713	25	38	4.939969035783996
Haryana	positive_reported	2021-12-05	1	2	6	14	14.365902293120637	24	37	4.838567800288372
Haryana	positive_reported	2021-12-06	1	2	6	13	13.827517447657028	24	38	4.756119523987353
Haryana	positive_reported	2021-12-07	1	2	6	13	13.310069790628116	23	36	4.66171597100935
Haryana	positive_reported	2021-12-08	1	2	5	12	12.84247258225324	22	34	4.554992714403941
Haryana	positive_reported	2021-12-09	1	2	5	12	12.337986041874377	21.924999999999955	33	4.475954868284271
Haryana	positive_reported	2021-12-10	1	2	4	11	11.793619142572282	21	31	4.395963685339529
Haryana	positive_reported	2021-12-11	1	1	4	11	11.331006979062812	21	28	4.303736764075412
Haryana	positive_reported	2021-12-12	1	1	4	11	10.936191425722832	20	26	4.1848350402874726
Haryana	positive_reported	2021-12-13	1	1	4	10	10.56430707876371	20	25	4.104294229757665
Haryana	positive_reported	2021-12-14	1	0	3	10	10.139581256231306	19	24	4.0055389131501755
Haryana	positive_reported	2021-12-15	1	0	3	9	9.754735792622133	18.924999999999955	24	3.939358900045741
Haryana	positive_reported	2021-12-16	1	0	3	9	9.376869391824526	18	24	3.8866016227065354
Haryana	positive_reported	2021-12-17	1	0	3	9	9.022931206380857	17	23	3.818648344044704
Haryana	positive_reported	2021-12-18	1	0	3	8	8.666999002991027	17	23	3.714318242506585
Haryana	positive_reported	2021-12-19	1	0	3	8	8.317048853439681	16	23	3.6022792684043994
Haryana	positive_reported	2021-12-20	1	0	2	8	8.024925224327019	15	24	3.523581960800305
Haryana	positive_reported	2021-12-21	1	0	2	7	7.689930209371885	15	24	3.4458814133637796
Haryana	positive_reported	2021-12-22	1	0	2	7	7.412761714855434	15	21	3.356563362529808
Haryana	positive_reported	2021-12-23	1	0	2	7	7.129611166500498	14	21	3.257492376107073
Haryana	positive_reported	2021-12-24	1	0	2	6	6.866400797607178	14	20	3.171243468626772
Haryana	positive_reported	2021-12-25	1	0	2	6	6.617148554336989	13	19	3.0785262992534217
Haryana	positive_reported	2021-12-26	1	0	2	6	6.388833499501495	13	20	3.048353247224977
Haryana	positive_reported	2021-12-27	1	0	1	6	6.149551345962114	13	19	3.0198751522718648
Haryana	positive_reported	2021-12-28	1	0	1	6	5.931206380857428	13	19	2.9665819228276336
Haryana	positive_reported	2021-12-29	1	0	1	5	5.712861415752742	12	19	2.9114629144873563
Haryana	positive_reported	2021-12-30	1	0	1	5	5.502492522432702	12	19	2.8289102140400546
Haryana	positive_reported	2021-12-31	1	0	1	5	5.302093718843469	11	18	2.7692038073922376
Haryana	positive_reported	2022-01-01	1	0	1	5	5.124626121635095	11	17	2.7630563955059273
Haryana	positive_reported	2022-01-02	1	0	1	5	4.9810568295114654	11	17	2.731609575402147
Haryana	positive_reported	2022-01-03	1	0	1	4	4.7926221335992025	11	17	2.6676764140620692
Haryana	positive_reported	2022-01-04	1	0	1	4	4.620139581256232	10	17	2.588178924518105
Haryana	positive_reported	2022-01-05	1	0	1	4	4.462612163509472	10	16	2.5413656627890595
Haryana	positive_reported	2022-01-06	1	0	0	4	4.284147557328016	10	16	2.4696461892834156
Haryana	positive_reported	2022-01-07	1	0	0	4	4.122632103688933	10	17	2.446224965818504
Haryana	positive_reported	2022-01-08	1	0	0	4	3.9481555333998006	9	15	2.3845920631676583
Haryana	positive_reported	2022-01-09	1	0	0	3	3.80259222333001	9	15	2.347654924314724
Haryana	positive_reported	2022-01-10	1	0	0	3	3.6620139581256232	9	14	2.2980732816151774
Haryana	positive_reported	2022-01-11	1	0	0	3	3.523429710867398	9	14	2.2451047386982506
Haryana	positive_reported	2022-01-12	1	0	0	3	3.3728813559322033	8	12	2.1529119812217568
Haryana	positive_reported	2022-01-13	1	0	0	3	3.2482552342971087	8	12	2.1099563327477924
Haryana	positive_reported	2022-01-14	1	0	0	3	3.136590229312064	8	11	2.049538742065455
Haryana	positive_reported	2022-01-15	1	0	0	3	2.999002991026919	8	11	1.9869867392901457
Haryana	positive_reported	2022-01-16	1	0	0	3	2.9072781655034894	7	11	1.9675152369468627
Haryana	positive_reported	2022-01-17	1	0	0	2	2.786640079760718	7	11	1.9222186491236084
Haryana	positive_reported	2022-01-18	1	0	0	2	2.69690927218345	7	11	1.8702064047067204
Haryana	positive_reported	2022-01-19	1	0	0	2	2.6071784646061813	6.9249999999999545	11	1.8241472496438775
Haryana	positive_reported	2022-01-20	1	0	0	2	2.5014955134596213	6	11	1.7980278856808656
Haryana	positive_reported	2022-01-21	1	0	0	2	2.415752741774676	6	11	1.7844045363112901
Haryana	positive_reported	2022-01-22	1	0	0	2	2.3150548354935196	6	10	1.7337594304951898
Haryana	positive_reported	2022-01-23	1	0	0	2	2.2163509471585243	6	9	1.6981918207361402
Haryana	positive_reported	2022-01-24	1	0	0	2	2.1415752741774674	6	9	1.6874448806282982
Haryana	positive_reported	2022-01-25	1	0	0	2	2.081754735792622	6	8	1.6564597521825566
Haryana	positive_reported	2022-01-26	1	0	0	2	1.9940179461615155	6	7	1.613682517957536
Haryana	false_negative	2021-05-22	0	9600	9600	9600	9600	9600	9600	0
Haryana	false_negative	2021-05-23	0	10064	10117	10193	10192.442671984049	10270	10340	40.39904663001352
Haryana	false_negative	2021-05-24	0	10424	10473	10583	10581.458624127617	10679.925	10772	53.78099729764929
Haryana	false_negative	2021-05-25	0	10601	10674	10806.5	10804.983549351944	10924	10991	62.638348559961095
Haryana	false_negative	2021-05-26	0	10658	10755	10900	10900.685942173479	11033.925000000001	11127	70.271515100458
Haryana	false_negative	2021-05-27	0	10688	10755	10896.5	10898.005483549352	11040	11148	72.26422070333642
Haryana	false_negative	2021-05-28	0	10570	10673	10822	10819.264207377866	10966.925000000001	11118	76.07257393154647
Haryana	false_negative	2021-05-29	0	10397	10528	10687	10682.300099700897	10832	10959	77.83359486827621
Haryana	false_negative	2021-05-30	0	10225	10345	10503	10500.53738783649	10652	10775	79.45936516508374
Haryana	false_negative	2021-05-31	0	9995	10132	10286	10285.985044865403	10449.775	10577	81.70313947678319
Haryana	false_negative	2021-06-01	0	9745	9899	10048	10048.735792622134	10207.925	10317	81.36828777730099
Haryana	false_negative	2021-06-02	0	9468	9639	9795.5	9795.137088733798	9961.7	10054	81.92477864524903
Haryana	false_negative	2021-06-03	0	9196	9369	9530	9528.813559322034	9686	9786	81.4479408081346
Haryana	false_negative	2021-06-04	0	8948	9096	9255	9254.887337986042	9409.85	9501	80.96836330892651
Haryana	false_negative	2021-06-05	0	8672	8825	8978.5	8977.785144566302	9132.85	9234	80.21889808512691
Haryana	false_negative	2021-06-06	0	8387	8544	8702	8700.206380857428	8856.925	8945	80.92072571902006
Haryana	false_negative	2021-06-07	0	8100	8268	8423	8422.667996011964	8576.85	8684	79.35451864280397
Haryana	false_negative	2021-06-08	0	7857	7996	8149.5	8148.598703888335	8298.925	8412	79.50266941785888
Haryana	false_negative	2021-06-09	0	7642	7728	7878.5	7877.77517447657	8022.924999999999	8122	77.24311352986939
Haryana	false_negative	2021-06-10	0	7347	7463	7611.5	7611.037387836491	7759.7	7846	77.82976421503501
Haryana	false_negative	2021-06-11	0	7114	7200	7353	7349.626121635095	7500.85	7577	76.43138799496082
Haryana	false_negative	2021-06-12	0	6857	6950	7097	7095.484546360917	7237	7321	75.31860318507694
Haryana	false_negative	2021-06-13	0	6600	6705	6849	6847.548354935195	6991	7062	74.78323538783727
Haryana	false_negative	2021-06-14	0	6377	6465	6606	6606.026919242273	6744	6829	73.28000096295216
Haryana	false_negative	2021-06-15	0	6158	6244	6384.5	6382.449152542373	6518.924999999999	6621	71.73596046778576
Haryana	false_negative	2021-06-16	0	5914	6020	6162	6159.768693918245	6294	6402	71.160245954609465
Haryana	false_negative	2021-06-17	0	5699	5807	5942	5941.762711864407	6069.924999999999	6167	69.90762054352909
Haryana	false_negative	2021-06-18	0	5486	5596	5730	5727.47258225324	5850	5947	68.94657927408632
Haryana	false_negative	2021-06-19	0	5261	5386	5523	5519.573280159521	5637.924999999999	5737	67.62673966484925
Haryana	false_negative	2021-06-20	0	5056	5184	5319	5315.588235294118	5442.8499999999995	5549	67.9155770956624
Haryana	false_negative	2021-06-21	0	4865	4988	5121	5117.625124626122	5243	5329	65.86209412787365
Haryana	false_negative	2021-06-22	0	4677	4787	4927	4925.146560319043	5045	5137	65.18268861325313
Haryana	false_negative	2021-06-23	0	4463	4603	4740	4737.96111665005	4855	4950	64.65115287201229
Haryana	false_negative	2021-06-24	0	4289	4422	4558	4556.43070787637	4673.925	4747	63.58311957865647
Haryana	false_negative	2021-06-25	0	4115	4252	4384.5	4381.542871385843	4498.924999999999	4581	62.36001699662767
Haryana	false_negative	2021-06-26	0	3973	4090	4215	4212.556331006979	4332.85	4414	61.31090971511778
Haryana	false_negative	2021-06-27	0	3798	3932	4051	4049.2642073778666	4165.85	4253	60.16944160297029
Haryana	false_negative	2021-06-28	0	3673	3770	3894	3892.419740777667	4014.8499999999995	4083	58.92963087022827
Haryana	false_negative	2021-06-29	0	3532	3622	3741	3740.138584247258	3857.925	3948	58.40151237272139
Haryana	false_negative	2021-06-30	0	3405	3490	3604	3603.1525423728813	3716.925	3785	57.09309375301579
Haryana	false_negative	2021-07-01	0	3281	3359	3469	3469.7098703888337	3580.8500000000004	3655	56.764520013341595
Haryana	false_negative	2021-07-02	0	3152	3228	3339	3340.1535393818544	3448	3535	56.113329538654284
Haryana	false_negative	2021-07-03	0	3031	3110	3213	3213.964107676969	3318.8499999999995	3402	54.90032545430097
Haryana	false_negative	2021-07-04	0	2916	2985	3090.5	3091.4800598205384	3194.9249999999997	3272	53.90043567260393
Haryana	false_negative	2021-07-05	0	2806	2870	2972	2973.790628115653	3076.925	3131	52.709436716441
Haryana	false_negative	2021-07-06	0	2687	2761	2858	2859.861415752742	2957	3023	51.59183956111118
Haryana	false_negative	2021-07-07	0	2579	2649	2748	2749.0578265204385	2849.85	2899	50.48453653133991
Haryana	false_negative	2021-07-08	0	2469	2547	2641	2642.108673978066	2743.925	2800	49.568228708896605
Haryana	false_negative	2021-07-09	0	2377	2446	2537	2539.2741774675974	2638.9249999999997	2697	49.121106051991006
Haryana	false_negative	2021-07-10	0	2293	2351	2439	2440.4187437686937	2534.9249999999997	2586	47.5943489687254
Haryana	false_negative	2021-07-11	0	2206	2256	2345	2344.7457627118642	2438.7749999999996	2491	46.9165934757314
Haryana	false_negative	2021-07-12	0	2125	2166	2251	2253.0697906281157	2342.9249999999997	2393	46.03132234898352
Haryana	false_negative	2021-07-13	0	2033	2078	2164	2164.2143569292125	2253	2313	45.381203154674544
Haryana	false_negative	2021-07-14	0	1959	1994	2077	2078.583250249252	2164.925	2220	44.40097516877046
Haryana	false_negative	2021-07-15	0	1891	1914	1999	1999.3948155533399	2084	2135	43.677586872031675
Haryana	false_negative	2021-07-16	0	1815	1840	1923	1923.098703888335	2008.925	2060	43.35398705561217
Haryana	false_negative	2021-07-17	0	1737	1768	1849.5	1849.7133599202393	1936	1970	42.54756405445741
Haryana	false_negative	2021-07-18	0	1666	1700	1780	1779.431704885344	1863.925	1886	41.37052214926361
Haryana	false_negative	2021-07-19	0	1597	1635	1711	1711.5882352941176	1792	1822	40.79129692593531
Haryana	false_negative	2021-07-20	0	1542	1570	1646	1646.6570289132603	1722.85	1757	39.9012758050932
Haryana	false_negative	2021-07-21	0	1489	1511	1584	1584.2771684945164	1657	1692	38.42246698901543
Haryana	false_negative	2021-07-22	0	1429	1454	1523	1524.0059820538386	1595	1639	37.8329051232762
Haryana	false_negative	2021-07-23	0	1356	1396	1465	1465.8065802592223	1533.925	1590	37.48087190988932
Haryana	false_negative	2021-07-24	0	1304	1340	1409	1410.074775672981	1479.925	1523	37.38237731425232
Haryana	false_negative	2021-07-25	0	1251	1287	1356	1356.2283150548355	1424	1466	36.52715484535652
Haryana	false_negative	2021-07-26	0	1204	1234	1305	1304.159521435693	1374	1407	35.787997823834374
Haryana	false_negative	2021-07-27	0	1153	1186	1255	1254.1904287138584	1320.85	1357	34.98587328282158
Haryana	false_negative	2021-07-28	0	1110	1141	1207	1205.8344965104686	1270	1311	34.531534645596814
Haryana	false_negative	2021-07-29	0	1060	1094	1161	1159.358923230309	1222	1261	33.90420765156507
Haryana	false_negative	2021-07-30	0	1019	1050	1116	1115.8245264207378	1180.925	1225	33.37404898500159
Haryana	false_negative	2021-07-31	0	965	1011	1074	1074.1186440677966	1136	1178	32.60873438957021
Haryana	false_negative	2021-08-01	0	926	973	1034	1034.136590229312	1096	1130	31.89186381631136
Haryana	false_negative	2021-08-02	0	883	939	995	995.9661016949152	1053	1086	31.39759974221713
Haryana	false_negative	2021-08-03	0	856	901	959	959.0548354935195	1019	1050	30.814091847108998
Haryana	false_negative	2021-08-04	0	829	866	923	922.9980059820539	980.925	1012	30.027374379972308
Haryana	false_negative	2021-08-05	0	799	831	888	888.6241276171486	944	970	29.386110816381493
Haryana	false_negative	2021-08-06	0	761	797	855.5	855.4322033898305	911.925	938	29.161371990034915
Haryana	false_negative	2021-08-07	0	728	767	824	823.1395812562313	878.925	911	28.655014646101097
Haryana	false_negative	2021-08-08	0	708	738	793	792.3020937188435	848	881	27.816533169362327
Haryana	false_negative	2021-08-09	0	678	713	763	762.8454636091725	815.925	849	27.189107741533235
Haryana	false_negative	2021-08-10	0	647	684	734	734.0179461615154	786	823	26.436855482285676
Haryana	false_negative	2021-08-11	0	628	658	707	706.6001994017946	757.925	791	25.902648401024056
Haryana	false_negative	2021-08-12	0	596	632	680.5	679.8060817547358	729	763	25.58967026746189
Haryana	false_negative	2021-08-13	0	575	605	654	654.0927218344965	704	736	25.03753687540482
Haryana	false_negative	2021-08-14	0	548	582	630	630.284147557328	678	714	24.38582887571103
Haryana	false_negative	2021-08-15	0	529	560	607	607.6640079760717	654	686	23.852237336571818
Haryana	false_negative	2021-08-16	0	510	540	586	586.0478564307078	633.925	662	23.6000971758167
Haryana	false_negative	2021-08-17	0	489	522	565	565.5284147557328	613	644	23.086415945099585
Haryana	false_negative	2021-08-18	0	464	503	546	545.7298105682951	593.925	629	23.00450527648512
Haryana	false_negative	2021-08-19	0	454	485	526	526.6969092721835	573.925	607	22.789557968332108
Haryana	false_negative	2021-08-20	0	443	469	508	508.7447657028913	554.925	589	22.29281137301847
Haryana	false_negative	2021-08-21	0	427	450	491	491.0638085742772	536.925	565	22.078544992138745
Haryana	false_negative	2021-08-22	0	412	435	474	474.2422731804586	517.925	547	21.544042995555774
Haryana	false_negative	2021-08-23	0	395	421	458	458.1864406779661	500	526	21.304642750445673
Haryana	false_negative	2021-08-24	0	377	405	442	442.30907278165506	483.92499999999995	512	21.1290416451944
Haryana	false_negative	2021-08-25	0	364	389	427	427.10069790628114	468	492	20.833057715597736
Haryana	false_negative	2021-08-26	0	351	374	412	412.4207377866401	453.92499999999995	480	20.62057565080413
Haryana	false_negative	2021-08-27	0	337	360	398	398.33000997008975	439	471	20.26221081150725
Haryana	false_negative	2021-08-28	0	331	347	385	384.5593220338983	423.92499999999995	453	19.70522698664434
Haryana	false_negative	2021-08-29	0	316	334	371	371.33399800598204	410	435	19.27417060583004
Haryana	false_negative	2021-08-30	1	303	321	359	358.7716849451645	396	413	18.923019202564607
Haryana	false_negative	2021-08-31	1	295	310	347	346.56131605184447	383	402	18.62453881560592
Haryana	false_negative	2021-09-01	1	276	298	335	334.49651046859424	369	398	18.567300569214236
Haryana	false_negative	2021-09-02	1	261	289	323	323.0478564307079	358.92499999999995	392	18.360143583999452
Haryana	false_negative	2021-09-03	1	251	279	313	311.75872382851446	347	382	18.152212572491173
Haryana	false_negative	2021-09-04	1	241	269	302	300.94616151545364	335	375	17.86157692968772
Haryana	false_negative	2021-09-05	1	237	257	291	290.4406779661017	324	359	17.578635355056356
Haryana	false_negative	2021-09-06	1	225	249	281	280.2642073778664	313	345	17.322285877565466
Haryana	false_negative	2021-09-07	1	217	239	271	270.543369890329	303.92499999999995	334	16.982479084216873
Haryana	false_negative	2021-09-08	1	209	231	261	261.32303090727817	294	319	16.642439303949324
Haryana	false_negative	2021-09-09	1	203	221	252	252.22033898305085	284.92499999999995	301	16.3423801274656
Haryana	false_negative	2021-09-10	1	192	213	243	243.3888334995015	276	292	16.205899389668712
Haryana	false_negative	2021-09-11	1	188	204	235	234.93419740777668	267	284	16.037666566103116
Haryana	false_negative	2021-09-12	1	177	197	227	226.8135593220339	258	275	15.825428252162776
Haryana	false_negative	2021-09-13	1	171	190	218	218.9072781655035	250.92499999999995	267	15.486217331272728
Haryana	false_negative	2021-09-14	1	164	183	211	211.0299102691924	241	255	15.17943238008401
Haryana	false_negative	2021-09-15	1	157	176	204	203.6630109670987	233.92499999999995	245	15.034207645008053
Haryana	false_negative	2021-09-16	1	150	169	197	196.51246261216352	226	237	14.898278055197594
Haryana	false_negative	2021-09-17	1	145	160	190	189.47956131605184	218	231	14.744079401762452
Haryana	false_negative	2021-09-18	1	132	155	183	182.90329012961118	212.92499999999995	226	14.497587179281169
Haryana	false_negative	2021-09-19	1	131	150	176	176.29212362911267	205	221	14.183340603406421
Haryana	false_negative	2021-09-20	1	127	144	170	170.08175473579263	198.92499999999995	210	13.883093812334378
Haryana	false_negative	2021-09-21	1	122	138	164	164.00797607178464	191	207	13.625406146230723
Haryana	false_negative	2021-09-22	1	119	133	158	158.25224327018944	185	203	13.33606584761396
Haryana	false_negative	2021-09-23	1	113	127	153	152.66500498504487	179	198	13.200600372998963
Haryana	false_negative	2021-09-24	1	108	122	147	147.21934197407776	173	193	12.870621615149616
Haryana	false_negative	2021-09-25	1	102	117	142	142.02193419740777	167	186	12.570943552220438
Haryana	false_negative	2021-09-26	1	98	113	137	136.9431704885344	162	181	12.361626607332388
Haryana	false_negative	2021-09-27	1	94	108	132	132.05782652043868	157	174	12.298341803084764
Haryana	false_negative	2021-09-28	1	90	105	128	127.27517447657029	151	165	12.00871690500077
Haryana	false_negative	2021-09-29	1	87	101	123	122.77866400797608	147	157	11.759498804310741
Haryana	false_negative	2021-09-30	1	83	96	119	118.34596211365903	142	153	11.615908950170427
Haryana	false_negative	2021-10-01	1	81	93	114.5	114.21784646061815	138	148	11.437486650594993
Haryana	false_negative	2021-10-02	1	75	89	110	110.13758723828515	133	145	11.326707680776092
Haryana	false_negative	2021-10-03	1	72	86	106	106.24725822532403	129	140	11.071115255653424
Haryana	false_negative	2021-10-04	1	67	82	103	102.54137587238286	124.92499999999995	134	10.88121403019985
Haryana	false_negative	2021-10-05	1	66	79	99	98.90727816550348	120.92499999999995	127	10.635894444333502
Haryana	false_negative	2021-10-06	1	66	76	95	95.42771684945164	116.92499999999995	128	10.461475890786211
Haryana	false_negative	2021-10-07	1	63	73	92	92.08973080757727	113	120	10.215088707169594
Haryana	false_negative	2021-10-08	1	57	70	89	88.85742771684946	109	116	9.95476495631919
Haryana	false_negative	2021-10-09	1	55	67	85	85.60917248255234	104.92499999999995	114	9.836963165557622
Haryana	false_negative	2021-10-10	1	52	63	82	82.53040877367896	101	110	9.685678454164629
Haryana	false_negative	2021-10-11	1	51	61	79	79.62313060817547	98	107	9.579448605177506
Haryana	false_negative	2021-10-12	1	49	59	77	76.8035892323031	95	105	9.447225214071963
Haryana	false_negative	2021-10-13	1	47	57	74	74.05982053838484	91	103	9.155093842567037
Haryana	false_negative	2021-10-14	1	44	54	71	71.28713858424726	88	103	8.991759540888625
Haryana	false_negative	2021-10-15	1	41	53	69	68.66500498504486	86	102	8.909529443812435
Haryana	false_negative	2021-10-16	1	37	50	66	66.21834496510469	83	102	8.798597062092112
Haryana	false_negative	2021-10-17	1	36	48	63	63.85343968095713	81	101	8.617141134897414
Haryana	false_negative	2021-10-18	1	34	46	61	61.61814556331007	78	95	8.425677494904734
Haryana	false_negative	2021-10-19	1	33	44	59	59.42671984047856	76	92	8.231516615810838
Haryana	false_negative	2021-10-20	1	32	42	57	57.28015952143569	74	87	8.123116903979543
Haryana	false_negative	2021-10-21	1	31	41	55	55.31306081754736	71	83	7.970123034600937
Haryana	false_negative	2021-10-22	1	29	39	53	53.34695912263211	69	78	7.80090780835668
Haryana	false_negative	2021-10-23	1	28	37	51	51.465603190428716	67	79	7.721339554865431
Haryana	false_negative	2021-10-24	1	28	35	49	49.586241276171485	64	76	7.511256976613373
Haryana	false_negative	2021-10-25	1	26	34	47	47.79561316051844	63	75	7.423142846152878
Haryana	false_negative	2021-10-26	1	25	33	46	46.1086739780658	61	75	7.2860330749214945
Haryana	false_negative	2021-10-27	1	23	32	44	44.51645064805583	59	75	7.191308225709601
Haryana	false_negative	2021-10-28	1	23	31	43	42.94017946161515	57	77	7.128100024331314
Haryana	false_negative	2021-10-29	1	23	29	41	41.3728813559322	56	74	7.002686350113184
Haryana	false_negative	2021-10-30	1	21	27	40	39.813559322033896	54	73	6.906230493834858
Haryana	false_negative	2021-10-31	1	21	26	38	38.35094715852443	52	70	6.748678596225992
Haryana	false_negative	2021-11-01	1	20	25	37	37.05284147557328	51	67	6.602851767179078
Haryana	false_negative	2021-11-02	1	18	24	36	35.79860418743769	50	66	6.519558187050073
Haryana	false_negative	2021-11-03	1	17	23	34	34.470588235294116	48	65	6.4349050266891785
Haryana	false_negative	2021-11-04	1	16	22	33	33.241276171485545	46.924999999999955	58	6.289403618216324
Haryana	false_negative	2021-11-05	1	15	21	32	32.071784646061815	44.924999999999955	56	6.133283419840164
Haryana	false_negative	2021-11-06	1	15	20	31	30.93120638085743	43.924999999999955	52	5.997995738018252
Haryana	false_negative	2021-11-07	1	14	19	29.5	29.8678963110668	42	51	5.868153370483207
Haryana	false_negative	2021-11-08	1	14	19	28	28.765702891326022	41	49	5.72886529556555
Haryana	false_negative	2021-11-09	1	12	17	28	27.798604187437686	39	49	5.665400340179711
Haryana	false_negative	2021-11-10	1	10	17	27	26.73978065802592	39	49	5.633563998502019
Haryana	false_negative	2021-11-11	1	9	16	26	25.81754735792622	37	48	5.55869746020595
Haryana	false_negative	2021-11-12	1	9	15	25	24.809571286141576	36	46	5.476121463389154
Haryana	false_negative	2021-11-13	1	7	14	24	23.93220338983051	35.924999999999955	44	5.467125788634634
Haryana	false_negative	2021-11-14	1	7	13	23	23.029910269192424	34	44	5.391736457145033
Haryana	false_negative	2021-11-15	1	7	13	22	22.259222333001	33	41	5.294540440421975
Haryana	false_negative	2021-11-16	1	7	12	21	21.403788634097708	32	41	5.226116072844811
Haryana	false_negative	2021-11-17	1	7	11	20	20.634097706879363	31	39	5.09537411540111
Haryana	false_negative	2021-11-18	1	7	11	20	19.862412761714854	30	38	4.921266773553931
Haryana	false_negative	2021-11-19	1	6	11	19	19.17248255234297	29	38	4.827512344875823
Haryana	false_negative	2021-11-20	1	6	10	18	18.518444666001994	28	36	4.707270841470074
Haryana	false_negative	2021-11-21	1	6	10	18	17.851445663010967	27	34	4.593603721992252
Haryana	false_negative	2021-11-22	1	4	9	17	17.236291126620138	27	33	4.527437170437223
Haryana	false_negative	2021-11-23	1	4	9	16	16.64606181455633	26	31	4.382044427799073
Haryana	false_negative	2021-11-24	1	4	8	16	16.016949152542374	25	30	4.300226591494411
Haryana	false_negative	2021-11-25	1	4	8	15	15.402791625124626	24	29	4.238602345990207
Haryana	false_negative	2021-11-26	1	3	7	15	14.867397806580259	24	29	4.170968215545902
Haryana	false_negative	2021-11-27	1	3	7	14	14.335992023928215	23	30	4.11351474142912
Haryana	false_negative	2021-11-28	1	3	7	14	13.824526420737786	22	29	4.002947670373158
Haryana	false_negative	2021-11-29	1	3	6	13	13.324027916251246	22	28	3.9627375725806995
Haryana	false_negative	2021-11-30	1	2	6	13	12.86839481555334	21	28	3.9265873482843974
Haryana	false_negative	2021-12-01	1	2	5	12	12.340977068793618	21	26	3.852561117979513
Haryana	false_negative	2021-12-02	1	1	5	12	11.902293120638086	20	25	3.795139722630177
Haryana	false_negative	2021-12-03	1	1	5	11	11.46261216350947	19	24	3.686865981886235
Haryana	false_negative	2021-12-04	1	1	5	11	11.059820538384846	19	25	3.6119357038325473
Haryana	false_negative	2021-12-05	1	1	4	11	10.652043868394816	18	24	3.5530517939978865
Haryana	false_negative	2021-12-06	1	1	4	10	10.309072781655034	18	23	3.5573460522994993
Haryana	false_negative	2021-12-07	1	1	4	10	9.913260219341973	17	24	3.494938218240838
Haryana	false_negative	2021-12-08	1	1	4	9	9.560319042871386	17	24	3.438511491769237
Haryana	false_negative	2021-12-09	1	1	3	9	9.19740777666999	16	23	3.3289440801010413
Haryana	false_negative	2021-12-10	1	0	3	9	8.854436689930209	16	22	3.275144354011673
Haryana	false_negative	2021-12-11	1	0	3	8	8.520438683948155	15	22	3.2143364030400967
Haryana	false_negative	2021-12-12	1	0	3	8	8.190428713858426	15	22	3.1460755024577893
Haryana	false_negative	2021-12-13	1	0	3	8	7.88135593220339	14.924999999999955	22	3.088960477640712
Haryana	false_negative	2021-12-14	1	0	2	7	7.620139581256232	14	22	3.0356632770762713
Haryana	false_negative	2021-12-15	1	0	2	7	7.359920239282154	13.924999999999955	21	2.990168804728068
Haryana	false_negative	2021-12-16	1	0	2	7	7.101694915254237	13	20	2.9392577311632673
Haryana	false_negative	2021-12-17	1	0	2	7	6.859421734795613	13	19	2.8851906305025468
Haryana	false_negative	2021-12-18	1	0	2	6	6.589232303090728	12.924999999999955	17	2.8052919024811107
Haryana	false_negative	2021-12-19	1	0	2	6	6.356929212362911	12	16	2.741031532526195
Haryana	false_negative	2021-12-20	1	0	2	6	6.160518444666002	12	16	2.6891762242357102
Haryana	false_negative	2021-12-21	1	0	2	6	5.932203389830509	12	17	2.652777054375765
Haryana	false_negative	2021-12-22	1	0	1	6	5.727816550348953	11	16	2.595013857107026
Haryana	false_negative	2021-12-23	1	0	1	5	5.512462612163509	11	16	2.509373877519594
Haryana	false_negative	2021-12-24	1	0	1	5	5.319042871385842	11	15	2.461578570705567
Haryana	false_negative	2021-12-25	1	0	1	5	5.150548354935195	10	15	2.440247379236101
Haryana	false_negative	2021-12-26	1	0	1	5	4.963110667996012	10	14	2.391209820513988
Haryana	false_negative	2021-12-27	1	0	1	5	4.790628115653041	10	14	2.3511985574864847
Haryana	false_negative	2021-12-28	1	0	1	4	4.613160518444666	9.924999999999955	14	2.315429515982226
Haryana	false_negative	2021-12-29	1	0	1	4	4.458624127617148	9	13	2.2677584348299042
Haryana	false_negative	2021-12-30	1	0	1	4	4.302093718843469	9	12	2.203714852751721
