state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-07-08	0	25000	25000	26601.5	26635.96153846154	28689.775	28876	1443.6610752679098
Nagaland	exposed	2021-07-09	0	20320	20320	21591	21660.153846153848	23313.125	23422	1181.2363048876794
Nagaland	exposed	2021-07-10	0	16433	16433	17591	17609.384615384617	19027.35	19106	1014.3670835249886
Nagaland	exposed	2021-07-11	0	13388	13388	14271	14360.384615384615	15607.675	15699	866.6494769300621
Nagaland	exposed	2021-07-12	0	10902	10902	11646.5	11735.961538461539	12782.8	12853	723.0781060274011
Nagaland	exposed	2021-07-13	0	8879	8879	9482	9571.923076923076	10431.949999999999	10482	610.0646966115262
Nagaland	exposed	2021-07-14	0	7320	7320	7729	7823.076923076923	8501.8	8507	478.9267466315211
Nagaland	exposed	2021-07-15	0	6198	6198	6668	6705.615384615385	7348.275	7372	450.69169905149073
Nagaland	exposed	2021-07-16	0	5357	5357	5744.5	5791.653846153846	6396.7249999999995	6425	410.3765185669239
Nagaland	exposed	2021-07-17	0	4635	4635	4965.5	5004.2692307692305	5525.625	5537	351.95734271616476
Nagaland	exposed	2021-07-18	0	3992	3992	4315	4335.846153846154	4808.05	4810	319.21627771160536
Nagaland	exposed	2021-07-19	0	3381	3381	3696.5	3725.0384615384614	4190.425	4194	315.65380719532396
Nagaland	exposed	2021-07-20	0	2908	2908	3240	3224	3616.325	3629	277.80580248301
Nagaland	exposed	2021-07-21	0	2542	2542	2802	2798.846153846154	3126.925	3137	231.69114790330227
Nagaland	exposed	2021-07-22	0	2231	2231	2440	2441.3846153846152	2741.2	2749	197.48397536917625
Nagaland	exposed	2021-07-23	0	1953	1953	2133.5	2146.653846153846	2439.3999999999996	2455	189.7541138496862
Nagaland	exposed	2021-07-24	0	1692	1692	1839	1859.6153846153845	2116.2749999999996	2127	163.13917788178637
Nagaland	exposed	2021-07-25	0	1497	1497	1599.5	1634.9615384615386	1853.175	1860	143.29855501259462
Nagaland	exposed	2021-07-26	0	1331	1331	1401.5	1435.8076923076924	1596.6999999999998	1598	107.37363713880688
Nagaland	exposed	2021-07-27	0	1174	1174	1228.5	1264.1153846153845	1425.925	1436	102.01054180226323
Nagaland	exposed	2021-07-28	0	1026	1026	1081.5	1106.423076923077	1250.975	1276	90.44195417808956
Nagaland	exposed	2021-07-29	0	902	902	965	979.8461538461538	1089.075	1105	73.56387947154313
Nagaland	exposed	2021-07-30	0	824	824	880.5	893.1153846153846	993.3	1005	64.8435894172342
Nagaland	exposed	2021-07-31	0	727	727	791.5	801.1153846153846	914.6499999999999	927	70.14818800238005
Nagaland	exposed	2021-08-01	0	647	647	714	726.3846153846154	834.55	856	71.20451502190319
Nagaland	exposed	2021-08-02	0	569	569	651	650.4615384615385	744.8	763	64.94048690339866
Nagaland	exposed	2021-08-03	0	512	512	587.5	588.4230769230769	675.425	692	60.235879757558415
Nagaland	exposed	2021-08-04	0	443	443	548	536.3076923076923	618.925	629	63.436798646908535
Nagaland	exposed	2021-08-05	0	410	410	496	488.61538461538464	562.9749999999999	575	54.711249218372686
Nagaland	exposed	2021-08-06	0	384	384	441	445.3076923076923	531.5999999999999	542	52.98038842992191
Nagaland	exposed	2021-08-07	0	342	342	395	398.15384615384613	469.57499999999993	479	45.70754190439674
Nagaland	exposed	2021-08-08	0	321	321	366.5	368.5	442.3499999999999	456	46.11721196671946
Nagaland	exposed	2021-08-09	0	280	280	338.5	334.7307692307692	409.42499999999995	426	50.02273908091374
Nagaland	exposed	2021-08-10	0	257	257	312.5	306.65384615384613	375.94999999999993	387	43.9989412128023
Nagaland	exposed	2021-08-11	0	243	243	276	282	351.29999999999995	363	42.093237283440196
Nagaland	exposed	2021-08-12	0	217	217	267.5	261.4230769230769	320.92499999999995	331	37.95876347551528
Nagaland	exposed	2021-08-13	0	207	207	249	244.53846153846155	294.22499999999997	303	32.224973694249066
Nagaland	exposed	2021-08-14	0	314	314	367.5	358.7307692307692	419.17499999999995	426	38.61652635659352
Nagaland	exposed	2021-08-15	0	366	366	443	428.84615384615387	472	472	39.96718451760519
Nagaland	exposed	2021-08-16	0	407	407	486	475.84615384615387	530.35	531	46.85776897959472
Nagaland	exposed	2021-08-17	0	455	455	521	508.9230769230769	553.7249999999999	556	37.672947346466
Nagaland	exposed	2021-08-18	0	481	481	526	525.9230769230769	576.05	578	35.73680248306374
Nagaland	exposed	2021-08-19	0	466	466	541	527.6153846153846	577.675	578	42.323426345671145
Nagaland	exposed	2021-08-20	0	468	468	546.5	529.1923076923077	570.725	573	38.39935879545062
Nagaland	exposed	2021-08-21	0	449	449	518.5	509.8076923076923	561.025	562	39.884560116785075
Nagaland	exposed	2021-08-22	0	453	453	497	494.0769230769231	536.775	541	31.576179890054586
Nagaland	exposed	2021-08-23	0	439	439	471.5	474.5769230769231	513.675	514	28.959067048744906
Nagaland	exposed	2021-08-24	0	429	429	445.5	454.34615384615387	495.75	499	26.878822345261817
Nagaland	exposed	2021-08-25	0	404	404	429.5	433.5769230769231	473.025	474	27.44010012340372
Nagaland	exposed	2021-08-26	0	372	372	406.5	408.8076923076923	451.44999999999993	456	30.01872572116584
Nagaland	exposed	2021-08-27	0	355	355	386	383.2307692307692	413.025	414	22.34204353078593
Nagaland	exposed	2021-08-28	0	351	351	361.5	370.1923076923077	412.1	416	24.41924689835541
Nagaland	exposed	2021-08-29	0	326	326	350.5	350.5769230769231	396.775	401	26.77834213693846
Nagaland	exposed	2021-08-30	1	304	304	325.5	328.7307692307692	371.79999999999995	377	26.32966047464454
Nagaland	exposed	2021-08-31	1	289	289	301.5	309.65384615384613	356.775	361	26.90667178045547
Nagaland	exposed	2021-09-01	1	278	278	292.5	298.34615384615387	335.425	339	21.97365108648059
Nagaland	exposed	2021-09-02	1	261	261	279.5	280.96153846153845	304.7	306	17.353137310207146
Nagaland	exposed	2021-09-03	1	243	243	260.5	264.1923076923077	293.72499999999997	296	19.398476334673262
Nagaland	exposed	2021-09-04	1	234	234	250.5	252.1153846153846	275.05	277	14.85799484407264
Nagaland	exposed	2021-09-05	1	210	210	246	240.46153846153845	271.5	278	21.740635240506418
Nagaland	exposed	2021-09-06	1	212	212	228	229.76923076923077	248.675	249	13.958649803037586
Nagaland	exposed	2021-09-07	1	187	187	223	217.15384615384616	237.675	238	18.82625614921965
Nagaland	exposed	2021-09-08	1	170	170	211	203.76923076923077	228.7	230	21.707618113731353
Nagaland	exposed	2021-09-09	1	170	170	190	192.76923076923077	219.42499999999998	223	18.580423824987115
Nagaland	exposed	2021-09-10	1	162	162	189.5	188.42307692307693	215.025	216	18.780509158955212
Nagaland	exposed	2021-09-11	1	155	155	175.5	173.26923076923077	189.025	190	12.744958863771426
Nagaland	exposed	2021-09-12	1	152	152	168	166.46153846153845	187.45	192	13.502252019683871
Nagaland	exposed	2021-09-13	1	139	139	155.5	157.03846153846155	178.7	180	14.038599358297848
Nagaland	exposed	2021-09-14	1	123	123	148	146.6153846153846	168.375	170	15.958326819596108
Nagaland	exposed	2021-09-15	1	119	119	147	141.92307692307693	161.39999999999998	164	15.213467737229271
Nagaland	exposed	2021-09-16	1	121	121	142.5	140.65384615384616	154.675	155	12.123814537073878
Nagaland	exposed	2021-09-17	1	115	115	134	133.69230769230768	152.02499999999998	153	13.299358156546857
Nagaland	exposed	2021-09-18	1	107	107	130.5	129.5	147.35	148	14.464415747504862
Nagaland	exposed	2021-09-19	1	103	103	128	124.07692307692308	146.45	151	15.612917290785072
Nagaland	exposed	2021-09-20	1	97	97	118.5	117.8076923076923	142.35	143	16.33636172577616
Nagaland	exposed	2021-09-21	1	105	105	115	116.53846153846153	136.725	139	12.059765504275832
Nagaland	exposed	2021-09-22	1	102	102	113.5	113.57692307692308	129.04999999999998	131	9.927295661428053
Nagaland	exposed	2021-09-23	1	98	98	110	111	127.69999999999999	129	10.910650377803638
Nagaland	exposed	2021-09-24	1	91	91	109	107.92307692307692	128.375	130	13.826426014009645
Nagaland	exposed	2021-09-25	1	91	91	101.5	103.5	118.35	119	11.130146281608342
Nagaland	exposed	2021-09-26	1	91	91	99.5	101.03846153846153	116.67500000000001	117	9.740295718549206
Nagaland	exposed	2021-09-27	1	84	84	95	97.6923076923077	117	117	12.63103703766808
Nagaland	exposed	2021-09-28	1	76	76	93	93.3076923076923	116.375	118	15.466132182410758
Nagaland	exposed	2021-09-29	1	69	69	90.5	87.03846153846153	108.05	110	14.753747089902307
Nagaland	exposed	2021-09-30	1	71	71	85	83.84615384615384	104.79999999999998	110	13.007904591210814
Nagaland	exposed	2021-10-01	1	64	64	77.5	77.34615384615384	95.39999999999999	98	11.643516620417596
Nagaland	exposed	2021-10-02	1	60	60	72.5	72.96153846153847	94.35	95	13.052515058280797
Nagaland	exposed	2021-10-03	1	60	60	70	71.23076923076923	88.375	90	10.87475768209821
Nagaland	exposed	2021-10-04	1	49	49	69.5	67.88461538461539	84.02499999999999	85	12.477723329855692
Nagaland	exposed	2021-10-05	1	45	45	66.5	65.03846153846153	81.02499999999999	82	12.760996519047676
Nagaland	exposed	2021-10-06	1	47	47	65	64.76923076923077	83.025	84	12.632169917470286
Nagaland	exposed	2021-10-07	1	45	45	64.5	63.03846153846154	81.675	82	12.862711777635832
Nagaland	exposed	2021-10-08	1	47	47	64	62.07692307692308	76	76	10.106645342491023
Nagaland	exposed	2021-10-09	1	40	40	60	58.23076923076923	76.74999999999999	80	12.821132296732436
Nagaland	exposed	2021-10-10	1	35	35	61.5	57.19230769230769	73.02499999999999	74	13.452025195608613
Nagaland	exposed	2021-10-11	1	37	37	56	54.46153846153846	71.07499999999999	74	12.025817384349017
Nagaland	exposed	2021-10-12	1	35	35	58	54.15384615384615	69.375	71	11.95240343360365
Nagaland	exposed	2021-10-13	1	37	37	53.5	52.57692307692308	68.35	69	10.830953999257114
Nagaland	exposed	2021-10-14	1	38	38	52	51.69230769230769	65.35	66	9.630274928818755
Nagaland	exposed	2021-10-15	1	32	32	52	49.46153846153846	63.699999999999996	65	11.384175483098469
Nagaland	exposed	2021-10-16	1	33	33	50	48.38461538461539	63.72499999999999	66	11.203648001204186
Nagaland	exposed	2021-10-17	1	28	28	50.5	47.03846153846154	62.675	63	12.62827623568585
Nagaland	exposed	2021-10-18	1	32	32	48	47.53846153846154	64.35	65	11.858467249206074
Nagaland	exposed	2021-10-19	1	39	39	47	48.38461538461539	62.05	64	9.018775530444277
Nagaland	exposed	2021-10-20	1	38	38	43	45.69230769230769	60.05	62	8.718105773707851
Nagaland	exposed	2021-10-21	1	39	39	43.5	44.57692307692308	56.724999999999994	59	7.00189193116792
Nagaland	exposed	2021-10-22	1	32	32	43	43.30769230769231	59.42499999999999	63	10.086883514880903
Nagaland	exposed	2021-10-23	1	37	37	42.5	43.80769230769231	60.39999999999999	63	9.151993994908445
Nagaland	exposed	2021-10-24	1	37	37	42.5	43.5	57.77499999999999	62	8.290106898938838
Nagaland	exposed	2021-10-25	1	37	37	43.5	43.26923076923077	53.42499999999998	57	6.252044703749915
Nagaland	exposed	2021-10-26	1	34	34	38	38.30769230769231	47.72499999999999	50	5.575625422360116
Nagaland	exposed	2021-10-27	1	35	35	38.5	39.96153846153846	51.074999999999996	54	6.399372348443145
Nagaland	exposed	2021-10-28	1	32	32	35.5	37.34615384615385	49.07499999999999	52	6.819044134167402
Nagaland	exposed	2021-10-29	1	36	36	39	39.76923076923077	50.025	51	5.614055063832083
Nagaland	exposed	2021-10-30	1	36	36	39.5	40.26923076923077	48	48	4.632465721273836
Nagaland	exposed	2021-10-31	1	31	31	37.5	36.88461538461539	44.02499999999999	45	4.8605577667709445
Nagaland	exposed	2021-11-01	1	24	24	35	34.07692307692308	43.025	44	6.669338224031202
Nagaland	exposed	2021-11-02	1	30	30	33.5	34.96153846153846	42.675	43	5.1240441677942155
Nagaland	exposed	2021-11-03	1	28	28	34	34.61538461538461	42.675	43	5.70049882626248
Nagaland	exposed	2021-11-04	1	26	26	33	33.30769230769231	42.025	43	5.885119038223287
Nagaland	exposed	2021-11-05	1	28	28	33	34.38461538461539	45.699999999999996	47	6.8822001027605895
Nagaland	exposed	2021-11-06	1	21	21	35	32.61538461538461	41.025	42	7.403061953765945
Nagaland	exposed	2021-11-07	1	22	22	33	31.923076923076923	40.02499999999999	41	6.452442533972385
Nagaland	exposed	2021-11-08	1	24	24	30	30.384615384615383	40.675	41	6.36835734940796
Nagaland	exposed	2021-11-09	1	22	22	30	29.53846153846154	39.37499999999999	41	6.287578320268139
Nagaland	exposed	2021-11-10	1	20	20	27.5	27.346153846153847	37.025	38	6.418920781055525
Nagaland	exposed	2021-11-11	1	20	20	22.5	25.423076923076923	37.349999999999994	38	7.14994713415443
Nagaland	exposed	2021-11-12	1	21	21	23.5	25.192307692307693	34.699999999999996	36	5.520730498465433
Nagaland	exposed	2021-11-13	1	19	19	23.5	24.5	34.025	35	5.726622541181378
Nagaland	exposed	2021-11-14	1	18	18	24.5	24.884615384615383	33.349999999999994	34	5.753330519667754
Nagaland	exposed	2021-11-15	1	18	18	25.5	24.653846153846153	33.025	34	5.816643815424643
Nagaland	exposed	2021-11-16	1	20	20	25.5	25.346153846153847	34.39999999999999	37	5.5357988613686615
Nagaland	exposed	2021-11-17	1	19	19	23.5	23.96153846153846	37.124999999999986	42	7.72030259920228
Nagaland	exposed	2021-11-18	1	18	18	22.5	23.03846153846154	35.09999999999999	39	6.949347148398518
Nagaland	exposed	2021-11-19	1	18	18	21	22.384615384615383	32.05	34	5.686881373903286
Nagaland	exposed	2021-11-20	1	20	20	21.5	22.884615384615383	30.35	31	4.151271571251877
Nagaland	exposed	2021-11-21	1	18	18	21.5	22.423076923076923	31.374999999999993	33	5.228736724213512
Nagaland	exposed	2021-11-22	1	20	20	22	23.46153846153846	29.349999999999998	30	3.8210334704820865
Nagaland	exposed	2021-11-23	1	16	16	22	21.307692307692307	26.35	27	3.682340438100612
Nagaland	exposed	2021-11-24	1	14	14	22	21.384615384615383	27	27	4.620670050542056
Nagaland	exposed	2021-11-25	1	11	11	21.5	20.423076923076923	30.025	31	6.5855508044358535
Nagaland	exposed	2021-11-26	1	15	15	17.5	18.423076923076923	25.349999999999998	26	3.9341878151396
Nagaland	exposed	2021-11-27	1	15	15	17.5	18.576923076923077	25.349999999999998	26	4.052193191622136
Nagaland	exposed	2021-11-28	1	13	13	17	18.23076923076923	25	25	4.490709234409181
Nagaland	exposed	2021-11-29	1	11	11	18	17.46153846153846	24.349999999999994	25	5.294661255282098
Nagaland	exposed	2021-11-30	1	9	9	17	17.076923076923077	24.674999999999997	25	5.821639856239343
Nagaland	exposed	2021-12-01	1	11	11	19.5	18.807692307692307	28.024999999999995	29	6.30378354573617
Nagaland	exposed	2021-12-02	1	14	14	19	18.846153846153847	25.374999999999996	27	4.2216071667540955
Nagaland	exposed	2021-12-03	1	14	14	19	19.076923076923077	25	25	4.019270641441289
Nagaland	exposed	2021-12-04	1	15	15	19	19.153846153846153	23.674999999999997	24	3.1425487909852534
Nagaland	exposed	2021-12-05	1	14	14	19	18.53846153846154	24	24	3.824748125674692
Nagaland	exposed	2021-12-06	1	15	15	17.5	18.115384615384617	23.349999999999998	24	3.409589307823981
Nagaland	exposed	2021-12-07	1	12	12	16.5	17.03846153846154	23.674999999999997	24	4.228322746537986
Nagaland	exposed	2021-12-08	1	12	12	18.5	17.807692307692307	24.699999999999996	26	4.726982406629395
Nagaland	exposed	2021-12-09	1	13	13	18	17.76923076923077	23	23	3.9512812193213653
Nagaland	exposed	2021-12-10	1	10	10	17	16.615384615384617	23.674999999999997	24	5.049144476556696
Nagaland	exposed	2021-12-11	1	10	10	16.5	16.576923076923077	25.025	26	5.422953227301341
Nagaland	exposed	2021-12-12	1	10	10	17	15.923076923076923	22	22	4.601078254554739
Nagaland	exposed	2021-12-13	1	12	12	16	15.846153846153847	21.349999999999998	22	3.477169258572458
Nagaland	exposed	2021-12-14	1	12	12	16	16.153846153846153	22.674999999999997	23	3.982627026464819
Nagaland	exposed	2021-12-15	1	12	12	14.5	15.5	22.674999999999997	23	4.1172069694353075
Nagaland	exposed	2021-12-16	1	9	9	14	14.615384615384615	20.674999999999997	21	4.280813749206967
Nagaland	exposed	2021-12-17	1	7	7	14.5	13.5	20.025	21	4.750661960453511
Nagaland	exposed	2021-12-18	1	9	9	14.5	13.884615384615385	19.349999999999998	20	3.9069437549621657
Nagaland	exposed	2021-12-19	1	8	8	13.5	13.346153846153847	20.674999999999997	21	4.625693373514306
Nagaland	exposed	2021-12-20	1	9	9	13.5	14.192307692307692	21.674999999999997	22	4.8242977572356
Nagaland	exposed	2021-12-21	1	9	9	12.5	13.73076923076923	22.349999999999998	23	5.121963519334407
Nagaland	exposed	2021-12-22	1	8	8	14	13.384615384615385	20.025	21	4.385309027384024
Nagaland	exposed	2021-12-23	1	9	9	15	14.153846153846153	19.674999999999997	20	4.260492788535005
Nagaland	exposed	2021-12-24	1	7	7	13	13.538461538461538	20.674999999999997	21	5.3073315080245385
Nagaland	exposed	2021-12-25	1	6	6	13.5	13.346153846153847	22.025	23	5.7977348931201025
Nagaland	exposed	2021-12-26	1	7	7	12	11.923076923076923	19.025	20	4.591276068400512
Nagaland	exposed	2021-12-27	1	8	8	11.5	12.423076923076923	20.025	21	4.552773729121068
Nagaland	exposed	2021-12-28	1	8	8	13	12.307692307692308	19.374999999999993	21	4.387477935274401
Nagaland	exposed	2021-12-29	1	8	8	12	12.23076923076923	22.07499999999999	25	5.611353289011272
Nagaland	exposed	2021-12-30	1	8	8	11	12.076923076923077	20.049999999999994	22	4.864452473542834
Nagaland	exposed	2021-12-31	1	5	5	11	11	19.049999999999994	21	5.1668161940728385
Nagaland	exposed	2022-01-01	1	7	7	11.5	12.038461538461538	21.374999999999993	23	5.321693337619123
Nagaland	exposed	2022-01-02	1	8	8	9.5	10.961538461538462	18.025	19	4.012363119182084
Nagaland	exposed	2022-01-03	1	8	8	10	10.538461538461538	15.699999999999996	17	3.046092940015298
Nagaland	exposed	2022-01-04	1	6	6	10	10.384615384615385	15	15	3.409350178414247
Nagaland	exposed	2022-01-05	1	7	7	10.5	10.423076923076923	14.674999999999999	15	2.9106513457953147
Nagaland	exposed	2022-01-06	1	8	8	10	10.76923076923077	15	15	2.628455272648858
Nagaland	exposed	2022-01-07	1	8	8	10.5	11.192307692307692	16.349999999999998	17	3.1789446038549802
Nagaland	exposed	2022-01-08	1	6	6	10.5	10.26923076923077	15.674999999999999	16	3.5648314004430577
Nagaland	exposed	2022-01-09	1	6	6	9	9.23076923076923	13.674999999999999	14	2.9382415316308146
Nagaland	exposed	2022-01-10	1	3	3	9	9.461538461538462	19.025	20	5.946955974637373
Nagaland	exposed	2022-01-11	1	3	3	9	9.384615384615385	17.674999999999997	18	5.490412477757224
Nagaland	exposed	2022-01-12	1	3	3	8.5	9.5	18	18	5.8448695451652295
Nagaland	exposed	2022-01-13	1	3	3	8.5	9.807692307692308	20	20	6.189047955514705
Nagaland	exposed	2022-01-14	1	4	4	9	9.76923076923077	18.349999999999998	19	5.287193408562462
Nagaland	exposed	2022-01-15	1	4	4	8	9.538461538461538	18.349999999999998	19	5.400775287458394
Nagaland	exposed	2022-01-16	1	4	4	8.5	9.423076923076923	19.025	20	5.845466568017109
Nagaland	exposed	2022-01-17	1	5	5	9	10.076923076923077	19.025	20	5.5449742121303265
Nagaland	exposed	2022-01-18	1	4	4	10.5	10.961538461538462	21	21	6.6261075141409105
Nagaland	exposed	2022-01-19	1	1	1	10	9.23076923076923	18	18	6.169179614852819
Nagaland	exposed	2022-01-20	1	3	3	9.5	8.961538461538462	17.349999999999998	18	5.127115759695075
Nagaland	exposed	2022-01-21	1	2	2	8	8.384615384615385	15.349999999999998	16	4.8463055468218075
Nagaland	exposed	2022-01-22	1	2	2	9	8.692307692307692	15.674999999999999	16	4.886485759852133
Nagaland	exposed	2022-01-23	1	5	5	10	9.538461538461538	14	14	3.4065142375297794
Nagaland	exposed	2022-01-24	1	4	4	10	9.076923076923077	14.674999999999999	15	3.9076704123623163
Nagaland	exposed	2022-01-25	1	5	5	7.5	8.5	16.374999999999993	18	4.4526955202251735
Nagaland	exposed	2022-01-26	1	2	2	8	7.615384615384615	14.349999999999998	15	4.3703925795413
Nagaland	infectious_unreported	2021-05-22	0	34368	34368	34368	34368	34368	34368	0
Nagaland	infectious_unreported	2021-05-23	0	54209	54209	54460.5	54400.5	54594.325	54607	157.62299409740032
Nagaland	infectious_unreported	2021-05-24	0	69524	69524	69959.5	69891.34615384616	70191.55	70200	259.8857451145506
Nagaland	infectious_unreported	2021-05-25	0	82208	82208	82642.5	82605.42307692308	83035.4	83103	308.89076960846427
Nagaland	infectious_unreported	2021-05-26	0	93160	93160	93657.5	93723.80769230769	94352.225	94374	471.0444041018956
Nagaland	infectious_unreported	2021-05-27	0	103192	103192	103619.5	103866.34615384616	104785.07500000001	104814	644.8748030979325
Nagaland	infectious_unreported	2021-05-28	0	112896	112896	113326.5	113730.96153846153	115077.55	115099	912.730299323515
Nagaland	infectious_unreported	2021-05-29	0	122202	122202	122745.5	123371.96153846153	125443.725	125550	1341.2064366877344
Nagaland	infectious_unreported	2021-05-30	0	131718	131718	132324.5	133075.1923076923	135568.1	135676	1656.647601991198
Nagaland	infectious_unreported	2021-05-31	0	141043	141043	142365.5	143005.96153846153	146223.94999999998	146274	2113.503430760224
Nagaland	infectious_unreported	2021-06-01	0	151092	151092	152393.5	153320.42307692306	157324.325	157389	2592.113829053939
Nagaland	infectious_unreported	2021-06-02	0	160877	160877	162571.5	163698.03846153847	168374.275	168424	3121.388054643571
Nagaland	infectious_unreported	2021-06-03	0	171288	171288	173144.5	174590.65384615384	180231.025	180245	3737.5489912657063
Nagaland	infectious_unreported	2021-06-04	0	181888	181888	183865.5	185653.1923076923	192224.55	192233	4362.751968054028
Nagaland	infectious_unreported	2021-06-05	0	192645	192645	194949.5	197046.57692307694	204747.675	204839	5037.627537271793
Nagaland	infectious_unreported	2021-06-06	0	203582	203582	206452.5	208659.73076923078	217374.65000000002	217569	5707.063293556306
Nagaland	infectious_unreported	2021-06-07	0	215156	215156	218426.5	220739.26923076922	230226.925	230328	6280.614472897819
Nagaland	infectious_unreported	2021-06-08	0	226363	226363	230217.5	232745.34615384616	243651.675	243912	7197.4448633022785
Nagaland	infectious_unreported	2021-06-09	0	238162	238162	242057	245103.76923076922	257304.92500000002	257640	7953.3718091346045
Nagaland	infectious_unreported	2021-06-10	0	249807	249807	254590.5	257611.34615384616	270876.575	271224	8740.49599905332
Nagaland	infectious_unreported	2021-06-11	0	261538	261538	266320	269953.3076923077	284534.75	285019	9628.149106726685
Nagaland	infectious_unreported	2021-06-12	0	272854	272854	277909	282108.53846153844	297920.425	298444	10459.467779757657
Nagaland	infectious_unreported	2021-06-13	0	284646	284646	289852.5	294417.26923076925	311585.575	312180	11240.549027428819
Nagaland	infectious_unreported	2021-06-14	0	295872	295872	301531	306363.6153846154	324774.44999999995	325533	11993.587631188504
Nagaland	infectious_unreported	2021-06-15	0	307409	307409	313122.5	318299.73076923075	337690.5	338568	12626.914666823732
Nagaland	infectious_unreported	2021-06-16	0	343542	343542	349839	355202.23076923075	375512.825	376130	13373.260219506084
Nagaland	infectious_unreported	2021-06-17	0	393157	393157	400395	405691.6153846154	426823.9	427418	14069.376259767492
Nagaland	infectious_unreported	2021-06-18	0	449482	449482	458626.5	463490.6538461539	484678.25	484896	14426.403332166361
Nagaland	infectious_unreported	2021-06-19	0	509052	509052	519869	524191	545210.925	545273	14506.68940285027
Nagaland	infectious_unreported	2021-06-20	0	569818	569818	580537	583964.1538461539	603312.125	603408	13255.25681026141
Nagaland	infectious_unreported	2021-06-21	0	625473	625473	636380.5	638707.5	655971.425	656300	11737.751559020542
Nagaland	infectious_unreported	2021-06-22	0	674662	674662	684007.5	685654.5	700146.65	700822	9530.237032693518
Nagaland	infectious_unreported	2021-06-23	0	713836	713836	721478.5	722076.2692307692	732698.9750000001	733465	6786.25010859432
Nagaland	infectious_unreported	2021-06-24	0	741164	741164	746615.5	746460.1153846154	753155.8	754006	4169.6303416461715
Nagaland	infectious_unreported	2021-06-25	0	756593	756593	759271	758780.3846153846	761310.425	761873	1809.3962570088363
Nagaland	infectious_unreported	2021-06-26	0	754081	754081	758761	758408.2307692308	762721.825	762949	3247.330721102117
Nagaland	infectious_unreported	2021-06-27	0	741488	741488	747161	747926.3846153846	755432.5	755972	5399.376738978476
Nagaland	infectious_unreported	2021-06-28	0	721506	721506	727507.5	728980.0384615385	738705.025	739044	6938.339091008324
Nagaland	infectious_unreported	2021-06-29	0	695514	695514	702366.5	703874.8846153846	715210.1	715435	8108.179951582372
Nagaland	infectious_unreported	2021-06-30	0	664320	664320	672195	673534.1538461539	685992.25	686041	8914.883826725243
Nagaland	infectious_unreported	2021-07-01	0	630040	630040	637961.5	639538.7307692308	652680.05	652838	9368.71459563917
Nagaland	infectious_unreported	2021-07-02	0	593298	593298	602375.5	603516.8076923077	616945.35	616998	9630.571923995627
Nagaland	infectious_unreported	2021-07-03	0	556232	556232	565395.5	566394.9615384615	579989	580262	9690.657621329237
Nagaland	infectious_unreported	2021-07-04	0	519419	519419	528571	529324.9230769231	542429.6	542713	9524.073324939876
Nagaland	infectious_unreported	2021-07-05	0	483042	483042	492468.5	492930.3461538461	505643.225	505886	9288.37565156811
Nagaland	infectious_unreported	2021-07-06	0	448228	448228	457012	457607.3076923077	470155.15	470629	9027.858066843977
Nagaland	infectious_unreported	2021-07-07	0	414786	414786	422915.5	423690.3461538461	435867.475	436289	8691.820171334724
Nagaland	infectious_unreported	2021-07-08	0	383155	383155	390647	391488.8461538461	403127.95	403542	8249.728825898845
Nagaland	infectious_unreported	2021-07-09	0	353164	353164	360298	360989.1538461539	371954.35	372371	7742.906157727387
Nagaland	infectious_unreported	2021-07-10	0	325019	325019	331682.5	332335.1923076923	342502.025	342776	7171.642728559509
Nagaland	infectious_unreported	2021-07-11	0	298519	298519	304894.5	305412.3461538461	314877.775	314973	6705.035485794626
Nagaland	infectious_unreported	2021-07-12	0	273933	273933	279762	280356.3076923077	289253.175	289429	6296.622191417634
Nagaland	infectious_unreported	2021-07-13	0	251117	251117	256559	257166	265583.025	265792	5911.520661830374
Nagaland	infectious_unreported	2021-07-14	0	229754	229754	235125.5	235574.65384615384	243353.05	243680	5526.726839254687
Nagaland	infectious_unreported	2021-07-15	0	209933	209933	214998.5	215367.65384615384	222633.675	222972	5181.581100631716
Nagaland	infectious_unreported	2021-07-16	0	191848	191848	196313	196771.61538461538	203598.25	203946	4819.352115098633
Nagaland	infectious_unreported	2021-07-17	0	175051	175051	179343.5	179758.96153846153	186250.85	186713	4575.34902512793
Nagaland	infectious_unreported	2021-07-18	0	159648	159648	163811	164165.61538461538	170226.775	170621	4306.75501218792
Nagaland	infectious_unreported	2021-07-19	0	145687	145687	149610	149881.76923076922	155495.525	155854	3994.707446533663
Nagaland	infectious_unreported	2021-07-20	0	133052	133052	136494	136840.6923076923	141956.85	142172	3670.4373054780826
Nagaland	infectious_unreported	2021-07-21	0	121331	121331	124499	124893.92307692308	129697.725	129817	3439.0977060297114
Nagaland	infectious_unreported	2021-07-22	0	110554	110554	113490.5	113921.26923076923	118341.475	118451	3190.625246343771
Nagaland	infectious_unreported	2021-07-23	0	100761	100761	103503	103924.23076923077	107984.775	108132	2946.087990182831
Nagaland	infectious_unreported	2021-07-24	0	91986	91986	94318	94774.92307692308	98512.09999999999	98737	2708.449039088787
Nagaland	infectious_unreported	2021-07-25	0	83746	83746	86010.5	86398.11538461539	89788.9	89993	2496.8584176944405
Nagaland	infectious_unreported	2021-07-26	0	76397	76397	78565.5	78840.11538461539	81955.075	82140	2283.443755977473
