state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-07-03	0	94319	95489	100931	100782.55234297109	104394.3	105683	2194.784570409957
West Bengal	exposed	2021-07-04	0	89443	90608	96153	95929.06281156531	99324.77500000001	100607	2137.900480676804
West Bengal	exposed	2021-07-05	0	84904	86022	91570.5	91329.52093718844	94598.70000000001	96011	2097.0584190733975
West Bengal	exposed	2021-07-06	0	80507	81715	87229.5	86957.2447657029	90102.55	91560	2036.4771141231547
West Bengal	exposed	2021-07-07	0	76647	77535	83118	82814.98005982053	85836.025	87228	1991.892852474525
West Bengal	exposed	2021-07-08	0	72755	73597	79162.5	78877.16101694915	81796.775	82752	1949.5831675792247
West Bengal	exposed	2021-07-09	0	68883	69877	75401	75133.83150548355	77965.47499999999	78900	1903.8885165947524
West Bengal	exposed	2021-07-10	0	65491	66476	71838.5	71566.83599202393	74258.55	75098	1849.3657338352343
West Bengal	exposed	2021-07-11	0	62291	63262	68452.5	68177.89581256232	70850.325	71535	1800.5566536193915
West Bengal	exposed	2021-07-12	0	59217	60087	65238.5	64963.68344965105	67505.325	68421	1762.0839303212636
West Bengal	exposed	2021-07-13	0	56099	57184	62187	61901.53240279163	64436.9	65146	1721.710460194783
West Bengal	exposed	2021-07-14	0	53535	54417	59275	58992.26121635095	61441.425	62332	1669.8519195585595
West Bengal	exposed	2021-07-15	0	54152	54805	60191	59796.056829511464	62523.875	63182	1889.7073888992938
West Bengal	exposed	2021-07-16	0	53944	54611	60404.5	59866.46510468594	62955.7	63619	2117.4830395809518
West Bengal	exposed	2021-07-17	0	53252	53979	60052.5	59420.93668993021	62763.075	63468	2306.654671085011
West Bengal	exposed	2021-07-18	0	52214	53038	59310	58600.88434695912	62178.55	62917	2461.160018186863
West Bengal	exposed	2021-07-19	0	51024	51819	58215.5	57505.53389830508	61220.325	62067	2580.865355930165
West Bengal	exposed	2021-07-20	0	49717	50492	56920.5	56223.225822532404	60130	60746	2663.2392660834453
West Bengal	exposed	2021-07-21	0	48422	49093	55473.5	54821.123130608175	58770.25	59415	2722.5272894735685
West Bengal	exposed	2021-07-22	0	47029	47654	53980.5	53338.85992023928	57280.4	58025	2757.5268302612667
West Bengal	exposed	2021-07-23	0	45570	46162	52417.5	51803.24975074776	55809.125	56707	2791.0593899338132
West Bengal	exposed	2021-07-24	0	43971	44712	50873	50259.87936191426	54303.475	55029	2805.2298310404753
West Bengal	exposed	2021-07-25	0	42423	43195	49305	48713.92921236291	52756.25	53481	2809.6149200024374
West Bengal	exposed	2021-07-26	0	41040	41714	47740	47179.17846460618	51219.775	51966	2808.222572232117
West Bengal	exposed	2021-07-27	0	39624	40263	46185	45666.61814556331	49710.325	50352	2805.361752723444
West Bengal	exposed	2021-07-28	0	38231	38886	44613	44182.38185443669	48198.25	48690	2787.559461925471
West Bengal	exposed	2021-07-29	0	36868	37511	43206.5	42734.08923230309	46701.549999999996	47172	2768.2600098044054
West Bengal	exposed	2021-07-30	0	39388	40159	45301	45123.95812562313	49286.775	49960	2640.596812365403
West Bengal	exposed	2021-07-31	0	40858	42013	46636.5	46687.60568295114	51033.5	52044	2555.3778559913376
West Bengal	exposed	2021-08-01	0	41904	43161	47395	47647.126620139585	52169.6	53336	2505.4450464169786
West Bengal	exposed	2021-08-02	0	42256	43788	47757	48155.17846460618	52758.125	54183	2475.7160530348
West Bengal	exposed	2021-08-03	0	42561	44084	47900	48343.38285144566	53117.325	54509	2448.353327273871
West Bengal	exposed	2021-08-04	0	42352	44170	47804	48295.96909272183	53124.625	54895	2441.4486723220325
West Bengal	exposed	2021-08-05	0	41984	44228	47530	48082.79162512463	53048.725	54924	2435.6808045636276
West Bengal	exposed	2021-08-06	0	41753	43975	47061	47739.59920239282	52753.549999999996	54724	2430.934736615396
West Bengal	exposed	2021-08-07	0	41621	43612	46584	47302.71186440678	52346.975	54393	2430.2314229698104
West Bengal	exposed	2021-08-08	0	41118	43138	46074	46792.33798604187	51917.675	53944	2429.414611581526
West Bengal	exposed	2021-08-09	0	40613	42655	45517.5	46244.828015952146	51368.85	53544	2425.5697360721038
West Bengal	exposed	2021-08-10	0	39925	42157	44918	45666.03888334995	50832.125	53117	2428.407634679753
West Bengal	exposed	2021-08-11	0	39305	41540	44280	45065.54336989033	50237.75	52531	2431.6711144713768
West Bengal	exposed	2021-08-12	0	38675	41025	43718	44456.82253240279	49654.475000000006	52049	2434.937532713738
West Bengal	exposed	2021-08-13	0	38089	40439	43093.5	43838.483050847455	49063.025	51477	2439.8761557179732
West Bengal	exposed	2021-08-14	0	39317	41669	44500	45303.810568295114	50495.475	52774	2505.290702862748
West Bengal	exposed	2021-08-15	0	40348	42306	45487.5	46339.51595214357	51412.799999999996	53920	2583.3272418747
West Bengal	exposed	2021-08-16	0	40858	42824	46228	47048.607178464605	52100.025	54401	2642.8522027749787
West Bengal	exposed	2021-08-17	0	41276	43058	46710.5	47527.885842472584	52568.225	54988	2694.4243496539716
West Bengal	exposed	2021-08-18	0	41487	43218	47027	47838.889332003986	52847.225	55485	2749.2953715622252
West Bengal	exposed	2021-08-19	0	41693	43228	47222.5	48031.119142572286	53015.024999999994	55557	2793.8321111987484
West Bengal	exposed	2021-08-20	0	41638	43211	47301	48128.93818544367	53152.924999999996	55700	2835.2835146634416
West Bengal	exposed	2021-08-21	0	41544	43186	47374.5	48163.75523429711	53206.84999999999	55630	2873.946071085167
West Bengal	exposed	2021-08-22	0	41530	43128	47271	48145.89431704886	53180.549999999996	55423	2911.0348450342985
West Bengal	exposed	2021-08-23	0	41368	42898	47230.5	48087.55583250249	53124.950000000004	55585	2950.836060690224
West Bengal	exposed	2021-08-24	0	41160	42817	47143.5	48013.977567298105	53080.175	55557	2983.564714132224
West Bengal	exposed	2021-08-25	0	41116	42669	47034.5	47919.63160518445	53089.85	55642	3018.1157181482013
West Bengal	exposed	2021-08-26	0	40967	42479	46929.5	47805.54685942174	53048.525	55558	3052.8011988969856
West Bengal	exposed	2021-08-27	0	40545	42472	46797.5	47673.518943170486	53001.299999999996	55401	3088.4878290086713
West Bengal	exposed	2021-08-28	0	40442	42181	46633.5	47537.89581256231	52800.95	55589	3119.2852762532234
West Bengal	exposed	2021-08-29	0	40465	41969	46463.5	47402.673479561316	52771.7	55600	3155.563647159204
West Bengal	exposed	2021-08-30	1	40231	41787	46306	47256.522432701895	52700.475	55534	3187.0385992009506
West Bengal	exposed	2021-08-31	1	40031	41562	46143.5	47102.76121635095	52626.275	55214	3211.3962370806485
West Bengal	exposed	2021-09-01	1	39672	41453	45919.5	46939.313559322036	52471.875	54984	3239.1464448211536
West Bengal	exposed	2021-09-02	1	39454	41303	45731.5	46785.49800598205	52324.475	54811	3270.9684069997243
West Bengal	exposed	2021-09-03	1	39230	41146	45566	46618.130608175474	52225.174999999996	54653	3301.4937582564576
West Bengal	exposed	2021-09-04	1	38980	40952	45443	46458.95014955135	52153.5	54491	3337.2150352628064
West Bengal	exposed	2021-09-05	1	38741	40776	45256.5	46293.99950149551	52039.25	54140	3364.1965876830955
West Bengal	exposed	2021-09-06	1	38578	40372	44998.5	46117.896809571284	51963.325000000004	54182	3398.7434686367124
West Bengal	exposed	2021-09-07	1	38243	40231	44833.5	45955.99950149551	51771.25	54116	3429.1164450907777
West Bengal	exposed	2021-09-08	1	37926	40060	44633.5	45784.872881355936	51741.025	54003	3459.1075830573404
West Bengal	exposed	2021-09-09	1	37621	39801	44482.5	45614.74626121635	51602.25	53810	3488.6588920827003
West Bengal	exposed	2021-09-10	1	37753	39651	44282.5	45440.26470588235	51477.5	53783	3516.811657698436
West Bengal	exposed	2021-09-11	1	37544	39319	44096.5	45262.691425722835	51277.65	53701	3539.927798539368
West Bengal	exposed	2021-09-12	1	37268	39030	43938.5	45085.34745762712	51201.65	53661	3565.260613631976
West Bengal	exposed	2021-09-13	1	37084	38814	43751	44913.16849451645	51053.475	53281	3597.9109676684734
West Bengal	exposed	2021-09-14	1	36829	38582	43556	44740.48853439681	50905.625	52914	3619.010114972566
West Bengal	exposed	2021-09-15	1	36660	38412	43382	44559.38484546361	50820.55	52717	3641.87760445957
West Bengal	exposed	2021-09-16	1	36402	38092	43219.5	44381.40329012961	50731.875	52725	3666.848085457781
West Bengal	exposed	2021-09-17	1	36208	38009	43038	44205.862412761715	50664.225	52500	3696.9826277191173
West Bengal	exposed	2021-09-18	1	35999	37778	42874.5	44024.03240279163	50571.875	52407	3719.3889762073586
West Bengal	exposed	2021-09-19	1	35815	37575	42748	43845.77567298106	50430.2	52049	3747.839579239585
West Bengal	exposed	2021-09-20	1	35575	37362	42576	43661.33100697906	50257.825	51818	3770.51117514401
West Bengal	exposed	2021-09-21	1	35309	37242	42303	43480.34496510468	50178.35	51765	3799.4935711087933
West Bengal	exposed	2021-09-22	1	35177	36906	42135	43305.03190428714	50061.475	51743	3824.1980017922656
West Bengal	exposed	2021-09-23	1	34979	36743	41946.5	43119.03639082752	49988.7	51760	3843.278670191332
West Bengal	exposed	2021-09-24	1	34686	36513	41742.5	42938.75324027916	49791.275	51937	3865.11287433679
West Bengal	exposed	2021-09-25	1	34444	36331	41507	42762.04187437687	49663.625	51659	3887.414233060227
West Bengal	exposed	2021-09-26	1	34164	36107	41352	42585.9371884347	49574	51359	3911.0387039488674
West Bengal	exposed	2021-09-27	1	34066	35922	41180	42403.486540378864	49406.549999999996	51234	3930.476698575067
West Bengal	exposed	2021-09-28	1	33903	35704	41027	42218.34995014955	49220.7	50803	3951.3580771751595
West Bengal	exposed	2021-09-29	1	33804	35535	40782.5	42039.73230309073	49102.425	50310	3966.7615744898444
West Bengal	exposed	2021-09-30	1	33488	35206	40628	41859.63010967099	49002.95	50200	3991.965859430515
West Bengal	exposed	2021-10-01	1	33319	35023	40393	41681.41774675972	48811.7	50274	4020.75300918688
West Bengal	exposed	2021-10-02	1	32960	34760	40247	41501.30408773679	48753.575	50154	4045.7193289365905
West Bengal	exposed	2021-10-03	1	32908	34614	40071	41322.27118644068	48593.75	50238	4061.150400913855
West Bengal	exposed	2021-10-04	1	32761	34467	39888.5	41138.94965104686	48441.275	50207	4079.4817190428867
West Bengal	exposed	2021-10-05	1	32515	34317	39703	40960.14356929212	48401.9	50038	4103.3759433938385
West Bengal	exposed	2021-10-06	1	32392	34052	39564.5	40785.25074775673	48282.725000000006	49799	4127.126387127161
West Bengal	exposed	2021-10-07	1	32134	33758	39439.5	40611.49700897308	48128.799999999996	49746	4146.726050042762
West Bengal	exposed	2021-10-08	1	31935	33582	39246.5	40429.599700897306	48035.899999999994	49850	4168.25082969017
West Bengal	exposed	2021-10-09	1	31717	33422	39013.5	40249.402293120635	47851	49530	4188.345889405794
West Bengal	exposed	2021-10-10	1	31553	33157	38812.5	40070.49401794616	47777.2	49499	4204.287473107149
West Bengal	exposed	2021-10-11	1	31331	32890	38633	39893.84845463609	47609.174999999996	49437	4231.747152615771
West Bengal	exposed	2021-10-12	1	31032	32743	38475.5	39722.30059820539	47514.8	49301	4257.257785093329
West Bengal	exposed	2021-10-13	1	30792	32661	38344.5	39545.612662013955	47352.775	49022	4273.206255676171
West Bengal	exposed	2021-10-14	1	30703	32346	38144.5	39369.20687936191	47244.700000000004	48824	4292.352724911891
West Bengal	exposed	2021-10-15	1	30528	32113	37984.5	39193.42123629113	47157.200000000004	48814	4316.425291292566
West Bengal	exposed	2021-10-16	1	30471	31967	37814.5	39017.97657028913	47059.049999999996	48726	4336.208569613222
West Bengal	exposed	2021-10-17	1	30122	31840	37612.5	38843.15004985045	46841.65	48922	4357.902013482161
West Bengal	exposed	2021-10-18	1	30005	31489	37414.5	38672.32951146561	46721.024999999994	48851	4374.953686064949
West Bengal	exposed	2021-10-19	1	29670	31349	37285.5	38496.65852442672	46654.7	48977	4390.884374824334
West Bengal	exposed	2021-10-20	1	29486	31145	37106	38318.55732801595	46462.7	48710	4404.413490390921
West Bengal	exposed	2021-10-21	1	29136	30922	36924.5	38148.15702891326	46344.275	48475	4424.792940182225
West Bengal	exposed	2021-10-22	1	28876	30710	36772	37973.8185443669	46230.35	48102	4444.979946506931
West Bengal	exposed	2021-10-23	1	28666	30540	36605	37798.77367896311	46048.799999999996	48296	4461.82066279244
West Bengal	exposed	2021-10-24	1	28468	30396	36379	37631.29810568295	45926.875	48019	4471.21054890615
West Bengal	exposed	2021-10-25	1	28174	30132	36223	37457.55633100698	45811.4	47879	4493.702095619771
West Bengal	exposed	2021-10-26	1	27847	29920	36047.5	37290.10019940179	45746.875	47838	4512.505423146461
West Bengal	exposed	2021-10-27	1	27708	29729	35881.5	37115.563808574276	45552.674999999996	47641	4521.047263334498
West Bengal	exposed	2021-10-28	1	27616	29487	35761	36955.06081754736	45416.8	47514	4537.7957091539265
West Bengal	exposed	2021-10-29	1	27583	29433	35523.5	36785.216849451645	45352.05	47377	4551.6291222912905
West Bengal	exposed	2021-10-30	1	27411	29137	35356	36607.54636091725	45155.024999999994	47524	4565.392153910795
West Bengal	exposed	2021-10-31	1	27184	29088	35207.5	36440.763210368896	45078.6	47343	4585.975295303748
West Bengal	exposed	2021-11-01	1	27093	28800	35032.5	36281.06630109671	44951.275	47234	4600.724359714967
West Bengal	exposed	2021-11-02	1	26918	28635	34880	36116.8703888335	44760.225	47150	4613.71999381121
West Bengal	exposed	2021-11-03	1	26638	28425	34721	35950.319042871386	44691.625	47096	4626.09275839195
West Bengal	exposed	2021-11-04	1	26499	28299	34542.5	35791.1739780658	44585.925	46946	4635.2279206822595
West Bengal	exposed	2021-11-05	1	26402	28235	34393.5	35627.42821535394	44431.850000000006	46829	4643.910552752656
West Bengal	exposed	2021-11-06	1	26351	27998	34216	35462.23230309073	44277.325	46810	4653.246040991137
West Bengal	exposed	2021-11-07	1	26052	27789	34046.5	35298.08225324028	44056.475	46651	4665.44000088216
West Bengal	exposed	2021-11-08	1	25763	27609	33887	35136.323030907275	43957.899999999994	46288	4681.580216401945
West Bengal	exposed	2021-11-09	1	25632	27444	33739.5	34971.70837487537	43915.174999999996	46268	4699.620831547599
West Bengal	exposed	2021-11-10	1	25432	27265	33514	34808.73778664008	43862.274999999994	45999	4710.727683781946
West Bengal	exposed	2021-11-11	1	25262	27084	33375	34642.824526420736	43694.924999999996	45967	4723.661941886524
West Bengal	exposed	2021-11-12	1	25092	26901	33188.5	34487.72532402792	43551.075	45726	4730.0046726022765
West Bengal	exposed	2021-11-13	1	24870	26687	33076	34330.88334995015	43404.07499999999	45745	4749.2388466381235
West Bengal	exposed	2021-11-14	1	24727	26535	32906	34176.47657028913	43213.2	45917	4755.941174300792
West Bengal	exposed	2021-11-15	1	24614	26319	32712	34019.623130608175	43159.275	45673	4766.767385800343
West Bengal	exposed	2021-11-16	1	24378	26156	32615.5	33858.33649052842	43060.475	45385	4770.384961570143
West Bengal	exposed	2021-11-17	1	24251	26151	32476	33695.092721834495	42926	45078	4783.267876128576
West Bengal	exposed	2021-11-18	1	24227	25914	32309.5	33536.09920239282	42806.4	45075	4790.763037371356
West Bengal	exposed	2021-11-19	1	24027	25797	32076.5	33378.08923230309	42612.5	45013	4802.229911245903
West Bengal	exposed	2021-11-20	1	23820	25614	31932	33218.99800598205	42467.024999999994	44975	4813.812312632214
West Bengal	exposed	2021-11-21	1	23667	25444	31802	33063.656031904284	42363.7	44737	4822.634362784163
West Bengal	exposed	2021-11-22	1	23507	25228	31687.5	32911.445164506484	42189.399999999994	44477	4831.343789184211
West Bengal	exposed	2021-11-23	1	23270	25056	31497	32764.666001994017	42079.4	44453	4839.2329080797535
West Bengal	exposed	2021-11-24	1	23125	24934	31323.5	32607.133100697905	41998.45	44546	4849.441386331439
West Bengal	exposed	2021-11-25	1	23036	24755	31167	32455.604187437686	41777.799999999996	44594	4861.215996494869
West Bengal	exposed	2021-11-26	1	22792	24659	30990.5	32306.090229312063	41675.775	44383	4864.002266960008
West Bengal	exposed	2021-11-27	1	22576	24551	30895.5	32149.712362911265	41635.475	44271	4873.645783170454
West Bengal	exposed	2021-11-28	1	22552	24357	30702	32001.046859421735	41403.049999999996	43997	4873.004681997264
West Bengal	exposed	2021-11-29	1	22420	24233	30593	31846.8444666002	41231.125	43839	4882.655181602779
West Bengal	exposed	2021-11-30	1	22126	24169	30392.5	31693.06729810568	41065.725000000006	43583	4885.895801946641
West Bengal	exposed	2021-12-01	1	22011	23914	30244	31539.56929212363	40885.5	43563	4897.797625338643
West Bengal	exposed	2021-12-02	1	22035	23800	30095	31390.115653040877	40887.299999999996	43511	4906.695225577049
West Bengal	exposed	2021-12-03	1	21918	23647	29911.5	31242.54486540379	40761.625	43319	4913.232727837
West Bengal	exposed	2021-12-04	1	21771	23344	29799.5	31092.016450648054	40693.55	43035	4918.962175630297
West Bengal	exposed	2021-12-05	1	21801	23165	29705.5	30952.333499501496	40556.024999999994	42905	4929.433561503541
West Bengal	exposed	2021-12-06	1	21593	22927	29543.5	30804.832003988035	40402.59999999999	42971	4940.616903824518
West Bengal	exposed	2021-12-07	1	21398	22814	29404.5	30662.35443668993	40244.45	42982	4951.679050486824
West Bengal	exposed	2021-12-08	1	21166	22710	29275.5	30512.193918245262	40083.2	42733	4948.363742976157
West Bengal	exposed	2021-12-09	1	21169	22643	29105.5	30369.05034895314	40069.799999999996	42647	4950.688577365053
West Bengal	exposed	2021-12-10	1	21021	22485	28975	30231.83250249252	39941.424999999996	42479	4961.7933519782655
West Bengal	exposed	2021-12-11	1	20734	22406	28790	30088.264207377866	39847.85	42613	4968.747490181448
West Bengal	exposed	2021-12-12	1	20474	22265	28679.5	29940.39232303091	39717.25	42462	4975.860368885794
West Bengal	exposed	2021-12-13	1	20320	22072	28514.5	29800.06929212363	39590.399999999994	42450	4978.672735351117
West Bengal	exposed	2021-12-14	1	20246	21855	28372	29657.472582253242	39466.3	42262	4981.2579743869665
West Bengal	exposed	2021-12-15	1	20182	21652	28265.5	29514.345463609174	39354.375	42212	4983.90585824342
West Bengal	exposed	2021-12-16	1	20064	21526	28063.5	29379.9406779661	39187.925	42075	4989.23284191515
West Bengal	exposed	2021-12-17	1	19798	21427	27961.5	29242.293619142572	39149.85	41876	5000.454414880882
West Bengal	exposed	2021-12-18	1	19821	21295	27840.5	29105.67248255234	38979.85	41726	5004.881653473952
West Bengal	exposed	2021-12-19	1	19729	21180	27643.5	28961.95264207378	38861.05	41518	5007.1492234464295
West Bengal	exposed	2021-12-20	1	19525	20969	27574.5	28822.643569292122	38797.5	41435	5009.269382186306
West Bengal	exposed	2021-12-21	1	19405	20797	27464.5	28691.034396809573	38669.225000000006	41398	5012.688897753315
West Bengal	exposed	2021-12-22	1	19301	20780	27306.5	28556.799102691923	38581.025	41084	5017.231059534592
West Bengal	exposed	2021-12-23	1	19225	20613	27170	28419.630109670987	38489.325	41099	5019.854768312301
West Bengal	exposed	2021-12-24	1	18884	20520	27009	28282.383848454636	38276.475	40887	5027.017139739769
West Bengal	exposed	2021-12-25	1	18731	20398	26891	28146.694915254237	38178.799999999996	40594	5029.435894199017
West Bengal	exposed	2021-12-26	1	18759	20287	26723.5	28014.293619142572	38043	40499	5032.4890211859865
West Bengal	exposed	2021-12-27	1	18621	20104	26562.5	27879.44217347956	37951.200000000004	40650	5027.060819724461
West Bengal	exposed	2021-12-28	1	18399	19947	26425.5	27745.365403788634	37832.8	40519	5032.290466156036
West Bengal	exposed	2021-12-29	1	18204	19894	26323	27615.594217347956	37774.025	40168	5034.326080367173
West Bengal	exposed	2021-12-30	1	18242	19695	26196	27484.487537387835	37614.274999999994	40043	5035.786811119954
West Bengal	exposed	2021-12-31	1	18091	19547	26119.5	27349.03140578265	37366	40007	5035.112860617498
West Bengal	exposed	2022-01-01	1	18059	19483	25946.5	27218.119142572283	37265.37499999999	40174	5035.5483526267735
West Bengal	exposed	2022-01-02	1	17889	19443	25793.5	27086.929710867396	37091.7	40059	5039.642231036923
West Bengal	exposed	2022-01-03	1	17849	19323	25673.5	26956.414257228316	37039.5	39882	5044.855606955106
West Bengal	exposed	2022-01-04	1	17709	19169	25517	26819.08075772682	37012.37499999999	39509	5046.7136414798515
West Bengal	exposed	2022-01-05	1	17520	18923	25375.5	26692.25074775673	36797.12499999999	39385	5045.476505813988
West Bengal	exposed	2022-01-06	1	17364	18734	25290.5	26563.173978065803	36681.375	39529	5047.426893366859
West Bengal	exposed	2022-01-07	1	17182	18630	25187.5	26435.00249252243	36576.3	39309	5045.184453694934
West Bengal	exposed	2022-01-08	1	17185	18521	25011	26307.80558325025	36427.05	39361	5045.272346910356
West Bengal	exposed	2022-01-09	1	17013	18361	24887	26181.444666001993	36305.475000000006	39037	5044.054732082197
West Bengal	exposed	2022-01-10	1	16919	18309	24727.5	26059.767198404785	36171.375	38970	5043.535994862912
West Bengal	exposed	2022-01-11	1	16873	18193	24571.5	25932.921734795615	35975.95	38978	5043.442846970606
West Bengal	exposed	2022-01-12	1	16787	18106	24515.5	25809.31256231306	35880.425	38710	5038.519238084183
West Bengal	exposed	2022-01-13	1	16639	17929	24397	25685.41375872383	35783.700000000004	38477	5043.92532972835
West Bengal	exposed	2022-01-14	1	16516	17732	24289	25565.362911266202	35704.575	38706	5047.5304312547605
West Bengal	exposed	2022-01-15	1	16365	17728	24171	25440.891326021934	35586.299999999996	38598	5046.428415967621
West Bengal	exposed	2022-01-16	1	16282	17585	24050.5	25319.494017946163	35463.075	38287	5047.049138087177
West Bengal	exposed	2022-01-17	1	16225	17472	23919.5	25193.23180458624	35411.575	38247	5045.201295740242
West Bengal	exposed	2022-01-18	1	16128	17403	23769	25071.09770687936	35240.549999999996	38189	5049.225059545693
West Bengal	exposed	2022-01-19	1	15897	17229	23688.5	24954.33250249252	35185.35	37989	5052.520462238881
West Bengal	exposed	2022-01-20	1	15810	17087	23538.5	24832.015453639084	35102.7	37846	5050.936251487393
West Bengal	exposed	2022-01-21	1	15802	17031	23453.5	24712.584745762713	34951.2	37681	5048.535515023618
West Bengal	exposed	2022-01-22	1	15502	17033	23325.5	24600.993519441676	34804.049999999996	37615	5050.992602151041
West Bengal	exposed	2022-01-23	1	15447	16778	23181.5	24480.733300099702	34741.85	37546	5048.936389038828
West Bengal	exposed	2022-01-24	1	15424	16642	23103	24361.49850448654	34496.6	37310	5043.0238194119875
West Bengal	exposed	2022-01-25	1	15271	16544	22931	24238.219341974076	34444.85	37235	5037.817828886636
West Bengal	exposed	2022-01-26	1	15259	16428	22863.5	24123.477068793618	34342.625	37159	5031.073737617564
West Bengal	infectious_unreported	2021-05-22	0	881206	881206	881206	881206	881206	881206	0
West Bengal	infectious_unreported	2021-05-23	0	1355313	1356012	1357409	1357419.7357926222	1358909.0499999998	1359876	733.990351251671
West Bengal	infectious_unreported	2021-05-24	0	1684744	1685662	1687361	1687414.071784646	1689226.7999999998	1690530	926.0859314995055
West Bengal	infectious_unreported	2021-05-25	0	1903707	1905014	1906944	1906964.2771684944	1908979.175	1910817	1009.2714794387401
West Bengal	infectious_unreported	2021-05-26	0	2040461	2041365	2043555	2043571.2542372881	2045883.7000000002	2047519	1105.0659456342912
West Bengal	infectious_unreported	2021-05-27	0	2114653	2115737	2118100.5	2118095.01445663	2120260.325	2122231	1159.0170392204232
West Bengal	infectious_unreported	2021-05-28	0	2142441	2144042	2146591.5	2146592.061316052	2148929	2150561	1254.8473535998478
West Bengal	infectious_unreported	2021-05-29	0	2137104	2138456	2141272.5	2141253.986540379	2143853.5	2146275	1388.67138349072
West Bengal	infectious_unreported	2021-05-30	0	2106754	2108429	2111388	2111388.297108674	2114165.175	2116620	1513.6642761479497
West Bengal	infectious_unreported	2021-05-31	0	2058951	2060883	2064039.5	2064009.8579262213	2067040.7	2069382	1638.5190720239032
West Bengal	infectious_unreported	2021-06-01	0	1999742	2001207	2004588.5	2004544.3255234298	2007818.475	2010355	1760.2835125727356
West Bengal	infectious_unreported	2021-06-02	0	1930859	1933296	1936986	1936988.4107676968	1940620.175	1943626	1930.8546140710268
West Bengal	infectious_unreported	2021-06-03	0	1857895	1860437	1864359	1864396.0548354934	1868518.525	1871773	2084.0373680857606
West Bengal	infectious_unreported	2021-06-04	0	1781782	1784906	1789072.5	1789064.1011964108	1793405.075	1795782	2247.7185903317186
West Bengal	infectious_unreported	2021-06-05	0	1704749	1708137	1712668.5	1712632.7662013958	1717165.4749999999	1719849	2392.8569968367888
West Bengal	infectious_unreported	2021-06-06	0	1627390	1631659	1636319	1636338.5044865403	1641123.475	1644281	2517.9899067343017
West Bengal	infectious_unreported	2021-06-07	0	1550746	1556091	1561106	1561110.33000997	1565913.2	1569421	2617.9276716186873
West Bengal	infectious_unreported	2021-06-08	0	1477054	1482475	1487596.5	1487593.3973080758	1492641.35	1496133	2721.9922954735543
West Bengal	infectious_unreported	2021-06-09	0	1405964	1411053	1416231.5	1416244.5279162512	1421359.65	1425170	2815.326302069201
West Bengal	infectious_unreported	2021-06-10	0	1336828	1341817	1347328	1347301.7248255233	1352802.05	1356025	2880.499045117021
West Bengal	infectious_unreported	2021-06-11	0	1270521	1275288	1280960	1280986.2791625124	1286626.375	1289767	2959.8909785087326
West Bengal	infectious_unreported	2021-06-12	0	1207025	1211591	1217328.5	1217375.720338983	1223167.925	1226154	3028.835216512579
West Bengal	infectious_unreported	2021-06-13	0	1146268	1150676	1156441.5	1156515.9257228314	1162535.9500000002	1165487	3057.8451646162375
West Bengal	infectious_unreported	2021-06-14	0	1088108	1092616	1098414.5	1098448.3085742772	1104577.35	1107594	3087.5948781588286
West Bengal	infectious_unreported	2021-06-15	0	1033835	1038041	1043813	1043845.6919242273	1049768.325	1052683	3100.326367968007
West Bengal	infectious_unreported	2021-06-16	0	981210	986164	991951.5	991936.59970089735	998095.625	1000449	3114.1199004402433
West Bengal	infectious_unreported	2021-06-17	0	931897	936795	942531.5	942601.4421734796	948646.65	951184	3123.610620381928
West Bengal	infectious_unreported	2021-06-18	0	885214	890038	895677.5	895732.7043868395	901980.05	905036	3175.3753464685783
West Bengal	infectious_unreported	2021-06-19	0	840655	845313	851093.5	851204.1281156531	857875.45	860796	3220.353390998451
West Bengal	infectious_unreported	2021-06-20	0	798255	802988	808921.5	808927.0952143569	815524.075	818938	3283.2305469135385
West Bengal	infectious_unreported	2021-06-21	0	758717	762713	768731.5	768776.0682951147	775591.1749999999	778623	3362.5369237283608
West Bengal	infectious_unreported	2021-06-22	0	720603	724260	730658	730660.959122632	737767.725	740882	3475.8671861255584
West Bengal	infectious_unreported	2021-06-23	0	684422	687958	694512.5	694457.1041874377	701601.1	704855	3588.3548784265736
West Bengal	infectious_unreported	2021-06-24	0	649759	653411	660075	660082.1276171486	667472.925	670263	3725.9037155516235
West Bengal	infectious_unreported	2021-06-25	0	617146	620566	627313.5	627438.502991027	634995.4750000001	638034	3821.9687515419882
West Bengal	infectious_unreported	2021-06-26	0	586140	589294	596373	596456.4406779661	604043.95	607533	3944.785188649008
West Bengal	infectious_unreported	2021-06-27	0	556659	559631	567003.5	567039.8898305085	574922.15	578506	4067.10424730028
West Bengal	infectious_unreported	2021-06-28	0	528440	531552	538966.5	539097.3404785643	547036.25	550550	4180.63368548481
West Bengal	infectious_unreported	2021-06-29	0	501604	504995	512386.5	512549.9656031904	520562.625	524182	4272.957779761311
West Bengal	infectious_unreported	2021-06-30	0	476035	479367	487127	487218.40578265203	495373.85	498666	4374.9312960519965
West Bengal	infectious_unreported	2021-07-01	0	451690	455106	462901.5	463154.4521435693	471436.6	474766	4431.843560245747
West Bengal	infectious_unreported	2021-07-02	0	428942	432172	440094.5	440289.68444666005	448370.5	452043	4449.87158643082
West Bengal	infectious_unreported	2021-07-03	0	406988	410411	418407.5	418585.5139581256	426750.9	429876	4434.337868902487
West Bengal	infectious_unreported	2021-07-04	0	386466	389560	397907	397975.27916251245	406042.675	408728	4426.2974409069375
