state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-05-31	0	50046	50380	50837.5	50831.01944167497	51265.875	51508	225.1115325493122
Telangana	positive_reported	2021-06-01	0	49436	49732	50181	50177.153539381856	50612.924999999996	50929	227.61761203921495
Telangana	positive_reported	2021-06-02	0	48761	49022	49472.5	49466.17597208375	49915.55	50227	229.02501018149894
Telangana	positive_reported	2021-06-03	0	47941	48263	48710.5	48710.8629112662	49159.925	49497	227.79216342147188
Telangana	positive_reported	2021-06-04	0	47262	47501	47930	47932.95712861416	48372.924999999996	48726	229.35905205254517
Telangana	positive_reported	2021-06-05	0	46508	46730	47139.5	47147.11316051844	47595.325	47984	228.28556833282997
Telangana	positive_reported	2021-06-06	0	45729	45906	46351	46348.27716849452	46793.55	47208	228.3259111960107
Telangana	positive_reported	2021-06-07	0	44923	45102	45551.5	45553.45712861416	45996.625	46298	229.06653373714454
Telangana	positive_reported	2021-06-08	0	44120	44315	44755	44757.3369890329	45193.7	45585	230.1177474985609
Telangana	positive_reported	2021-06-09	0	43247	43538	43963	43967.46560319043	44423.85	44825	228.9818681835072
Telangana	positive_reported	2021-06-10	0	42514	42762	43188	43188.46061814556	43641.475	44000	230.43327529288226
Telangana	positive_reported	2021-06-11	0	41708	41999	42407.5	42414.2926221336	42853.925	43143	229.73907448966244
Telangana	positive_reported	2021-06-12	0	40980	41218	41643.5	41651.36440677966	42092.925	42418	231.47112672046015
Telangana	positive_reported	2021-06-13	0	40193	40457	40887	40896.023928215356	41348.25	41569	232.1933062191129
Telangana	positive_reported	2021-06-14	0	39372	39733	40150.5	40154.981555334	40611.924999999996	40848	233.471136123578
Telangana	positive_reported	2021-06-15	0	38624	39057	39471	39483.51944167497	39939.85	40157	229.2184496576872
Telangana	positive_reported	2021-06-16	0	37790	38297	38701.5	38714.418245264205	39173.925	39395	226.44546580624078
Telangana	positive_reported	2021-06-17	0	37083	37452	37871	37875.93220338983	38323.025	38528	226.25176137225375
Telangana	positive_reported	2021-06-18	0	36209	36567	36980	36991.67298105683	37410.925	37755	223.09987719123083
Telangana	positive_reported	2021-06-19	0	35296	35669	36067	36073.862412761715	36505.85	36903	219.5433716056597
Telangana	positive_reported	2021-06-20	0	34376	34745	35125.5	35136.63858424726	35554.85	35912	216.1252406188207
Telangana	positive_reported	2021-06-21	0	33512	33806	34183	34190.53240279163	34594.625	34861	210.34369772876227
Telangana	positive_reported	2021-06-22	0	32559	32861	33230.5	33240.116151545364	33646.7	34002	208.06513754514563
Telangana	positive_reported	2021-06-23	0	31649	31932	32292	32300.325024925223	32691.4	33036	204.14186695591118
Telangana	positive_reported	2021-06-24	0	30716	30997	31356.5	31362.109172482553	31745.699999999997	32143	201.63914809111293
Telangana	positive_reported	2021-06-25	0	29862	30068	30426.5	30437.521934197408	30828.774999999998	31191	198.76113462547028
Telangana	positive_reported	2021-06-26	0	28933	29177	29519	29525.032901296112	29912.25	30318	194.22189005095066
Telangana	positive_reported	2021-06-27	0	28073	28269	28617	28625.08175473579	28999.925000000003	29418	189.1261827447752
Telangana	positive_reported	2021-06-28	0	27186	27403	27739	27747.762711864405	28117.7	28499	187.31378693668069
Telangana	positive_reported	2021-06-29	0	26288	26541	26890.5	26890.944666001993	27238.925	27586	184.63545089095723
Telangana	positive_reported	2021-06-30	0	25632	25827	26181	26183.9481555334	26527.925	26814	181.28501412185375
Telangana	positive_reported	2021-07-01	0	24933	25178	25503	25499.45663010967	25824.925	26093	175.8863628784521
Telangana	positive_reported	2021-07-02	0	24332	24525	24830	24831.677966101695	25159.925000000003	25434	172.2824769888696
Telangana	positive_reported	2021-07-03	0	23611	23864	24175.5	24180.67248255234	24496.85	24753	169.68599603747276
Telangana	positive_reported	2021-07-04	0	22950	23226	23543.5	23544.46410767697	23864.925000000003	24092	169.39876126556047
Telangana	positive_reported	2021-07-05	0	22365	22597	22919	22920.44666001994	23229.550000000003	23447	166.8075276401251
Telangana	positive_reported	2021-07-06	0	21715	21983	22309.5	22309.58175473579	22624	22791	164.7471833011463
Telangana	positive_reported	2021-07-07	0	21166	21395	21706	21710.43768693918	22018	22241	163.95074353309636
Telangana	positive_reported	2021-07-08	0	20507	20809	21125	21125.31306081755	21432.925000000003	21672	163.13375746804874
Telangana	positive_reported	2021-07-09	0	19910	20235	20550	20549.43968095713	20843.85	21094	161.43981767330982
Telangana	positive_reported	2021-07-10	0	19386	19677	19990.5	19985.779162512463	20287.775	20495	159.01935967148174
Telangana	positive_reported	2021-07-11	0	18926	19112	19443	19435.118644067796	19723.925	19919	155.7891088671021
Telangana	positive_reported	2021-07-12	0	18360	18593	18898	18895.10767696909	19173.774999999998	19374	153.98566590619055
Telangana	positive_reported	2021-07-13	0	17866	18070	18370	18366.894317048853	18652.925	18795	152.6785257161031
Telangana	positive_reported	2021-07-14	0	17308	17566	17853	17848.8444666002	18136.925000000003	18275	153.00305846305864
Telangana	positive_reported	2021-07-15	0	17049	17251	17530	17532.927218344965	17822	17958	148.9256205805351
Telangana	positive_reported	2021-07-16	0	16794	16954	17229	17230.661016949154	17517.925	17651	147.18444274379175
Telangana	positive_reported	2021-07-17	0	16475	16656	16935	16936.082751744765	17220.85	17387	147.10979038211664
Telangana	positive_reported	2021-07-18	0	16243	16377	16655	16650.970089730807	16933.85	17066	145.27007546476003
Telangana	positive_reported	2021-07-19	0	15915	16093	16370	16368.432701894317	16649.55	16764	145.47275294616995
Telangana	positive_reported	2021-07-20	0	15660	15809	16087	16087.45962113659	16370.474999999999	16531	143.25549020815123
Telangana	positive_reported	2021-07-21	0	15358	15531	15810	15809.663010967099	16092.7	16224	144.04213640515667
Telangana	positive_reported	2021-07-22	0	15085	15247	15533	15531.224327018943	15800.925	15933	144.17285948620577
Telangana	positive_reported	2021-07-23	0	14778	14976	15253	15253.721834496511	15532.925	15654	143.50949304845176
Telangana	positive_reported	2021-07-24	0	14513	14699	14978.5	14976.654536390828	15260.85	15384	141.8658274340801
Telangana	positive_reported	2021-07-25	0	14256	14424	14702.5	14700.241774675973	14981.625	15155	140.377835951054
Telangana	positive_reported	2021-07-26	0	14009	14151	14424.5	14423.282652043868	14696.849999999999	14857	138.1510121969554
Telangana	positive_reported	2021-07-27	0	13726	13889	14155	14148.732801595213	14411.849999999999	14533	137.18456073936224
Telangana	positive_reported	2021-07-28	0	13428	13613	13878	13876.755732801596	14138.925	14260	137.89784947166638
Telangana	positive_reported	2021-07-29	0	13167	13339	13609	13604.470588235294	13867.55	14031	136.67376734749573
Telangana	positive_reported	2021-07-30	0	12998	13169	13432	13428.21036889332	13685	13854	133.47048866475293
Telangana	positive_reported	2021-07-31	0	12827	12996	13254.5	13253.343469591226	13512.474999999999	13677	132.47550984228775
Telangana	positive_reported	2021-08-01	0	12659	12823	13078.5	13080.009471585245	13339.849999999999	13496	131.69945566844325
Telangana	positive_reported	2021-08-02	0	12503	12649	12905	12903.649052841476	13165.925	13316	132.27400340126226
Telangana	positive_reported	2021-08-03	0	12339	12476	12728.5	12727.598703888336	12979.925000000001	13157	132.50854015658192
Telangana	positive_reported	2021-08-04	0	12149	12294	12547	12546.765702891325	12792.925	12948	130.99987726307523
Telangana	positive_reported	2021-08-05	0	11957	12113	12368.5	12367.730309072782	12621.699999999999	12771	130.45978377622095
Telangana	positive_reported	2021-08-06	0	11734	11936	12186	12187.31704885344	12442.625	12569	129.07198757403697
Telangana	positive_reported	2021-08-07	0	11608	11755	12005	12007.071784646061	12254.625	12409	128.20610119665793
Telangana	positive_reported	2021-08-08	0	11415	11567	11822	11824.247258225325	12064.925	12246	127.43806078598386
Telangana	positive_reported	2021-08-09	0	11212	11399	11638	11638.809571286141	11886.25	12029	126.47341299791012
Telangana	positive_reported	2021-08-10	0	11066	11220	11454.5	11455.987537387837	11690.775	11840	126.30116888761063
Telangana	positive_reported	2021-08-11	0	10886	11031	11270	11271.39481555334	11518.925000000001	11716	126.45270651969255
Telangana	positive_reported	2021-08-12	0	10668	10836	11081	11084.58225324028	11333.775	11487	126.85828253983092
Telangana	positive_reported	2021-08-13	0	10494	10656	10894.5	10897.345463609172	11144.775	11317	126.67234540232167
Telangana	positive_reported	2021-08-14	0	10253	10408	10645	10645.670987038884	10885.625	11033	123.94662621635469
Telangana	positive_reported	2021-08-15	0	10025	10170	10411	10411.621136590229	10649	10798	122.49700018503918
Telangana	positive_reported	2021-08-16	0	9811	9959	10190	10190.934197407776	10422.925000000001	10576	120.6027258667209
Telangana	positive_reported	2021-08-17	0	9621	9754	9986.5	9984.763210368894	10216.925	10349	120.07437569941314
Telangana	positive_reported	2021-08-18	0	9440	9548	9791	9787.918245264207	10020.925	10121	120.19714466799691
Telangana	positive_reported	2021-08-19	0	9252	9361	9603.5	9599.604685942173	9829.849999999999	9903	118.09290572858342
Telangana	positive_reported	2021-08-20	0	9047	9185	9422	9417.653040877369	9636.925	9730	117.45283012155289
Telangana	positive_reported	2021-08-21	0	8916	9014	9242	9242.082751744765	9469	9583	118.08519408069606
Telangana	positive_reported	2021-08-22	0	8742	8855	9072	9072.930209371885	9301.925	9419	116.73625203495801
Telangana	positive_reported	2021-08-23	0	8568	8678	8905.5	8908.491026919242	9139.925000000001	9255	116.24122090926977
Telangana	positive_reported	2021-08-24	0	8428	8510	8750	8748.432701894317	8981	9145	115.88429607769757
Telangana	positive_reported	2021-08-25	0	8235	8360	8597	8592.571286141576	8817.925000000001	8965	116.17709882881371
Telangana	positive_reported	2021-08-26	0	8111	8202	8448	8442.023928215354	8668.7	8786	116.13534437233797
Telangana	positive_reported	2021-08-27	0	7963	8068	8294.5	8293.901794616151	8520	8636	114.79115466704718
Telangana	positive_reported	2021-08-28	0	7812	7922	8151	8149.361914257228	8368	8455	115.13837511382567
Telangana	positive_reported	2021-08-29	0	7668	7788	8016.5	8009.774177467597	8235	8355	116.63256999962508
Telangana	positive_reported	2021-08-30	1	7496	7659	7878	7873.680957128614	8098.8499999999995	8221	117.05673129768465
Telangana	positive_reported	2021-08-31	1	7361	7520	7745	7739.748753738783	7962.8499999999995	8060	116.30454208287526
Telangana	positive_reported	2021-09-01	1	7246	7394	7608	7607.5523429710865	7833	7944	115.7651071374149
Telangana	positive_reported	2021-09-02	1	7101	7276	7480	7479.196410767697	7707.775	7811	115.4851068130825
Telangana	positive_reported	2021-09-03	1	6997	7137	7360.5	7353.388334995015	7595.0999999999995	7693	117.12840122010628
Telangana	positive_reported	2021-09-04	1	6882	7013	7237.5	7231.234795613161	7478.249999999999	7596	118.16139598299017
Telangana	positive_reported	2021-09-05	1	6732	6881	7112.5	7110.095214356929	7345.85	7476	119.8296840810982
Telangana	positive_reported	2021-09-06	1	6587	6755	6994	6991.529411764706	7221.924999999999	7403	122.07917062273819
Telangana	positive_reported	2021-09-07	1	6480	6627	6878	6875.318045862413	7111.775	7316	123.04717469662467
Telangana	positive_reported	2021-09-08	1	6356	6519	6766	6762.653040877368	7007.925	7168	125.14884657930922
Telangana	positive_reported	2021-09-09	1	6282	6404	6654	6652.401794616151	6891.925	7050	127.55836932561677
Telangana	positive_reported	2021-09-10	1	6170	6300	6545.5	6544.585742771685	6788	6968	129.60437408835898
Telangana	positive_reported	2021-09-11	1	6042	6177	6439	6437.7557328015955	6682.8499999999995	6883	133.25008503214985
Telangana	positive_reported	2021-09-12	1	5950	6064	6333.5	6333.396311066799	6585.925	6803	135.9630024110988
Telangana	positive_reported	2021-09-13	1	5809	5962	6235	6230.666999002991	6490	6676	137.18420006869965
Telangana	positive_reported	2021-09-14	1	5716	5852	6132	6130.109670987039	6401.925	6552	138.8609190069676
Telangana	positive_reported	2021-09-15	1	5562	5743	6032	6031.955134596212	6317.924999999999	6490	142.45435190067062
Telangana	positive_reported	2021-09-16	1	5468	5654	5937.5	5934.875872382851	6223.925	6405	144.49520635566063
Telangana	positive_reported	2021-09-17	1	5362	5554	5843.5	5840.361415752742	6126.8499999999995	6344	147.9176764175763
Telangana	positive_reported	2021-09-18	1	5266	5459	5751	5748.530408773679	6039.7	6246	150.58214500168796
Telangana	positive_reported	2021-09-19	1	5179	5360	5662	5657.777666999003	5952	6142	153.3382470773162
Telangana	positive_reported	2021-09-20	1	5079	5270	5571	5567.346959122632	5859.4749999999995	6031	153.91361017650505
Telangana	positive_reported	2021-09-21	1	4974	5169	5483	5480.211365902293	5781.4749999999995	5940	156.40605658650418
Telangana	positive_reported	2021-09-22	1	4847	5084	5397.5	5393.673479561316	5707.549999999999	5858	159.66719091567512
Telangana	positive_reported	2021-09-23	1	4759	5002	5314	5310.899302093719	5623.549999999999	5804	163.00497267864415
Telangana	positive_reported	2021-09-24	1	4654	4901	5229.5	5227.545862412761	5545.7750000000005	5716	165.04237587036278
Telangana	positive_reported	2021-09-25	1	4577	4816	5142.5	5144.712362911267	5472.625	5644	166.8448080693411
Telangana	positive_reported	2021-09-26	1	4500	4744	5062	5063.64406779661	5390.249999999999	5564	167.98215268515668
Telangana	positive_reported	2021-09-27	1	4400	4658	4986	4984.313060817547	5307.85	5442	170.1188420235574
Telangana	positive_reported	2021-09-28	1	4316	4576	4910.5	4907.228813559322	5246.324999999999	5398	172.2992818711053
Telangana	positive_reported	2021-09-29	1	4234	4497	4837.5	4831.114157527418	5162.924999999999	5321	173.84501759783478
Telangana	positive_reported	2021-09-30	1	4165	4416	4753.5	4755.672482552343	5093.775	5237	176.35736753997514
Telangana	positive_reported	2021-10-01	1	4102	4335	4680.5	4681.753240279162	5021.699999999999	5170	177.58675845141545
Telangana	positive_reported	2021-10-02	1	4026	4259	4610.5	4609.001495513459	4942.924999999999	5127	179.7090023764122
Telangana	positive_reported	2021-10-03	1	3988	4174	4537.5	4537.068295114656	4870.924999999999	5042	180.96444368607115
Telangana	positive_reported	2021-10-04	1	3890	4109	4470.5	4466.381355932203	4812.625	5019	181.81545308000025
Telangana	positive_reported	2021-10-05	1	3798	4043	4399	4397.465603190429	4736.775	4986	182.85526834343204
Telangana	positive_reported	2021-10-06	1	3741	3966	4333	4329.96111665005	4672	4895	184.00174977048133
Telangana	positive_reported	2021-10-07	1	3674	3911	4260	4263.622133599202	4621.699999999999	4846	185.43592943331078
Telangana	positive_reported	2021-10-08	1	3630	3841	4198.5	4197.696410767697	4556.775	4796	186.53927683533274
Telangana	positive_reported	2021-10-09	1	3575	3764	4133.5	4132.559820538385	4492	4734	188.53555996584234
Telangana	positive_reported	2021-10-10	1	3487	3699	4071	4068.915254237288	4429.924999999999	4681	191.09374195085428
Telangana	positive_reported	2021-10-11	1	3443	3620	4008	4006.4366899302095	4376.625	4631	192.47955713380162
Telangana	positive_reported	2021-10-12	1	3368	3558	3947.5	3945.0782652043868	4305.925	4543	194.11182374624445
Telangana	positive_reported	2021-10-13	1	3312	3505	3887	3884.670987038883	4249.775	4489	196.15212830732125
Telangana	positive_reported	2021-10-14	1	3237	3431	3827	3824.4396809571285	4177.925	4462	197.48773831404696
Telangana	positive_reported	2021-10-15	1	3154	3373	3770	3765.616151545364	4121.85	4423	199.12630558612761
Telangana	positive_reported	2021-10-16	1	3117	3321	3708.5	3707.3783649052843	4068.775	4368	199.7992944213768
Telangana	positive_reported	2021-10-17	1	3038	3268	3653	3649.052841475573	4023.85	4311	201.3419919769407
Telangana	positive_reported	2021-10-18	1	3002	3205	3595.5	3593.9975074775675	3979.4749999999995	4249	202.58762188683463
Telangana	positive_reported	2021-10-19	1	2946	3152	3537	3538.6311066799603	3926	4149	204.1753046680829
Telangana	positive_reported	2021-10-20	1	2907	3091	3485.5	3484.402293120638	3865.7749999999996	4116	205.1568572097658
Telangana	positive_reported	2021-10-21	1	2838	3037	3435.5	3431.859920239282	3814	4047	206.43338532875092
Telangana	positive_reported	2021-10-22	1	2787	2983	3380	3379.515453639083	3770.7749999999996	3989	207.02540147387128
Telangana	positive_reported	2021-10-23	1	2741	2924	3327.5	3327.4661016949153	3710.7749999999996	3905	208.07571992893608
Telangana	positive_reported	2021-10-24	1	2680	2878	3276	3275.349950149551	3658	3847	208.17130276297556
Telangana	positive_reported	2021-10-25	1	2634	2820	3224	3225.629112662014	3611.925	3801	209.01193022965705
Telangana	positive_reported	2021-10-26	1	2593	2776	3171	3176.3938185443667	3579.925	3756	210.76023345811333
Telangana	positive_reported	2021-10-27	1	2543	2740	3124	3128.716849451645	3521.925	3689	210.50867490277534
Telangana	positive_reported	2021-10-28	1	2490	2689	3072	3080.8534396809573	3485.925	3655	211.0101069190673
Telangana	positive_reported	2021-10-29	1	2426	2652	3026.5	3034.2706879361913	3437.7	3584	210.81593252116878
Telangana	positive_reported	2021-10-30	1	2387	2590	2982.5	2987.1091724825524	3385.7	3539	211.47528324737158
Telangana	positive_reported	2021-10-31	1	2346	2540	2937	2940.827517447657	3340.775	3515	211.52707021011557
Telangana	positive_reported	2021-11-01	1	2309	2499	2892.5	2896.5079760717845	3296	3493	213.59473175385665
Telangana	positive_reported	2021-11-02	1	2272	2455	2850	2852.2023928215353	3261.925	3412	212.7784345645674
Telangana	positive_reported	2021-11-03	1	2248	2408	2807	2809.122632103689	3224.55	3369	213.04369237547206
Telangana	positive_reported	2021-11-04	1	2193	2358	2763	2766.248255234297	3176.925	3333	211.99694085113654
Telangana	positive_reported	2021-11-05	1	2149	2318	2718.5	2724.0892323030907	3137.925	3284	212.10896206437081
Telangana	positive_reported	2021-11-06	1	2099	2273	2678.5	2683.1470588235293	3102.9249999999997	3245	212.7041880080713
Telangana	positive_reported	2021-11-07	1	2093	2234	2636	2642.480558325025	3058.8499999999995	3193	212.5611699846919
Telangana	positive_reported	2021-11-08	1	2059	2201	2592	2601.6689930209373	3020	3167	212.87107785128936
Telangana	positive_reported	2021-11-09	1	2029	2161	2555.5	2562.3923230309074	2979	3162	212.6043686554473
Telangana	positive_reported	2021-11-10	1	1979	2124	2511	2522.717846460618	2937.85	3120	212.99471639179464
Telangana	positive_reported	2021-11-11	1	1918	2085	2472	2484.582253240279	2902.9249999999997	3053	213.39312159031115
Telangana	positive_reported	2021-11-12	1	1887	2048	2438.5	2447.065304087737	2860.475	3049	212.9315311713699
Telangana	positive_reported	2021-11-13	1	1848	2011	2398	2408.6490528414756	2819.925	3004	212.3923944525982
Telangana	positive_reported	2021-11-14	1	1809	1976	2361	2371.1056829511467	2781.925	2982	211.61558008352316
Telangana	positive_reported	2021-11-15	1	1738	1930	2328	2335.384845463609	2745.925	2963	212.03247688891446
Telangana	positive_reported	2021-11-16	1	1717	1900	2293	2299.6311066799603	2711.85	2897	211.36024829429056
Telangana	positive_reported	2021-11-17	1	1688	1865	2257	2265.0019940179463	2675.625	2859	210.77016705324286
Telangana	positive_reported	2021-11-18	1	1661	1828	2222	2231.1186440677966	2644.25	2844	211.0017885178401
Telangana	positive_reported	2021-11-19	1	1613	1796	2187	2196.1884346959123	2603.925	2807	210.75408793226094
Telangana	positive_reported	2021-11-20	1	1607	1758	2153	2162.5772681954136	2578.3249999999994	2748	210.3011400385385
Telangana	positive_reported	2021-11-21	1	1562	1735	2122.5	2129.3364905284147	2535.7	2720	209.19216149623915
Telangana	positive_reported	2021-11-22	1	1525	1708	2093	2096.3489531405785	2492	2699	208.9983913824898
Telangana	positive_reported	2021-11-23	1	1483	1678	2062	2064.147557328016	2459.625	2674	207.95633370291455
Telangana	positive_reported	2021-11-24	1	1465	1656	2030.5	2032.9037886340977	2422	2634	206.74974621889723
Telangana	positive_reported	2021-11-25	1	1437	1622	2001	2001.8773678963112	2394.9249999999997	2619	206.59062878813495
Telangana	positive_reported	2021-11-26	1	1404	1588	1968.5	1970.821036889332	2355	2607	206.62780573686558
Telangana	positive_reported	2021-11-27	1	1391	1561	1934	1940.3948155533399	2317.7	2593	206.11439125295504
Telangana	positive_reported	2021-11-28	1	1369	1526	1906	1911.0807577268195	2283.7	2561	204.94948104848635
Telangana	positive_reported	2021-11-29	1	1350	1498	1880.5	1881.696410767697	2262.9249999999997	2535	205.26062004131512
Telangana	positive_reported	2021-11-30	1	1318	1462	1848	1852.3878364905283	2232.7	2504	204.95093301450947
Telangana	positive_reported	2021-12-01	1	1299	1444	1816.5	1824.0373878364906	2203.7	2475	203.88666253688572
Telangana	positive_reported	2021-12-02	1	1282	1416	1790	1795.889332003988	2182.5499999999997	2429	202.57705020170778
Telangana	positive_reported	2021-12-03	1	1264	1390	1761	1768.3110667996011	2151.4749999999995	2407	201.41890988290402
Telangana	positive_reported	2021-12-04	1	1237	1363	1733.5	1741.5309072781656	2116	2366	200.70889383576542
Telangana	positive_reported	2021-12-05	1	1201	1344	1708.5	1715.3045862412762	2082.625	2344	200.32467496741438
Telangana	positive_reported	2021-12-06	1	1184	1321	1683	1689.445663010967	2060.85	2299	199.28305057880493
Telangana	positive_reported	2021-12-07	1	1159	1304	1655	1663.9980059820539	2036.7749999999999	2261	198.6233696902104
Telangana	positive_reported	2021-12-08	1	1143	1275	1632	1638.5962113659023	2017.85	2204	197.66242213625173
Telangana	positive_reported	2021-12-09	1	1122	1258	1608	1613.5942173479561	1986	2175	196.97996353138092
Telangana	positive_reported	2021-12-10	1	1089	1236	1581	1588.7437686939184	1960.85	2149	195.62760115563358
Telangana	positive_reported	2021-12-11	1	1061	1214	1556	1564.01296111665	1936.85	2126	194.44882439972946
Telangana	positive_reported	2021-12-12	1	1038	1191	1530	1540.221335992024	1917.3999999999996	2099	193.6551877776722
Telangana	positive_reported	2021-12-13	1	1014	1165	1511	1517.5104685942174	1899.5499999999997	2093	193.14036771901445
Telangana	positive_reported	2021-12-14	1	995	1149	1487.5	1494.080259222333	1859.925	2074	191.64631845330777
Telangana	positive_reported	2021-12-15	1	968	1130	1464.5	1471.0702891326023	1838.85	2063	191.56538040372124
Telangana	positive_reported	2021-12-16	1	945	1104	1442.5	1448.5588235294117	1813.925	2065	190.9848083351021
Telangana	positive_reported	2021-12-17	1	922	1090	1420.5	1426.7153539381854	1786.925	2055	190.2376185677909
Telangana	positive_reported	2021-12-18	1	917	1066	1398	1405.162512462612	1771.85	2069	189.48949165788582
Telangana	positive_reported	2021-12-19	1	898	1052	1379	1383.2143569292123	1754.3249999999996	2060	188.6218130285424
Telangana	positive_reported	2021-12-20	1	878	1033	1355	1362.3798604187439	1723.925	2025	187.2665909114287
Telangana	positive_reported	2021-12-21	1	855	1013	1336	1341.6340977068794	1697.85	1995	185.93695049940226
Telangana	positive_reported	2021-12-22	1	831	1003	1314.5	1320.761216350947	1677.6999999999998	1959	184.59369832870328
Telangana	positive_reported	2021-12-23	1	824	982	1295	1300.5643070787637	1656	1915	183.05614318204266
Telangana	positive_reported	2021-12-24	1	801	961	1276	1280.766699900299	1630.85	1862	181.25808459275532
Telangana	positive_reported	2021-12-25	1	780	947	1257.5	1261.3713858424726	1612.6249999999998	1819	179.6212475699968
Telangana	positive_reported	2021-12-26	1	762	934	1234	1241.8554336989032	1593.85	1818	179.02140417748598
Telangana	positive_reported	2021-12-27	1	740	911	1219	1223.3060817547357	1573.6999999999998	1809	177.9400795295062
Telangana	positive_reported	2021-12-28	1	735	895	1200	1204.5942173479561	1550.85	1787	176.70123234684004
Telangana	positive_reported	2021-12-29	1	724	880	1181.5	1186.301595214357	1529	1771	175.15306029517245
Telangana	positive_reported	2021-12-30	1	712	867	1163	1168.4386839481556	1504.6999999999998	1732	173.954243303262
Telangana	positive_reported	2021-12-31	1	699	846	1145.5	1150.8978065802592	1487.85	1719	172.71918778996155
Telangana	positive_reported	2022-01-01	1	681	831	1128	1133.061814556331	1469.925	1693	171.20464693779255
Telangana	positive_reported	2022-01-02	1	673	818	1108.5	1115.8778664007975	1445.925	1681	170.4146943077686
Telangana	positive_reported	2022-01-03	1	682	802	1091.5	1098.71036889332	1432.85	1634	168.60718868181485
Telangana	positive_reported	2022-01-04	1	680	785	1077	1081.7906281156531	1407.6999999999998	1623	167.02088862821296
Telangana	positive_reported	2022-01-05	1	672	768	1061	1065.3888334995015	1393	1604	165.29839610631092
Telangana	positive_reported	2022-01-06	1	655	760	1044.5	1049.2796610169491	1363	1590	164.27422779303117
Telangana	positive_reported	2022-01-07	1	642	747	1028.5	1033.3584247258225	1349.4749999999997	1579	162.61029816978075
Telangana	positive_reported	2022-01-08	1	631	736	1012	1017.8195413758724	1329.85	1545	161.06870233282731
Telangana	positive_reported	2022-01-09	1	629	720	994	1002.3130608175474	1310.7749999999999	1525	159.56489163247332
Telangana	positive_reported	2022-01-10	1	614	710	981	987.1246261216351	1296.6249999999998	1519	158.26946486281298
Telangana	positive_reported	2022-01-11	1	594	697	965	972.0109670987039	1283.85	1515	157.3109706012613
Telangana	positive_reported	2022-01-12	1	584	683	950	957.0787637088733	1264	1508	156.4473370833393
Telangana	positive_reported	2022-01-13	1	587	670	938.5	942.5269192422732	1240.925	1489	154.80787150655988
Telangana	positive_reported	2022-01-14	1	574	647	923	928.5224327018943	1228	1467	154.0854488277139
Telangana	positive_reported	2022-01-15	1	557	633	907	913.9332003988036	1209.925	1447	153.16118600829995
Telangana	positive_reported	2022-01-16	1	553	623	893	900.1036889332004	1195.925	1441	152.1268728256951
Telangana	positive_reported	2022-01-17	1	543	607	880	886.4366899302094	1176.85	1430	150.73394017320516
Telangana	positive_reported	2022-01-18	1	519	603	869	873.2642073778665	1156.925	1422	149.4215335066449
Telangana	positive_reported	2022-01-19	1	505	598	857	860.3728813559322	1146.6249999999998	1413	148.0278312839902
Telangana	positive_reported	2022-01-20	1	490	590	843	847.4586241276171	1130.925	1371	146.2885188945196
Telangana	positive_reported	2022-01-21	1	483	578	829	834.740777666999	1116.925	1343	145.2118264039912
Telangana	positive_reported	2022-01-22	1	472	565	818.5	821.6286141575274	1104.5499999999997	1313	143.57655854550828
Telangana	positive_reported	2022-01-23	1	453	559	804	809.0568295114656	1090.6249999999998	1307	142.77124932691044
Telangana	positive_reported	2022-01-24	1	444	551	790	796.2243270189432	1077.6249999999998	1294	141.22357980702043
Telangana	positive_reported	2022-01-25	1	440	540	777.5	783.9915254237288	1065.7749999999999	1286	140.36547160586352
Telangana	positive_reported	2022-01-26	1	431	529	768	772.1096709870388	1045.7749999999999	1281	138.8841002707137
Telangana	false_negative	2021-05-22	0	7744	7744	7744	7744	7744	7744	0
Telangana	false_negative	2021-05-23	0	8389	8417	8489	8488.375872382852	8561.925000000001	8595	37.09231734545015
Telangana	false_negative	2021-05-24	0	8885	8931	9027	9026.972083748753	9121.925000000001	9226	50.293956560308615
Telangana	false_negative	2021-05-25	0	9242	9299	9412	9412.993020937189	9523	9591	57.57776064837404
Telangana	false_negative	2021-05-26	0	9482	9553	9681	9682.075772681954	9805	9896	65.10595567617791
Telangana	false_negative	2021-05-27	0	9648	9730	9865	9866.621136590229	10008.775	10100	71.26970191387105
Telangana	false_negative	2021-05-28	0	9780	9838	9988	9988.399800598205	10137.925000000001	10232	76.48844023180983
Telangana	false_negative	2021-05-29	0	9838	9910	10062	10063.034895314058	10221.925	10305	81.29459498336655
Telangana	false_negative	2021-05-30	0	9864	9940	10102	10100.983050847457	10267.849999999999	10358	84.80384388178541
Telangana	false_negative	2021-05-31	0	9861	9944	10110	10110.250249252244	10274.85	10380	86.02157926145894
Telangana	false_negative	2021-06-01	0	9853	9927	10099.5	10098.782153539381	10269.474999999999	10393	86.93311311544075
Telangana	false_negative	2021-06-02	0	9835	9903	10070	10070.408773678962	10238.925000000001	10400	87.52322146191068
Telangana	false_negative	2021-06-03	0	9799	9865	10029	10030.1296111665	10191.925	10370	87.42731230781337
Telangana	false_negative	2021-06-04	0	9693	9810	9979.5	9980.161016949152	10152	10325	88.71327530912613
Telangana	false_negative	2021-06-05	0	9669	9755	9920	9920.50149551346	10090.85	10227	87.6990822185252
Telangana	false_negative	2021-06-06	0	9625	9684	9853	9854.058823529413	10019.775000000001	10158	87.59279575123793
