state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-07-13	0	253666	255084	257894.5	257949.66251246262	261139.7	262442	1517.374820429014
Kerala	exposed	2021-07-14	0	242567	244053	246771.5	246819.86689930208	249904.92500000002	251114	1487.7268661332187
Kerala	exposed	2021-07-15	0	269803	270875	273171	273313.9521435693	276412.1	278254	1449.009800666623
Kerala	exposed	2021-07-16	0	287268	288461	290764.5	290868.1231306082	293959.925	295549	1449.4736100284779
Kerala	exposed	2021-07-17	0	297883	299586	301856.5	301973.46111665	305202.475	306951	1483.0049869061202
Kerala	exposed	2021-07-18	0	304310	306027	308253	308395.1674975075	311750.4	313621	1497.3604486830513
Kerala	exposed	2021-07-19	0	307199	308916	311263	311412.76570289134	314805.27499999997	316493	1526.910186933475
Kerala	exposed	2021-07-20	0	307015	309257	311786.5	311912.66450648056	315266.82499999995	317072	1550.4019717503675
Kerala	exposed	2021-07-21	0	305749	307993	310517	310637.20638085745	314173.45	315493	1565.692470465682
Kerala	exposed	2021-07-22	0	303765	305255	307912.5	308038.70937188435	311536.325	312774	1574.5981233981936
Kerala	exposed	2021-07-23	0	300420	301757	304411	304490.55034895317	307967.225	309347	1576.3752530908184
Kerala	exposed	2021-07-24	0	295948	297381	300188.5	300267.9097706879	303539.55	305036	1574.397592938516
Kerala	exposed	2021-07-25	0	291105	292587	295444	295534.7666999003	298786.7	300852	1593.4163750202235
Kerala	exposed	2021-07-26	0	286135	287543	290341.5	290458.23978065804	293778.35	296149	1610.6472305573016
Kerala	exposed	2021-07-27	0	280923	282166	285015.5	285133.6595214357	288414.35	291113	1613.172548872661
Kerala	exposed	2021-07-28	0	275595	276763	279533	279632.3998005982	282905.05	284929	1587.2945873582364
Kerala	exposed	2021-07-29	0	269936	271169	273911.5	274001.5398803589	277103.425	279010	1573.616754844413
Kerala	exposed	2021-07-30	0	270904	272366	274914	274994.6889332004	277931.025	279939	1486.1632280719296
Kerala	exposed	2021-07-31	0	270897	271826	274382.5	274478.79212362913	277278.875	279696	1456.3960253122723
Kerala	exposed	2021-08-01	0	269356	270234	272798	272845.8664007976	275632.89999999997	277730	1429.3839223863426
Kerala	exposed	2021-08-02	0	266991	267869	270361	270405.16849451646	273225.39999999997	275056	1430.241898644741
Kerala	exposed	2021-08-03	0	263533	264772	267342	267366.4566301097	270315.375	271678	1442.2910418821234
Kerala	exposed	2021-08-04	0	260302	261310	263897	263907.66201395815	266766.35000000003	268391	1441.2773843317277
Kerala	exposed	2021-08-05	0	256226	257473	260067.5	260118.34745762713	262883.875	265099	1447.008627212376
Kerala	exposed	2021-08-06	0	252047	253483	256089	256112.739780658	258854.525	260780	1448.8902538952561
Kerala	exposed	2021-08-07	0	248040	249316	251921	251930.9072781655	254623.475	256366	1429.994625542085
Kerala	exposed	2021-08-08	0	243226	244988	247593.5	247620.66550348952	250293.1	252006	1427.8978006678224
Kerala	exposed	2021-08-09	0	238989	240681	243231.5	243236.66749750747	245870.85	247816	1407.617238839393
Kerala	exposed	2021-08-10	0	234705	236222	238768.5	238796.00548354935	241374.625	243162	1387.8766114038403
Kerala	exposed	2021-08-11	0	230266	231644	234340.5	234313.2627118644	236886.5	238495	1384.8823691904945
Kerala	exposed	2021-08-12	0	225920	227038	229801	229784.85742771684	232249.75	234367	1374.2138051009074
Kerala	exposed	2021-08-13	0	221502	222529	225270.5	225262.2597208375	227809.475	230182	1371.7038719185607
Kerala	exposed	2021-08-14	0	263642	264815	267887.5	267868.5199401795	270814.5	272847	1567.770703861907
Kerala	exposed	2021-08-15	0	293487	295287	298808.5	298810.4461615154	302297.475	304228	1830.8668856203474
Kerala	exposed	2021-08-16	0	315754	317495	321390	321428.6261216351	325362.42500000005	327037	2033.0399134109591
Kerala	exposed	2021-08-17	0	331585	333970	338021.5	337991.3634097707	342196.425	344308	2183.28597450904
Kerala	exposed	2021-08-18	0	342915	345671	349985.5	349991.4680957129	354463.075	356912	2295.8224112760295
Kerala	exposed	2021-08-19	0	351372	354209	358567	358551.1266201396	363077.025	365729	2367.8918121076754
Kerala	exposed	2021-08-20	0	356812	359916	364376	364354.0807577268	369083.77499999997	371605	2452.9525782535757
Kerala	exposed	2021-08-21	0	359920	363451	367930	367985.1156530409	372928	375716	2511.772843340057
Kerala	exposed	2021-08-22	0	361092	365074	369716	369781.147557328	374778.6	377557	2535.563028347444
Kerala	exposed	2021-08-23	0	360914	365291	369986.5	369996.33948155533	375184.875	377861	2554.1383134480857
Kerala	exposed	2021-08-24	0	359890	364056	368790.5	368835.0962113659	373946.27499999997	376910	2546.195587960742
Kerala	exposed	2021-08-25	0	358052	361554	366377.5	366443.85792622133	371503.9	374505	2528.359737040109
Kerala	exposed	2021-08-26	0	354669	358156	362933.5	362978.17696909275	367995.625	371596	2530.2078438265935
Kerala	exposed	2021-08-27	0	350911	353966	358390	358508.62811565306	363706.1	366858	2471.274773807862
Kerala	exposed	2021-08-28	0	345207	348758	353077.5	353134.89381854434	357956.625	360842	2423.4154028137236
Kerala	exposed	2021-08-29	0	339244	342671	346881	346958.74376869394	351607.625	354791	2361.0492013454764
Kerala	exposed	2021-08-30	1	332742	335790	340025	340069.9122632104	344780.975	347575	2318.7759586315383
Kerala	exposed	2021-08-31	1	325665	328474	332471.5	332530.82801595214	337038.675	339947	2265.1912141154385
Kerala	exposed	2021-09-01	1	318082	320477	324398.5	324449.92771684943	328756.97500000003	331704	2186.998759218229
Kerala	exposed	2021-09-02	1	309554	311945	315917	315885.5094715852	319995.125	322886	2129.526075746998
Kerala	exposed	2021-09-03	1	301190	302970	306913	306914.5583250249	310840.175	314221	2058.484734425475
Kerala	exposed	2021-09-04	1	292393	293742	297572.5	297586.5448654038	301508.89999999997	304320	1989.5275244144104
Kerala	exposed	2021-09-05	1	283021	284179	287999	288020.9022931206	291730.05	295073	1940.1243791187105
Kerala	exposed	2021-09-06	1	272578	274465	278256.5	278252.77617148554	281734.2	284942	1873.4431525801472
Kerala	exposed	2021-09-07	1	262863	264711	268388	268373.7996011964	271746.4	274923	1820.0113621187293
Kerala	exposed	2021-09-08	1	252847	254897	258479	258410.7437686939	261813.55000000002	264830	1786.3552872740092
Kerala	exposed	2021-09-09	1	242357	244916	248530.5	248449.87986041873	251824.8	254435	1755.8708403354121
Kerala	exposed	2021-09-10	1	232891	234907	238548.5	238535.91276171486	241986.675	244059	1722.6232043272637
Kerala	exposed	2021-09-11	1	222489	225189	228762	228713.9820538385	232169.825	233847	1695.2936430425116
Kerala	exposed	2021-09-12	1	213004	215452	219073.5	219012.5707876371	222449.47499999998	223908	1678.2526261348548
Kerala	exposed	2021-09-13	1	203800	205860	209516	209470.7328015952	212842.85	214873	1664.95024862124
Kerala	exposed	2021-09-14	1	194647	196579	200165	200122.79561316053	203551.65	205559	1637.852366735912
Kerala	exposed	2021-09-15	1	185707	187529	191045	190999.74975074775	194397.45	196311	1611.1382642068293
Kerala	exposed	2021-09-16	1	176465	178766	182161.5	182143.23180458625	185500.4	187863	1603.6194879609632
Kerala	exposed	2021-09-17	1	167783	170242	173557	173540.06081754735	176823.07499999998	179293	1577.7633205543136
Kerala	exposed	2021-09-18	1	159393	161929	165212.5	165209.69042871386	168351.225	170579	1556.572277516864
Kerala	exposed	2021-09-19	1	151489	154000	157210.5	157172.67846460617	160176.35	162547	1530.1484294009174
Kerala	exposed	2021-09-20	1	143763	146383	149468.5	149440.16799601197	152519.02500000002	154419	1495.2023917978393
Kerala	exposed	2021-09-21	1	136750	139004	142066	142011.66201395812	144900.775	147048	1443.3969504786255
Kerala	exposed	2021-09-22	1	130066	131911	134956.5	134898.4371884347	137806.925	139666	1412.927354177496
Kerala	exposed	2021-09-23	1	123505	125209	128115.5	128089.16400797607	130934.475	132770	1389.1343775329838
Kerala	exposed	2021-09-24	1	116736	118766	121580	121567.74576271187	124364.09999999999	126077	1369.4878388176444
Kerala	exposed	2021-09-25	1	110538	112638	115352	115343.50049850448	118135.275	119709	1342.7662797595594
Kerala	exposed	2021-09-26	1	104845	106851	109436	109416.04885343969	112194.34999999999	113802	1319.9702427441066
Kerala	exposed	2021-09-27	1	99518	101285	103804.5	103771.51395812562	106492.625	108349	1289.921091057911
Kerala	exposed	2021-09-28	1	94238	95976	98428	98411.9002991027	100999.7	102831	1252.2743868546363
Kerala	exposed	2021-09-29	1	89195	91052	93337	93316.04685942174	95858.2	97620	1210.9889508970207
Kerala	exposed	2021-09-30	1	84512	86207	88511.5	88484.06729810569	90977.325	92590	1178.1270249919194
Kerala	exposed	2021-10-01	1	80307	81654	83919.5	83902.58474576271	86262	87842	1145.1920547830366
Kerala	exposed	2021-10-02	1	76057	77318	79607	79567.62412761715	81919.55	83177	1112.4654228517595
Kerala	exposed	2021-10-03	1	72265	73259	75472.5	75445.40628115652	77747.85	79203	1079.438071659702
Kerala	exposed	2021-10-04	1	68332	69505	71596.5	71551.70837487538	73744.675	75185	1044.1875852582693
Kerala	exposed	2021-10-05	1	64800	65853	67892	67868.43569292124	69988.775	71221	1010.0657605224253
Kerala	exposed	2021-10-06	1	61542	62443	64393.5	64381.03938185444	66494.675	67573	983.6018914892093
Kerala	exposed	2021-10-07	1	58438	59229	61084.5	61089.26370887338	63153.6	64293	949.8523681982134
Kerala	exposed	2021-10-08	1	55384	56209	57999	57974.89730807577	59923.85	61158	920.610923515426
Kerala	exposed	2021-10-09	1	52496	53322	55050	55033.45862412762	56954.975	57974	883.0704862954802
Kerala	exposed	2021-10-10	1	49720	50572	52276	52255.54735792622	54074.299999999996	55073	852.1639314307408
Kerala	exposed	2021-10-11	1	47023	48058	49646.5	49632.243768693916	51342.975	52176	817.2011797655776
Kerala	exposed	2021-10-12	1	44797	45636	47168.5	47154.23379860419	48803.325	49672	792.3382718440117
Kerala	exposed	2021-10-13	1	42678	43335	44830	44808.16550348953	46371.549999999996	47246	767.1229823338493
Kerala	exposed	2021-10-14	1	40518	41159	42620	42594.96410767697	44127.475	44982	736.9533204294993
Kerala	exposed	2021-10-15	1	38523	39107	40531.5	40504.196909272185	42012.549999999996	42760	711.8992002165435
Kerala	exposed	2021-10-16	1	36524	37197	38552	38522.32003988036	39991.85	40826	687.0028610379075
Kerala	exposed	2021-10-17	1	34781	35365	36663	36652.66001994018	38087.274999999994	38875	664.506916013224
Kerala	exposed	2021-10-18	1	32986	33620	34902	34887.855433698904	36222.924999999996	37238	641.6522689833103
Kerala	exposed	2021-10-19	1	31447	32009	33238.5	33218.738285144565	34483	35627	623.1057381614027
Kerala	exposed	2021-10-20	1	29977	30481	31644.5	31632.80109670987	32880.775	34162	600.7629391336934
Kerala	exposed	2021-10-21	1	28484	29011	30144	30141.15752741775	31383.699999999997	32388	578.6950827691263
Kerala	exposed	2021-10-22	1	27072	27679	28723	28729.00997008973	29959.775	30703	553.9704070059589
Kerala	exposed	2021-10-23	1	25787	26423	27408	27392.86041874377	28581.399999999998	29229	531.1995092657294
Kerala	exposed	2021-10-24	1	24593	25129	26132	26122.049850448653	27246.824999999997	27924	515.6722167975815
Kerala	exposed	2021-10-25	1	23421	23952	24911.5	24919.14307078764	26013.925000000003	26514	499.7634065164654
Kerala	exposed	2021-10-26	1	22386	22891	23775.5	23776.789132602193	24806.55	25183	482.161408052521
Kerala	exposed	2021-10-27	1	21250	21811	22683	22699.911266201394	23676.925	24139	463.630772406376
Kerala	exposed	2021-10-28	1	20296	20814	21673.5	21680.669491525423	22601.7	23058	442.4368254714695
Kerala	exposed	2021-10-29	1	19434	19892	20715	20712.23230309073	21624.05	22068	426.1972975929326
Kerala	exposed	2021-10-30	1	18516	18997	19792.5	19789.77816550349	20650.85	21062	408.32574694108956
Kerala	exposed	2021-10-31	1	17664	18166	18916	18910.881355932204	19737.1	20182	392.6772251259597
Kerala	exposed	2021-11-01	1	16848	17335	18086.5	18081.18594217348	18868.85	19367	380.85166849395364
Kerala	exposed	2021-11-02	1	16103	16568	17291	17293.16849451645	18066.775	18539	371.30774657879624
Kerala	exposed	2021-11-03	1	15354	15865	16554.5	16546.494017946163	17316.325	17748	355.74745337885963
Kerala	exposed	2021-11-04	1	14647	15183	15838	15832.422731804587	16566.775	17028	342.85428581208
Kerala	exposed	2021-11-05	1	14022	14541	15161	15155.058823529413	15879.625	16209	331.0542686778739
Kerala	exposed	2021-11-06	1	13454	13910	14508.5	14510.199900299103	15192.175	15523	319.25765124267247
Kerala	exposed	2021-11-07	1	12918	13323	13888.5	13896.228813559323	14514.699999999999	14909	306.7403357447046
Kerala	exposed	2021-11-08	1	12300	12776	13314.5	13315.6036889332	13904.625	14332	293.95552560454786
Kerala	exposed	2021-11-09	1	11793	12232	12755.5	12758.88185443669	13316.775	13722	283.88781838870625
Kerala	exposed	2021-11-10	1	11327	11728	12226.5	12231.427218344965	12782.625	13207	273.1610322874506
Kerala	exposed	2021-11-11	1	10857	11240	11727.5	11727.802093718843	12263.4	12580	264.56691892800006
Kerala	exposed	2021-11-12	1	10372	10784	11254	11249.684945164507	11762.625	12097	254.95486184494055
Kerala	exposed	2021-11-13	1	9916	10337	10799	10795.56331006979	11298.625	11611	247.29253673692037
Kerala	exposed	2021-11-14	1	9513	9891	10363	10356.560319042872	10847.4	11049	236.5797912280835
Kerala	exposed	2021-11-15	1	9178	9497	9940	9939.493519441676	10391.925	10653	227.50087014598705
Kerala	exposed	2021-11-16	1	8853	9106	9550.5	9542.039381854436	9971.625	10177	221.30697705713698
Kerala	exposed	2021-11-17	1	8457	8761	9162	9160.837487537388	9594.775	9881	212.87976265945792
Kerala	exposed	2021-11-18	1	8132	8393	8801	8797.341974077766	9204.625	9493	206.70119282656302
Kerala	exposed	2021-11-19	1	7854	8081	8453.5	8450.78813559322	8833.925000000001	9098	196.00195449408187
Kerala	exposed	2021-11-20	1	7574	7751	8118	8120.192422731805	8504.7	8748	189.65010889659396
Kerala	exposed	2021-11-21	1	7292	7452	7810	7807.133599202393	8176.925	8471	187.57064950876025
Kerala	exposed	2021-11-22	1	6931	7146	7511	7505.648055832503	7860.85	8161	184.4694536516272
Kerala	exposed	2021-11-23	1	6646	6856	7210	7212.058823529412	7583.775	7833	180.2504639369359
Kerala	exposed	2021-11-24	1	6352	6610	6936	6937.559322033899	7288	7540	172.65162949209474
Kerala	exposed	2021-11-25	1	6174	6363	6668	6669.818544366899	7018.625	7213	165.96140567730296
Kerala	exposed	2021-11-26	1	5910	6112	6410.5	6414.333499501496	6744.775	6892	161.9330996979887
Kerala	exposed	2021-11-27	1	5722	5886	6168	6173.456630109671	6491	6713	156.39589224537303
Kerala	exposed	2021-11-28	1	5500	5638	5939.5	5940.770189431705	6244.625	6485	153.0503482778231
Kerala	exposed	2021-11-29	1	5254	5438	5718.5	5717.957627118644	6011.85	6310	149.2343715763888
Kerala	exposed	2021-11-30	1	5029	5237	5503	5505.227318045862	5786.8499999999995	5996	141.99007846864328
Kerala	exposed	2021-12-01	1	4852	5040	5297	5300.641076769691	5578.924999999999	5774	138.06252748268963
Kerala	exposed	2021-12-02	1	4650	4866	5105.5	5104.993519441675	5355.625	5542	132.5708746337472
Kerala	exposed	2021-12-03	1	4466	4672	4914	4916.856430707877	5173	5366	130.3680451674236
Kerala	exposed	2021-12-04	1	4279	4497	4734	4735.4257228315055	4998.924999999999	5182	128.66850644360002
Kerala	exposed	2021-12-05	1	4054	4326	4565	4565.185443668993	4809.925	4979	125.47653380368428
Kerala	exposed	2021-12-06	1	3931	4168	4397	4398.2662013958125	4621.8499999999995	4799	119.89970837517308
Kerala	exposed	2021-12-07	1	3857	4015	4237	4236.232303090728	4458	4618	114.74063452258643
Kerala	exposed	2021-12-08	1	3743	3865	4086	4082.9601196410767	4295	4447	110.51981412853365
Kerala	exposed	2021-12-09	1	3619	3721	3938	3935.852442671984	4151	4308	108.92717718419493
Kerala	exposed	2021-12-10	1	3474	3585	3799.5	3794.9646061814556	4000.7	4121	105.55364593113691
Kerala	exposed	2021-12-11	1	3313	3468	3663.5	3661.093220338983	3865.7	3982	102.90931675336344
Kerala	exposed	2021-12-12	1	3218	3331	3530	3530.532402791625	3736.7	3866	100.03884650874726
Kerala	exposed	2021-12-13	1	3097	3220	3404	3403.1914257228314	3604	3722	97.13255980511545
Kerala	exposed	2021-12-14	1	2989	3096	3283	3282.5124626121633	3464.775	3612	95.30570836852444
Kerala	exposed	2021-12-15	1	2927	2981	3166	3165.6510468594215	3343.7749999999996	3490	92.01883475439351
Kerala	exposed	2021-12-16	1	2789	2880	3053	3053.692921236291	3215.925	3370	88.97451813238773
Kerala	exposed	2021-12-17	1	2690	2776	2944	2944.8963110667996	3120.55	3240	86.48124825501661
Kerala	exposed	2021-12-18	1	2596	2678	2842	2842.6580259222333	3009.925	3119	83.46964303503422
Kerala	exposed	2021-12-19	1	2509	2579	2744	2743.160518444666	2908	2971	81.9106828419932
Kerala	exposed	2021-12-20	1	2418	2483	2651	2648.730807577268	2801.85	2901	81.46536785772003
Kerala	exposed	2021-12-21	1	2318	2400	2558	2557.27517447657	2709	2803	78.12668714403522
Kerala	exposed	2021-12-22	1	2253	2320	2470	2469.201395812562	2614.9249999999997	2760	76.91346238748407
Kerala	exposed	2021-12-23	1	2162	2241	2384	2384.9421734795615	2527.7	2638	74.17815700163774
Kerala	exposed	2021-12-24	1	2077	2166	2302	2303.4715852442673	2444.8500000000004	2557	71.30032782819782
Kerala	exposed	2021-12-25	1	2007	2088	2224	2225.284147557328	2364	2467	71.17348151901749
Kerala	exposed	2021-12-26	1	1943	2017	2146	2148.279162512463	2281	2380	67.69086283677379
Kerala	exposed	2021-12-27	1	1876	1946	2072	2074.4007976071784	2197.925	2309	66.29542209909515
Kerala	exposed	2021-12-28	1	1817	1878	2001.5	2003.90777666999	2131	2253	65.77094594825408
Kerala	exposed	2021-12-29	1	1740	1812	1932	1936.6241276171486	2066	2142	64.63284188233008
Kerala	exposed	2021-12-30	1	1656	1753	1867	1870.3499501495514	1999.925	2073	62.78770349336145
Kerala	exposed	2021-12-31	1	1656	1691	1803	1806.9072781655034	1932.7749999999999	2013	61.5951291103327
Kerala	exposed	2022-01-01	1	1562	1638	1742.5	1746.1001994017947	1865.925	1945	59.182257610727994
Kerala	exposed	2022-01-02	1	1521	1583	1687.5	1688.4481555333998	1808	1873	59.15799659054893
Kerala	exposed	2022-01-03	1	1458	1524	1630.5	1631.4182452642074	1744	1829	58.268057605288995
Kerala	exposed	2022-01-04	1	1401	1475	1578.5	1577.5667996011964	1686.7749999999999	1757	55.058927382282604
Kerala	exposed	2022-01-05	1	1367	1421	1528	1526.296111665005	1637.85	1697	54.291253870306
Kerala	exposed	2022-01-06	1	1303	1376	1475.5	1475.9745762711864	1585	1659	53.15287878227746
Kerala	exposed	2022-01-07	1	1258	1333	1426.5	1426.6704885343968	1529	1601	52.40646128399622
Kerala	exposed	2022-01-08	1	1181	1284	1380.5	1379.9526420737786	1477.925	1555	51.612120772988696
Kerala	exposed	2022-01-09	1	1168	1243	1335	1335.0279162512463	1430.925	1496	50.21593067994319
Kerala	exposed	2022-01-10	1	1154	1193	1291	1292.0438683948155	1383	1433	48.656643036932756
Kerala	exposed	2022-01-11	1	1111	1156	1247.5	1250.2936191425722	1351	1409	49.222485821636894
Kerala	exposed	2022-01-12	1	1068	1116	1208.5	1208.3295114656032	1305.925	1409	49.04235593273719
Kerala	exposed	2022-01-13	1	1025	1080	1169	1169.4137587238286	1263	1361	47.72581437157545
Kerala	exposed	2022-01-14	1	998	1044	1131	1130.6151545363907	1215	1329	45.11260997772473
Kerala	exposed	2022-01-15	1	971	1006	1092	1093.3280159521435	1175.925	1263	44.31888815603921
Kerala	exposed	2022-01-16	1	915	974	1057	1058.419740777667	1143.925	1207	43.442843592543156
Kerala	exposed	2022-01-17	1	898	944	1022	1023.5134596211366	1112	1154	42.43174806548985
Kerala	exposed	2022-01-18	1	860	913	989	990.9072781655035	1075.925	1133	41.829522055507844
Kerala	exposed	2022-01-19	1	826	883	958.5	958.9955134596212	1042	1075	40.7178087253688
Kerala	exposed	2022-01-20	1	787	846	925	927.3728813559322	1007.925	1043	39.555849552690134
Kerala	exposed	2022-01-21	1	787	821	897	898.0059820538385	976	1009	38.32198230606807
Kerala	exposed	2022-01-22	1	767	797	868	869.2273180458624	943	986	37.72435174758298
Kerala	exposed	2022-01-23	1	732	772	840	841.1884346959123	914	955	36.45207255893966
Kerala	exposed	2022-01-24	1	709	743	812.5	812.9675972083749	882	940	36.109585678582626
Kerala	exposed	2022-01-25	1	693	719	786	786.3050847457627	856	894	34.97508623706511
Kerala	exposed	2022-01-26	1	649	693	761	761.0977068793619	832.8499999999999	877	35.445412499922185
Kerala	infectious_unreported	2021-05-22	0	2044828	2044828	2044828	2044828	2044828	2044828	0
Kerala	infectious_unreported	2021-05-23	0	3174169	3175529	3177843	3177787.3868394815	3179851.5	3181120	1127.1381885525886
Kerala	infectious_unreported	2021-05-24	0	3974557	3976652	3979487	3979436.589232303	3981939.7	3983580	1399.468971178209
Kerala	infectious_unreported	2021-05-25	0	4532537	4534124	4537238.5	4537266.178963111	4540448.875	4543206	1640.1862141477432
Kerala	infectious_unreported	2021-05-26	0	4908315	4911670	4915208.5	4915162.669491526	4918597.45	4920989	1830.1491974589335
Kerala	infectious_unreported	2021-05-27	0	5152570	5155682	5159719	5159692.522432702	5163883.75	5165930	2140.2638843051604
Kerala	infectious_unreported	2021-05-28	0	5295680	5300109	5304917.5	5304870.279661017	5309693.75	5311390	2509.6049748901496
Kerala	infectious_unreported	2021-05-29	0	5365843	5370069	5375753.5	5375632.58673978	5381214.475	5384003	2944.1374344283654
Kerala	infectious_unreported	2021-05-30	0	5378926	5383807	5390578	5390361.050847458	5396466.025	5400747	3402.9243597292934
Kerala	infectious_unreported	2021-05-31	0	5347370	5354620	5362896.5	5362721.288634098	5369982	5373191	3925.2775740342163
Kerala	infectious_unreported	2021-06-01	0	5285230	5294160	5302843.5	5302750.20887338	5311031.375	5314499	4387.329102112579
Kerala	infectious_unreported	2021-06-02	0	5200503	5208267	5218204.5	5218124.908773679	5226938.75	5231374	4847.629232802932
Kerala	infectious_unreported	2021-06-03	0	5096223	5104146	5114743.5	5114638.189930209	5124676.275	5129127	5280.166002919059
Kerala	infectious_unreported	2021-06-04	0	4977674	4985193	4996997.5	4996883.044366899	5007255.725	5011906	5655.899587267194
Kerala	infectious_unreported	2021-06-05	0	4848683	4856087	4868361.5	4868338.308574277	4879561.375	4884070	5978.365963727731
Kerala	infectious_unreported	2021-06-06	0	4712708	4718808	4731716	4731684.203389831	4743560.825	4747697	6239.225851494974
Kerala	infectious_unreported	2021-06-07	0	4568762	4575807	4589330.5	4589161.710368893	4601138.25	4606609	6396.84668010232
Kerala	infectious_unreported	2021-06-08	0	4422779	4429446	4442741	4442621.694915255	4454829.875	4460884	6530.4400642286755
Kerala	infectious_unreported	2021-06-09	0	4273259	4279804	4293456	4293468.877367896	4306033.55	4310557	6654.1622274041365
Kerala	infectious_unreported	2021-06-10	0	4122027	4128771	4143141.5	4142932.5129611166	4155390	4159430	6704.617366332414
Kerala	infectious_unreported	2021-06-11	0	3971458	3977884	3992210	3992015.113659023	4004588	4009737	6720.627815379241
Kerala	infectious_unreported	2021-06-12	0	3820461	3827377	3841590.5	3841560.3454636093	3853852.9499999997	3859441	6736.478023351644
Kerala	infectious_unreported	2021-06-13	0	3671452	3678491	3692377.5	3692307.041375872	3704633.725	3709956	6643.671990517186
Kerala	infectious_unreported	2021-06-14	0	3523606	3530870	3544828	3544813.6131605185	3556876.35	3562051	6615.3408120621
Kerala	infectious_unreported	2021-06-15	0	3367536	3375075	3388688	3388610.406779661	3400166.375	3406008	6499.938101851231
Kerala	infectious_unreported	2021-06-16	0	3215204	3222808	3235937.5	3235857.194915254	3247190.725	3253518	6304.946954854015
Kerala	infectious_unreported	2021-06-17	0	3066727	3074549	3087202	3087023.305084746	3097905.5	3104716	6043.1823974076615
Kerala	infectious_unreported	2021-06-18	0	2923314	2930692	2942717	2942524.3559322036	2953141.9749999996	2959672	5763.1472237052185
Kerala	infectious_unreported	2021-06-19	0	2784318	2791541	2802715	2802614.7248255233	2812641	2818431	5516.681438831713
Kerala	infectious_unreported	2021-06-20	0	2650679	2656849	2667637.5	2667451.6236291127	2677024.2	2682010	5280.33378658144
Kerala	infectious_unreported	2021-06-21	0	2520438	2527019	2537240	2537205.0658025923	2546141.7	2551684	5076.01706370675
Kerala	infectious_unreported	2021-06-22	0	2396683	2402115	2412009	2411904.0528414757	2421044.4499999997	2425546	4869.178825116304
Kerala	infectious_unreported	2021-06-23	0	2277594	2282498	2291506.5	2291509.38334995	2300381.375	2304670	4694.4159918134765
Kerala	infectious_unreported	2021-06-24	0	2163080	2167365	2176104	2176083.173479561	2184565.775	2189023	4529.540627035494
Kerala	infectious_unreported	2021-06-25	0	2053083	2057015	2065403	2065499.7298105683	2073978.5250000001	2077911	4396.641090976689
Kerala	infectious_unreported	2021-06-26	0	1947381	1951445	1959644	1959691.5453639082	1967837.425	1970827	4280.955972787302
Kerala	infectious_unreported	2021-06-27	0	1846604	1850286	1858461.5	1858547.05333998	1866730.025	1869907	4196.1098814553725
Kerala	infectious_unreported	2021-06-28	0	1750940	1753966	1761932.5	1761988.4162512464	1770076.375	1773879	4113.455276398098
Kerala	infectious_unreported	2021-06-29	0	1658515	1661694	1669748.5	1669898.3873379861	1677674.8499999999	1681964	4009.547566245885
Kerala	infectious_unreported	2021-06-30	0	1561332	1563988	1571501.5	1571646.802093719	1579099.825	1584322	3911.2865834379813
Kerala	infectious_unreported	2021-07-01	0	1473071	1475497	1482964.5	1483088.6296111664	1490570.5250000001	1495838	3826.7061747532757
Kerala	infectious_unreported	2021-07-02	0	1392334	1395258	1402358	1402485.6909272184	1409674.975	1414507	3694.560408844711
Kerala	infectious_unreported	2021-07-03	0	1318592	1321531	1328428.5	1328528.0423728814	1335366.875	1340617	3603.3106977116227
Kerala	infectious_unreported	2021-07-04	0	1249906	1253531	1260048	1260180.9670987038	1267047.125	1272358	3516.200066512964
Kerala	infectious_unreported	2021-07-05	0	1186751	1190511	1196522	1196677.7527417748	1203308.0999999999	1209616	3433.3722180396203
Kerala	infectious_unreported	2021-07-06	0	1127805	1131105	1137232.5	1137377.3963110668	1143918.825	1150200	3343.393749943714
Kerala	infectious_unreported	2021-07-07	0	1072368	1075706	1081632.5	1081779.0014955134	1088027.125	1094785	3282.3842303032784
Kerala	infectious_unreported	2021-07-08	0	1020362	1023554	1029369.5	1029473.5797607178	1035658.175	1042300	3242.70018855468
Kerala	infectious_unreported	2021-07-09	0	970836	974211	980016.5	980176.8788634097	986461.075	992157	3185.892347537927
Kerala	infectious_unreported	2021-07-10	0	924196	927455	933456.5	933584.5777667	939710.125	946353	3167.6014063259618
Kerala	infectious_unreported	2021-07-11	0	880166	883399	889290.5	889498.8290129611	895536.1	901995	3134.716260879198
Kerala	infectious_unreported	2021-07-12	0	838404	841858	847577	847714.4366899302	853583.3	859806	3093.9513005711083
Kerala	infectious_unreported	2021-07-13	0	799017	802299	807899	808079.4157527417	814075.35	820715	3056.367502403234
Kerala	infectious_unreported	2021-07-14	0	761747	764672	770258	770430.8055832502	776363.875	783173	3015.7153522095127
Kerala	infectious_unreported	2021-07-15	0	719718	722752	728188.5	728314.7671984048	734012.7999999999	740167	2927.475976051078
Kerala	infectious_unreported	2021-07-16	0	685012	687934	693183	693305.8923230309	699012.875	704872	2851.2475266069214
Kerala	infectious_unreported	2021-07-17	0	655067	658357	663493.5	663677.3773678963	669277.4500000001	675131	2796.8259789551657
Kerala	infectious_unreported	2021-07-18	0	629677	632940	637960.5	638132.5957128614	643576.85	649382	2748.8993355424277
Kerala	infectious_unreported	2021-07-19	0	607334	610754	615527.5	615733.537886341	620988.85	627116	2730.145081286493
