state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	405	806	3571.5	5798.85294117647	18164.874999999985	21661	5111.003281319264
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	413	820	3653.5	5931.454137587239	18542.54999999999	22006	5222.494616515656
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	429	836	3759	6066.493519441675	18874.79999999999	22340	5333.274911046407
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	445	836	3839	6203.695912263211	19254.199999999993	22713	5447.296687697967
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	457	851	3927.5	6338.922731804586	19711.899999999987	22854	5555.33978168805
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	455	875	4035	6476.08075772682	20061.97499999999	23107	5664.470901376837
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	464	893	4117.5	6615.839980059821	20406.124999999985	23361	5773.025682227911
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	473	897	4226	6754.379860418744	20778.474999999984	23585	5879.25508020423
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	494	906	4335.5	6893.491026919242	20971.34999999999	23855	5984.2363237302425
Andaman and Nicobar Islands	infectious_unreported	2022-01-11	1	493	938	4429	7031.718843469591	21295.499999999993	24091	6085.288117196171
Andaman and Nicobar Islands	infectious_unreported	2022-01-12	1	503	943	4534	7172.302093718843	21501.175	24132	6185.947689350192
Andaman and Nicobar Islands	infectious_unreported	2022-01-13	1	524	953	4637.5	7311.454137587239	21726.824999999997	24243	6282.773981110329
Andaman and Nicobar Islands	infectious_unreported	2022-01-14	1	540	955	4732.5	7446.036390827518	22004.5	24370	6369.181250911185
Andaman and Nicobar Islands	infectious_unreported	2022-01-15	1	544	965	4841	7584.918245264207	22269.175	24543	6459.732603136517
Andaman and Nicobar Islands	infectious_unreported	2022-01-16	1	548	994	4930	7720.751744765703	22519.125	24771	6545.111576666474
Andaman and Nicobar Islands	infectious_unreported	2022-01-17	1	556	1017	5038	7855.027916251246	22768	24920	6625.255842076587
Andaman and Nicobar Islands	infectious_unreported	2022-01-18	1	552	1021	5145	7988.993020937189	22936.7	25078	6702.226078454582
Andaman and Nicobar Islands	infectious_unreported	2022-01-19	1	571	1047	5259.5	8123.643569292123	23194.25	25067	6776.211415260043
Andaman and Nicobar Islands	infectious_unreported	2022-01-20	1	580	1041	5386.5	8255.10518444666	23369.625	25208	6845.089310645705
Andaman and Nicobar Islands	infectious_unreported	2022-01-21	1	588	1049	5516	8386.936191425722	23645.149999999994	25259	6913.820532986006
Andaman and Nicobar Islands	infectious_unreported	2022-01-22	1	602	1072	5624	8516.885343968095	23753.05	25251	6974.279096454518
Andaman and Nicobar Islands	infectious_unreported	2022-01-23	1	611	1069	5737.5	8645.189930209372	23940.574999999993	25343	7031.211233691372
Andaman and Nicobar Islands	infectious_unreported	2022-01-24	1	611	1111	5861.5	8772.695413758724	24003.449999999997	25246	7083.804487696106
Andaman and Nicobar Islands	infectious_unreported	2022-01-25	1	609	1139	5997.5	8897.450149551347	24066.65	25330	7129.365598928387
Andaman and Nicobar Islands	infectious_unreported	2022-01-26	1	619	1143	6098.5	9017.121136590229	24206.4	25364	7174.42382666483
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	279	279	279	279	279	279	0
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	279	290	306	305.79661016949154	322	332	8.088926669992585
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	289	304	324	324.3519441674975	346	362	10.845604978190266
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	299	314	337	336.4356929212363	360.92499999999995	379	12.812524159744905
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	304	317	344	344.5144566301097	373.92499999999995	391	14.138571508474637
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	308	321	349	349.87337986041877	381	402	15.148356904391076
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	303	322	352	352.63509471585246	384.92499999999995	402	15.963308326213154
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	302	321	353	353.9830508474576	386	400	16.338865045663148
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	298	322	353.5	353.96859421734797	387	399	17.025970929854854
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	303	319	353	353.5024925224327	389	402	17.12325270029403
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	298	319	352	352.50648055832505	385.92499999999995	403	17.35356936598608
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	290	317	351	351.271186440678	386	402	17.673615854383954
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	288	314	349	349.59920239282155	386	399	18.186458748689432
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	289	312	348	348.0837487537388	384.92499999999995	401	18.379643838951313
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	288	310	346.5	346.6924227318046	382	404	18.78921092524366
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	290	309	345	345.35593220338984	381	402	18.741618780518834
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	285	308	344	343.5024925224327	379	400	18.947698965032938
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	277	304	342	341.63010967098705	377.92499999999995	397	19.13311739582605
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	278	302	339	339.99900299102694	377	399	19.628541231126235
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	276	300	338	337.9481555333998	376	403	19.86913460383138
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	273	298	337	336.47258225324026	374	403	19.945134634716613
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	265	295	335	334.8594217347956	372	396	19.99291341497578
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	270	294	333	333.33898305084745	372	395	20.00958716787357
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	270	294	332	331.86241276171484	371	395	19.979161302768564
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	279	300	339	339.2073778664008	382	401	20.302673137889574
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	281	302	342	341.85343968095714	382.92499999999995	408	20.39647489247997
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	277	300	341	340.7686939182453	381	410	20.009946733527475
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	270	297	336	336.2382851445663	376	405	20.01341615082692
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	265	290	330	330.0568295114656	370	395	20.200435871566818
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	262	282	321.5	321.9616151545364	364	387	20.158441867916455
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	251	274	312.5	312.69840478564305	353	377	19.78333020081246
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	241	265	302	302.46959122632103	341	361	19.161966347371017
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	229	255	292	291.9760717846461	330	353	18.723689007199724
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	220	245	281	281.09172482552344	318	338	18.36489146800948
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	212	235	270	269.9232303090728	306	326	18.036303482213793
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	203	225	259	258.79461615154537	295	320	17.715361057786865
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	189	213	248	247.78065802592224	284	313	17.588240067921813
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	176	204	237	237.0109670987039	271	303	17.366255097301476
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	170	194	226.5	226.49800598205383	258.92499999999995	282	16.722993135243332
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	164	187	217	217.90329012961118	248.92499999999995	280	16.51061313061052
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	159	177	209	209.01794616151545	240.92499999999995	273	16.24189963846975
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	154	167	200	199.84945164506482	231	264	15.952506894033405
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	145	161	190	190.57427716849452	221	255	15.467786187348345
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	142	152	181	181.46759720837488	210.92499999999995	252	14.973087532288696
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	130	144	172	172.52442671984048	200.92499999999995	235	14.660392104670168
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	123	137	164	164.073778664008	193.92499999999995	225	14.339849803354237
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	117	128	156	155.81655034895314	182	224	13.900497471554173
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	110	121	148	147.79661016949152	173	206	13.448203146970261
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	104	115	140	140.22033898305085	165.92499999999995	197	13.033374743978806
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	96	109	133	132.86241276171486	157	185	12.773814200646797
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	92	102	125.5	125.76620139581256	149.92499999999995	174	12.466486882741899
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	88	97	118	118.94915254237289	142	166	12.11859496546402
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	83	90	112	112.41874376869391	135	154	11.798091984434633
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	79	85	106	106.34496510468594	128.92499999999995	145	11.31595028042761
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	74	82	101	102.19940179461615	124	139	11.087631768856008
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	70	78	98	98.2542372881356	120	135	10.783251150945853
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	66	75	94	94.63908275174477	116	132	10.596443935178074
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	61	73	91	91.27218344965105	113	129	10.432663315934999
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	58	70	88	88.00897308075773	108	127	10.301011999064944
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	53	67	85	84.91924227318046	105	123	10.099626956201192
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	53	65	82	82.12362911266202	102	117	9.854519955601113
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	53	62	79	79.22233300099701	98	111	9.653566352585832
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	51	58	76	76.55234297108674	96	108	9.588062312703647
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	48	57	74	74.06480558325025	93.92499999999995	107	9.407162046709615
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	45	54	71	71.42173479561316	91	102	9.274715228320755
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	43	51	69	68.74177467597208	87	99	9.041898208320562
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	43	49	66	66.35692921236291	84	99	8.848225712176525
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	41	48	64	63.93419740777667	82	95	8.727078852565507
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	37	45	61	61.45164506480558	79	92	8.552399333956682
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	33	43	58	58.08175473579262	75	89	8.35286386035465
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	31	40	55	55.10568295114656	72	84	7.996952965681544
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	29	38	52	52.48853439680957	68	77	7.764086435922896
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	28	36	50	50.06380857427717	65	74	7.57098712490282
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	26	33	48	47.783649052841476	62	72	7.330921349310027
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	25	32	45	45.705882352941174	60	69	7.160266856365669
Andaman and Nicobar Islands	positive_reported	2021-08-05	0	25	31	43	43.71385842472582	58	66	6.993551668220552
Andaman and Nicobar Islands	positive_reported	2021-08-06	0	24	29	42	41.91924227318046	55	66	6.915126903916274
Andaman and Nicobar Islands	positive_reported	2021-08-07	0	24	27	40	40.127617148554336	53	63	6.79458659813067
Andaman and Nicobar Islands	positive_reported	2021-08-08	0	22	26	38	38.44666001994018	52	58	6.666977574209744
Andaman and Nicobar Islands	positive_reported	2021-08-09	0	18	25	36	36.79162512462612	50	57	6.5854641086500285
Andaman and Nicobar Islands	positive_reported	2021-08-10	0	16	23	35	35.40079760717846	49	55	6.490318150359773
Andaman and Nicobar Islands	positive_reported	2021-08-11	0	16	22	34	33.8913260219342	47	54	6.249716716180856
Andaman and Nicobar Islands	positive_reported	2021-08-12	0	15	21	32	32.53938185443669	45	53	6.21425267357437
Andaman and Nicobar Islands	positive_reported	2021-08-13	0	17	20	31	31.241276171485545	44	53	6.073730558748294
Andaman and Nicobar Islands	positive_reported	2021-08-14	0	15	19	30	29.858424725822534	42	52	5.923424718050412
Andaman and Nicobar Islands	positive_reported	2021-08-15	0	15	19	29	28.769690927218345	41	48	5.717408171797155
Andaman and Nicobar Islands	positive_reported	2021-08-16	0	15	18	28	27.833499501495513	39	47	5.625132417516015
Andaman and Nicobar Islands	positive_reported	2021-08-17	0	13	17	27	27.231306081754735	39	47	5.633115636232653
Andaman and Nicobar Islands	positive_reported	2021-08-18	0	12	16	26	26.718843469591228	38	48	5.645216527803109
Andaman and Nicobar Islands	positive_reported	2021-08-19	0	11	17	26	26.313060817547356	39	45	5.669230959943841
Andaman and Nicobar Islands	positive_reported	2021-08-20	0	11	16	26	25.913260219341975	38	44	5.724849218261234
Andaman and Nicobar Islands	positive_reported	2021-08-21	0	11	15	25	25.635094715852443	38	46	5.812236197578907
Andaman and Nicobar Islands	positive_reported	2021-08-22	0	8	15	25	25.403788634097708	37	45	5.764446015667259
Andaman and Nicobar Islands	positive_reported	2021-08-23	0	7	14	25	25.344965104685944	37	46	5.9343065888895286
Andaman and Nicobar Islands	positive_reported	2021-08-24	0	9	14	25	25.318045862412763	37	43	5.956877026464007
Andaman and Nicobar Islands	positive_reported	2021-08-25	0	9	14	25	25.326021934197406	37.924999999999955	44	6.011669445355803
Andaman and Nicobar Islands	positive_reported	2021-08-26	0	9	14	25	25.346959122632104	38	45	6.131442675254079
Andaman and Nicobar Islands	positive_reported	2021-08-27	0	9	14	25	25.41176470588235	38	46	6.214586129381387
Andaman and Nicobar Islands	positive_reported	2021-08-28	0	8	14	25	25.5543369890329	38	49	6.326372328393163
Andaman and Nicobar Islands	positive_reported	2021-08-29	0	11	14	25	25.705882352941178	39	46	6.383724534598219
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	11	14	26	25.878364905284148	40	47	6.5682388111163
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	10	14	26	26.19840478564307	41	50	6.783037028371043
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	9	15	26	26.48554336989033	41	47	6.882151770303159
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	10	15	26.5	26.900797607178465	41	48	6.9755872573745625
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	10	14	27	27.313060817547356	42	48	7.206002934977316
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	10	14	27	27.836490528414757	43	50	7.433215265011965
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	11	15	28	28.32801595214357	45	53	7.704237089169789
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	11	16	28	28.833499501495513	45	53	7.815213690465957
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	9	15	29	29.49850448654038	47	53	8.175542897386462
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	9	16	29	30.098703888334995	48	54	8.432419058782935
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	11	16	30	30.837487537387837	49.924999999999955	58	8.743242984584434
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	11	17	30	31.533399800598204	51	63	9.12021143158081
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	11	16	31	32.20638085742772	52	66	9.387152263207863
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	10	17	32	32.954137587238286	55	63	9.560697265473799
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	10	18	33	33.73878364905284	56	64	9.86557016891102
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	9	18	33	34.48753738783649	57	70	10.193900887461803
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	13	18	34	35.36490528414756	59	73	10.542297231706979
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	13	18	35	36.22233300099701	60	77	10.895956289437658
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	11	19	36	37.32203389830509	62.924999999999955	83	11.401576256739956
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	10	19	36	38.387836490528414	65.92499999999995	77	11.889665921962797
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	10	19	38	39.413758723828515	68	86	12.420458327769294
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	10	20	39	40.440677966101696	70	82	12.929011051768745
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	12	21	39	41.557328015952145	72.92499999999995	86	13.470174262934595
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	11	22	41	42.79860418743769	75	91	14.058060007977414
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	11	22	42	44.02891326021934	77	94	14.78002972995052
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	12	22	43	45.39581256231306	82	101	15.524883026036903
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	13	23	44	46.77666999002991	84	107	16.267446375450124
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	14	23	45	48.1345962113659	89	111	16.967694614300154
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	13	24	46	49.6271186440678	90	114	17.74999049929098
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	13	24	47	51.08873379860419	92.92499999999995	115	18.49794690674358
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	14	24	48.5	52.66251246261216	97	118	19.33344107934679
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	14	26	50	54.219341974077764	99.92499999999995	126	20.07060904309874
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	14	26	51	55.84147557328016	105	132	20.871339230578563
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	16	26	53	57.584247258225325	110	136	21.81110807704233
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	16	26	54	59.297108673978066	114.92499999999995	136	22.77599876740794
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	15	27	56	61.10967098703888	118.92499999999995	144	23.79200240019611
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	16	27	58	62.97507477567298	122.92499999999995	149	24.688496658561213
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	16	28	60	64.89830508474576	125.92499999999995	153	25.615210162376535
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	17	29	62	66.92921236291127	131	160	26.864625897211216
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	18	29	62	68.91924227318046	136.92499999999995	167	28.189085367668557
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	16	29	64	71.02991026919243	142	178	29.696390429450634
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	18	31	67	73.2482552342971	149.92499999999995	183	31.204148927191266
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	17	32	69	75.5024925224327	154.92499999999995	193	32.40133583191742
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	19	32	71	78.0049850448654	162.92499999999995	200	34.07922594491994
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	19	33	73	80.36490528414755	167.92499999999995	212	35.64550801760433
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	19	33	74	82.87736789631107	173.92499999999995	221	37.26507499275645
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	18	35	75	85.56131605184447	179.92499999999995	234	38.96096944023797
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	19	35	78	88.3320039880359	184.92499999999995	252	40.93181480656725
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	23	35	80	91.13559322033899	193.92499999999995	257	42.676178337707896
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	25	37	82	94.1296111665005	200.92499999999995	261	44.45163603605946
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	26	38	85	97.16749750747756	209.92499999999995	267	46.421814790267476
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	26	38	86	100.1345962113659	219	277	48.56555552825302
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	28	40	90	103.44366899302094	227	290	50.689057005264495
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	27	40	92	106.75373878364906	238	301	52.961246049753186
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	28	42	94	110.18843469591226	247	307	55.416998505100615
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	25	42	97.5	113.75722831505483	256.92499999999995	323	58.07516343438452
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	28	42	99	117.36091724825523	264.92499999999995	333	60.69569796916272
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	29	44	101	120.93619142572282	274	339	63.35773310663425
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	26	43	104	124.59621136590229	285.92499999999995	362	66.0172068861319
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	23	44	107	128.75274177467597	297.92499999999995	385	69.3614133334395
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	26	46	109.5	132.8888334995015	312	398	72.61505154174088
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	25	47	113	137.20039880358922	321	402	75.67195370905323
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	28	47	117.5	141.74027916251245	332	415	78.98000666626022
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	28	49	121	146.11565304087736	341.8499999999999	423	82.03926631872456
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	26	51	123.5	150.89680957128616	355.92499999999995	434	85.32113579230777
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	24	51	126	155.44765702891326	372.92499999999995	450	88.9013476872629
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	26	51	129.5	160.53788634097708	383.92499999999995	475	92.95495473236357
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	27	51	132	165.55333998005983	399.92499999999995	495	97.01913991811287
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	27	52	136	170.62412761714856	419.92499999999995	521	101.31822684090845
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	30	54	140	176.05583250249254	431.92499999999995	536	105.43678752161846
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	29	55	142	181.6999002991027	450.77499999999986	556	109.8957768623268
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	27	54	147	187.28414755732803	471.8499999999999	586	114.72282836133111
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	28	56	152	193.62213359920239	487.92499999999995	609	119.94395911497763
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	30	57	155	199.6640079760718	507.92499999999995	620	124.68954190045373
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	30	57	159.5	205.90777666999003	525.7749999999999	639	129.87497266471058
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	29	58	164	212.7058823529412	548.8499999999999	661	135.6012483459123
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	29	58	167.5	219.31754735792623	568.6249999999998	682	141.33568405202396
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	30	61	173	226.10767696909272	587.8499999999999	702	146.91794147592626
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	32	61	177.5	232.7751744765703	612.7749999999999	726	152.74945562370343
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	29	62	182	240.18344965104686	631.925	761	159.23196187550948
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	29	63	185.5	247.81804586241276	653.8499999999999	788	165.85402547127546
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	27	64	193	255.49551345962115	680.6999999999998	814	172.95309499818333
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	28	65	197.5	263.37736789631106	702.925	852	179.74605998642411
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	30	67	202.5	271.41026919242273	726.925	886	186.69405983517382
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	33	67	207	280.0329012961117	756.925	906	194.06935661431783
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	35	69	213	289.1525423728813	778.7749999999999	919	201.51739772416948
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	35	70	218	298.2073778664008	810.8499999999999	962	209.95635704569608
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	35	70	223.5	307.3235294117647	839.925	998	218.5807183673247
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	35	71	230	316.96111665004986	869	1041	227.34046192057244
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	37	75	235	327.20338983050846	905	1081	236.71546031013267
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	37	77	242.5	337.07328015952146	943.8499999999999	1139	246.18784379768098
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	39	76	247.5	347.3504486540379	976.9499999999994	1163	255.337493112106
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	36	77	254.5	357.9835493519442	1018.7749999999999	1203	265.6223054303543
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	34	80	258	369.1345962113659	1056.6249999999998	1256	275.7186039661741
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	36	83	267	380.49850448654036	1082.925	1294	285.69242247735684
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	37	83	274	392.2023928215354	1131.3999999999996	1341	296.41614820666257
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	38	83	279.5	403.85393818544367	1164.6249999999998	1392	307.50717442040695
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	38	84	291	416.5333998005982	1205.5499999999997	1438	318.745720552209
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	42	86	297	429.29411764705884	1254.1749999999995	1477	330.18943854620323
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	42	85	304.5	442.228813559322	1285.4749999999997	1534	342.14101604020135
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	42	88	313	455.14157527417746	1329.0999999999995	1587	353.85873367164965
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	46	91	319.5	468.47208374875373	1365.925	1623	365.5587472131567
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	45	90	329.5	482.2168494516451	1419.5499999999997	1705	377.99332811615477
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	45	94	336.5	496.1450648055833	1449.6249999999998	1766	390.4767591720747
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	43	95	343.5	510.59571286141573	1498.6249999999998	1817	404.2093902449432
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	46	97	352.5	525.0513459621137	1544.4749999999997	1857	417.31457458660645
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	47	99	360	540.2133599202393	1604.4749999999997	1935	431.747736021562
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	47	101	368.5	555.3484546360917	1647.6999999999998	2001	445.5350561757504
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	48	105	381.5	571.3474576271186	1700.6249999999998	2052	460.51097487644614
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	51	105	388.5	587.6545363908275	1758.925	2132	475.83568631258
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	53	107	398	604.357926221336	1809.3999999999996	2191	491.16532458602916
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	58	105	406	621.2632103688933	1856.3249999999996	2265	506.9319409482363
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	57	108	419.5	638.7821535393819	1913	2341	523.0209265299139
