state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-06-06	0	64894	64894	65228	65221.307692307695	65640.625	65730	271.1883136956097
Uttar Pradesh	positive_reported	2021-06-07	0	61458	61458	61912	61858.07692307692	62182.2	62229	253.30423720848236
Uttar Pradesh	positive_reported	2021-06-08	0	58243	58243	58636.5	58608.192307692305	58953.049999999996	58955	246.80331033046593
Uttar Pradesh	positive_reported	2021-06-09	0	55087	55087	55532	55494.692307692305	55867.225	55902	272.7823910726261
Uttar Pradesh	positive_reported	2021-06-10	0	52183	52183	52549.5	52533.11538461538	52853.875	52875	235.53390583745627
Uttar Pradesh	positive_reported	2021-06-11	0	49353	49353	49769.5	49709.11538461538	49975.775	49980	222.41602006901982
Uttar Pradesh	positive_reported	2021-06-12	0	46715	46715	47085.5	47022.269230769234	47269.175	47276	199.84598417256433
Uttar Pradesh	positive_reported	2021-06-13	0	44215	44215	44535.5	44459.730769230766	44674.55	44683	171.02663832486368
Uttar Pradesh	positive_reported	2021-06-14	0	41804	41804	42049	42016.692307692305	42223.575	42233	159.03607641177825
Uttar Pradesh	positive_reported	2021-06-15	0	39947	39947	40120	40119.153846153844	40329.575	40339	146.0028454974504
Uttar Pradesh	positive_reported	2021-06-16	0	37990	37990	38178	38191.07692307692	38443.15	38475	166.49250843751537
Uttar Pradesh	positive_reported	2021-06-17	0	36174	36174	36321	36339.07692307692	36637.7	36678	177.34099894011763
Uttar Pradesh	positive_reported	2021-06-18	0	34278	34278	34516	34506.92307692308	34789.55	34811	179.28484564691092
Uttar Pradesh	positive_reported	2021-06-19	0	32527	32527	32795.5	32775.346153846156	33042.575	33065	176.94046141835983
Uttar Pradesh	positive_reported	2021-06-20	0	30823	30823	31067.5	31066.19230769231	31322.675	31336	174.28615998866357
Uttar Pradesh	positive_reported	2021-06-21	0	29222	29222	29438	29433.384615384617	29663.800000000003	29682	155.37353506761812
Uttar Pradesh	positive_reported	2021-06-22	0	27624	27624	27877	27860.76923076923	28077.4	28080	156.27409105008613
Uttar Pradesh	positive_reported	2021-06-23	0	26107	26107	26418	26379.615384615383	26598.975	26611	172.8333321291961
Uttar Pradesh	positive_reported	2021-06-24	0	24702	24702	25003	24955.53846153846	25169.600000000002	25180	162.49792813123145
Uttar Pradesh	positive_reported	2021-06-25	0	23387	23387	23637	23604.923076923078	23801.85	23809	145.8131844410569
Uttar Pradesh	positive_reported	2021-06-26	0	22110	22110	22361	22324.153846153848	22520.975	22533	148.09492498669204
Uttar Pradesh	positive_reported	2021-06-27	0	20898	20898	21125.5	21100.576923076922	21314.25	21324	149.3606736948696
Uttar Pradesh	positive_reported	2021-06-28	0	19751	19751	19986	19956.076923076922	20146.925	20157	142.02234673242438
Uttar Pradesh	positive_reported	2021-06-29	0	18601	18601	18870.5	18843.26923076923	19085.475	19104	171.73242826311028
Uttar Pradesh	positive_reported	2021-06-30	0	17669	17669	17940	17920.46153846154	18179.9	18215	180.29083900996523
Uttar Pradesh	positive_reported	2021-07-01	0	16763	16763	17088	17048.76923076923	17348.25	17384	203.11901870650468
Uttar Pradesh	positive_reported	2021-07-02	0	15885	15885	16211	16193.615384615385	16494.3	16532	212.8860211746834
Uttar Pradesh	positive_reported	2021-07-03	0	15101	15101	15418	15403.23076923077	15694.15	15726	206.92992974530276
Uttar Pradesh	positive_reported	2021-07-04	0	14379	14379	14649.5	14642.115384615385	14943.7	14971	195.15655795835275
Uttar Pradesh	positive_reported	2021-07-05	0	13650	13650	13967.5	13923.5	14221.274999999998	14232	196.68724999322086
Uttar Pradesh	positive_reported	2021-07-06	0	12937	12937	13260.5	13228.576923076924	13533.224999999999	13555	204.81841126906136
Uttar Pradesh	positive_reported	2021-07-07	0	12315	12315	12580.5	12564.346153846154	12851.15	12857	184.05175197419527
Uttar Pradesh	positive_reported	2021-07-08	0	11733	11733	11933.5	11933.653846153846	12191.449999999999	12196	160.82864637406567
Uttar Pradesh	positive_reported	2021-07-09	0	11131	11131	11340.5	11328.653846153846	11589.075	11592	161.02945991046977
Uttar Pradesh	positive_reported	2021-07-10	0	10535	10535	10760	10742.23076923077	10960.55	10969	147.51641594016522
Uttar Pradesh	positive_reported	2021-07-11	0	10028	10028	10188	10194.923076923076	10405.775	10423	134.79203268573275
Uttar Pradesh	positive_reported	2021-07-12	0	9545	9545	9681.5	9690.576923076924	9882.425	9886	122.99000027847936
Uttar Pradesh	positive_reported	2021-07-13	0	8977	8977	9149	9162.76923076923	9377.45	9382	143.2849885360661
Uttar Pradesh	positive_reported	2021-07-14	0	8486	8486	8687	8677.461538461539	8871.8	8877	141.08108227238657
Uttar Pradesh	positive_reported	2021-07-15	0	8085	8085	8223	8234.846153846154	8424.725	8440	128.3611032378664
Uttar Pradesh	positive_reported	2021-07-16	0	7674	7674	7810.5	7816.423076923077	8003.674999999999	8017	126.35046681739927
Uttar Pradesh	positive_reported	2021-07-17	0	7254	7254	7423.5	7417.884615384615	7605.7	7620	128.4407643027115
Uttar Pradesh	positive_reported	2021-07-18	0	6918	6918	7054.5	7049.2692307692305	7222.675	7223	114.35901440970774
Uttar Pradesh	positive_reported	2021-07-19	0	6599	6599	6704.5	6707.346153846154	6871.675	6885	104.8615089612088
Uttar Pradesh	positive_reported	2021-07-20	0	6266	6266	6393	6383.538461538462	6525.05	6527	98.61181670031434
Uttar Pradesh	positive_reported	2021-07-21	0	5963	5963	6070.5	6061.346153846154	6187.375	6189	87.7459533862396
Uttar Pradesh	positive_reported	2021-07-22	0	5672	5672	5780.5	5767.115384615385	5898.825	5905	88.91760278992388
Uttar Pradesh	positive_reported	2021-07-23	0	5362	5362	5500.5	5477.5	5600.4	5603	93.01335029625224
Uttar Pradesh	positive_reported	2021-07-24	0	5123	5123	5237	5219.2307692307695	5336.424999999999	5340	85.34980548865964
Uttar Pradesh	positive_reported	2021-07-25	0	4860	4860	4994.5	4966.5	5097.45	5115	91.65165341070866
Uttar Pradesh	positive_reported	2021-07-26	0	4605	4605	4721.5	4713.5	4866	4879	100.70658700733864
Uttar Pradesh	positive_reported	2021-07-27	0	4383	4383	4497	4487.076923076923	4641.05	4643	101.47985375620217
Uttar Pradesh	positive_reported	2021-07-28	0	4166	4166	4266	4269.2307692307695	4419.7	4434	99.65180748713816
Uttar Pradesh	positive_reported	2021-07-29	0	3948	3948	4051	4058.153846153846	4213.35	4227	103.22333346408351
Uttar Pradesh	positive_reported	2021-07-30	0	3739	3739	3849.5	3849.0384615384614	3985.875	3994	94.66614386028986
Uttar Pradesh	positive_reported	2021-07-31	0	3547	3547	3668.5	3655.730769230769	3764.1	3768	82.32091466853308
Uttar Pradesh	positive_reported	2021-08-01	0	3380	3380	3486	3476.3076923076924	3575.7	3577	76.5246910286579
Uttar Pradesh	positive_reported	2021-08-02	0	3222	3222	3328.5	3314.8076923076924	3411.35	3412	76.42805429726818
Uttar Pradesh	positive_reported	2021-08-03	0	3069	3069	3176.5	3157.5	3255.025	3256	71.99896438418982
Uttar Pradesh	positive_reported	2021-08-04	0	2919	2919	3029	3013	3116.35	3117	74.72085656796233
Uttar Pradesh	positive_reported	2021-08-05	0	2798	2798	2883	2881.6923076923076	2997.725	3000	75.7270763918063
Uttar Pradesh	positive_reported	2021-08-06	0	2669	2669	2766.5	2753.576923076923	2863.95	2875	74.5562927088166
Uttar Pradesh	positive_reported	2021-08-07	0	2539	2539	2635.5	2625.730769230769	2741.0499999999997	2756	75.70614214851618
Uttar Pradesh	positive_reported	2021-08-08	0	2439	2439	2518.5	2514.8846153846152	2625.575	2648	73.97209630272417
Uttar Pradesh	positive_reported	2021-08-09	0	2325	2325	2402.5	2402.0384615384614	2500.45	2518	69.23963295065563
Uttar Pradesh	positive_reported	2021-08-10	0	2216	2216	2286.5	2289.730769230769	2400.7749999999996	2418	71.83114047865914
Uttar Pradesh	positive_reported	2021-08-11	0	2121	2121	2194	2191.6153846153848	2288.6	2299	64.052126824098
Uttar Pradesh	positive_reported	2021-08-12	0	2022	2022	2084	2095	2192.4249999999997	2209	65.70329644745762
Uttar Pradesh	positive_reported	2021-08-13	0	1922	1922	1999.5	2000.3461538461538	2081.95	2093	59.40805571854619
Uttar Pradesh	positive_reported	2021-08-14	0	1790	1790	1890.5	1884.2692307692307	1965.175	1972	63.349478516893114
Uttar Pradesh	positive_reported	2021-08-15	0	1700	1700	1783.5	1785.0384615384614	1856.6750000000002	1857	58.0411991311536
Uttar Pradesh	positive_reported	2021-08-16	0	1609	1609	1703	1701.4615384615386	1784.0500000000002	1786	63.723947984902395
Uttar Pradesh	positive_reported	2021-08-17	0	1533	1533	1627.5	1624.423076923077	1700.075	1703	61.81952810171167
Uttar Pradesh	positive_reported	2021-08-18	0	1459	1459	1556	1549.3076923076924	1623.025	1624	60.57797352251112
Uttar Pradesh	positive_reported	2021-08-19	0	1404	1404	1480.5	1479.9615384615386	1547.375	1549	52.32489482739175
Uttar Pradesh	positive_reported	2021-08-20	0	1337	1337	1425	1415.6153846153845	1478.1	1482	50.25957045025535
Uttar Pradesh	positive_reported	2021-08-21	0	1272	1272	1359	1351.7692307692307	1412.75	1416	49.577335573839434
Uttar Pradesh	positive_reported	2021-08-22	0	1216	1216	1305.5	1292.8076923076924	1348.125	1353	46.81736374005287
Uttar Pradesh	positive_reported	2021-08-23	0	1157	1157	1254	1238.3076923076924	1303.1499999999999	1309	50.62976362215612
Uttar Pradesh	positive_reported	2021-08-24	0	1114	1114	1193.5	1186.0384615384614	1252.775	1257	48.09538352871856
Uttar Pradesh	positive_reported	2021-08-25	0	1075	1075	1142	1134.5384615384614	1200.475	1206	43.98311788358927
Uttar Pradesh	positive_reported	2021-08-26	0	1033	1033	1090	1088.7692307692307	1160.2749999999999	1171	45.259326427630526
Uttar Pradesh	positive_reported	2021-08-27	0	998	998	1045	1045.6923076923076	1115.375	1130	42.38723778893961
Uttar Pradesh	positive_reported	2021-08-28	0	961	961	999	1005.3076923076923	1068.425	1085	39.77835762155618
Uttar Pradesh	positive_reported	2021-08-29	0	931	931	966.5	967.1153846153846	1011.25	1021	29.342809878328286
Uttar Pradesh	positive_reported	2021-08-30	1	882	882	935	928.1538461538462	974.8249999999999	981	32.897440606841215
Uttar Pradesh	positive_reported	2021-08-31	1	858	858	890.5	891.4230769230769	946.5999999999999	957	33.14353184492893
Uttar Pradesh	positive_reported	2021-09-01	1	826	826	855	856	904.3	916	30.26310666471636
Uttar Pradesh	positive_reported	2021-09-02	1	787	787	820.5	819.4230769230769	863.5999999999999	874	28.43781989871438
Uttar Pradesh	positive_reported	2021-09-03	1	754	754	797.5	789.3461538461538	829.275	840	27.753667245897983
Uttar Pradesh	positive_reported	2021-09-04	1	730	730	767.5	760.7307692307693	799.525	807	25.942121114388176
Uttar Pradesh	positive_reported	2021-09-05	1	702	702	731.5	727.2692307692307	766.8000000000001	772	24.514051338319252
Uttar Pradesh	positive_reported	2021-09-06	1	677	677	703	701.4615384615385	750.0249999999999	764	29.252034009579706
Uttar Pradesh	positive_reported	2021-09-07	1	642	642	663.5	667.6538461538462	713.575	723	28.16818500644955
Uttar Pradesh	positive_reported	2021-09-08	1	607	607	632	637.2307692307693	684.15	690	30.187416571607304
Uttar Pradesh	positive_reported	2021-09-09	1	589	589	602	614	663.575	673	30.395062604462044
Uttar Pradesh	positive_reported	2021-09-10	1	575	575	583	595.4615384615385	645.9499999999999	657	29.60734233023064
Uttar Pradesh	positive_reported	2021-09-11	1	550	550	559	569.0769230769231	613.55	622	26.064988068202943
Uttar Pradesh	positive_reported	2021-09-12	1	525	525	539.5	545.8076923076923	587.4749999999999	593	24.49155733924958
Uttar Pradesh	positive_reported	2021-09-13	1	506	506	523.5	524.6538461538462	558.925	569	21.04676236033563
Uttar Pradesh	positive_reported	2021-09-14	1	490	490	506	504.15384615384613	531.2249999999999	540	16.480442345122356
Uttar Pradesh	positive_reported	2021-09-15	1	468	468	489	486.9230769230769	510.1	514	15.425978170436808
Uttar Pradesh	positive_reported	2021-09-16	1	443	443	466	466	491.04999999999995	493	17.222422097854487
Uttar Pradesh	positive_reported	2021-09-17	1	429	429	449	450.2307692307692	477.375	479	17.40764371684345
Uttar Pradesh	positive_reported	2021-09-18	1	408	408	439.5	435.11538461538464	459.67499999999995	460	18.587988893341556
Uttar Pradesh	positive_reported	2021-09-19	1	392	392	420	417.84615384615387	451.375	453	21.364825793180568
Uttar Pradesh	positive_reported	2021-09-20	1	374	374	404	400.46153846153845	428.44999999999993	433	19.80634065434293
Uttar Pradesh	positive_reported	2021-09-21	1	363	363	388	387.7692307692308	421.525	429	21.8301010390498
Uttar Pradesh	positive_reported	2021-09-22	1	355	355	377.5	375.5769230769231	402.775	407	18.412479008649527
Uttar Pradesh	positive_reported	2021-09-23	1	339	339	364	361	386.67499999999995	387	17.89285057117786
Uttar Pradesh	positive_reported	2021-09-24	1	315	315	354	346.3076923076923	373.35	374	21.703574450366094
Uttar Pradesh	positive_reported	2021-09-25	1	308	308	337.5	335.1923076923077	364.7	366	20.765701593555267
Uttar Pradesh	positive_reported	2021-09-26	1	292	292	322.5	318.8076923076923	345.025	346	18.78696598276709
Uttar Pradesh	positive_reported	2021-09-27	1	278	278	308	305.15384615384613	328.375	330	18.117839321667862
Uttar Pradesh	positive_reported	2021-09-28	1	265	265	297.5	293.96153846153845	318.34999999999997	319	19.234107875253876
Uttar Pradesh	positive_reported	2021-09-29	1	250	250	285.5	282.4230769230769	309	309	21.32604909078297
Uttar Pradesh	positive_reported	2021-09-30	1	246	246	276	274.2307692307692	298.7	300	19.632218863514407
Uttar Pradesh	positive_reported	2021-10-01	1	234	234	259	261.84615384615387	289.025	290	20.22154686108372
Uttar Pradesh	positive_reported	2021-10-02	1	221	221	251	250.92307692307693	279.725	282	21.273076464922067
Uttar Pradesh	positive_reported	2021-10-03	1	213	213	243	241.69230769230768	267.35	268	19.876964900763237
Uttar Pradesh	positive_reported	2021-10-04	1	212	212	234.5	234.96153846153845	259.72499999999997	262	17.40272631287079
Uttar Pradesh	positive_reported	2021-10-05	1	209	209	223	225.3846153846154	248.75	252	14.929315654600323
Uttar Pradesh	positive_reported	2021-10-06	1	201	201	217.5	217.57692307692307	238.05	240	13.3513028912162
Uttar Pradesh	positive_reported	2021-10-07	1	191	191	210.5	209.5	232.77499999999998	237	15.281457905879485
Uttar Pradesh	positive_reported	2021-10-08	1	177	177	201	199.76923076923077	225.77499999999998	230	17.18303013196883
Uttar Pradesh	positive_reported	2021-10-09	1	171	171	194.5	192.42307692307693	218.79999999999998	224	16.840134008143426
Uttar Pradesh	positive_reported	2021-10-10	1	167	167	188	186.3846153846154	215.52499999999998	223	18.019778957109647
Uttar Pradesh	positive_reported	2021-10-11	1	162	162	180	180	204.84999999999997	212	15.932205002760915
Uttar Pradesh	positive_reported	2021-10-12	1	152	152	172.5	172.1153846153846	198.49999999999997	205	17.253154636793365
Uttar Pradesh	positive_reported	2021-10-13	1	147	147	168.5	167.57692307692307	197.5	204	18.66340605547969
Uttar Pradesh	positive_reported	2021-10-14	1	142	142	162.5	162.80769230769232	192.49999999999997	199	18.68686988937225
Uttar Pradesh	positive_reported	2021-10-15	1	133	133	155.5	156.80769230769232	186.77499999999998	191	19.695421043187096
Uttar Pradesh	positive_reported	2021-10-16	1	132	132	150.5	152.5	181.075	184	18.243204713787726
Uttar Pradesh	positive_reported	2021-10-17	1	129	129	142	147.53846153846155	175.39999999999998	178	18.141669509276877
Uttar Pradesh	positive_reported	2021-10-18	1	120	120	136	141.07692307692307	169.04999999999998	171	18.990012906131717
Uttar Pradesh	positive_reported	2021-10-19	1	114	114	133	136.23076923076923	165	165	19.24357522334989
Uttar Pradesh	positive_reported	2021-10-20	1	110	110	128	132.30769230769232	162.02499999999998	163	19.710949168411428
Uttar Pradesh	positive_reported	2021-10-21	1	104	104	120.5	126.1923076923077	155.7	157	19.92354627083033
Uttar Pradesh	positive_reported	2021-10-22	1	98	98	119	121.23076923076923	154.075	157	21.156954905238674
Uttar Pradesh	positive_reported	2021-10-23	1	92	92	113	116	152.425	156	22.682933137695546
Uttar Pradesh	positive_reported	2021-10-24	1	90	90	112.5	113.96153846153847	150.12499999999997	155	22.672558284109147
Uttar Pradesh	positive_reported	2021-10-25	1	87	87	106.5	108.5	143.42499999999998	147	21.27291503443992
Uttar Pradesh	positive_reported	2021-10-26	1	87	87	102	105.46153846153847	141.79999999999998	147	21.26046000827154
Uttar Pradesh	positive_reported	2021-10-27	1	83	83	98.5	101.26923076923077	136.77499999999998	141	20.795380608307074
Uttar Pradesh	positive_reported	2021-10-28	1	79	79	92	97.84615384615384	134.725	137	21.387620447739
Uttar Pradesh	positive_reported	2021-10-29	1	71	71	90.5	93.57692307692308	129.725	132	22.05052655573071
Uttar Pradesh	positive_reported	2021-10-30	1	72	72	86	91.46153846153847	129.1	133	22.398685633238546
Uttar Pradesh	positive_reported	2021-10-31	1	67	67	82.5	86.65384615384616	120.1	124	20.286039197961312
Uttar Pradesh	positive_reported	2021-11-01	1	64	64	81.5	83.11538461538461	115.79999999999998	121	19.76082668319207
Uttar Pradesh	positive_reported	2021-11-02	1	65	65	76.5	80.88461538461539	113.12499999999999	118	19.088272451994005
Uttar Pradesh	positive_reported	2021-11-03	1	62	62	74.5	77.8076923076923	108.1	112	17.906452170635323
Uttar Pradesh	positive_reported	2021-11-04	1	63	63	70.5	75.26923076923077	102.09999999999998	106	15.90072299815028
Uttar Pradesh	positive_reported	2021-11-05	1	60	60	64.5	71.96153846153847	102.44999999999999	107	17.963128421296226
Uttar Pradesh	positive_reported	2021-11-06	1	56	56	61.5	68.73076923076923	98.77499999999999	103	17.538205607370593
Uttar Pradesh	positive_reported	2021-11-07	1	55	55	63.5	68.34615384615384	98.79999999999998	104	17.590123388663375
Uttar Pradesh	positive_reported	2021-11-08	1	56	56	61	66.76923076923077	95.49999999999999	102	16.571621311433177
Uttar Pradesh	positive_reported	2021-11-09	1	54	54	62	65.61538461538461	94.84999999999998	102	16.841342347584423
Uttar Pradesh	positive_reported	2021-11-10	1	53	53	60.5	63.65384615384615	90.17499999999998	97	15.110755501098522
Uttar Pradesh	positive_reported	2021-11-11	1	50	50	58.5	61.57692307692308	85.47499999999998	91	13.868578448415574
Uttar Pradesh	positive_reported	2021-11-12	1	45	45	55.5	58.26923076923077	83.44999999999999	88	14.507107808245555
Uttar Pradesh	positive_reported	2021-11-13	1	43	43	53	57.07692307692308	80.725	83	14.110467344942105
Uttar Pradesh	positive_reported	2021-11-14	1	43	43	51	54.76923076923077	75.375	77	12.501805081082479
Uttar Pradesh	positive_reported	2021-11-15	1	42	42	51.5	53.5	73.35	74	12.059615371837804
Uttar Pradesh	positive_reported	2021-11-16	1	39	39	49.5	51.42307692307692	68.675	69	11.430032425884892
Uttar Pradesh	positive_reported	2021-11-17	1	38	38	48	49.38461538461539	68.39999999999999	71	11.800304838438661
Uttar Pradesh	positive_reported	2021-11-18	1	38	38	44	46.84615384615385	64.02499999999999	65	10.571478125725712
Uttar Pradesh	positive_reported	2021-11-19	1	36	36	40.5	44.88461538461539	61.375	63	10.482777664977357
Uttar Pradesh	positive_reported	2021-11-20	1	36	36	40	43.46153846153846	58.35	59	9.34693707478446
Uttar Pradesh	positive_reported	2021-11-21	1	34	34	39	41.53846153846154	54	54	8.274411019041269
Uttar Pradesh	positive_reported	2021-11-22	1	31	31	35	39.38461538461539	54.35	55	9.613986100219154
Uttar Pradesh	positive_reported	2021-11-23	1	31	31	36	38.84615384615385	52.349999999999994	53	8.924006137376914
Uttar Pradesh	positive_reported	2021-11-24	1	29	29	36	37.53846153846154	50.35	51	8.48306997906559
Uttar Pradesh	positive_reported	2021-11-25	1	29	29	34.5	36.65384615384615	48.675	49	8.068529841374994
Uttar Pradesh	positive_reported	2021-11-26	1	26	26	33	34.69230769230769	49.375	51	9.296114838687084
Uttar Pradesh	positive_reported	2021-11-27	1	26	26	32	33.38461538461539	45.375	47	7.896186762853381
Uttar Pradesh	positive_reported	2021-11-28	1	25	25	31.5	32.19230769230769	43.37499999999999	45	7.32979154156352
Uttar Pradesh	positive_reported	2021-11-29	1	24	24	30.5	31.192307692307693	43.39999999999999	46	7.820700291994266
Uttar Pradesh	positive_reported	2021-11-30	1	22	22	28.5	29.653846153846153	43.39999999999999	46	8.33966071422587
Uttar Pradesh	positive_reported	2021-12-01	1	22	22	28.5	28.884615384615383	42.07499999999999	45	7.946034792240842
Uttar Pradesh	positive_reported	2021-12-02	1	20	20	27.5	27.807692307692307	42.42499999999999	46	8.91857815744575
Uttar Pradesh	positive_reported	2021-12-03	1	18	18	26	26.46153846153846	40.39999999999999	43	8.606119961338827
Uttar Pradesh	positive_reported	2021-12-04	1	17	17	24	25.307692307692307	40.42499999999999	44	9.037925494708634
Uttar Pradesh	positive_reported	2021-12-05	1	16	16	23	24.615384615384617	40.774999999999984	45	9.536858625624214
Uttar Pradesh	positive_reported	2021-12-06	1	17	17	22.5	23.576923076923077	36.774999999999984	41	7.836123529010263
Uttar Pradesh	positive_reported	2021-12-07	1	17	17	21.5	22.884615384615383	35.42499999999999	39	7.301697160215696
Uttar Pradesh	positive_reported	2021-12-08	1	17	17	21	22.23076923076923	33.749999999999986	37	6.673019539951309
Uttar Pradesh	positive_reported	2021-12-09	1	17	17	19	21.384615384615383	33.774999999999984	38	7.220739317500447
Uttar Pradesh	positive_reported	2021-12-10	1	15	15	19	20.153846153846153	30.74999999999999	34	6.230824504147046
Uttar Pradesh	positive_reported	2021-12-11	1	12	12	17.5	18.653846153846153	29.749999999999986	33	6.783175899498004
Uttar Pradesh	positive_reported	2021-12-12	1	12	12	17	18.23076923076923	29.424999999999986	33	6.780449045582353
Uttar Pradesh	positive_reported	2021-12-13	1	11	11	16	16.615384615384617	27.07499999999999	30	6.164923342340751
Uttar Pradesh	positive_reported	2021-12-14	1	12	12	16.5	17.03846153846154	27.42499999999999	31	6.158916049333411
Uttar Pradesh	positive_reported	2021-12-15	1	11	11	16	16.153846153846153	25.749999999999986	29	5.758029590989443
Uttar Pradesh	positive_reported	2021-12-16	1	11	11	15.5	15.73076923076923	24.39999999999999	27	5.32674025419864
Uttar Pradesh	positive_reported	2021-12-17	1	10	10	15.5	15.423076923076923	24.39999999999999	27	5.628081886390877
Uttar Pradesh	positive_reported	2021-12-18	1	8	8	14.5	13.961538461538462	23.39999999999999	26	5.890168320195669
Uttar Pradesh	positive_reported	2021-12-19	1	7	7	15	14	24.074999999999992	27	6.4664629612460205
Uttar Pradesh	positive_reported	2021-12-20	1	8	8	13.5	13.346153846153847	23.749999999999993	27	6.203152705573092
Uttar Pradesh	positive_reported	2021-12-21	1	8	8	14	13.538461538461538	24.774999999999984	29	6.850793289656933
Uttar Pradesh	positive_reported	2021-12-22	1	9	9	13.5	13.192307692307692	22.74999999999999	26	5.667995197916937
Uttar Pradesh	positive_reported	2021-12-23	1	8	8	12	12.23076923076923	21.749999999999986	25	5.579296439062093
Uttar Pradesh	positive_reported	2021-12-24	1	8	8	12.5	12.346153846153847	20.724999999999994	23	4.910951010425556
Uttar Pradesh	positive_reported	2021-12-25	1	8	8	11.5	11.961538461538462	19.39999999999999	22	4.540499325216111
Uttar Pradesh	positive_reported	2021-12-26	1	8	8	11.5	11.5	16.699999999999996	18	3.283640002598742
Uttar Pradesh	positive_reported	2021-12-27	1	7	7	11.5	11.346153846153847	17.025	18	3.739066851039627
Uttar Pradesh	positive_reported	2021-12-28	1	6	6	10.5	10.807692307692308	16.699999999999996	18	3.928675460980714
Uttar Pradesh	positive_reported	2021-12-29	1	6	6	10	10.384615384615385	15.674999999999999	16	3.456049277977625
Uttar Pradesh	positive_reported	2021-12-30	1	5	5	8.5	9.346153846153847	15.349999999999998	16	3.915767881788116
Uttar Pradesh	positive_reported	2021-12-31	1	5	5	8	8.538461538461538	13	13	3.1418157038820342
Uttar Pradesh	positive_reported	2022-01-01	1	5	5	7.5	8.346153846153847	13	13	3.199940673759727
Uttar Pradesh	positive_reported	2022-01-02	1	4	4	7.5	7.884615384615385	12.674999999999999	13	3.3868284190396762
Uttar Pradesh	positive_reported	2022-01-03	1	4	4	7	7.615384615384615	12.674999999999999	13	3.4723007884766863
Uttar Pradesh	positive_reported	2022-01-04	1	2	2	6.5	6.8076923076923075	12.674999999999999	13	3.961898195563195
Uttar Pradesh	positive_reported	2022-01-05	1	2	2	6	6.6923076923076925	12.674999999999999	13	3.9908894008031344
Uttar Pradesh	positive_reported	2022-01-06	1	2	2	6	6.538461538461538	12.674999999999999	13	4.022601823245462
Uttar Pradesh	positive_reported	2022-01-07	1	2	2	6	6.538461538461538	12.674999999999999	13	4.005994520096649
Uttar Pradesh	positive_reported	2022-01-08	1	2	2	6.5	6.576923076923077	12.349999999999998	13	3.8833900628416806
Uttar Pradesh	positive_reported	2022-01-09	1	2	2	6	6.153846153846154	11.349999999999998	12	3.607853030357359
Uttar Pradesh	positive_reported	2022-01-10	1	2	2	6.5	6.038461538461538	10	10	3.180093252822461
Uttar Pradesh	positive_reported	2022-01-11	1	2	2	6.5	5.884615384615385	10	10	3.073712267046432
Uttar Pradesh	positive_reported	2022-01-12	1	2	2	6.5	6.038461538461538	10.674999999999999	11	3.3524859383507115
Uttar Pradesh	positive_reported	2022-01-13	1	2	2	6.5	6.1923076923076925	11	11	3.368665067834808
Uttar Pradesh	positive_reported	2022-01-14	1	2	2	6	6.076923076923077	11	11	3.3993850238585694
Uttar Pradesh	positive_reported	2022-01-15	1	2	2	6	6.153846153846154	11.674999999999999	12	3.635720763181001
Uttar Pradesh	positive_reported	2022-01-16	1	2	2	6	6	11.674999999999999	12	3.630303232858104
Uttar Pradesh	positive_reported	2022-01-17	1	2	2	5.5	5.8076923076923075	11.349999999999998	12	3.6168564158451515
Uttar Pradesh	positive_reported	2022-01-18	1	2	2	5	5.6923076923076925	11.674999999999999	12	3.6779339593639797
Uttar Pradesh	positive_reported	2022-01-19	1	2	2	5	5.615384615384615	10.674999999999999	11	3.2542596852416605
Uttar Pradesh	positive_reported	2022-01-20	1	2	2	5	5.538461538461538	11	11	3.380635772284863
Uttar Pradesh	positive_reported	2022-01-21	1	2	2	5	5.3076923076923075	10	10	3.0033347671989343
Uttar Pradesh	positive_reported	2022-01-22	1	2	2	5	5.230769230769231	10	10	2.9677424195899365
Uttar Pradesh	positive_reported	2022-01-23	1	2	2	5	5.076923076923077	9	9	2.706245971522663
Uttar Pradesh	positive_reported	2022-01-24	1	1	1	5	4.923076923076923	9	9	3.0112052407586543
Uttar Pradesh	positive_reported	2022-01-25	1	1	1	3.5	4.115384615384615	8	8	2.7866926307973823
Uttar Pradesh	positive_reported	2022-01-26	1	1	1	3.5	3.9615384615384617	7.674999999999999	8	2.665507681025977
Uttar Pradesh	false_negative	2021-05-22	0	18755	18755	18755	18755	18755	18755	0
Uttar Pradesh	false_negative	2021-05-23	0	19260	19260	19292	19293.153846153848	19348.1	19352	32.77229406276106
Uttar Pradesh	false_negative	2021-05-24	0	19448	19448	19558	19540.76923076923	19639.675	19640	66.57415612156261
Uttar Pradesh	false_negative	2021-05-25	0	19477	19477	19607	19603.615384615383	19764.6	19801	102.41127154973667
Uttar Pradesh	false_negative	2021-05-26	0	19362	19362	19536	19509.46153846154	19694.05	19735	119.33677072916201
Uttar Pradesh	false_negative	2021-05-27	0	19170	19170	19261	19279.46153846154	19490.975	19542	129.33993772417105
Uttar Pradesh	false_negative	2021-05-28	0	18830	18830	18928	18944.384615384617	19145.25	19181	122.21265099026587
Uttar Pradesh	false_negative	2021-05-29	0	18389	18389	18488	18516.846153846152	18752.95	18790	144.58049195783894
Uttar Pradesh	false_negative	2021-05-30	0	17912	17912	18032.5	18051.653846153848	18306.25	18329	156.4273248177648
