state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-08-16	0	2368	2368	2478	2510.076923076923	2776.1	2819	159.565759798118
Tripura	infectious_unreported	2021-08-17	0	3056	3056	3240.5	3233.0384615384614	3502.725	3557	166.44458752526023
Tripura	infectious_unreported	2021-08-18	0	3915	3915	4108	4098.384615384615	4326.95	4364	149.9789607399406
Tripura	infectious_unreported	2021-08-19	0	4894	4894	5080.5	5072.961538461538	5313.049999999999	5380	154.46381995466658
Tripura	infectious_unreported	2021-08-20	0	5947	5947	6113	6113.692307692308	6391.299999999999	6481	168.65882723325868
Tripura	infectious_unreported	2021-08-21	0	6947	6947	7269.5	7209.653846153846	7473.125	7530	189.1579118009027
Tripura	infectious_unreported	2021-08-22	0	8096	8096	8418.5	8378.576923076924	8670.074999999999	8712	201.99985100965645
Tripura	infectious_unreported	2021-08-23	0	9252	9252	9627.5	9578.5	9860.1	9877	215.18651744862333
Tripura	infectious_unreported	2021-08-24	0	10507	10507	10870	10859.692307692309	11273.5	11345	275.31722333562186
Tripura	infectious_unreported	2021-08-25	0	11838	11838	12290.5	12237.038461538461	12691.099999999999	12799	311.20828517107674
Tripura	infectious_unreported	2021-08-26	0	13228	13228	13623.5	13651.192307692309	14167.15	14251	350.8216168405825
Tripura	infectious_unreported	2021-08-27	0	14729	14729	15212	15176.615384615385	15798.3	15927	400.7264266768898
Tripura	infectious_unreported	2021-08-28	0	16231	16231	16818.5	16763.653846153848	17455.875	17620	458.23471127022196
Tripura	infectious_unreported	2021-08-29	0	17899	17899	18480.5	18454.96153846154	19290.675	19486	530.0301789107839
Tripura	infectious_unreported	2021-08-30	1	19585	19585	20242.5	20213.423076923078	21087.7	21245	557.3869738548145
Tripura	infectious_unreported	2021-08-31	1	21494	21494	22075.5	22107.423076923078	23049.925	23255	607.7598617608263
Tripura	infectious_unreported	2021-09-01	1	23428	23428	24115.5	24123.26923076923	25151.4	25336	661.4584808240375
Tripura	infectious_unreported	2021-09-02	1	25275	25275	26205.5	26201.653846153848	27487.55	27691	817.1548388610333
Tripura	infectious_unreported	2021-09-03	1	27421	27421	28557	28491.53846153846	29887.125	30139	917.9397833522005
Tripura	infectious_unreported	2021-09-04	1	29731	29731	30955	30888.846153846152	32490.15	32782	1044.630366047049
Tripura	infectious_unreported	2021-09-05	1	32153	32153	33497	33433.230769230766	35301.5	35568	1183.807700802391
Tripura	infectious_unreported	2021-09-06	1	34774	34774	36150.5	36169.269230769234	38407.125	38737	1365.088597397278
Tripura	infectious_unreported	2021-09-07	1	37569	37569	39109.5	39100.269230769234	41570.175	41941	1506.8687698247763
Tripura	infectious_unreported	2021-09-08	1	40386	40386	41971	42135.153846153844	44941.45	45323	1708.939983746005
Tripura	infectious_unreported	2021-09-09	1	43444	43444	45196	45383.46153846154	48373.35	48725	1834.376480860448
Tripura	infectious_unreported	2021-09-10	1	46580	46580	48645	48823.846153846156	52197.125	52605	2065.7338498735853
Tripura	infectious_unreported	2021-09-11	1	49954	49954	52363	52499.692307692305	56215.84999999999	56626	2292.0603464731657
Tripura	infectious_unreported	2021-09-12	1	53836	53836	56221	56478.53846153846	60438.674999999996	60777	2450.8628221424474
Tripura	infectious_unreported	2021-09-13	1	57869	57869	60197	60644.153846153844	65148.524999999994	65533	2724.8968505008243
Tripura	infectious_unreported	2021-09-14	1	61963	61963	64783	65140.61538461538	70154.225	70579	3048.981908930151
Tripura	infectious_unreported	2021-09-15	1	66135	66135	69366.5	69767.26923076923	75404.59999999999	75909	3429.8322133956267
Tripura	infectious_unreported	2021-09-16	1	70812	70812	74360.5	74779.11538461539	80905.5	81406	3752.411162471719
Tripura	infectious_unreported	2021-09-17	1	75731	75731	79665.5	80087.34615384616	86714.325	87247	4070.7696565832675
Tripura	infectious_unreported	2021-09-18	1	81091	81091	85391.5	85802.80769230769	93020.5	93612	4437.281402604655
Tripura	infectious_unreported	2021-09-19	1	86505	86505	91333.5	91733.42307692308	99752.09999999999	100406	4925.532721250585
Tripura	infectious_unreported	2021-09-20	1	92251	92251	97626.5	98017.65384615384	106864.72499999999	107504	5417.3863080394
Tripura	infectious_unreported	2021-09-21	1	98329	98329	104247	104648.92307692308	114262.125	114969	5896.660537896253
Tripura	infectious_unreported	2021-09-22	1	105140	105140	111102	111763.53846153847	122151.425	122896	6335.677514612781
Tripura	infectious_unreported	2021-09-23	1	112002	112002	118398	119189.07692307692	130422.04999999999	131295	6862.032371483603
Tripura	infectious_unreported	2021-09-24	1	119142	119142	126248.5	127031.5	139138.4	140077	7453.026053221603
Tripura	infectious_unreported	2021-09-25	1	126785	126785	134188.5	135179.57692307694	148277.675	149227	8026.8411588379495
Tripura	infectious_unreported	2021-09-26	1	134623	134623	142697.5	143768.65384615384	158049.94999999998	159140	8745.949250436961
Tripura	infectious_unreported	2021-09-27	1	142904	142904	151859	152908.23076923078	168035.875	169123	9342.68149725724
Tripura	infectious_unreported	2021-09-28	1	151846	151846	161067	162395.15384615384	178743.525	179934	10070.919477819385
Tripura	infectious_unreported	2021-09-29	1	160980	160980	170664.5	172259.57692307694	189559.1	190811	10678.595458620925
Tripura	infectious_unreported	2021-09-30	1	170530	170530	180834	182470	200910.275	202312	11357.561363476898
Tripura	infectious_unreported	2021-10-01	1	180598	180598	191208.5	193229.34615384616	213169.375	214744	12226.974508240875
Tripura	infectious_unreported	2021-10-02	1	191007	191007	202476.5	204509.73076923078	225988.72499999998	227629	13096.664718549153
Tripura	infectious_unreported	2021-10-03	1	201717	201717	213795	216105.46153846153	238942.7	240686	13940.47365722962
Tripura	infectious_unreported	2021-10-04	1	212808	212808	225486.5	228110.11538461538	252395.375	254191	14810.599190427542
Tripura	infectious_unreported	2021-10-05	1	224142	224142	237424	240459.23076923078	266443.15	268191	15837.824144299631
Tripura	infectious_unreported	2021-10-06	1	235634	235634	249990.5	253085.96153846153	280519.6	282376	16794.969944039738
Tripura	infectious_unreported	2021-10-07	1	247849	247849	262307	265902.1538461539	294574.8	296491	17555.200659199214
Tripura	infectious_unreported	2021-10-08	1	259973	259973	275241	279022.46153846156	309124.5	311068	18470.230288624884
Tripura	infectious_unreported	2021-10-09	1	272510	272510	288694	292564.1538461539	324070.5	326118	19328.691268732502
Tripura	infectious_unreported	2021-10-10	1	285597	285597	301677	306101.07692307694	338894.05	340950	20070.222037573803
Tripura	infectious_unreported	2021-10-11	1	298613	298613	315012.5	319828.26923076925	353914.675	356164	20913.47927524456
Tripura	infectious_unreported	2021-10-12	1	311668	311668	328533.5	333660.1153846154	368752.45	370811	21583.55899635817
Tripura	infectious_unreported	2021-10-13	1	324878	324878	341900.5	347403.3461538461	383983.7	386260	22350.19801586237
Tripura	infectious_unreported	2021-10-14	1	338350	338350	355131.5	361161.5	398680	400955	22867.11394339041
Tripura	infectious_unreported	2021-10-15	1	351840	351840	368594	374869.1538461539	413069.19999999995	415469	23280.097231086704
Tripura	infectious_unreported	2021-10-16	1	364847	364847	381935.5	388237.26923076925	426972.125	429343	23673.791641345975
Tripura	infectious_unreported	2021-10-17	1	377870	377870	394728.5	401322.8076923077	440092.975	442250	23776.319668138316
Tripura	infectious_unreported	2021-10-18	1	390669	390669	407048	414021.8461538461	453025.02499999997	455223	23924.02540493295
Tripura	infectious_unreported	2021-10-19	1	402865	402865	418970.5	426167.1923076923	464872	466744	23794.15944182051
Tripura	infectious_unreported	2021-10-20	1	414050	414050	430345	437594.6153846154	476465.275	478257	23889.90529398438
Tripura	infectious_unreported	2021-10-21	1	425206	425206	441095	448582	487038.575	488803	23727.298429218736
Tripura	infectious_unreported	2021-10-22	1	436014	436014	451224.5	458840.5	496730.27499999997	498522	23394.08411504964
Tripura	infectious_unreported	2021-10-23	1	446210	446210	460891	468271.76923076925	505082.05	506592	22747.75089918776
Tripura	infectious_unreported	2021-10-24	1	455148	455148	469341.5	476713.42307692306	512456.65	513860	22150.9938375295
Tripura	infectious_unreported	2021-10-25	1	463785	463785	476737.5	484443.57692307694	519099.9	520474	21512.076379131136
Tripura	infectious_unreported	2021-10-26	1	471932	471932	483157.5	491120.5	523851.30000000005	524747	20360.039683874846
Tripura	infectious_unreported	2021-10-27	1	479000	479000	489074.5	496878.73076923075	527816.775	528588	19268.79587058719
Tripura	infectious_unreported	2021-10-28	1	484713	484713	493820	501398.6923076923	530940.4	531814	18382.908502737533
Tripura	infectious_unreported	2021-10-29	1	489698	489698	497637	504759.76923076925	532184.275	533014	17088.8923357596
Tripura	infectious_unreported	2021-10-30	1	493821	493821	500754	507180.3076923077	532475.375	533140	15719.446276566796
Tripura	infectious_unreported	2021-10-31	1	496028	496028	502602	508351.92307692306	531281.55	531849	14336.827210154535
Tripura	infectious_unreported	2021-11-01	1	497452	497452	502951.5	508310.3461538461	529564.425	530127	13261.845873075059
Tripura	infectious_unreported	2021-11-02	1	498296	498296	502589	507323.53846153844	525958.3999999999	526260	11676.477692428267
Tripura	infectious_unreported	2021-11-03	1	497450	497450	500647.5	505110.26923076925	521246.425	521263	10315.505473158591
Tripura	infectious_unreported	2021-11-04	1	494768	494768	497603	501801.92307692306	516128.07499999995	516144	9077.937597054177
Tripura	infectious_unreported	2021-11-05	1	490388	490388	494232.5	497177.57692307694	509647.85	509681	7869.911737974372
Tripura	infectious_unreported	2021-11-06	1	485125	485125	489930	491687.07692307694	502344.6	502472	6750.421827644479
Tripura	infectious_unreported	2021-11-07	1	479000	479000	484191.5	485279.03846153844	494034.625	494280	5683.792132045981
Tripura	infectious_unreported	2021-11-08	1	471838	471838	477714.5	477916.26923076925	485050.25	485567	4901.033457492962
Tripura	infectious_unreported	2021-11-09	1	463367	463367	469406.5	469629.1923076923	475912.9	476143	4619.847896361582
Tripura	infectious_unreported	2021-11-10	1	455180	455180	459718.5	460706.42307692306	467470.15	468321	4570.786308628734
Tripura	infectious_unreported	2021-11-11	1	445797	445797	450329.5	451018.5	458716.94999999995	460158	4892.0715151480435
Tripura	infectious_unreported	2021-11-12	1	434828	434828	440322.5	440656.03846153844	449797.425	451517	5607.351764005159
Tripura	infectious_unreported	2021-11-13	1	422095	422095	429452.5	429629.3461538461	440859.875	442896	6813.046781183884
Tripura	infectious_unreported	2021-11-14	1	409347	409347	418478	418197.07692307694	430915.75	433454	7767.015118545345
Tripura	infectious_unreported	2021-11-15	1	396224	396224	406367.5	406358.73076923075	420626.57499999995	423340	8743.176485049353
Tripura	infectious_unreported	2021-11-16	1	382943	382943	394200.5	394275.1153846154	409857.125	412735	9629.292191253366
Tripura	infectious_unreported	2021-11-17	1	369606	369606	382657.5	382053.3461538461	398563.65	401631	10362.309532642297
Tripura	infectious_unreported	2021-11-18	1	355722	355722	370711.5	369454.73076923075	387048.82499999995	390396	11213.312095555251
Tripura	infectious_unreported	2021-11-19	1	342421	342421	358502	356935.8461538461	375593.925	379179	11881.135713701437
Tripura	infectious_unreported	2021-11-20	1	329424	329424	346409.5	344477.96153846156	363735.675	367233	12313.559181174245
Tripura	infectious_unreported	2021-11-21	1	316620	316620	334115	331950.07692307694	351548.35	355059	12567.159097128724
Tripura	infectious_unreported	2021-11-22	1	303807	303807	321970.5	319501.73076923075	339617.025	343219	12937.62930843538
Tripura	infectious_unreported	2021-11-23	1	291114	291114	310006.5	307179.6538461539	327448.875	331227	13160.35873193345
Tripura	infectious_unreported	2021-11-24	1	278876	278876	298058	295088.46153846156	315601.125	319454	13357.634553685732
Tripura	infectious_unreported	2021-11-25	1	266388	266388	286415.5	283118.03846153844	303808.94999999995	307668	13624.183556616052
Tripura	infectious_unreported	2021-11-26	1	254769	254769	274577	271402.8461538461	292348.64999999997	296248	13725.938899748033
Tripura	infectious_unreported	2021-11-27	1	243076	243076	262957	259783.07692307694	280749.6	284725	13792.958155926486
Tripura	infectious_unreported	2021-11-28	1	232078	232078	251645	248600.15384615384	269386.975	273455	13721.08405955721
Tripura	infectious_unreported	2021-11-29	1	221148	221148	240914	237685.3076923077	258388.125	262436	13714.486610716258
Tripura	infectious_unreported	2021-11-30	1	210569	210569	230158.5	226909.57692307694	247503.425	251602	13666.941576323257
Tripura	infectious_unreported	2021-12-01	1	200539	200539	219842	216657.76923076922	236941.55	240993	13475.860762308255
Tripura	infectious_unreported	2021-12-02	1	190800	190800	209854	206655	226458.99999999997	230242	13196.269793487096
Tripura	infectious_unreported	2021-12-03	1	181455	181455	199968.5	196890.88461538462	216497.7	220204	12996.593140672114
Tripura	infectious_unreported	2021-12-04	1	172287	172287	190497.5	187422.65384615384	206747.15	210406	12790.204800742513
Tripura	infectious_unreported	2021-12-05	1	163379	163379	181502	178342.92307692306	197292.775	200846	12582.42796910376
Tripura	infectious_unreported	2021-12-06	1	154862	154862	172759.5	169645.96153846153	188263.59999999998	191914	12425.213173084105
Tripura	infectious_unreported	2021-12-07	1	147026	147026	164232	161348.76923076922	179432.22499999998	182912	12053.079715657956
Tripura	infectious_unreported	2021-12-08	1	139382	139382	156186.5	153347.73076923078	170852.925	174061	11713.15827109529
Tripura	infectious_unreported	2021-12-09	1	131930	131930	148450	145531.3076923077	162490.25	165633	11378.847140541267
Tripura	infectious_unreported	2021-12-10	1	125133	125133	141037.5	138221.8076923077	154746.97499999998	157827	11066.254251452889
Tripura	infectious_unreported	2021-12-11	1	118481	118481	133843	131130.6923076923	147111.2	150122	10719.009770126671
Tripura	infectious_unreported	2021-12-12	1	111924	111924	126983.5	124288.03846153847	139869.47499999998	142826	10454.867035703614
Tripura	infectious_unreported	2021-12-13	1	106105	106105	120367	117876.84615384616	132908.15	135748	10074.423795478247
Tripura	infectious_unreported	2021-12-14	1	100431	100431	114116.5	111737.65384615384	126290.275	129057	9733.654201043959
Tripura	infectious_unreported	2021-12-15	1	94958	94958	108169.5	105864.34615384616	119873.025	122539	9387.09618581757
Tripura	infectious_unreported	2021-12-16	1	89818	89818	102364.5	100252.5	113868.15	116526	9091.371776543016
Tripura	infectious_unreported	2021-12-17	1	84745	84745	96999.5	94941.03846153847	108046.025	110621	8787.38821650936
Tripura	infectious_unreported	2021-12-18	1	80292	80292	91963.5	89992.19230769231	102563.575	105017	8411.025843191448
Tripura	infectious_unreported	2021-12-19	1	75872	75872	87090	85181	97309.34999999999	99689	8102.677522028725
Tripura	infectious_unreported	2021-12-20	1	71672	71672	82405.5	80584.65384615384	92281.84999999999	94642	7797.32013087614
Tripura	infectious_unreported	2021-12-21	1	67654	67654	78089.5	76228.73076923077	87357	89645	7450.8497118764535
Tripura	infectious_unreported	2021-12-22	1	63880	63880	73826	72046.38461538461	82680.54999999999	84860	7122.689399805421
Tripura	infectious_unreported	2021-12-23	1	60213	60213	69892.5	68142.96153846153	78453.07499999998	80575	6905.1968352295735
Tripura	infectious_unreported	2021-12-24	1	56950	56950	66123	64490.230769230766	74268.84999999999	76291	6561.970077182401
Tripura	infectious_unreported	2021-12-25	1	53727	53727	62570.5	60956.730769230766	70288.025	72148	6274.380615566166
Tripura	infectious_unreported	2021-12-26	1	50666	50666	59123.5	57621.11538461538	66554.475	68276	6009.267078211237
Tripura	infectious_unreported	2021-12-27	1	47830	47830	55876.5	54469.57692307692	63025.5	64709	5744.750425413596
Tripura	infectious_unreported	2021-12-28	1	45259	45259	52854	51517.846153846156	59753.899999999994	61453	5517.69827182487
Tripura	infectious_unreported	2021-12-29	1	42642	42642	49970.5	48683.269230769234	56584.149999999994	58280	5305.8948418871005
Tripura	infectious_unreported	2021-12-30	1	40338	40338	47233.5	46057.192307692305	53603.54999999999	55224	5043.0751126925825
Tripura	infectious_unreported	2021-12-31	1	38072	38072	44662	43499.153846153844	50646.174999999996	52161	4788.501449735032
Tripura	infectious_unreported	2022-01-01	1	35923	35923	42208	41084.38461538462	47871.37499999999	49342	4564.864738602508
Tripura	infectious_unreported	2022-01-02	1	33803	33803	39992	38803.07692307692	45234.024999999994	46600	4357.3374416835495
Tripura	infectious_unreported	2022-01-03	1	31943	31943	37812	36693.153846153844	42829.09999999999	44120	4147.4044834430815
Tripura	infectious_unreported	2022-01-04	1	30152	30152	35785.5	34676.96153846154	40593.225	41889	3990.2401087849985
Tripura	infectious_unreported	2022-01-05	1	28445	28445	33816.5	32759.884615384617	38359.924999999996	39579	3792.6254814544886
Tripura	infectious_unreported	2022-01-06	1	26945	26945	31947.5	30980.653846153848	36257.825	37473	3589.4777294860996
Tripura	infectious_unreported	2022-01-07	1	25427	25427	30211.5	29263.96153846154	34254.649999999994	35411	3402.3201626264877
Tripura	infectious_unreported	2022-01-08	1	23921	23921	28526.5	27621.884615384617	32398.799999999996	33509	3254.7829544126753
Tripura	infectious_unreported	2022-01-09	1	22593	22593	26927	26098.153846153848	30605.674999999996	31620	3075.2037607762495
Tripura	infectious_unreported	2022-01-10	1	21302	21302	25461	24651.615384615383	28932.299999999996	29880	2921.3696295571303
Tripura	infectious_unreported	2022-01-11	1	20080	20080	24065.5	23291.346153846152	27375.049999999996	28287	2800.7089119178013
Tripura	infectious_unreported	2022-01-12	1	19003	19003	22751.5	22016.884615384617	25935.024999999994	26781	2676.9934095393874
Tripura	infectious_unreported	2022-01-13	1	17926	17926	21481	20805.615384615383	24586.225	25427	2576.34557352474
Tripura	infectious_unreported	2022-01-14	1	16896	16896	20301	19644.46153846154	23251.449999999997	24088	2470.652310192773
Tripura	infectious_unreported	2022-01-15	1	15951	15951	19246.5	18579.423076923078	21979.374999999996	22761	2336.5059788511053
Tripura	infectious_unreported	2022-01-16	1	15095	15095	18186.5	17546.5	20691.649999999998	21432	2178.7572957780885
Tripura	infectious_unreported	2022-01-17	1	14240	14240	17223	16588.615384615383	19591.449999999997	20259	2078.775971539629
Tripura	infectious_unreported	2022-01-18	1	13454	13454	16259.5	15665.884615384615	18508.675	19133	1964.4373819151667
Tripura	infectious_unreported	2022-01-19	1	12691	12691	15362	14794.692307692309	17497.875	18078	1869.7707104396734
Tripura	infectious_unreported	2022-01-20	1	11989	11989	14513	13998.153846153846	16586.149999999998	17138	1784.8476416880476
Tripura	infectious_unreported	2022-01-21	1	11326	11326	13718.5	13226.192307692309	15687.974999999999	16207	1697.429986989703
Tripura	infectious_unreported	2022-01-22	1	10754	10754	12949.5	12511.192307692309	14869.824999999997	15396	1610.925762335901
Tripura	infectious_unreported	2022-01-23	1	10143	10143	12249	11828.461538461539	14097.274999999998	14615	1545.8945179631037
Tripura	infectious_unreported	2022-01-24	1	9585	9585	11550	11176.923076923076	13306.3	13773	1453.8405865358573
Tripura	infectious_unreported	2022-01-25	1	9030	9030	10908.5	10560.115384615385	12599.5	13048	1394.7589547508708
Tripura	infectious_unreported	2022-01-26	1	8557	8557	10300	9991.307692307691	11938.499999999998	12374	1330.4762928263428
Tripura	positive_reported	2021-05-22	0	6867	6867	6867	6867	6867	6867	0
Tripura	positive_reported	2021-05-23	0	8078	8078	8187.5	8177.576923076923	8271.849999999999	8279	70.01591014554026
Tripura	positive_reported	2021-05-24	0	9005	9005	9162	9147.153846153846	9258.925	9269	89.43970145431528
Tripura	positive_reported	2021-05-25	0	9674	9674	9806	9810.153846153846	10010.575	10020	123.1876036825328
Tripura	positive_reported	2021-05-26	0	10152	10152	10302.5	10289.192307692309	10508.8	10553	133.50534424808907
Tripura	positive_reported	2021-05-27	0	10508	10508	10627.5	10628.884615384615	10821.5	10841	116.20377575090777
Tripura	positive_reported	2021-05-28	0	10684	10684	10847.5	10849.038461538461	11056.875	11065	131.18037021809545
Tripura	positive_reported	2021-05-29	0	10840	10840	10982.5	10987.5	11226.425	11256	140.6463407418141
Tripura	positive_reported	2021-05-30	0	10915	10915	11049.5	11067.653846153846	11327.025	11354	151.15361862092016
Tripura	positive_reported	2021-05-31	0	10981	10981	11104	11119.692307692309	11365.175	11372	139.73176419186495
Tripura	positive_reported	2021-06-01	0	11000	11000	11084	11108.692307692309	11347.825	11354	130.77956575245906
Tripura	positive_reported	2021-06-02	0	10979	10979	11047	11074.076923076924	11284.5	11304	118.56091816165774
Tripura	positive_reported	2021-06-03	0	10931	10931	10999	11029.846153846154	11251.7	11279	125.45728224536239
Tripura	positive_reported	2021-06-04	0	10820	10820	10927.5	10945.653846153846	11173.95	11224	136.53412413095353
Tripura	positive_reported	2021-06-05	0	10697	10697	10828.5	10839.115384615385	11050.675	11077	134.38095865504044
Tripura	positive_reported	2021-06-06	0	10586	10586	10758	10739.153846153846	10916.15	10935	121.66315112090489
Tripura	positive_reported	2021-06-07	0	10449	10449	10679.5	10628.884615384615	10800.725	10803	129.04082680198553
Tripura	positive_reported	2021-06-08	0	10354	10354	10564	10522.76923076923	10666.1	10683	119.45000796199355
Tripura	positive_reported	2021-06-09	0	10196	10196	10435.5	10386.5	10546.125	10564	136.29454905300688
Tripura	positive_reported	2021-06-10	0	10058	10058	10332.5	10271.884615384615	10439.5	10446	150.26386044281412
Tripura	positive_reported	2021-06-11	0	9913	9913	10248	10152.692307692309	10321.724999999999	10337	163.48884906537887
Tripura	positive_reported	2021-06-12	0	9797	9797	10117	10028.23076923077	10188.574999999999	10198	157.80055780556322
Tripura	positive_reported	2021-06-13	0	9677	9677	10003.5	9909.576923076924	10098.675	10112	170.48784061717728
Tripura	positive_reported	2021-06-14	0	9507	9507	9857	9768	9994.9	10017	188.38746585605597
Tripura	positive_reported	2021-06-15	0	9924	9924	10171.5	10119.192307692309	10268.05	10270	127.31506402833074
Tripura	positive_reported	2021-06-16	0	10106	10106	10363	10306.076923076924	10423.975	10436	115.59943130422117
Tripura	positive_reported	2021-06-17	0	10175	10175	10397	10368.923076923076	10514.45	10519	125.38440603229932
Tripura	positive_reported	2021-06-18	0	10190	10190	10321.5	10335.26923076923	10511.2	10519	128.17232213600454
Tripura	positive_reported	2021-06-19	0	10096	10096	10208	10247.692307692309	10456.525	10464	149.1523513490586
Tripura	positive_reported	2021-06-20	0	9943	9943	10037.5	10089.423076923076	10322.725	10325	159.6284720429586
Tripura	positive_reported	2021-06-21	0	9692	9692	9860.5	9883.73076923077	10150.474999999999	10169	181.06746394777178
Tripura	positive_reported	2021-06-22	0	9467	9467	9625	9653.846153846154	9976.2	10010	196.68485173588456
Tripura	positive_reported	2021-06-23	0	9210	9210	9385.5	9402.884615384615	9727.15	9772	201.34774695311137
Tripura	positive_reported	2021-06-24	0	8938	8938	9130.5	9139.038461538461	9449.45	9506	202.75604090558105
Tripura	positive_reported	2021-06-25	0	8646	8646	8853	8871.76923076923	9191.3	9229	213.01872475073168
Tripura	positive_reported	2021-06-26	0	8353	8353	8537.5	8578.653846153846	8898.475	8930	217.1625021952423
Tripura	positive_reported	2021-06-27	0	8078	8078	8244	8296.153846153846	8624.425	8641	219.1393134831476
Tripura	positive_reported	2021-06-28	0	7779	7779	7963	8008.384615384615	8322.3	8347	217.96391888260925
Tripura	positive_reported	2021-06-29	0	7495	7495	7713.5	7735.576923076923	8034.025	8048	213.33754690279056
Tripura	positive_reported	2021-06-30	0	7526	7526	7698.5	7714.115384615385	7929.75	7933	159.5563440727551
Tripura	positive_reported	2021-07-01	0	7554	7554	7715.5	7717.192307692308	7929.075	7958	142.7464775244746
Tripura	positive_reported	2021-07-02	0	7620	7620	7743.5	7743.807692307692	7941.25	7977	125.31919265527023
Tripura	positive_reported	2021-07-03	0	7688	7688	7756	7779.153846153846	7926.699999999999	7941	94.71747896897722
Tripura	positive_reported	2021-07-04	0	7695	7695	7784	7793	7943.1	7960	98.37495764505655
Tripura	positive_reported	2021-07-05	0	7750	7750	7822	7832.538461538462	7971.85	7992	87.11365499464559
Tripura	positive_reported	2021-07-06	0	7798	7798	7826	7863.076923076923	7997.125	8002	83.8348985122811
Tripura	positive_reported	2021-07-07	0	7779	7779	7819	7857.2307692307695	8022.7249999999995	8051	100.69103675048704
Tripura	positive_reported	2021-07-08	0	7755	7755	7824.5	7848.038461538462	8026.825	8072	109.02591495382241
Tripura	positive_reported	2021-07-09	0	7785	7785	7839	7865.615384615385	8054.1	8097	109.67230939250443
Tripura	positive_reported	2021-07-10	0	7777	7777	7831	7850.923076923077	8005.15	8024	90.89444434756156
Tripura	positive_reported	2021-07-11	0	7711	7711	7766	7800.461538461538	7989.1	8019	111.99663497758218
Tripura	positive_reported	2021-07-12	0	7641	7641	7723	7760.538461538462	7971.35	7998	130.20891438963056
Tripura	positive_reported	2021-07-13	0	7664	7664	7675.5	7735.423076923077	7896.575000000001	7906	107.03818644578648
Tripura	positive_reported	2021-07-14	0	7567	7567	7615	7662.538461538462	7849.75	7866	117.77404856219923
Tripura	positive_reported	2021-07-15	0	7710	7710	7815	7856.153846153846	8099.275	8123	149.07409603850894
Tripura	positive_reported	2021-07-16	0	7817	7817	7935	7984.615384615385	8288.325	8301	184.77653689662353
Tripura	positive_reported	2021-07-17	0	7857	7857	8014.5	8052.2692307692305	8382.925	8393	201.48755292685456
Tripura	positive_reported	2021-07-18	0	7885	7885	8046.5	8086.423076923077	8435.1	8465	217.18822430526427
Tripura	positive_reported	2021-07-19	0	7894	7894	8047.5	8086.7307692307695	8459.8	8504	224.1591531849803
Tripura	positive_reported	2021-07-20	0	7851	7851	7973	8038.076923076923	8421.85	8455	230.6298483204828
Tripura	positive_reported	2021-07-21	0	7790	7790	7963.5	7995.346153846154	8359.45	8390	220.3049226486605
Tripura	positive_reported	2021-07-22	0	7728	7728	7900.5	7925.7307692307695	8275.599999999999	8299	211.0425909322018
Tripura	positive_reported	2021-07-23	0	7694	7694	7811	7857.384615384615	8236.725	8291	217.58683146857695
Tripura	positive_reported	2021-07-24	0	7587	7587	7727	7762.692307692308	8127.25	8189	214.04105139525015
Tripura	positive_reported	2021-07-25	0	7499	7499	7628	7663.7692307692305	8026.574999999999	8101	209.01346456021636
Tripura	positive_reported	2021-07-26	0	7344	7344	7480	7529.7692307692305	7906.85	7979	220.3439849912674
Tripura	positive_reported	2021-07-27	0	7245	7245	7367.5	7419.2692307692305	7826.675	7905	231.30878984615583
Tripura	positive_reported	2021-07-28	0	7055	7055	7255	7280.076923076923	7710.949999999999	7787	248.14984529187223
Tripura	positive_reported	2021-07-29	0	6916	6916	7144.5	7145.7307692307695	7540.65	7618	233.17629147863482
Tripura	positive_reported	2021-07-30	0	6975	6975	7133.5	7168.5	7512.5	7571	202.60427099397484
Tripura	positive_reported	2021-07-31	0	6964	6964	7093	7131.461538461538	7450.85	7497	186.66552643249642
Tripura	positive_reported	2021-08-01	0	6920	6920	7003.5	7045.5	7305.4	7347	156.45172578146907
Tripura	positive_reported	2021-08-02	0	6790	6790	6888.5	6911.2692307692305	7114.4	7143	126.27259709501625
Tripura	positive_reported	2021-08-03	0	6639	6639	6741	6758.923076923077	6947.424999999999	6977	119.97327343359498
Tripura	positive_reported	2021-08-04	0	6454	6454	6593.5	6592.038461538462	6758.275	6782	111.21432363035157
Tripura	positive_reported	2021-08-05	0	6279	6279	6425.5	6418.038461538462	6563.5	6583	102.55078211778026
Tripura	positive_reported	2021-08-06	0	6098	6098	6238.5	6233.653846153846	6371.25	6394	98.79648500651481
Tripura	positive_reported	2021-08-07	0	5945	5945	6066	6047.923076923077	6163.075000000001	6166	77.56516284654236
Tripura	positive_reported	2021-08-08	0	5746	5746	5864.5	5851.7307692307695	5947.4	5963	70.69666691590027
Tripura	positive_reported	2021-08-09	0	5557	5557	5679	5655.153846153846	5751.4	5767	70.51060252921916
Tripura	positive_reported	2021-08-10	0	5351	5351	5460	5447.2307692307695	5540.25	5550	71.8714499058941
Tripura	positive_reported	2021-08-11	0	5181	5181	5252	5250.923076923077	5351.75	5368	67.026545500372535
Tripura	positive_reported	2021-08-12	0	5025	5025	5052.5	5075.038461538462	5170.825	5177	58.150625204260045
Tripura	positive_reported	2021-08-13	0	4822	4822	4881	4889.153846153846	4985.45	5003	61.12697247324677
Tripura	positive_reported	2021-08-14	0	4562	4562	4623.5	4623.7307692307695	4718.1	4735	58.411044943153414
