state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-11-25	1	6285	6285	7962.5	7768.038461538462	9022.8	9093	1006.4863016280408
Delhi	positive_reported	2021-11-26	1	6401	6401	8149	7936.384615384615	9194.95	9271	1036.5556898613133
Delhi	positive_reported	2021-11-27	1	6541	6541	8377	8135	9454.8	9551	1082.1529293496367
Delhi	positive_reported	2021-11-28	1	6706	6706	8588.5	8327.5	9656.2	9755	1099.3000208465992
Delhi	positive_reported	2021-11-29	1	6867	6867	8756	8528.923076923076	9896.275	9985	1127.0333271456643
Delhi	positive_reported	2021-11-30	1	7060	7060	8959	8733.615384615385	10136.375	10216	1140.2453591628062
Delhi	positive_reported	2021-12-01	1	7170	7170	9183	8932.692307692309	10425.95	10528	1199.31340578857
Delhi	positive_reported	2021-12-02	1	7318	7318	9391	9130.384615384615	10648.975	10713	1230.2874721610472
Delhi	positive_reported	2021-12-03	1	7500	7500	9621	9348.846153846154	10888.625	10939	1259.0842684443298
Delhi	positive_reported	2021-12-04	1	7660	7660	9848	9571.384615384615	11147.675	11200	1301.4971049450928
Delhi	positive_reported	2021-12-05	1	7868	7868	10075.5	9787.038461538461	11381.275	11431	1314.6993442656797
Delhi	positive_reported	2021-12-06	1	7981	7981	10307.5	10003.73076923077	11677.625	11715	1383.1898966962538
Delhi	positive_reported	2021-12-07	1	8146	8146	10554	10240.846153846154	11946.55	11955	1422.829822259113
Delhi	positive_reported	2021-12-08	1	8270	8270	10817.5	10482.653846153846	12225.375	12240	1484.02137831434
Delhi	positive_reported	2021-12-09	1	8503	8503	11045.5	10733.5	12574.3	12586	1516.2723333749557
Delhi	positive_reported	2021-12-10	1	8632	8632	11294.5	10975.038461538461	12868.699999999999	12870	1589.6207605186662
Delhi	positive_reported	2021-12-11	1	8855	8855	11566.5	11242.73076923077	13180.125	13185	1621.2986089752933
Delhi	positive_reported	2021-12-12	1	9128	9128	11818.5	11511.5	13456.125	13461	1631.7304423198182
Delhi	positive_reported	2021-12-13	1	9293	9293	12106.5	11778.653846153846	13779.224999999999	13801	1691.7535699356888
Delhi	positive_reported	2021-12-14	1	9520	9520	12383.5	12070.961538461539	14156.25	14179	1753.6311648725246
Delhi	positive_reported	2021-12-15	1	9648	9648	12702.5	12332.192307692309	14489.55	14511	1836.0611337258185
Delhi	positive_reported	2021-12-16	1	9824	9824	12978	12618.615384615385	14907.150000000001	14939	1912.6756302157046
Delhi	positive_reported	2021-12-17	1	9999	9999	13311.5	12890.423076923076	15234.55	15256	1960.7007461391674
Delhi	positive_reported	2021-12-18	1	10182	10182	13652	13190.923076923076	15651.55	15712	2042.2075442038195
Delhi	positive_reported	2021-12-19	1	10414	10414	14025	13508.538461538461	16021.75	16090	2086.6877786312666
Delhi	positive_reported	2021-12-20	1	10559	10559	14379	13797.615384615385	16368.125	16464	2161.641958525218
Delhi	positive_reported	2021-12-21	1	10782	10782	14753.5	14117.5	16703.45	16747	2212.527713326905
Delhi	positive_reported	2021-12-22	1	11003	11003	15127.5	14441.807692307691	17112.85	17172	2290.848479712898
Delhi	positive_reported	2021-12-23	1	11305	11305	15441	14785.076923076924	17553.7	17620	2343.7752796656396
Delhi	positive_reported	2021-12-24	1	11545	11545	15838.5	15124.653846153846	17923.3	17948	2394.3667450490116
Delhi	positive_reported	2021-12-25	1	11845	11845	16236	15491.307692307691	18333.525	18380	2438.664872810058
Delhi	positive_reported	2021-12-26	1	12139	12139	16593	15853.307692307691	18832.525	18918	2505.519517140493
Delhi	positive_reported	2021-12-27	1	12390	12390	16956	16219.384615384615	19297.85	19396	2580.8669123458412
Delhi	positive_reported	2021-12-28	1	12652	12652	17412.5	16600.73076923077	19761.275	19876	2662.6564147405147
Delhi	positive_reported	2021-12-29	1	12883	12883	17833.5	16976.884615384617	20262.425	20357	2758.4926352636608
Delhi	positive_reported	2021-12-30	1	13072	13072	18246	17334.23076923077	20742	20833	2866.49040318183
Delhi	positive_reported	2021-12-31	1	13378	13378	18611.5	17738.653846153848	21233.025	21286	2937.544947437753
Delhi	positive_reported	2022-01-01	1	13672	13672	19036.5	18139.96153846154	21737.6	21852	3013.453414557963
Delhi	positive_reported	2022-01-02	1	13956	13956	19405	18535.53846153846	22240.2	22339	3092.8462566729977
Delhi	positive_reported	2022-01-03	1	14262	14262	19857.5	18957.03846153846	22850.574999999997	22977	3202.6955317822803
Delhi	positive_reported	2022-01-04	1	14533	14533	20325	19387.615384615383	23432.55	23545	3308.7210057884
Delhi	positive_reported	2022-01-05	1	14921	14921	20739.5	19828.653846153848	23970.65	24113	3371.7121961387315
Delhi	positive_reported	2022-01-06	1	15290	15290	21180	20271.46153846154	24511	24667	3433.824334206018
Delhi	positive_reported	2022-01-07	1	15570	15570	21648	20730	25112.775	25286	3554.3582500392945
Delhi	positive_reported	2022-01-08	1	15828	15828	22077	21159.30769230769	25688.25	25867	3662.0529977132487
Delhi	positive_reported	2022-01-09	1	16152	16152	22551	21628.30769230769	26248.4	26407	3749.1036782767746
Delhi	positive_reported	2022-01-10	1	16532	16532	23057.5	22116.03846153846	26833.475	26995	3829.9908260620755
Delhi	positive_reported	2022-01-11	1	16809	16809	23511.5	22554.346153846152	27377.449999999997	27551	3923.4259220771028
Delhi	positive_reported	2022-01-12	1	17110	17110	24004.5	23037.346153846152	28025.824999999997	28188	4053.007576267428
Delhi	positive_reported	2022-01-13	1	17458	17458	24518.5	23522.884615384617	28666.8	28893	4157.587193846675
Delhi	positive_reported	2022-01-14	1	17799	17799	25028.5	23996.115384615383	29257.1	29495	4251.67976292584
Delhi	positive_reported	2022-01-15	1	18140	18140	25529	24504.153846153848	29911.325	30158	4370.19305765842
Delhi	positive_reported	2022-01-16	1	18514	18514	26131.5	25054.96153846154	30589.25	30872	4491.4497550875785
Delhi	positive_reported	2022-01-17	1	18892	18892	26701	25592.384615384617	31257.1	31560	4604.261286381128
Delhi	positive_reported	2022-01-18	1	19352	19352	27314	26172	31912.024999999998	32199	4685.8004664177415
Delhi	positive_reported	2022-01-19	1	19737	19737	27846.5	26717.115384615383	32720.5	33013	4834.2555340797635
Delhi	positive_reported	2022-01-20	1	20097	20097	28378.5	27260.5	33438.125	33716	4959.881191026814
Delhi	positive_reported	2022-01-21	1	20570	20570	28931	27839.69230769231	34154.825	34473	5057.090565775881
Delhi	positive_reported	2022-01-22	1	20967	20967	29515	28419.53846153846	34890.75	35206	5183.708439305424
Delhi	positive_reported	2022-01-23	1	21466	21466	30187	29035.69230769231	35639.275	35962	5288.905472957302
Delhi	positive_reported	2022-01-24	1	21847	21847	30801	29609.153846153848	36350.325	36740	5416.709389017286
Delhi	positive_reported	2022-01-25	1	22301	22301	31441.5	30238.5	37182.225	37581	5553.295556566454
Delhi	positive_reported	2022-01-26	1	22774	22774	32141	30882.384615384617	37997.5	38459	5687.7074944566875
Delhi	false_negative	2021-05-22	0	6297	6297	6297	6297	6297	6297	0
Delhi	false_negative	2021-05-23	0	6547	6547	6580.5	6575.807692307692	6613.4	6616	24.018353435969466
Delhi	false_negative	2021-05-24	0	6657	6657	6746	6743.307692307692	6833.125	6838	61.55042038436045
Delhi	false_negative	2021-05-25	0	6736	6736	6831.5	6824.653846153846	6941.775	6959	76.53134787428614
Delhi	false_negative	2021-05-26	0	6732	6732	6845.5	6834.653846153846	6965.975	6978	85.79119009081644
Delhi	false_negative	2021-05-27	0	6660	6660	6778	6782.615384615385	6917.15	6923	93.16390339290142
Delhi	false_negative	2021-05-28	0	6594	6594	6692	6697	6823.25	6833	85.6265617254171
Delhi	false_negative	2021-05-29	0	6523	6523	6574	6593.692307692308	6702.375	6704	71.94033849222639
Delhi	false_negative	2021-05-30	0	6377	6377	6431	6452.7692307692305	6570.549999999999	6579	76.01731051196741
Delhi	false_negative	2021-05-31	0	6217	6217	6282	6292.538461538462	6424.549999999999	6446	81.03961623395459
Delhi	false_negative	2021-06-01	0	6043	6043	6096	6112.076923076923	6235.4	6251	75.01502531938941
Delhi	false_negative	2021-06-02	0	5879	5879	5920	5934.692307692308	6059.45	6077	70.99060282033373
Delhi	false_negative	2021-06-03	0	5696	5696	5724.5	5745.576923076923	5870	5883	68.58907308562759
Delhi	false_negative	2021-06-04	0	5492	5492	5554	5556.461538461538	5679	5692	69.80393911645366
Delhi	false_negative	2021-06-05	0	5302	5302	5357.5	5359.807692307692	5469.425	5486	62.53043844291587
Delhi	false_negative	2021-06-06	0	5108	5108	5169.5	5164.423076923077	5253.625	5265	55.058528228421224
Delhi	false_negative	2021-06-07	0	4910	4910	4981	4977.153846153846	5074.5	5081	61.10869720032256
Delhi	false_negative	2021-06-08	0	4746	4746	4802	4802.384615384615	4895.375	4910	56.922281749984606
Delhi	false_negative	2021-06-09	0	4576	4576	4613.5	4625.807692307692	4715.15	4721	54.43471845623673
Delhi	false_negative	2021-06-10	0	4402	4402	4453	4456.7692307692305	4543.174999999999	4550	53.81536992850447
Delhi	false_negative	2021-06-11	0	4196	4196	4282.5	4275.884615384615	4380.875	4389	70.57620709120773
Delhi	false_negative	2021-06-12	0	4007	4007	4115.5	4104.807692307692	4193.675	4194	69.18856297312705
Delhi	false_negative	2021-06-13	0	3864	3864	3954.5	3944.269230769231	4031.725	4034	63.03873855154459
Delhi	false_negative	2021-06-14	0	3698	3698	3775.5	3781.653846153846	3875.425	3879	66.47662806768916
Delhi	false_negative	2021-06-15	0	3556	3556	3663.5	3659.5	3761.1499999999996	3767	75.02265872999078
Delhi	false_negative	2021-06-16	0	3438	3438	3556	3550.3076923076924	3653.7	3655	75.95394102707493
Delhi	false_negative	2021-06-17	0	3310	3310	3452.5	3434.1153846153848	3530.0249999999996	3531	78.23266963824761
Delhi	false_negative	2021-06-18	0	3194	3194	3362.5	3328.653846153846	3452.7	3467	90.188207351713
Delhi	false_negative	2021-06-19	0	3096	3096	3241	3222.230769230769	3346.35	3360	86.4737548596345
Delhi	false_negative	2021-06-20	0	2998	2998	3133.5	3117.5	3242.875	3264	85.56104629578326
Delhi	false_negative	2021-06-21	0	2904	2904	3022.5	3012.576923076923	3121.65	3134	74.99372995446181
Delhi	false_negative	2021-06-22	0	2806	2806	2915	2911.923076923077	3024.325	3037	75.48270858350892
Delhi	false_negative	2021-06-23	0	2724	2724	2821	2816.3846153846152	2922.375	2937	69.31172274315962
Delhi	false_negative	2021-06-24	0	2643	2643	2723	2722.6923076923076	2815.375	2830	61.079200983319396
Delhi	false_negative	2021-06-25	0	2571	2571	2629.5	2635.576923076923	2725.3999999999996	2741	55.87042574015867
Delhi	false_negative	2021-06-26	0	2482	2482	2535.5	2541.346153846154	2624.4	2640	52.647006682462724
Delhi	false_negative	2021-06-27	0	2408	2408	2448.5	2452.653846153846	2529.725	2545	46.13933837406026
Delhi	false_negative	2021-06-28	0	2321	2321	2370.5	2371.653846153846	2454	2467	49.656191725965435
Delhi	false_negative	2021-06-29	0	2250	2250	2292.5	2292.576923076923	2356.975	2369	40.99358465178342
Delhi	false_negative	2021-06-30	0	2155	2155	2209.5	2206.346153846154	2271.125	2276	42.86112473494774
Delhi	false_negative	2021-07-01	0	2081	2081	2122	2125.6153846153848	2196.925	2207	45.0069426376217
Delhi	false_negative	2021-07-02	0	1999	1999	2042.5	2046.3461538461538	2110.075	2113	43.49430264878058
Delhi	false_negative	2021-07-03	0	1934	1934	1974.5	1976.5	2036.05	2038	40.17929283743887
Delhi	false_negative	2021-07-04	0	1851	1851	1903	1902.923076923077	1963.075	1966	41.43492155887487
Delhi	false_negative	2021-07-05	0	1783	1783	1843.5	1836.8076923076924	1905.6	1916	44.22658101687054
Delhi	false_negative	2021-07-06	0	1724	1724	1785	1773.2307692307693	1825.7749999999999	1830	38.56519146153518
Delhi	false_negative	2021-07-07	0	1661	1661	1711.5	1704.3461538461538	1753.7749999999999	1758	36.60374366651207
Delhi	false_negative	2021-07-08	0	1607	1607	1648.5	1642.9615384615386	1688.9	1698	31.138972450550362
Delhi	false_negative	2021-07-09	0	1558	1558	1582.5	1586.423076923077	1626.175	1633	26.445864671890753
Delhi	false_negative	2021-07-10	0	1499	1499	1524.5	1526.8846153846155	1563.475	1569	23.25578982933429
Delhi	false_negative	2021-07-11	0	1436	1436	1469.5	1469.7307692307693	1515.1999999999998	1523	28.47693727575868
Delhi	false_negative	2021-07-12	0	1388	1388	1412	1415.5384615384614	1454.1499999999999	1460	24.802673333228647
Delhi	false_negative	2021-07-13	0	1337	1337	1349.5	1360.5	1408.45	1413	28.46613759510295
Delhi	false_negative	2021-07-14	0	1288	1288	1303	1313.4615384615386	1369.3	1381	32.70192835440513
Delhi	false_negative	2021-07-15	0	1246	1246	1273	1280.2307692307693	1339.625	1351	35.317001047338195
Delhi	false_negative	2021-07-16	0	1215	1215	1239.5	1245.8846153846155	1307.275	1318	35.73280289725201
Delhi	false_negative	2021-07-17	0	1181	1181	1202	1206.923076923077	1262.125	1267	31.594130574674793
Delhi	false_negative	2021-07-18	0	1143	1143	1159	1167.8461538461538	1222.5249999999999	1230	31.784117356139532
Delhi	false_negative	2021-07-19	0	1106	1106	1126.5	1133.1153846153845	1191.3	1203	34.38631303888633
Delhi	false_negative	2021-07-20	0	1067	1067	1084.5	1094.3461538461538	1150.175	1157	33.1337416489616
Delhi	false_negative	2021-07-21	0	1029	1029	1044	1057.6923076923076	1108.775	1113	32.41164337231389
Delhi	false_negative	2021-07-22	0	988	988	1012.5	1023.8076923076923	1086.8	1092	38.45118392669972
Delhi	false_negative	2021-07-23	0	960	960	974.5	990.8076923076923	1056.475	1062	39.169417968341996
Delhi	false_negative	2021-07-24	0	926	926	942	956.8461538461538	1027.85	1035	40.840144524361186
Delhi	false_negative	2021-07-25	0	885	885	904.5	921.5	996.225	1005	44.73431100094386
Delhi	false_negative	2021-07-26	0	848	848	878	889.2307692307693	955.925	966	42.208674150636504
Delhi	false_negative	2021-07-27	0	817	817	843	855.9230769230769	925.6	936	42.96857137760973
Delhi	false_negative	2021-07-28	0	792	792	810.5	827.7307692307693	903.925	914	45.54821632175152
Delhi	false_negative	2021-07-29	0	764	764	782	797.7692307692307	873.3499999999999	887	44.86959835397725
Delhi	false_negative	2021-07-30	0	742	742	758	775.3846153846154	847.9	857	42.74877039824806
Delhi	false_negative	2021-07-31	0	706	706	734.5	747.7307692307693	820.925	831	44.50199769172851
Delhi	false_negative	2021-08-01	0	682	682	722.5	727.4230769230769	795.6	806	42.000242497186676
Delhi	false_negative	2021-08-02	0	672	672	706.5	709.3461538461538	772.625	784	38.74705339193639
Delhi	false_negative	2021-08-03	0	658	658	683	688.7692307692307	753.025	767	37.86314300522472
Delhi	false_negative	2021-08-04	0	638	638	665	670.6153846153846	731.45	736	35.95679758874213
Delhi	false_negative	2021-08-05	0	626	626	642.5	653.4230769230769	712.875	721	34.871740499830935
Delhi	false_negative	2021-08-06	0	608	608	622	635.2307692307693	690.525	698	33.33321633708819
Delhi	false_negative	2021-08-07	0	591	591	605	619.8461538461538	680.2249999999999	689	35.95449152275877
Delhi	false_negative	2021-08-08	0	572	572	594.5	604.3461538461538	667.3	679	38.02944778933472
Delhi	false_negative	2021-08-09	0	562	562	584.5	591.8076923076923	652.325	665	36.10986600042179
Delhi	false_negative	2021-08-10	0	537	537	568.5	572.4230769230769	635.3	647	38.123746317538405
Delhi	false_negative	2021-08-11	0	521	521	552.5	555.9615384615385	617.525	625	36.35890156294982
Delhi	false_negative	2021-08-12	0	507	507	538.5	542.6538461538462	601.8	607	35.46476228463015
Delhi	false_negative	2021-08-13	0	494	494	524	528.8461538461538	592.125	597	36.835844758299885
Delhi	false_negative	2021-08-14	0	467	467	506.5	506.1923076923077	561.725	564	33.91607363439267
Delhi	false_negative	2021-08-15	0	448	448	484.5	486.88461538461536	543.675	544	34.22814056795979
Delhi	false_negative	2021-08-16	0	442	442	466.5	472.65384615384613	528	528	31.712549158995966
Delhi	false_negative	2021-08-17	0	432	432	455	460.53846153846155	512.375	514	29.84338371213821
Delhi	false_negative	2021-08-18	0	426	426	448	451.38461538461536	495.67500000000007	496	25.891096151865476
Delhi	false_negative	2021-08-19	0	406	406	438	437.84615384615387	486.67499999999995	487	29.012653695278964
Delhi	false_negative	2021-08-20	0	400	400	426.5	427.88461538461536	475.70000000000005	477	27.60614129553055
Delhi	false_negative	2021-08-21	0	401	401	420.5	421.11538461538464	461.07499999999993	464	23.037636034274584
Delhi	false_negative	2021-08-22	0	388	388	413.5	411.5	447.675	448	22.171719446835123
Delhi	false_negative	2021-08-23	0	386	386	403	405.15384615384613	441.04999999999995	443	21.05656989017776
Delhi	false_negative	2021-08-24	0	382	382	395.5	398.8076923076923	434.025	435	19.98366467037917
Delhi	false_negative	2021-08-25	0	369	369	387.5	391.2692307692308	433.725	436	24.15857124459664
Delhi	false_negative	2021-08-26	0	360	360	384.5	386.1923076923077	430.1	434	25.572769544180456
Delhi	false_negative	2021-08-27	0	347	347	379	378.61538461538464	428.07500000000005	431	28.949626304155835
Delhi	false_negative	2021-08-28	0	353	353	369	377.15384615384613	426.02500000000003	427	27.930451555993
Delhi	false_negative	2021-08-29	0	342	342	371	373.38461538461536	418.725	421	27.173521195750695
Delhi	false_negative	2021-08-30	1	344	344	368.5	371.5769230769231	414.67499999999995	415	25.939752686984278
Delhi	false_negative	2021-08-31	1	338	338	368	368.53846153846155	410.35	411	26.848396349244663
Delhi	false_negative	2021-09-01	1	331	331	367	363.53846153846155	399.025	400	24.29051407084283
Delhi	false_negative	2021-09-02	1	336	336	360.5	361.2692307692308	398.69999999999993	400	22.777044608435798
Delhi	false_negative	2021-09-03	1	342	342	358	362.6923076923077	395.47499999999997	401	19.621566810702927
Delhi	false_negative	2021-09-04	1	335	335	363	361.46153846153845	390.15	396	19.628739444171135
Delhi	false_negative	2021-09-05	1	328	328	364	359.84615384615387	387.42499999999995	391	21.271658173009545
Delhi	false_negative	2021-09-06	1	334	334	363	359.9230769230769	387.47499999999997	393	19.232564954220706
Delhi	false_negative	2021-09-07	1	337	337	365.5	362.1923076923077	387.09999999999997	391	18.167207809557876
Delhi	false_negative	2021-09-08	1	338	338	369	364.2307692307692	389.075	392	18.27869917216226
Delhi	false_negative	2021-09-09	1	343	343	371.5	367.2692307692308	389.75	393	16.999006118339427
Delhi	false_negative	2021-09-10	1	357	357	370	372.15384615384613	392.725	395	13.640613404739872
Delhi	false_negative	2021-09-11	1	348	348	375.5	374.5769230769231	400.7	402	18.79922686495168
Delhi	false_negative	2021-09-12	1	354	354	380	379.46153846153845	409.04999999999995	411	19.421381836099354
Delhi	false_negative	2021-09-13	1	357	357	382.5	382.65384615384613	412.45	417	20.170971962176615
Delhi	false_negative	2021-09-14	1	364	364	385	385.6923076923077	419.5	426	20.220651505032386
Delhi	false_negative	2021-09-15	1	366	366	386	388.2307692307692	425.125	430	21.67243154192039
Delhi	false_negative	2021-09-16	1	372	372	390	390.84615384615387	421.45	426	18.0403731953394
Delhi	false_negative	2021-09-17	1	375	375	389	392.0769230769231	419.775	424	16.67937200711261
Delhi	false_negative	2021-09-18	1	381	381	390.5	395.7307692307692	418.025	419	14.917653310269
Delhi	false_negative	2021-09-19	1	386	386	398.5	401.65384615384613	425.72499999999997	428	15.599922052110642
Delhi	false_negative	2021-09-20	1	377	377	401.5	402.88461538461536	436.5	443	21.862526452124023
Delhi	false_negative	2021-09-21	1	384	384	411.5	410.96153846153845	445.82499999999993	452	22.161194574743924
Delhi	false_negative	2021-09-22	1	387	387	409	413.6923076923077	453.82499999999993	460	24.745111751237605
Delhi	false_negative	2021-09-23	1	404	404	422	424.61538461538464	463.1	467	22.231896958132072
Delhi	false_negative	2021-09-24	1	411	411	428	430	466.42499999999995	470	20.98210640194401
Delhi	false_negative	2021-09-25	1	415	415	434	436.38461538461536	482.15	488	25.74620605392384
Delhi	false_negative	2021-09-26	1	416	416	439.5	442.7307692307692	488.07500000000005	491	26.43937478344044
Delhi	false_negative	2021-09-27	1	431	431	449	456	508.125	513	30.092910597500648
Delhi	false_negative	2021-09-28	1	440	440	458.5	466.1923076923077	516.0999999999999	520	29.34565234222153
Delhi	false_negative	2021-09-29	1	440	440	470	472	531.475	537	34.77153915051552
Delhi	false_negative	2021-09-30	1	458	458	473	484	544.8249999999999	551	34.90890880652817
Delhi	false_negative	2021-10-01	1	468	468	485	494.38461538461536	553.7249999999999	556	34.06505556411391
Delhi	false_negative	2021-10-02	1	470	470	488	500.3076923076923	562.35	563	36.32989801907556
Delhi	false_negative	2021-10-03	1	475	475	498.5	508.5769230769231	569	569	37.926316694712305
Delhi	false_negative	2021-10-04	1	472	472	508.5	514.4230769230769	579.7	581	40.98934548807085
Delhi	false_negative	2021-10-05	1	484	484	518	526.3846153846154	593.0999999999999	597	42.74717788013585
Delhi	false_negative	2021-10-06	1	496	496	519.5	533.6538461538462	595.1	599	41.26473383091299
Delhi	false_negative	2021-10-07	1	497	497	533	544.1538461538462	611.05	613	44.58920439254835
Delhi	false_negative	2021-10-08	1	518	518	543.5	561.1923076923077	635.025	636	47.693712909502636
Delhi	false_negative	2021-10-09	1	535	535	564.5	576.4230769230769	641.375	643	44.32375002113728
Delhi	false_negative	2021-10-10	1	550	550	581.5	591.8846153846154	655.375	657	43.79376206176019
Delhi	false_negative	2021-10-11	1	554	554	590.5	604.7307692307693	676.4	679	49.290687295303485
Delhi	false_negative	2021-10-12	1	562	562	609	618.3846153846154	684.675	685	49.50225921750896
Delhi	false_negative	2021-10-13	1	577	577	621	631.4615384615385	711.55	720	54.157339707729754
Delhi	false_negative	2021-10-14	1	593	593	633.5	644.5	719.25	729	50.59563706075192
Delhi	false_negative	2021-10-15	1	606	606	650	656.8461538461538	727.15	733	46.59979642193281
Delhi	false_negative	2021-10-16	1	599	599	677.5	672.5	751.15	757	55.45836416853638
Delhi	false_negative	2021-10-17	1	614	614	695	689.0769230769231	774.1999999999999	782	58.84911920633091
Delhi	false_negative	2021-10-18	1	618	618	713	702.6153846153846	791.4	794	63.04713755004614
Delhi	false_negative	2021-10-19	1	639	639	725.5	719.8846153846154	812.1500000000001	818	63.97567479843175
Delhi	false_negative	2021-10-20	1	647	647	748	735	828.8	834	67.77521670935475
Delhi	false_negative	2021-10-21	1	667	667	764	753.5384615384615	850.4749999999999	856	67.85932289400996
Delhi	false_negative	2021-10-22	1	682	682	777.5	768.0384615384615	869.875	878	69.22995483128093
Delhi	false_negative	2021-10-23	1	699	699	790	785.1538461538462	899.2749999999999	910	72.78956258005695
Delhi	false_negative	2021-10-24	1	735	735	804.5	808.8076923076923	921.575	931	70.32345207219615
Delhi	false_negative	2021-10-25	1	755	755	818	829.5384615384615	942.1499999999999	948	71.55163754411272
Delhi	false_negative	2021-10-26	1	777	777	844	852.7692307692307	968.575	978	73.12585777820456
Delhi	false_negative	2021-10-27	1	772	772	868	869.4615384615385	985.9000000000001	995	80.05976911606204
Delhi	false_negative	2021-10-28	1	786	786	890	890.3076923076923	1001.1999999999999	1009	79.66656285840743
Delhi	false_negative	2021-10-29	1	807	807	915	912.6153846153846	1023	1023	82.3611610416356
Delhi	false_negative	2021-10-30	1	810	810	939	932.3076923076923	1047	1047	88.81622928173898
Delhi	false_negative	2021-10-31	1	836	836	966	955	1080.125	1085	91.83979448780632
Delhi	false_negative	2021-11-01	1	845	845	984.5	975.0384615384615	1109.85	1117	98.21091302807537
Delhi	false_negative	2021-11-02	1	867	867	1020	1002.5384615384615	1130.675	1131	99.17372276448454
Delhi	false_negative	2021-11-03	1	892	892	1040.5	1024.7307692307693	1145.75	1149	96.85673330199825
Delhi	false_negative	2021-11-04	1	928	928	1065.5	1051.576923076923	1171.8999999999999	1181	93.3561558128644
Delhi	false_negative	2021-11-05	1	947	947	1090	1075.076923076923	1201.875	1210	98.11822441203061
Delhi	false_negative	2021-11-06	1	967	967	1119	1099.3076923076924	1226.55	1235	99.2763359572767
Delhi	false_negative	2021-11-07	1	974	974	1141	1123.5384615384614	1247.3500000000001	1248	104.46139074201963
Delhi	false_negative	2021-11-08	1	988	988	1159	1145.5384615384614	1274.35	1275	108.96876364641703
Delhi	false_negative	2021-11-09	1	1003	1003	1194.5	1168.2692307692307	1293.4	1296	109.66341889521311
Delhi	false_negative	2021-11-10	1	1030	1030	1223.5	1199.6538461538462	1330.75	1334	115.26897725020888
Delhi	false_negative	2021-11-11	1	1037	1037	1248	1221.5384615384614	1373.25	1383	126.39557325242124
Delhi	false_negative	2021-11-12	1	1041	1041	1271	1243.7692307692307	1411.3249999999998	1424	134.8165806819018
Delhi	false_negative	2021-11-13	1	1064	1064	1305	1271.7692307692307	1450.525	1471	141.74983084769266
Delhi	false_negative	2021-11-14	1	1082	1082	1333	1297.076923076923	1475.025	1489	145.45483072308002
Delhi	false_negative	2021-11-15	1	1105	1105	1381	1337.2307692307693	1531.375	1546	157.11666114837595
Delhi	false_negative	2021-11-16	1	1136	1136	1414	1374.8461538461538	1567.9	1577	160.30675538553783
Delhi	false_negative	2021-11-17	1	1161	1161	1457.5	1405.8846153846155	1604.1	1608	165.3260413082727
Delhi	false_negative	2021-11-18	1	1197	1197	1496.5	1442.7307692307693	1639.9	1649	165.1775502907978
Delhi	false_negative	2021-11-19	1	1219	1219	1527.5	1478.6538461538462	1688.9	1698	175.56566213150725
Delhi	false_negative	2021-11-20	1	1258	1258	1554.5	1517.8846153846155	1742.1	1746	179.75901442764427
Delhi	false_negative	2021-11-21	1	1289	1289	1578.5	1548.3461538461538	1778.75	1795	181.85685613338703
Delhi	false_negative	2021-11-22	1	1328	1328	1608	1585	1835.225	1857	188.45293244573253
Delhi	false_negative	2021-11-23	1	1355	1355	1658.5	1625.1153846153845	1894.525	1928	200.9538363423659
Delhi	false_negative	2021-11-24	1	1409	1409	1691	1662.3846153846155	1932.9499999999998	1970	197.53828599505314
Delhi	false_negative	2021-11-25	1	1434	1434	1739.5	1703.8846153846155	1995.5	2041	212.14256106853236
Delhi	false_negative	2021-11-26	1	1472	1472	1799.5	1750.9615384615386	2051.7749999999996	2095	220.00860699242853
Delhi	false_negative	2021-11-27	1	1508	1508	1851.5	1790.6538461538462	2081.7749999999996	2125	219.0820218630658
Delhi	false_negative	2021-11-28	1	1566	1566	1893	1839.076923076923	2127.2999999999997	2178	214.16727085406603
Delhi	false_negative	2021-11-29	1	1601	1601	1946.5	1885.7307692307693	2183.575	2232	223.18284569890162
Delhi	false_negative	2021-11-30	1	1657	1657	1992.5	1930.8846153846155	2237.5249999999996	2284	225.02785347042982
Delhi	false_negative	2021-12-01	1	1696	1696	2041	1974.6923076923076	2282.3	2333	227.80817336050978
Delhi	false_negative	2021-12-02	1	1728	1728	2079.5	2017.576923076923	2351.1499999999996	2396	238.49504371922822
Delhi	false_negative	2021-12-03	1	1753	1753	2114	2053.769230769231	2386.2999999999997	2424	241.30019082965515
Delhi	false_negative	2021-12-04	1	1782	1782	2175	2101.076923076923	2423.025	2450	245.55210504146618
Delhi	false_negative	2021-12-05	1	1821	1821	2214.5	2147.9615384615386	2468.825	2488	248.0114631154099
Delhi	false_negative	2021-12-06	1	1843	1843	2267.5	2196.8846153846152	2538.925	2575	266.84588872811776
Delhi	false_negative	2021-12-07	1	1869	1869	2328	2245.3846153846152	2618.4249999999997	2674	283.62012212755684
Delhi	false_negative	2021-12-08	1	1921	1921	2367	2302.6153846153848	2716.85	2776	299.72928273269054
Delhi	false_negative	2021-12-09	1	1961	1961	2417.5	2353.1923076923076	2797.2	2857	314.96705284632264
Delhi	false_negative	2021-12-10	1	1992	1992	2473.5	2407.576923076923	2888.475	2959	336.35852478530103
Delhi	false_negative	2021-12-11	1	2038	2038	2531	2469.6923076923076	2951.875	3012	345.5138942567889
Delhi	false_negative	2021-12-12	1	2095	2095	2582	2530.6153846153848	3022.125	3079	349.05417102315664
