state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-06-09	0	34151	34151	34398	34400.46153846154	34744.35	34771	218.1655169745725
Bihar	positive_reported	2021-06-10	0	32452	32452	32685	32663.076923076922	32942.775	32973	176.35946848306338
Bihar	positive_reported	2021-06-11	0	30767	30767	31025.5	30987.5	31213.6	31224	159.69795187582494
Bihar	positive_reported	2021-06-12	0	29167	29167	29405.5	29387.80769230769	29588.550000000003	29597	153.81238910230394
Bihar	positive_reported	2021-06-13	0	27599	27599	27905	27850.076923076922	28010.725	28013	156.97664655716684
Bihar	positive_reported	2021-06-14	0	26065	26065	26375	26359.76923076923	26584.025	26585	190.46512766868773
Bihar	positive_reported	2021-06-15	0	24854	24854	25154.5	25139.423076923078	25422.725	25438	204.1062868074711
Bihar	positive_reported	2021-06-16	0	23581	23581	24014	23952.23076923077	24266	24305	241.2769464057101
Bihar	positive_reported	2021-06-17	0	22522	22522	22920.5	22856.73076923077	23166.375	23207	226.7707403700435
Bihar	positive_reported	2021-06-18	0	21376	21376	21807	21756.30769230769	22077.45	22108	249.26377983733298
Bihar	positive_reported	2021-06-19	0	20327	20327	20816.5	20738.03846153846	21059.625	21084	258.40875132186073
Bihar	positive_reported	2021-06-20	0	19408	19408	19864.5	19784.26923076923	20098.475	20143	248.34500382241347
Bihar	positive_reported	2021-06-21	0	18508	18508	18907	18853.53846153846	19139.525	19160	226.27226008594778
Bihar	positive_reported	2021-06-22	0	17653	17653	18012.5	17973.423076923078	18258.475	18290	215.06884802606055
Bihar	positive_reported	2021-06-23	0	16837	16837	17174.5	17132.03846153846	17397.725	17439	197.67744599613923
Bihar	positive_reported	2021-06-24	0	16010	16010	16357.5	16309.576923076924	16576.3	16627	202.8449098922165
Bihar	positive_reported	2021-06-25	0	15243	15243	15583	15535.461538461539	15807.9	15856	202.17591341267752
Bihar	positive_reported	2021-06-26	0	14458	14458	14824	14784.76923076923	15114.375	15181	232.57854239695138
Bihar	positive_reported	2021-06-27	0	13741	13741	14133	14079.461538461539	14383.6	14446	228.07029726182378
Bihar	positive_reported	2021-06-28	0	13068	13068	13438.5	13410.115384615385	13705.599999999999	13768	227.11244253288808
Bihar	positive_reported	2021-06-29	0	12422	12422	12777	12762.846153846154	13071.400000000001	13113	229.14309870563022
Bihar	positive_reported	2021-06-30	0	11900	11900	12300	12264.76923076923	12563.425	12567	234.89408599770155
Bihar	positive_reported	2021-07-01	0	11405	11405	11823	11765.384615384615	12037.175	12057	229.670124865596
Bihar	positive_reported	2021-07-02	0	10949	10949	11276.5	11255.961538461539	11555.25	11565	222.8028623178772
Bihar	positive_reported	2021-07-03	0	10475	10475	10775	10756.153846153846	11021.1	11025	204.10683835497602
Bihar	positive_reported	2021-07-04	0	10007	10007	10292.5	10270.192307692309	10498.074999999999	10501	186.68809588971484
Bihar	positive_reported	2021-07-05	0	9558	9558	9807.5	9788.26923076923	10010.675	10011	175.44200766910086
Bihar	positive_reported	2021-07-06	0	9078	9078	9341.5	9314.73076923077	9562.325	9575	180.0403570156532
Bihar	positive_reported	2021-07-07	0	8659	8659	8876.5	8865.961538461539	9113.775	9131	174.2281186922954
Bihar	positive_reported	2021-07-08	0	8221	8221	8438	8422.923076923076	8655.3	8667	165.89745529787263
Bihar	positive_reported	2021-07-09	0	7807	7807	8000.5	7993.346153846154	8209.65	8235	154.03242072868923
Bihar	positive_reported	2021-07-10	0	7393	7393	7584.5	7573.576923076923	7769.5	7789	146.6709522653079
Bihar	positive_reported	2021-07-11	0	6985	6985	7177	7174	7367.35	7381	150.33644819620426
Bihar	positive_reported	2021-07-12	0	6629	6629	6766	6788.538461538462	6972.4	6988	137.39472699458722
Bihar	positive_reported	2021-07-13	0	6248	6248	6410	6421.923076923077	6630.825	6650	149.28666213770845
Bihar	positive_reported	2021-07-14	0	5898	5898	6061	6076.153846153846	6266.75	6283	144.83171689541373
Bihar	positive_reported	2021-07-15	0	5660	5660	5797	5808.538461538462	5973.525	5981	122.52015360817974
Bihar	positive_reported	2021-07-16	0	5426	5426	5544	5552.2307692307695	5707.125	5712	110.01830730739943
Bihar	positive_reported	2021-07-17	0	5199	5199	5299.5	5313.807692307692	5469.775	5474	104.81343404460259
Bihar	positive_reported	2021-07-18	0	5009	5009	5082.5	5102.807692307692	5256.1	5260	99.23463068291812
Bihar	positive_reported	2021-07-19	0	4785	4785	4871	4889.307692307692	5051.7	5066	102.35951475123589
Bihar	positive_reported	2021-07-20	0	4618	4618	4677.5	4697.5	4843.375	4858	88.97196677828266
Bihar	positive_reported	2021-07-21	0	4432	4432	4488.5	4509.7307692307695	4636.725	4652	81.69453291873958
Bihar	positive_reported	2021-07-22	0	4257	4257	4317	4337.153846153846	4446.925	4457	78.53035182510976
Bihar	positive_reported	2021-07-23	0	4102	4102	4173.5	4173.653846153846	4261.725	4264	66.41189751945427
Bihar	positive_reported	2021-07-24	0	3924	3924	4016.5	4008.730769230769	4122.425	4139	80.17267723580882
Bihar	positive_reported	2021-07-25	0	3759	3759	3840.5	3848.730769230769	4010.75	4040	100.2356095754401
Bihar	positive_reported	2021-07-26	0	3618	3618	3675.5	3699.576923076923	3871.5499999999997	3906	101.66256960220788
Bihar	positive_reported	2021-07-27	0	3447	3447	3515	3545.6153846153848	3745.75	3775	118.13885047500555
Bihar	positive_reported	2021-07-28	0	3292	3292	3373	3408	3611.55	3646	124.37824095442366
Bihar	positive_reported	2021-07-29	0	3147	3147	3238.5	3274.1923076923076	3497.9249999999997	3534	135.58144350614296
Bihar	positive_reported	2021-07-30	0	2999	2999	3121.5	3149.8846153846152	3386	3425	145.89978762017927
Bihar	positive_reported	2021-07-31	0	2870	2870	3016.5	3030.8076923076924	3260.65	3299	146.27553102708572
Bihar	positive_reported	2021-08-01	0	2757	2757	2902.5	2919.1923076923076	3160.8999999999996	3196	151.3094485961384
Bihar	positive_reported	2021-08-02	0	2620	2620	2787	2799.153846153846	3045.625	3083	155.99809467037838
Bihar	positive_reported	2021-08-03	0	2510	2510	2680.5	2687.1153846153848	2922.725	2964	151.63847620480223
Bihar	positive_reported	2021-08-04	0	2404	2404	2574.5	2576.1153846153848	2809.475	2854	149.6515909291894
Bihar	positive_reported	2021-08-05	0	2288	2288	2476.5	2471.269230769231	2715	2767	157.60964679961631
Bihar	positive_reported	2021-08-06	0	2191	2191	2359	2362.076923076923	2606.625	2657	154.34830437271134
Bihar	positive_reported	2021-08-07	0	2099	2099	2257	2264	2490.6499999999996	2529	144.66507061571562
Bihar	positive_reported	2021-08-08	0	2008	2008	2162	2167.846153846154	2389.625	2427	141.4987041111943
Bihar	positive_reported	2021-08-09	0	1911	1911	2070	2069.3846153846152	2258.225	2280	127.1345222059992
Bihar	positive_reported	2021-08-10	0	1822	1822	1979.5	1980.423076923077	2178.325	2204	127.61477413353914
Bihar	positive_reported	2021-08-11	0	1718	1718	1890.5	1890.8076923076924	2098.225	2120	136.76563296409086
Bihar	positive_reported	2021-08-12	0	1624	1624	1817	1804.923076923077	2006.0500000000002	2021	135.81053183801237
Bihar	positive_reported	2021-08-13	0	1546	1546	1725	1724.4615384615386	1920.975	1933	132.2328426177647
Bihar	positive_reported	2021-08-14	0	1459	1459	1625.5	1629.576923076923	1812.45	1817	124.55546087492428
Bihar	positive_reported	2021-08-15	0	1389	1389	1550.5	1550.1153846153845	1721.4	1724	116.99145082472886
Bihar	positive_reported	2021-08-16	0	1305	1305	1481.5	1472.9615384615386	1636.7	1638	116.69142121322936
Bihar	positive_reported	2021-08-17	0	1252	1252	1406	1401.076923076923	1557.4	1560	107.8069611975173
Bihar	positive_reported	2021-08-18	0	1201	1201	1344	1338.3076923076924	1487.1	1491	101.22517804560727
Bihar	positive_reported	2021-08-19	0	1141	1141	1288.5	1276.8076923076924	1415	1415	96.42742298920598
Bihar	positive_reported	2021-08-20	0	1093	1093	1232.5	1221.2692307692307	1344.7	1346	89.87369580134174
Bihar	positive_reported	2021-08-21	0	1052	1052	1182.5	1177.3461538461538	1304.75	1308	89.8523785818828
Bihar	positive_reported	2021-08-22	0	1015	1015	1147	1132.2307692307693	1244	1244	81.97802118011568
Bihar	positive_reported	2021-08-23	0	983	983	1098	1091.3076923076924	1204.375	1206	79.24525562805383
Bihar	positive_reported	2021-08-24	0	942	942	1053	1043.923076923077	1152.4	1155	76.62267094767593
Bihar	positive_reported	2021-08-25	0	915	915	1009.5	1006.0384615384615	1117.075	1120	72.49531822933098
Bihar	positive_reported	2021-08-26	0	884	884	960	965.7692307692307	1079.875	1088	71.14673112544709
Bihar	positive_reported	2021-08-27	0	853	853	944	938.4615384615385	1052.375	1067	71.36091841049915
Bihar	positive_reported	2021-08-28	0	826	826	905	905.4615384615385	1014.675	1028	67.95080371908342
Bihar	positive_reported	2021-08-29	0	829	829	871	882	977.2	985	56.13961019933549
Bihar	positive_reported	2021-08-30	1	799	799	847	852.3076923076923	943.275	954	54.22009945941569
Bihar	positive_reported	2021-08-31	1	783	783	819.5	830.0384615384615	917.1249999999999	935	52.55667830450033
Bihar	positive_reported	2021-09-01	1	757	757	796	807.6923076923077	895.325	908	54.69447983564241
Bihar	positive_reported	2021-09-02	1	727	727	770	781.4615384615385	875.9749999999999	888	58.85014966414681
Bihar	positive_reported	2021-09-03	1	710	710	740.5	756.8076923076923	850.45	855	57.09427749019785
Bihar	positive_reported	2021-09-04	1	687	687	723.5	736.2692307692307	818.075	821	52.232425217171674
Bihar	positive_reported	2021-09-05	1	675	675	702.5	717.1153846153846	795.675	796	49.195650061211126
Bihar	positive_reported	2021-09-06	1	656	656	679	696.3076923076923	774.7	776	48.72991240165104
Bihar	positive_reported	2021-09-07	1	630	630	654	674.9230769230769	756.675	757	51.83141140818444
Bihar	positive_reported	2021-09-08	1	634	634	638	661.3076923076923	735.05	737	45.00544678232213
Bihar	positive_reported	2021-09-09	1	607	607	617	639.6153846153846	713.35	714	46.2008187353009
Bihar	positive_reported	2021-09-10	1	575	575	612	622.9230769230769	706.675	707	51.423619145295184
Bihar	positive_reported	2021-09-11	1	565	565	597.5	604.9615384615385	675.675	676	42.963734279609476
Bihar	positive_reported	2021-09-12	1	550	550	579.5	587.1153846153846	655.4	658	41.582039107424265
Bihar	positive_reported	2021-09-13	1	533	533	556	565.4615384615385	628.075	631	38.39143486431835
Bihar	positive_reported	2021-09-14	1	519	519	542.5	551.9615384615385	619.45	624	39.88377114352025
Bihar	positive_reported	2021-09-15	1	509	509	530.5	539.0384615384615	600.425	604	37.081711187525364
Bihar	positive_reported	2021-09-16	1	491	491	517	522.9230769230769	584.725	587	37.30228777579282
Bihar	positive_reported	2021-09-17	1	477	477	502	508.2307692307692	560.35	561	32.347812176422146
Bihar	positive_reported	2021-09-18	1	465	465	488.5	493.11538461538464	540.375	542	30.17672582338087
Bihar	positive_reported	2021-09-19	1	444	444	469	479.15384615384613	530.025	531	34.41720736177196
Bihar	positive_reported	2021-09-20	1	429	429	459.5	468.7307692307692	520.35	521	35.29246792652329
Bihar	positive_reported	2021-09-21	1	425	425	445	458	515.0999999999999	519	35.251179058295335
Bihar	positive_reported	2021-09-22	1	425	425	446.5	451.1923076923077	496.1	500	27.8457058993224
Bihar	positive_reported	2021-09-23	1	406	406	435	441.38461538461536	489.8	495	31.45270893592926
Bihar	positive_reported	2021-09-24	1	397	397	427	431.7692307692308	481.775	486	30.928716411696154
Bihar	positive_reported	2021-09-25	1	391	391	415	421.46153846153845	477.24999999999994	487	33.14700515323666
Bihar	positive_reported	2021-09-26	1	382	382	403	410.53846153846155	463.2	471	32.00860730826312
Bihar	positive_reported	2021-09-27	1	367	367	395.5	398.5769230769231	444.84999999999997	452	29.343867252004365
Bihar	positive_reported	2021-09-28	1	351	351	385.5	387.03846153846155	438.9	448	32.06513547403849
Bihar	positive_reported	2021-09-29	1	344	344	373	376.15384615384613	431.3749999999999	446	32.92611818506785
Bihar	positive_reported	2021-09-30	1	340	340	365.5	367.7307692307692	415.4	431	28.990170662985644
Bihar	positive_reported	2021-10-01	1	344	344	359	362.15384615384613	401.625	413	22.708544133998863
Bihar	positive_reported	2021-10-02	1	334	334	353.5	354.5	390.92499999999995	401	21.74587454888474
Bihar	positive_reported	2021-10-03	1	328	328	341	346.15384615384613	386.29999999999995	398	23.452815186825152
Bihar	positive_reported	2021-10-04	1	314	314	332	335.7692307692308	382.95	394	27.08588886630837
Bihar	positive_reported	2021-10-05	1	307	307	323.5	326.88461538461536	370.025	384	25.331318775513473
Bihar	positive_reported	2021-10-06	1	299	299	312	319.38461538461536	370.99999999999994	384	29.33260222439253
Bihar	positive_reported	2021-10-07	1	296	296	302.5	313.5769230769231	367.32499999999993	380	30.135510458854917
Bihar	positive_reported	2021-10-08	1	284	284	293.5	305.11538461538464	359.54999999999995	368	30.62726618331143
Bihar	positive_reported	2021-10-09	1	270	270	289.5	296.03846153846155	345.825	352	29.169285195661093
Bihar	positive_reported	2021-10-10	1	263	263	280.5	288.7307692307692	345.525	353	31.896085190469492
Bihar	positive_reported	2021-10-11	1	265	265	276	285	342.54999999999995	351	31.54464016147064
Bihar	positive_reported	2021-10-12	1	255	255	265.5	276.2692307692308	340	353	35.082226600861034
Bihar	positive_reported	2021-10-13	1	254	254	262	273.53846153846155	338.625	350	35.445370164994834
Bihar	positive_reported	2021-10-14	1	234	234	261	266.2307692307692	332.875	341	37.37052190602868
Bihar	positive_reported	2021-10-15	1	236	236	255.5	263.2692307692308	325.525	333	34.79050711175495
Bihar	positive_reported	2021-10-16	1	230	230	247.5	255.96153846153845	315.125	320	33.289438656567995
Bihar	positive_reported	2021-10-17	1	224	224	241	249.92307692307693	309.75	313	33.54081823108892
Bihar	positive_reported	2021-10-18	1	216	216	238	243.84615384615384	300.775	305	32.08209115440607
Bihar	positive_reported	2021-10-19	1	210	210	234	238.84615384615384	289.775	294	29.350798198531198
Bihar	positive_reported	2021-10-20	1	203	203	228.5	232.5	283.75	287	29.985408777992895
Bihar	positive_reported	2021-10-21	1	205	205	220.5	229.96153846153845	286.7	288	31.404445465884663
Bihar	positive_reported	2021-10-22	1	196	196	218.5	225.57692307692307	281.025	282	31.46826838730154
Bihar	positive_reported	2021-10-23	1	196	196	217	221.6153846153846	272.7	274	28.57008362351146
Bihar	positive_reported	2021-10-24	1	190	190	210.5	215.57692307692307	270.075	273	30.18882429659403
Bihar	positive_reported	2021-10-25	1	181	181	206.5	210.57692307692307	262.35	263	29.607432805877256
Bihar	positive_reported	2021-10-26	1	176	176	201.5	206.34615384615384	261.35	262	31.201651331241287
Bihar	positive_reported	2021-10-27	1	172	172	197	202.30769230769232	265.09999999999997	269	34.6117662460699
Bihar	positive_reported	2021-10-28	1	168	168	190	196.92307692307693	260.15	266	34.735350819954384
Bihar	positive_reported	2021-10-29	1	165	165	188.5	193.5	257.75	261	34.962297401391304
Bihar	positive_reported	2021-10-30	1	170	170	182	190.30769230769232	252.375	254	33.17565615553773
Bihar	positive_reported	2021-10-31	1	159	159	178.5	186.34615384615384	249.4	252	34.37591497796084
Bihar	positive_reported	2021-11-01	1	152	152	177.5	182.57692307692307	239.675	240	32.035220004613045
Bihar	positive_reported	2021-11-02	1	144	144	178	180.15384615384616	235.35000000000002	236	32.488409189952456
Bihar	positive_reported	2021-11-03	1	140	140	172.5	174.26923076923077	226.7	228	31.028907813022254
Bihar	positive_reported	2021-11-04	1	142	142	167	173.30769230769232	226.675	227	30.985311131272354
Bihar	positive_reported	2021-11-05	1	140	140	162.5	170.57692307692307	227.39999999999998	230	32.727474901254276
Bihar	positive_reported	2021-11-06	1	145	145	161	169.15384615384616	221.7	223	29.356136416694582
Bihar	positive_reported	2021-11-07	1	145	145	159.5	166.5	217	217	27.80040467331366
Bihar	positive_reported	2021-11-08	1	139	139	156	162.23076923076923	209.35	210	26.695430633418315
Bihar	positive_reported	2021-11-09	1	137	137	149.5	158.1153846153846	204.67499999999998	205	26.270773178699585
Bihar	positive_reported	2021-11-10	1	138	138	145.5	156.26923076923077	204.35	205	27.11208378595178
Bihar	positive_reported	2021-11-11	1	136	136	144.5	153.80769230769232	204.75	208	27.705431112930782
Bihar	positive_reported	2021-11-12	1	136	136	144	152.6153846153846	204.42499999999998	208	27.648515446936784
Bihar	positive_reported	2021-11-13	1	128	128	140.5	147.96153846153845	199.4	202	27.902168480552902
Bihar	positive_reported	2021-11-14	1	126	126	137	144.92307692307693	192.7	194	26.330983162610252
Bihar	positive_reported	2021-11-15	1	124	124	133.5	142.03846153846155	188.075	191	25.334806396970304
Bihar	positive_reported	2021-11-16	1	119	119	127.5	137.42307692307693	181.7	183	24.6793001075161
Bihar	positive_reported	2021-11-17	1	118	118	122.5	134.34615384615384	177.7	179	24.522275100096497
Bihar	positive_reported	2021-11-18	1	114	114	127	131.84615384615384	171.35000000000002	172	22.348740878923678
Bihar	positive_reported	2021-11-19	1	116	116	126.5	130.96153846153845	164.7	166	19.139081781265794
Bihar	positive_reported	2021-11-20	1	113	113	124.5	129.03846153846155	164.39999999999998	167	20.46579336905491
Bihar	positive_reported	2021-11-21	1	109	109	122.5	124.8076923076923	155.7	157	18.10657207801006
Bihar	positive_reported	2021-11-22	1	109	109	117.5	122.26923076923077	151.675	152	17.0906503856902
Bihar	positive_reported	2021-11-23	1	101	101	113.5	117.88461538461539	147.35	148	17.851900832981112
Bihar	positive_reported	2021-11-24	1	101	101	111.5	115.96153846153847	145.04999999999998	147	17.0720093108793
Bihar	positive_reported	2021-11-25	1	98	98	108	113.23076923076923	142.725	145	17.070297072527882
Bihar	positive_reported	2021-11-26	1	100	100	107.5	113.11538461538461	139.05	141	15.49666872446204
Bihar	positive_reported	2021-11-27	1	95	95	107	111.53846153846153	136.725	139	15.917474325090529
Bihar	positive_reported	2021-11-28	1	88	88	105	108.23076923076923	133.42499999999998	137	16.80222633380943
Bihar	positive_reported	2021-11-29	1	89	89	102	107	135.77499999999998	140	17.53566120973201
Bihar	positive_reported	2021-11-30	1	91	91	100	104.92307692307692	130.075	133	15.05716671428952
Bihar	positive_reported	2021-12-01	1	89	89	99	103.92307692307692	131.39999999999998	134	16.63630138187689
Bihar	positive_reported	2021-12-02	1	86	86	96.5	101.73076923076923	131.125	136	17.84823782412161
Bihar	positive_reported	2021-12-03	1	82	82	95.5	99.1923076923077	127.79999999999998	133	17.647755918377698
Bihar	positive_reported	2021-12-04	1	81	81	94	97	123.49999999999997	130	16.59313989776096
Bihar	positive_reported	2021-12-05	1	80	80	90.5	94.42307692307692	125.19999999999999	133	18.387856167532686
Bihar	positive_reported	2021-12-06	1	81	81	85	92.38461538461539	118.12499999999997	123	15.659816523027544
Bihar	positive_reported	2021-12-07	1	79	79	83.5	91.03846153846153	116.1	120	15.5920415315727
Bihar	positive_reported	2021-12-08	1	74	74	80.5	87.34615384615384	113.75	117	15.772976757617792
Bihar	positive_reported	2021-12-09	1	70	70	79.5	84.1923076923077	106.75	110	14.17851671474404
Bihar	positive_reported	2021-12-10	1	70	70	80	83.23076923076923	102.725	105	12.532132181562279
Bihar	positive_reported	2021-12-11	1	70	70	78.5	82.57692307692308	104.02499999999999	105	13.2500190580554
Bihar	positive_reported	2021-12-12	1	67	67	77.5	80.57692307692308	100.35	101	12.55127229920917
Bihar	positive_reported	2021-12-13	1	63	63	75.5	78.34615384615384	99.75	103	13.581966301565613
Bihar	positive_reported	2021-12-14	1	64	64	74	77.6923076923077	101.42499999999998	105	14.153680134525734
Bihar	positive_reported	2021-12-15	1	63	63	75.5	77.03846153846153	101.44999999999999	106	14.359391481035026
Bihar	positive_reported	2021-12-16	1	67	67	75	76.6923076923077	99.79999999999998	105	13.00983924419373
Bihar	positive_reported	2021-12-17	1	61	61	74.5	74.03846153846153	97.07499999999999	100	13.443371678825383
Bihar	positive_reported	2021-12-18	1	55	55	70.5	70.03846153846153	95.725	98	15.108484152193947
Bihar	positive_reported	2021-12-19	1	56	56	68.5	69.26923076923077	95.12499999999997	100	14.922201359933636
Bihar	positive_reported	2021-12-20	1	52	52	65.5	66.03846153846153	88.79999999999998	94	13.67811908906322
Bihar	positive_reported	2021-12-21	1	46	46	65	63.92307692307692	88.84999999999998	96	15.89153581904121
Bihar	positive_reported	2021-12-22	1	44	44	63	62.07692307692308	86.82499999999997	93	15.941397343696083
Bihar	positive_reported	2021-12-23	1	43	43	61	60.23076923076923	83.82499999999997	90	15.036009730600501
Bihar	positive_reported	2021-12-24	1	43	43	61.5	58.73076923076923	78.74999999999999	82	13.171727834249625
Bihar	positive_reported	2021-12-25	1	42	42	59.5	57.80769230769231	79.77499999999998	84	14.201900191269338
Bihar	positive_reported	2021-12-26	1	43	43	56	57	80.14999999999998	86	14.336308436390913
Bihar	positive_reported	2021-12-27	1	43	43	56.5	56.03846153846154	76.77499999999998	81	12.968663666212954
Bihar	positive_reported	2021-12-28	1	41	41	53.5	54.42307692307692	75.725	78	12.98636304864218
Bihar	positive_reported	2021-12-29	1	40	40	54	53.38461538461539	75.44999999999999	80	13.456654459709798
Bihar	positive_reported	2021-12-30	1	37	37	54	53.23076923076923	78.82499999999997	85	15.842970985404031
Bihar	positive_reported	2021-12-31	1	34	34	53.5	52.42307692307692	77.12499999999997	82	15.681763055818415
Bihar	positive_reported	2022-01-01	1	33	33	52	50.69230769230769	71.42499999999998	75	13.992111827803209
Bihar	positive_reported	2022-01-02	1	33	33	50.5	50.5	75.12499999999999	80	15.715270489638414
Bihar	positive_reported	2022-01-03	1	35	35	51	51.46153846153846	78.14999999999998	84	16.3442486351992
Bihar	positive_reported	2022-01-04	1	36	36	47.5	50.42307692307692	76.82499999999999	83	15.851044167267894
Bihar	positive_reported	2022-01-05	1	33	33	46.5	49.11538461538461	75.49999999999997	82	16.029286059827218
Bihar	positive_reported	2022-01-06	1	35	35	46	48.15384615384615	71.79999999999998	77	14.377571290486364
Bihar	positive_reported	2022-01-07	1	32	32	44.5	46.73076923076923	68.39999999999999	71	13.810533241057959
Bihar	positive_reported	2022-01-08	1	32	32	44.5	45.88461538461539	65.02499999999999	66	12.303783919071169
Bihar	positive_reported	2022-01-09	1	33	33	45.5	46.19230769230769	67.04999999999998	69	12.598509896606481
Bihar	positive_reported	2022-01-10	1	32	32	45.5	45.5	64.375	66	11.811339779882438
Bihar	positive_reported	2022-01-11	1	29	29	44	43.15384615384615	60.02499999999999	61	11.187739214741118
Bihar	positive_reported	2022-01-12	1	29	29	41.5	42.5	60.02499999999999	61	11.082307479153426
Bihar	positive_reported	2022-01-13	1	29	29	40.5	41.11538461538461	56.349999999999994	57	9.86565094044974
Bihar	positive_reported	2022-01-14	1	27	27	40.5	39.88461538461539	54.699999999999996	56	9.721054933682282
Bihar	positive_reported	2022-01-15	1	28	28	40.5	40.42307692307692	56.04999999999999	58	9.856186091872118
Bihar	positive_reported	2022-01-16	1	27	27	39	39	55.74999999999999	59	10.270190987351047
Bihar	positive_reported	2022-01-17	1	27	27	37.5	38.57692307692308	57.39999999999999	60	11.008920535681359
Bihar	positive_reported	2022-01-18	1	24	24	37	36.61538461538461	51.699999999999996	53	9.685672013701577
Bihar	positive_reported	2022-01-19	1	22	22	35.5	35.34615384615385	49.724999999999994	52	9.779587130456193
Bihar	positive_reported	2022-01-20	1	24	24	35.5	34.57692307692308	47.39999999999999	50	8.207152795091144
Bihar	positive_reported	2022-01-21	1	24	24	34	34	46.37499999999999	48	7.990256925103639
Bihar	positive_reported	2022-01-22	1	22	22	34.5	32.96153846153846	43.37499999999999	45	7.53697531525324
Bihar	positive_reported	2022-01-23	1	20	20	33	31.615384615384617	44.07499999999999	47	8.750424770437816
Bihar	positive_reported	2022-01-24	1	20	20	33.5	31.96153846153846	42.37499999999999	44	7.97533678929841
Bihar	positive_reported	2022-01-25	1	18	18	32.5	31.115384615384617	43.04999999999999	45	9.09809492692342
Bihar	positive_reported	2022-01-26	1	17	17	32.5	30.5	42.35	43	8.99857338230159
Bihar	false_negative	2021-05-22	0	8702	8702	8702	8702	8702	8702	0
Bihar	false_negative	2021-05-23	0	9459	9459	9544	9534.615384615385	9589.35	9590	46.76788096839187
Bihar	false_negative	2021-05-24	0	10024	10024	10108.5	10109.576923076924	10208.7	10210	67.34163403355811
Bihar	false_negative	2021-05-25	0	10391	10391	10477	10481	10620.45	10638	89.21533494631596
Bihar	false_negative	2021-05-26	0	10610	10610	10671	10690.615384615385	10807.575	10817	76.32940614833822
Bihar	false_negative	2021-05-27	0	10660	10660	10761	10755.384615384615	10886	10886	83.44448839197247
Bihar	false_negative	2021-05-28	0	10596	10596	10719.5	10703.423076923076	10822.15	10828	83.77852449821566
Bihar	false_negative	2021-05-29	0	10519	10519	10593	10596.23076923077	10705.95	10717	72.57801145989664
Bihar	false_negative	2021-05-30	0	10340	10340	10456.5	10428.807692307691	10508.775	10513	66.93011803225812
Bihar	false_negative	2021-05-31	0	10143	10143	10242	10235.692307692309	10354.125	10372	77.07704688519647
Bihar	false_negative	2021-06-01	0	9909	9909	9983	9998	10131.1	10148	83.55617247297377
Bihar	false_negative	2021-06-02	0	9646	9646	9731.5	9734.653846153846	9841.55	9850	74.52974239137384
Bihar	false_negative	2021-06-03	0	9374	9374	9449	9461.692307692309	9569.8	9575	75.04426570095579
Bihar	false_negative	2021-06-04	0	9073	9073	9163	9167.461538461539	9289.025	9290	80.30461639015155
Bihar	false_negative	2021-06-05	0	8788	8788	8873.5	8876.5	9021.75	9038	90.65128785397002
Bihar	false_negative	2021-06-06	0	8513	8513	8582	8594.153846153846	8745.099999999999	8762	88.02006648651157
Bihar	false_negative	2021-06-07	0	8190	8190	8276.5	8287.73076923077	8427.575	8437	85.4778168975287
Bihar	false_negative	2021-06-08	0	7905	7905	7980	7991.7692307692305	8121.7	8136	81.42769510630546
Bihar	false_negative	2021-06-09	0	7614	7614	7683.5	7694.115384615385	7826.575000000001	7836	81.06738900609582
Bihar	false_negative	2021-06-10	0	7298	7298	7394.5	7401.7307692307695	7531.05	7533	87.24763050951105
Bihar	false_negative	2021-06-11	0	7008	7008	7104	7112	7243.525	7251	90.36365037942983
Bihar	false_negative	2021-06-12	0	6748	6748	6838.5	6842.7307692307695	6963.424999999999	6967	81.63651272815109
Bihar	false_negative	2021-06-13	0	6488	6488	6580	6574.307692307692	6681.549999999999	6690	72.77460714565642
Bihar	false_negative	2021-06-14	0	6219	6219	6310.5	6310.192307692308	6432.4	6448	81.60390077862678
Bihar	false_negative	2021-06-15	0	5998	5998	6098.5	6093.115384615385	6203.05	6205	75.72697804015544
Bihar	false_negative	2021-06-16	0	5792	5792	5882.5	5881.192307692308	5984.75	5988	73.0228267108694
Bihar	false_negative	2021-06-17	0	5586	5586	5692.5	5679.423076923077	5781.85	5789	71.24380571667663
Bihar	false_negative	2021-06-18	0	5427	5427	5485.5	5489.2692307692305	5567.2	5575	55.18285275933798
Bihar	false_negative	2021-06-19	0	5225	5225	5295.5	5295.653846153846	5370.675	5371	59.32327439833056
Bihar	false_negative	2021-06-20	0	5009	5009	5120.5	5110.423076923077	5199.075	5202	75.30306194340075
Bihar	false_negative	2021-06-21	0	4851	4851	4946.5	4939.884615384615	5038.575	5048	74.78581246575509
Bihar	false_negative	2021-06-22	0	4679	4679	4759.5	4758.653846153846	4863.025	4877	73.0491408785622
Bihar	false_negative	2021-06-23	0	4490	4490	4589.5	4590.115384615385	4708.075	4724	82.35595231907065
Bihar	false_negative	2021-06-24	0	4337	4337	4433.5	4434.884615384615	4554.75	4571	81.54990318513222
Bihar	false_negative	2021-06-25	0	4166	4166	4274.5	4269.192307692308	4373.025	4387	77.50026702479525
Bihar	false_negative	2021-06-26	0	4021	4021	4128	4117	4216.35	4230	71.1070272400462
Bihar	false_negative	2021-06-27	0	3895	3895	3976.5	3976.1923076923076	4069.1499999999996	4075	63.36954535530427
