date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	424585	4894	Moderate return	6672	2116003
2021-01-29	429552	4967	Moderate return	6421	2151554
2021-01-30	434612	5060	Moderate return	6074	2190980
2021-01-31	439729	5117	Moderate return	5707	2231072
2021-02-01	444984	5255	Moderate return	5308	2276240
2021-02-02	450207	5223	Moderate return	4920	2312286
2021-02-03	455559	5352	Moderate return	4567	2355132
2021-02-04	461009	5450	Moderate return	4253	2399465
2021-02-05	466620	5611	Moderate return	4078	2445951
2021-02-06	472237	5617	Moderate return	3670	2487462
2021-02-07	477847	5610	Moderate return	3377	2529437
2021-02-08	483629	5782	Moderate return	3102	2570259
2021-02-09	489551	5922	Moderate return	2719	2621254
2021-02-10	495504	5953	Moderate return	2581	2671322
2021-02-11	501503	5999	Moderate return	2191	2717859
2020-09-10	153557	NA	Normal (pre-intervention)	115276	197641
2020-09-11	155017	1460	Normal (pre-intervention)	110708	206839
2020-09-12	156545	1528	Normal (pre-intervention)	106792	215580
2020-09-13	158107	1562	Normal (pre-intervention)	103756	223688
2020-09-14	159707	1600	Normal (pre-intervention)	100896	231593
2020-09-15	161344	1637	Normal (pre-intervention)	98487	239707
2020-09-16	163027	1683	Normal (pre-intervention)	96211	247693
2020-09-17	164711	1684	Normal (pre-intervention)	94381	255031
2020-09-18	166432	1721	Normal (pre-intervention)	92521	262280
2020-09-19	168173	1741	Normal (pre-intervention)	90567	270364
2020-09-20	170011	1838	Normal (pre-intervention)	88888	278694
2020-09-21	171887	1876	Normal (pre-intervention)	87476	287050
2020-09-22	173858	1971	Normal (pre-intervention)	85922	295261
2020-09-23	175819	1961	Normal (pre-intervention)	84644	303755
2020-09-24	177843	2024	Normal (pre-intervention)	83486	311973
2020-09-25	179881	2038	Normal (pre-intervention)	82410	321981
2020-09-26	182007	2126	Normal (pre-intervention)	81828	330750
2020-09-27	184197	2190	Normal (pre-intervention)	80438	340398
2020-09-28	186458	2261	Normal (pre-intervention)	79739	350163
2020-09-29	188747	2289	Normal (pre-intervention)	78713	359966
2020-09-30	191104	2357	Normal (pre-intervention)	78162	371117
2020-10-01	193537	2433	Normal (pre-intervention)	77464	381940
2020-10-02	196063	2526	Normal (pre-intervention)	76291	393205
2020-10-03	198635	2572	Normal (pre-intervention)	75600	405415
2020-10-04	201285	2650	Normal (pre-intervention)	75091	418149
2020-10-05	204020	2735	Normal (pre-intervention)	74200	430614
2020-10-06	206816	2796	Normal (pre-intervention)	73616	444124
2020-10-07	209711	2895	Normal (pre-intervention)	72975	458177
2020-10-08	212681	2970	Normal (pre-intervention)	71994	473558
2020-10-09	215722	3041	Normal (pre-intervention)	71368	488451
2020-10-10	218875	3153	Normal (pre-intervention)	70727	504939
2020-10-11	222155	3280	Normal (pre-intervention)	69879	522564
2020-10-12	225480	3325	Normal (pre-intervention)	69147	541496
2020-10-13	228999	3519	Normal (pre-intervention)	68577	559209
2020-10-14	232627	3628	Normal (pre-intervention)	67993	579641
2020-10-15	236408	3781	Normal (pre-intervention)	67586	600746
2020-10-16	240299	3891	Normal (pre-intervention)	66807	623996
2020-10-17	244344	4045	Normal (pre-intervention)	66050	645996
2020-10-18	248524	4180	Normal (pre-intervention)	65457	669854
2020-10-19	252831	4307	Normal (pre-intervention)	64652	695754
2020-10-20	257264	4433	Normal (pre-intervention)	64375	722658
2020-10-21	261950	4686	Normal (pre-intervention)	63609	752001
2020-10-22	266789	4839	Normal (pre-intervention)	63128	780621
2020-10-23	271817	5028	Normal (pre-intervention)	62270	811331
2020-10-24	277004	5187	Normal (pre-intervention)	61783	844183
2020-10-25	282326	5322	Normal (pre-intervention)	61246	878698
2020-10-26	287982	5656	Normal (pre-intervention)	60401	914221
2020-10-27	293804	5822	Normal (pre-intervention)	60159	950931
2020-10-28	299895	6091	Normal (pre-intervention)	59538	989836
2020-10-29	306191	6296	Normal (pre-intervention)	58913	1033963
2020-10-30	312692	6501	Normal (pre-intervention)	58179	1076484
2020-10-31	319500	6808	Normal (pre-intervention)	57985	1120391
2020-11-01	326658	7158	Normal (pre-intervention)	57664	1169829
2020-11-02	334051	7393	Normal (pre-intervention)	56871	1218898
2020-11-03	341730	7679	Normal (pre-intervention)	56135	1272104
2020-11-04	349782	8052	Normal (pre-intervention)	55647	1328125
2020-11-05	358153	8371	Normal (pre-intervention)	55004	1385270
2020-11-06	366917	8764	Normal (pre-intervention)	54494	1449907
2020-11-07	376056	9139	Normal (pre-intervention)	53885	1511608
2020-11-08	385534	9478	Normal (pre-intervention)	53559	1580620
2020-11-09	395426	9892	Normal (pre-intervention)	53060	1652584
2020-11-10	405727	10301	Normal (pre-intervention)	52485	1727830
2020-11-11	416512	10785	Normal (pre-intervention)	51811	1807648
2020-11-12	427686	11174	Normal (pre-intervention)	50943	1888453
2020-11-13	439361	11675	Normal (pre-intervention)	50300	1975343
2020-11-14	451568	12207	Normal (pre-intervention)	50062	2065204
2020-11-15	464282	12714	Normal (pre-intervention)	49459	2154436
2020-11-16	477525	13243	Normal (pre-intervention)	48833	2260009
2020-11-17	491340	13815	Normal (pre-intervention)	48291	2360926
2020-11-18	505683	14343	Normal (pre-intervention)	47694	2468807
2020-11-19	520703	15020	Normal (pre-intervention)	47037	2586903
2020-11-20	536264	15561	Normal (pre-intervention)	46809	2699188
2020-11-21	552546	16282	Normal (pre-intervention)	46272	2827498
2020-11-22	569441	16895	Normal (pre-intervention)	45646	2965938
2020-11-23	586994	17553	Normal (pre-intervention)	45097	3093775
2020-11-24	605184	18190	Normal (pre-intervention)	44732	3245524
2020-11-25	624073	18889	Normal (pre-intervention)	44030	3402218
2020-11-26	643667	19594	Normal (pre-intervention)	43478	3562958
2020-11-27	663997	20330	Normal (pre-intervention)	43209	3734816
2020-11-28	685123	21126	Normal (pre-intervention)	42438	3911088
2020-11-29	707060	21937	Normal (pre-intervention)	42291	4082323
2020-11-30	729794	22734	Normal (pre-intervention)	41651	4276724
2020-12-01	753225	23431	Normal (pre-intervention)	40975	4484008
2020-12-02	777551	24326	Normal (pre-intervention)	40489	4672149
2020-12-03	802761	25210	Normal (pre-intervention)	40396	4893787
2020-12-04	828863	26102	Normal (pre-intervention)	39874	5127997
2020-12-05	855888	27025	Normal (pre-intervention)	38978	5356423
2020-12-06	883696	27808	Normal (pre-intervention)	38443	5601451
2020-12-07	912387	28691	Normal (pre-intervention)	38463	5855937
2020-12-08	942084	29697	Normal (pre-intervention)	37408	6123734
2020-12-09	972703	30619	Normal (pre-intervention)	37399	6408042
2020-12-10	1004334	31631	Normal (pre-intervention)	37064	6698932
2020-12-11	1036740	32406	Normal (pre-intervention)	36401	6987239
2020-12-12	1070177	33437	Normal (pre-intervention)	35820	7296053
2020-12-13	1104655	34478	Normal (pre-intervention)	35138	7619264
2020-12-14	1139980	35325	Normal (pre-intervention)	34973	7942232
2020-12-15	1176322	36342	Normal (pre-intervention)	34371	8293337
2020-12-16	1213612	37290	Normal (pre-intervention)	34210	8644383
2020-12-17	1251958	38346	Normal (pre-intervention)	33397	9012503
2020-12-18	1291322	39364	Normal (pre-intervention)	33012	9390837
2020-12-19	1331695	40373	Normal (pre-intervention)	32461	9816164
2020-12-20	1373005	41310	Normal (pre-intervention)	32340	10236057
2020-12-21	1415305	42300	Normal (pre-intervention)	31654	10650735
2020-12-22	1458722	43417	Normal (pre-intervention)	31318	11098285
2020-12-23	1502961	44239	Normal (pre-intervention)	30971	11537024
2020-12-24	1548303	45342	Normal (pre-intervention)	30522	12005607
2020-12-25	1594745	46442	Normal (pre-intervention)	29990	12478999
2020-12-26	1642140	47395	Normal (pre-intervention)	29344	12977628
2020-12-27	1690595	48455	Normal (pre-intervention)	29176	13470376
2020-12-28	1739975	49380	Normal (pre-intervention)	28795	13977518
2020-12-29	1790450	50475	Normal (pre-intervention)	28740	14506477
2020-12-30	1841915	51465	Normal (pre-intervention)	28131	15091391
2020-12-31	1894189	52274	Normal (pre-intervention)	27544	15675694
2021-01-01	1947430	53241	Normal (pre-intervention)	26872	16242600
2021-01-02	2001823	54393	Normal (pre-intervention)	26399	16834162
2021-01-03	2056916	55093	Normal (pre-intervention)	25998	17427304
2021-01-04	2113244	56328	Normal (pre-intervention)	25253	18052098
2021-01-05	2170396	57152	Normal (pre-intervention)	24925	18635393
2021-01-06	2228429	58033	Normal (pre-intervention)	24714	19293566
2021-01-07	2287536	59107	Normal (pre-intervention)	24186	19911024
2021-01-08	2347557	60021	Normal (pre-intervention)	23672	20571636
2021-01-09	2408438	60881	Normal (pre-intervention)	23335	21214453
2021-01-10	2470148	61710	Normal (pre-intervention)	23027	21886101
2021-01-11	2532853	62705	Normal (pre-intervention)	22913	22558779
2021-01-12	2596534	63681	Normal (pre-intervention)	22189	23245162
2021-01-13	2660942	64408	Normal (pre-intervention)	21705	23927825
2021-01-14	2726152	65210	Normal (pre-intervention)	21390	24650696
2021-01-15	2792297	66145	Normal (pre-intervention)	21002	25340972
2021-01-16	2859246	66949	Normal (pre-intervention)	20376	26056019
2021-01-17	2926915	67669	Normal (pre-intervention)	20167	26764967
2021-01-18	2995361	68446	Normal (pre-intervention)	19791	27548658
2021-01-19	3064806	69445	Normal (pre-intervention)	19253	28281367
2021-01-20	3134791	69985	Normal (pre-intervention)	19093	29068132
2021-01-21	3205493	70702	Normal (pre-intervention)	18401	29845460
2021-01-22	3276847	71354	Normal (pre-intervention)	18260	30578253
2021-01-23	3349077	72230	Normal (pre-intervention)	17834	31325050
2021-01-24	3421880	72803	Normal (pre-intervention)	17326	32121787
2021-01-25	3495290	73410	Normal (pre-intervention)	16897	32878836
2021-01-26	3569474	74184	Normal (pre-intervention)	16727	33675383
2021-01-27	3644269	74795	Normal (pre-intervention)	16125	34413869
2021-01-28	3719559	75290	Normal (pre-intervention)	15778	35237383
2021-01-29	3795537	75978	Normal (pre-intervention)	15478	36079210
2021-01-30	3872217	76680	Normal (pre-intervention)	15200	36924526
2021-01-31	3949283	77066	Normal (pre-intervention)	14839	37773169
2021-02-01	4027045	77762	Normal (pre-intervention)	14641	38561814
2021-02-02	4105283	78238	Normal (pre-intervention)	14038	39382874
2021-02-03	4184026	78743	Normal (pre-intervention)	13925	40170047
2021-02-04	4263194	79168	Normal (pre-intervention)	13440	40971739
2021-02-05	4342782	79588	Normal (pre-intervention)	13112	41764812
2021-02-06	4422921	80139	Normal (pre-intervention)	12631	42564827
2021-02-07	4503420	80499	Normal (pre-intervention)	12249	43338122
2021-02-08	4584462	81042	Normal (pre-intervention)	11743	44082884
2021-02-09	4665941	81479	Normal (pre-intervention)	11452	44846812
2021-02-10	4747706	81765	Normal (pre-intervention)	11013	45601825
2021-02-11	4829948	82242	Normal (pre-intervention)	10666	46376236
2020-09-10	153521	NA	Cautious return	115183	197463
2020-09-11	154401	880	Cautious return	110343	205700
2020-09-12	155311	910	Cautious return	106404	213319
2020-09-13	156110	799	Cautious return	103013	220126
2020-09-14	156991	881	Cautious return	99902	226637
2020-09-15	157790	799	Cautious return	97297	232776
2020-09-16	158571	781	Cautious return	94699	238595
2020-09-17	159341	770	Cautious return	92452	244539
2020-09-18	160107	766	Cautious return	90378	249778
2020-09-19	160844	737	Cautious return	88857	255316
2020-09-20	161562	718	Cautious return	86900	260107
2020-09-21	162215	653	Cautious return	85397	264852
2020-09-22	162907	692	Cautious return	83891	269677
2020-09-23	163553	646	Cautious return	82654	274271
2020-09-24	164236	683	Cautious return	81490	279274
2020-09-25	164877	641	Cautious return	79907	282967
2020-09-26	165494	617	Cautious return	78906	287770
2020-09-27	166110	616	Cautious return	77328	292080
2020-09-28	166747	637	Cautious return	76438	296561
2020-09-29	167329	582	Cautious return	75434	300554
2020-09-30	167926	597	Cautious return	74356	304834
2020-10-01	168501	575	Cautious return	72912	309102
2020-10-02	169051	550	Cautious return	71930	313111
2020-10-03	169617	566	Cautious return	70911	317296
2020-10-04	170167	550	Cautious return	69937	321394
2020-10-05	170770	603	Cautious return	69257	325050
2020-10-06	171292	522	Cautious return	68095	328694
2020-10-07	171817	525	Cautious return	67145	332562
2020-10-08	172288	471	Cautious return	66233	336875
2020-10-09	172776	488	Cautious return	65227	340705
2020-10-10	173260	484	Cautious return	64207	344574
2020-10-11	173797	537	Cautious return	63040	348243
2020-10-12	174272	475	Cautious return	62397	351751
2020-10-13	174737	465	Cautious return	61610	355697
2020-10-14	175218	481	Cautious return	60408	358976
2020-10-15	175647	429	Cautious return	59618	362211
2020-10-16	176121	474	Cautious return	58868	366688
2020-10-17	176601	480	Cautious return	58035	369427
2020-10-18	177069	468	Cautious return	57248	374051
2020-10-19	177496	427	Cautious return	56193	377441
2020-10-20	177968	472	Cautious return	55441	380373
2020-10-21	178421	453	Cautious return	54618	384336
2020-10-22	178832	411	Cautious return	53835	387377
2020-10-23	179252	420	Cautious return	52830	391032
2020-10-24	179692	440	Cautious return	52195	394494
2020-10-25	180124	432	Cautious return	51343	397816
2020-10-26	180535	411	Cautious return	50762	401387
2020-10-27	180978	443	Cautious return	49670	404651
2020-10-28	181403	425	Cautious return	49036	407858
2020-10-29	181815	412	Cautious return	48328	411725
2020-10-30	182234	419	Cautious return	47660	416013
2020-10-31	182623	389	Cautious return	46888	418107
2020-11-01	183006	383	Cautious return	45949	421455
2020-11-02	183409	403	Cautious return	45634	425325
2020-11-03	183754	345	Cautious return	44846	427699
2020-11-04	184095	341	Cautious return	44168	432012
2020-11-05	184501	406	Cautious return	43429	434975
2020-11-06	184874	373	Cautious return	42730	438036
2020-11-07	185284	410	Cautious return	42016	441740
2020-11-08	185687	403	Cautious return	41309	444765
2020-11-09	186081	394	Cautious return	40786	449142
2020-11-10	186434	353	Cautious return	40158	452453
2020-11-11	186839	405	Cautious return	39418	456153
2020-11-12	187230	391	Cautious return	38809	459449
2020-11-13	187604	374	Cautious return	38344	462760
2020-11-14	187995	391	Cautious return	37606	465136
2020-11-15	188410	415	Cautious return	36866	468855
2020-11-16	188771	361	Cautious return	36287	472075
2020-11-17	189171	400	Cautious return	35916	475987
2020-11-18	189571	400	Cautious return	35275	479055
2020-11-19	189924	353	Cautious return	34735	482347
2020-11-20	190286	362	Cautious return	34014	485764
2020-11-21	190659	373	Cautious return	33342	488778
2020-11-22	191015	356	Cautious return	32815	492182
2020-11-23	191383	368	Cautious return	32001	495904
2020-11-24	191739	356	Cautious return	31463	498338
2020-11-25	192090	351	Cautious return	30946	501245
2020-11-26	192466	376	Cautious return	30634	505098
2020-11-27	192854	388	Cautious return	30021	508652
2020-11-28	193243	389	Cautious return	29207	512468
2020-11-29	193579	336	Cautious return	28892	516235
2020-11-30	193946	367	Cautious return	28113	518874
2020-12-01	194331	385	Cautious return	27541	522871
2020-12-02	194725	394	Cautious return	27130	526389
2020-12-03	195085	360	Cautious return	26562	529541
2020-12-04	195446	361	Cautious return	26019	531768
2020-12-05	195847	401	Cautious return	25555	536616
2020-12-06	196236	389	Cautious return	25002	538464
2020-12-07	196631	395	Cautious return	24384	543484
2020-12-08	196988	357	Cautious return	24051	547887
2020-12-09	197379	391	Cautious return	23525	550231
2020-12-10	197773	394	Cautious return	23078	554407
2020-12-11	198160	387	Cautious return	22662	556893
2020-12-12	198533	373	Cautious return	22198	560476
2020-12-13	198919	386	Cautious return	21639	562587
2020-12-14	199286	367	Cautious return	21201	567462
2020-12-15	199655	369	Cautious return	20587	571774
2020-12-16	200038	383	Cautious return	20034	574615
2020-12-17	200460	422	Cautious return	19640	579196
2020-12-18	200844	384	Cautious return	19066	582755
2020-12-19	201204	360	Cautious return	18522	586892
2020-12-20	201589	385	Cautious return	18294	588225
2020-12-21	202029	440	Cautious return	17789	592718
2020-12-22	202435	406	Cautious return	17446	595656
2020-12-23	202804	369	Cautious return	16994	600097
2020-12-24	203206	402	Cautious return	16530	604116
2020-12-25	203592	386	Cautious return	16265	608202
2020-12-26	203976	384	Cautious return	15727	610306
2020-12-27	204330	354	Cautious return	15217	613764
2020-12-28	204785	455	Cautious return	14807	616600
2020-12-29	205170	385	Cautious return	14233	620854
2020-12-30	205598	428	Cautious return	13880	624641
2020-12-31	206016	418	Cautious return	13441	629407
2021-01-01	206462	446	Cautious return	13142	632034
2021-01-02	206878	416	Cautious return	12770	635383
2021-01-03	207349	471	Cautious return	12219	640123
2021-01-04	207809	460	Cautious return	11933	644103
2021-01-05	208239	430	Cautious return	11552	647830
2021-01-06	208659	420	Cautious return	11367	649790
2021-01-07	209110	451	Cautious return	10789	654084
2021-01-08	209575	465	Cautious return	10373	657532
2021-01-09	210004	429	Cautious return	10127	661081
2021-01-10	210501	497	Cautious return	9755	666137
2021-01-11	210981	480	Cautious return	9443	668374
2021-01-12	211432	451	Cautious return	9005	672229
2021-01-13	211959	527	Cautious return	8544	676340
2021-01-14	212436	477	Cautious return	8165	679364
2021-01-15	212882	446	Cautious return	7811	684310
2021-01-16	213363	481	Cautious return	7368	688230
2021-01-17	213854	491	Cautious return	6918	692733
2021-01-18	214371	517	Cautious return	6787	695720
2021-01-19	214869	498	Cautious return	6315	701048
2021-01-20	215402	533	Cautious return	5928	703105
2021-01-21	215953	551	Cautious return	5689	708765
2021-01-22	216473	520	Cautious return	5130	712065
2021-01-23	216965	492	Cautious return	4843	716638
2021-01-24	217497	532	Cautious return	4436	719765
2021-01-25	218029	532	Cautious return	4304	725256
2021-01-26	218574	545	Cautious return	3993	729680
2021-01-27	219116	542	Cautious return	3549	731815
2021-01-28	219665	549	Cautious return	3378	736307
2021-01-29	220201	536	Cautious return	2962	741821
2021-01-30	220802	601	Cautious return	2592	745443
2021-01-31	221391	589	Cautious return	2345	747531
2021-02-01	221986	595	Cautious return	1993	752413
2021-02-02	222529	543	Cautious return	1707	755649
2021-02-03	223162	633	Cautious return	1401	760212
2021-02-04	223732	570	Cautious return	1127	763753
2021-02-05	224343	611	Cautious return	835	769253
2021-02-06	224942	599	Cautious return	487	773175
2021-02-07	225590	648	Cautious return	231	777384
2021-02-08	226207	617	Cautious return	65	780488
2021-02-09	226827	620	Cautious return	1	787350
2021-02-10	227513	686	Cautious return	0	789364
2021-02-11	228104	591	Cautious return	0	794292
