date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	487028	5183	Moderate return	60920	2192346
2021-01-29	492302	5274	Moderate return	60779	2230838
2021-01-30	497659	5357	Moderate return	60627	2269424
2021-01-31	503017	5358	Moderate return	60381	2306348
2021-02-01	508403	5386	Moderate return	60231	2350197
2021-02-02	513843	5440	Moderate return	59962	2389644
2021-02-03	519364	5521	Moderate return	59869	2428973
2021-02-04	524914	5550	Moderate return	59744	2472595
2021-02-05	530543	5629	Moderate return	59382	2517225
2021-02-06	536263	5720	Moderate return	58872	2560796
2021-02-07	541984	5721	Moderate return	58964	2605311
2021-02-08	547852	5868	Moderate return	58645	2652670
2021-02-09	553701	5849	Moderate return	58838	2697052
2021-02-10	559670	5969	Moderate return	58534	2746129
2021-02-11	565647	5977	Moderate return	58247	2792674
2020-09-10	97616	NA	Normal (pre-intervention)	78370	118590
2020-09-11	99947	2331	Normal (pre-intervention)	77432	124939
2020-09-12	102341	2394	Normal (pre-intervention)	76769	131033
2020-09-13	104821	2480	Normal (pre-intervention)	76208	137335
2020-09-14	107355	2534	Normal (pre-intervention)	75878	143483
2020-09-15	109951	2596	Normal (pre-intervention)	75571	149782
2020-09-16	112604	2653	Normal (pre-intervention)	75429	156024
2020-09-17	115342	2738	Normal (pre-intervention)	75368	162645
2020-09-18	118175	2833	Normal (pre-intervention)	75545	169426
2020-09-19	121042	2867	Normal (pre-intervention)	75551	176305
2020-09-20	124008	2966	Normal (pre-intervention)	75730	183687
2020-09-21	127065	3057	Normal (pre-intervention)	76065	190998
2020-09-22	130190	3125	Normal (pre-intervention)	76123	198826
2020-09-23	133408	3218	Normal (pre-intervention)	76488	206729
2020-09-24	136715	3307	Normal (pre-intervention)	76802	215118
2020-09-25	140127	3412	Normal (pre-intervention)	77064	223473
2020-09-26	143639	3512	Normal (pre-intervention)	77296	232758
2020-09-27	147222	3583	Normal (pre-intervention)	77700	242434
2020-09-28	150920	3698	Normal (pre-intervention)	77927	252143
2020-09-29	154724	3804	Normal (pre-intervention)	78374	262504
2020-09-30	158646	3922	Normal (pre-intervention)	78694	273291
2020-10-01	162680	4034	Normal (pre-intervention)	79177	284687
2020-10-02	166840	4160	Normal (pre-intervention)	79454	296523
2020-10-03	171099	4259	Normal (pre-intervention)	79886	309244
2020-10-04	175529	4430	Normal (pre-intervention)	80400	321820
2020-10-05	180054	4525	Normal (pre-intervention)	80876	335861
2020-10-06	184721	4667	Normal (pre-intervention)	81261	350008
2020-10-07	189531	4810	Normal (pre-intervention)	81696	364597
2020-10-08	194507	4976	Normal (pre-intervention)	82168	380956
2020-10-09	199639	5132	Normal (pre-intervention)	82667	397566
2020-10-10	204891	5252	Normal (pre-intervention)	83011	414566
2020-10-11	210321	5430	Normal (pre-intervention)	83432	432670
2020-10-12	215948	5627	Normal (pre-intervention)	83932	451704
2020-10-13	221754	5806	Normal (pre-intervention)	84326	471146
2020-10-14	227740	5986	Normal (pre-intervention)	84865	491613
2020-10-15	233889	6149	Normal (pre-intervention)	85366	514157
2020-10-16	240244	6355	Normal (pre-intervention)	85868	537646
2020-10-17	246814	6570	Normal (pre-intervention)	86248	561669
2020-10-18	253606	6792	Normal (pre-intervention)	86857	585780
2020-10-19	260602	6996	Normal (pre-intervention)	87316	612229
2020-10-20	267859	7257	Normal (pre-intervention)	87860	640188
2020-10-21	275328	7469	Normal (pre-intervention)	88460	668295
2020-10-22	283018	7690	Normal (pre-intervention)	88779	698571
2020-10-23	290982	7964	Normal (pre-intervention)	89531	730050
2020-10-24	299204	8222	Normal (pre-intervention)	89969	763168
2020-10-25	307701	8497	Normal (pre-intervention)	90509	797617
2020-10-26	316516	8815	Normal (pre-intervention)	90921	834170
2020-10-27	325617	9101	Normal (pre-intervention)	91463	872371
2020-10-28	334981	9364	Normal (pre-intervention)	91992	912436
2020-10-29	344660	9679	Normal (pre-intervention)	92418	954062
2020-10-30	354685	10025	Normal (pre-intervention)	92946	998457
2020-10-31	365049	10364	Normal (pre-intervention)	93355	1043997
2020-11-01	375737	10688	Normal (pre-intervention)	93601	1091354
2020-11-02	386813	11076	Normal (pre-intervention)	94066	1142095
2020-11-03	398246	11433	Normal (pre-intervention)	94650	1193749
2020-11-04	410050	11804	Normal (pre-intervention)	95141	1248718
2020-11-05	422265	12215	Normal (pre-intervention)	95561	1304137
2020-11-06	434866	12601	Normal (pre-intervention)	96015	1364982
2020-11-07	447890	13024	Normal (pre-intervention)	96626	1426792
2020-11-08	461348	13458	Normal (pre-intervention)	96838	1489588
2020-11-09	475250	13902	Normal (pre-intervention)	97437	1558331
2020-11-10	489623	14373	Normal (pre-intervention)	98174	1628546
2020-11-11	504430	14807	Normal (pre-intervention)	98376	1702040
2020-11-12	519763	15333	Normal (pre-intervention)	98615	1778609
2020-11-13	535624	15861	Normal (pre-intervention)	99423	1859133
2020-11-14	551982	16358	Normal (pre-intervention)	99750	1941534
2020-11-15	568822	16840	Normal (pre-intervention)	99978	2026748
2020-11-16	586246	17424	Normal (pre-intervention)	100533	2120108
2020-11-17	604207	17961	Normal (pre-intervention)	101128	2212879
2020-11-18	622738	18531	Normal (pre-intervention)	101442	2310026
2020-11-19	641857	19119	Normal (pre-intervention)	101767	2409704
2020-11-20	661554	19697	Normal (pre-intervention)	102058	2512939
2020-11-21	681885	20331	Normal (pre-intervention)	102436	2623543
2020-11-22	702815	20930	Normal (pre-intervention)	102987	2738233
2020-11-23	724287	21472	Normal (pre-intervention)	103365	2858050
2020-11-24	746421	22134	Normal (pre-intervention)	103557	2976629
2020-11-25	769300	22879	Normal (pre-intervention)	103825	3104448
2020-11-26	792811	23511	Normal (pre-intervention)	103772	3235666
2020-11-27	817000	24189	Normal (pre-intervention)	104303	3370524
2020-11-28	841907	24907	Normal (pre-intervention)	104666	3507621
2020-11-29	867515	25608	Normal (pre-intervention)	105014	3649088
2020-11-30	893837	26322	Normal (pre-intervention)	105205	3803308
2020-12-01	920822	26985	Normal (pre-intervention)	105800	3953347
2020-12-02	948544	27722	Normal (pre-intervention)	106260	4110823
2020-12-03	976986	28442	Normal (pre-intervention)	106322	4276654
2020-12-04	1006210	29224	Normal (pre-intervention)	106583	4435840
2020-12-05	1036141	29931	Normal (pre-intervention)	107234	4615245
2020-12-06	1066849	30708	Normal (pre-intervention)	107188	4793933
2020-12-07	1098241	31392	Normal (pre-intervention)	107902	4975772
2020-12-08	1130454	32213	Normal (pre-intervention)	108099	5164580
2020-12-09	1163461	33007	Normal (pre-intervention)	108381	5356790
2020-12-10	1197209	33748	Normal (pre-intervention)	108611	5563402
2020-12-11	1231722	34513	Normal (pre-intervention)	108848	5761675
2020-12-12	1266941	35219	Normal (pre-intervention)	109036	5965555
2020-12-13	1302920	35979	Normal (pre-intervention)	109613	6170592
2020-12-14	1339638	36718	Normal (pre-intervention)	109675	6380953
2020-12-15	1377204	37566	Normal (pre-intervention)	110003	6596416
2020-12-16	1415607	38403	Normal (pre-intervention)	109878	6820910
2020-12-17	1454736	39129	Normal (pre-intervention)	110111	7044239
2020-12-18	1494634	39898	Normal (pre-intervention)	110739	7277163
2020-12-19	1535299	40665	Normal (pre-intervention)	111199	7508299
2020-12-20	1576721	41422	Normal (pre-intervention)	111316	7746591
2020-12-21	1618816	42095	Normal (pre-intervention)	111477	7981834
2020-12-22	1661744	42928	Normal (pre-intervention)	111891	8215332
2020-12-23	1705332	43588	Normal (pre-intervention)	111899	8463716
2020-12-24	1749661	44329	Normal (pre-intervention)	112541	8715317
2020-12-25	1794681	45020	Normal (pre-intervention)	112590	8965799
2020-12-26	1840490	45809	Normal (pre-intervention)	112564	9215918
2020-12-27	1886942	46452	Normal (pre-intervention)	113396	9474391
2020-12-28	1934090	47148	Normal (pre-intervention)	113164	9728530
2020-12-29	1981996	47906	Normal (pre-intervention)	113078	9990944
2020-12-30	2030549	48553	Normal (pre-intervention)	113276	10249560
2020-12-31	2079710	49161	Normal (pre-intervention)	113681	10515421
2021-01-01	2129562	49852	Normal (pre-intervention)	114038	10776304
2021-01-02	2179998	50436	Normal (pre-intervention)	114252	11045399
2021-01-03	2231168	51170	Normal (pre-intervention)	114365	11305408
2021-01-04	2282863	51695	Normal (pre-intervention)	115061	11577135
2021-01-05	2335177	52314	Normal (pre-intervention)	115367	11834622
2021-01-06	2388056	52879	Normal (pre-intervention)	115199	12100573
2021-01-07	2441550	53494	Normal (pre-intervention)	115593	12353173
2021-01-08	2495583	54033	Normal (pre-intervention)	116239	12627605
2021-01-09	2550146	54563	Normal (pre-intervention)	115831	12885669
2021-01-10	2605159	55013	Normal (pre-intervention)	116452	13136914
2021-01-11	2660748	55589	Normal (pre-intervention)	117074	13412549
2021-01-12	2716816	56068	Normal (pre-intervention)	116779	13672674
2021-01-13	2773427	56611	Normal (pre-intervention)	117242	13940332
2021-01-14	2830414	56987	Normal (pre-intervention)	117947	14202053
2021-01-15	2887776	57362	Normal (pre-intervention)	118159	14466661
2021-01-16	2945627	57851	Normal (pre-intervention)	118564	14718716
2021-01-17	3003863	58236	Normal (pre-intervention)	118643	14980686
2021-01-18	3062631	58768	Normal (pre-intervention)	118811	15234924
2021-01-19	3121715	59084	Normal (pre-intervention)	119444	15493241
2021-01-20	3181155	59440	Normal (pre-intervention)	119820	15737996
2021-01-21	3240900	59745	Normal (pre-intervention)	119526	15970828
2021-01-22	3301036	60136	Normal (pre-intervention)	119708	16219485
2021-01-23	3361351	60315	Normal (pre-intervention)	120296	16456305
2021-01-24	3421998	60647	Normal (pre-intervention)	120515	16680886
2021-01-25	3482898	60900	Normal (pre-intervention)	120706	16924142
2021-01-26	3544138	61240	Normal (pre-intervention)	120638	17151154
2021-01-27	3605645	61507	Normal (pre-intervention)	120554	17383081
2021-01-28	3667389	61744	Normal (pre-intervention)	121329	17600630
2021-01-29	3729285	61896	Normal (pre-intervention)	121099	17825764
2021-01-30	3791324	62039	Normal (pre-intervention)	121402	18035213
2021-01-31	3853609	62285	Normal (pre-intervention)	121661	18258960
2021-02-01	3916027	62418	Normal (pre-intervention)	121739	18489418
2021-02-02	3978596	62569	Normal (pre-intervention)	122149	18682896
2021-02-03	4041311	62715	Normal (pre-intervention)	122001	18884892
2021-02-04	4104107	62796	Normal (pre-intervention)	122436	19092659
2021-02-05	4167034	62927	Normal (pre-intervention)	122770	19312901
2021-02-06	4230034	63000	Normal (pre-intervention)	122658	19497408
2021-02-07	4293070	63036	Normal (pre-intervention)	122852	19697988
2021-02-08	4356147	63077	Normal (pre-intervention)	123118	19884183
2021-02-09	4419369	63222	Normal (pre-intervention)	123461	20066672
2021-02-10	4482707	63338	Normal (pre-intervention)	123362	20242959
2021-02-11	4545931	63224	Normal (pre-intervention)	123142	20417073
2020-09-10	97592	NA	Cautious return	78325	118549
2020-09-11	98982	1390	Cautious return	76749	123622
2020-09-12	100320	1338	Cautious return	75255	128247
2020-09-13	101679	1359	Cautious return	74122	132817
2020-09-14	103010	1331	Cautious return	73126	136983
2020-09-15	104314	1304	Cautious return	72297	141104
2020-09-16	105588	1274	Cautious return	71572	144955
2020-09-17	106838	1250	Cautious return	70781	149027
2020-09-18	108107	1269	Cautious return	70248	152740
2020-09-19	109335	1228	Cautious return	69675	156620
2020-09-20	110546	1211	Cautious return	69222	160361
2020-09-21	111733	1187	Cautious return	68765	163881
2020-09-22	112911	1178	Cautious return	68288	167336
2020-09-23	114058	1147	Cautious return	67790	171171
2020-09-24	115195	1137	Cautious return	67528	174255
2020-09-25	116328	1133	Cautious return	67151	177780
2020-09-26	117439	1111	Cautious return	66741	181140
2020-09-27	118528	1089	Cautious return	66471	184392
2020-09-28	119615	1087	Cautious return	66226	187974
2020-09-29	120686	1071	Cautious return	66032	190810
2020-09-30	121738	1052	Cautious return	65715	194154
2020-10-01	122796	1058	Cautious return	65437	197386
2020-10-02	123826	1030	Cautious return	65322	200557
2020-10-03	124847	1021	Cautious return	65055	203893
2020-10-04	125848	1001	Cautious return	64784	206900
2020-10-05	126869	1021	Cautious return	64490	209959
2020-10-06	127867	998	Cautious return	64536	213255
2020-10-07	128842	975	Cautious return	64373	216577
2020-10-08	129800	958	Cautious return	64087	219390
2020-10-09	130751	951	Cautious return	64030	222433
2020-10-10	131690	939	Cautious return	63769	225396
2020-10-11	132636	946	Cautious return	63639	228570
2020-10-12	133564	928	Cautious return	63457	231289
2020-10-13	134478	914	Cautious return	63272	234664
2020-10-14	135372	894	Cautious return	62895	237649
2020-10-15	136262	890	Cautious return	62826	240644
2020-10-16	137139	877	Cautious return	62904	243587
2020-10-17	138002	863	Cautious return	62533	246640
2020-10-18	138879	877	Cautious return	62461	249984
2020-10-19	139746	867	Cautious return	62196	252680
2020-10-20	140588	842	Cautious return	62180	255688
2020-10-21	141425	837	Cautious return	61852	259141
2020-10-22	142266	841	Cautious return	61878	261462
2020-10-23	143090	824	Cautious return	61639	264848
2020-10-24	143909	819	Cautious return	61507	267685
2020-10-25	144722	813	Cautious return	61611	270645
2020-10-26	145510	788	Cautious return	61404	273699
2020-10-27	146324	814	Cautious return	61315	276943
2020-10-28	147119	795	Cautious return	61281	279874
2020-10-29	147916	797	Cautious return	61264	282876
2020-10-30	148701	785	Cautious return	61199	286111
2020-10-31	149476	775	Cautious return	61055	289270
2020-11-01	150238	762	Cautious return	60928	292069
2020-11-02	151010	772	Cautious return	60803	295003
2020-11-03	151776	766	Cautious return	60673	298311
2020-11-04	152532	756	Cautious return	60543	301362
2020-11-05	153288	756	Cautious return	60380	304453
2020-11-06	154012	724	Cautious return	60088	306854
2020-11-07	154758	746	Cautious return	59847	310104
2020-11-08	155481	723	Cautious return	59830	313315
2020-11-09	156209	728	Cautious return	59585	316227
2020-11-10	156918	709	Cautious return	59450	319163
2020-11-11	157619	701	Cautious return	59239	322442
2020-11-12	158324	705	Cautious return	59155	325633
2020-11-13	159039	715	Cautious return	58757	327822
2020-11-14	159741	702	Cautious return	58652	331341
2020-11-15	160431	690	Cautious return	58521	334587
2020-11-16	161114	683	Cautious return	58314	337480
2020-11-17	161818	704	Cautious return	58113	340875
2020-11-18	162478	660	Cautious return	57849	343413
2020-11-19	163159	681	Cautious return	57776	346960
2020-11-20	163830	671	Cautious return	57549	350253
2020-11-21	164492	662	Cautious return	57313	353750
2020-11-22	165171	679	Cautious return	56950	356855
2020-11-23	165840	669	Cautious return	56855	360575
2020-11-24	166505	665	Cautious return	56646	363857
2020-11-25	167174	669	Cautious return	56433	367022
2020-11-26	167844	670	Cautious return	56300	370452
2020-11-27	168486	642	Cautious return	55908	373972
2020-11-28	169142	656	Cautious return	55872	376996
2020-11-29	169791	649	Cautious return	55626	379987
2020-11-30	170457	666	Cautious return	55506	383286
2020-12-01	171116	659	Cautious return	55101	386676
2020-12-02	171773	657	Cautious return	55092	389855
2020-12-03	172429	656	Cautious return	54726	393433
2020-12-04	173072	643	Cautious return	54567	396656
2020-12-05	173682	610	Cautious return	54467	400180
2020-12-06	174313	631	Cautious return	53949	403549
2020-12-07	174953	640	Cautious return	53823	407308
2020-12-08	175571	618	Cautious return	53581	410283
2020-12-09	176189	618	Cautious return	53455	414129
2020-12-10	176789	600	Cautious return	53255	417587
2020-12-11	177403	614	Cautious return	52990	421528
2020-12-12	178012	609	Cautious return	52644	424187
2020-12-13	178608	596	Cautious return	52614	427385
2020-12-14	179235	627	Cautious return	52325	431680
2020-12-15	179851	616	Cautious return	52326	434401
2020-12-16	180458	607	Cautious return	51995	438353
2020-12-17	181061	603	Cautious return	51544	442207
2020-12-18	181663	602	Cautious return	51456	445453
2020-12-19	182284	621	Cautious return	51257	448414
2020-12-20	182877	593	Cautious return	51123	452635
2020-12-21	183475	598	Cautious return	50633	456249
2020-12-22	184080	605	Cautious return	50525	459273
2020-12-23	184678	598	Cautious return	50376	463922
2020-12-24	185276	598	Cautious return	50041	467389
2020-12-25	185891	615	Cautious return	49648	470959
2020-12-26	186486	595	Cautious return	49571	474209
2020-12-27	187100	614	Cautious return	49238	478309
2020-12-28	187687	587	Cautious return	48984	481992
2020-12-29	188288	601	Cautious return	48677	485969
2020-12-30	188903	615	Cautious return	48691	490250
2020-12-31	189534	631	Cautious return	48632	493819
2021-01-01	190164	630	Cautious return	48153	496923
2021-01-02	190803	639	Cautious return	48020	501943
2021-01-03	191434	631	Cautious return	47733	504775
2021-01-04	192054	620	Cautious return	47401	509246
2021-01-05	192663	609	Cautious return	47279	512888
2021-01-06	193280	617	Cautious return	47113	518016
2021-01-07	193875	595	Cautious return	46902	521957
2021-01-08	194486	611	Cautious return	46561	525420
2021-01-09	195100	614	Cautious return	46348	529423
2021-01-10	195729	629	Cautious return	46012	533739
2021-01-11	196336	607	Cautious return	45768	538942
2021-01-12	196971	635	Cautious return	45567	542650
2021-01-13	197583	612	Cautious return	45415	547746
2021-01-14	198171	588	Cautious return	45036	551747
2021-01-15	198768	597	Cautious return	44919	554634
2021-01-16	199389	621	Cautious return	44738	558446
2021-01-17	200004	615	Cautious return	44548	562084
2021-01-18	200620	616	Cautious return	44234	567760
2021-01-19	201260	640	Cautious return	43979	571552
2021-01-20	201861	601	Cautious return	43763	574884
2021-01-21	202476	615	Cautious return	43434	579956
2021-01-22	203114	638	Cautious return	43506	584113
2021-01-23	203734	620	Cautious return	42963	588224
2021-01-24	204353	619	Cautious return	42868	593414
2021-01-25	205007	654	Cautious return	42692	597661
2021-01-26	205614	607	Cautious return	42294	602118
2021-01-27	206260	646	Cautious return	42084	605765
2021-01-28	206908	648	Cautious return	41902	610700
2021-01-29	207512	604	Cautious return	41631	615881
2021-01-30	208159	647	Cautious return	41342	619687
2021-01-31	208771	612	Cautious return	41181	623802
2021-02-01	209411	640	Cautious return	41088	629852
2021-02-02	210038	627	Cautious return	40890	633979
2021-02-03	210677	639	Cautious return	40705	637867
2021-02-04	211318	641	Cautious return	40642	642978
2021-02-05	211973	655	Cautious return	40202	648108
2021-02-06	212633	660	Cautious return	40060	652176
2021-02-07	213301	668	Cautious return	39965	656901
2021-02-08	213950	649	Cautious return	39527	662523
2021-02-09	214595	645	Cautious return	39642	666798
2021-02-10	215261	666	Cautious return	39094	671645
2021-02-11	215921	660	Cautious return	38942	675789
