date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	589935	9854	Moderate return	21585	3757170
2021-01-29	599901	9966	Moderate return	21477	3846440
2021-01-30	610013	10112	Moderate return	21352	3933980
2021-01-31	620226	10213	Moderate return	21133	4024532
2021-02-01	630577	10351	Moderate return	20970	4116248
2021-02-02	641058	10481	Moderate return	20939	4217946
2021-02-03	651682	10624	Moderate return	20727	4308851
2021-02-04	662391	10709	Moderate return	20557	4402584
2021-02-05	673261	10870	Moderate return	20376	4507897
2021-02-06	684265	11004	Moderate return	20412	4606208
2021-02-07	695357	11092	Moderate return	20202	4710599
2021-02-08	706586	11229	Moderate return	20062	4817654
2021-02-09	717858	11272	Moderate return	19817	4915565
2021-02-10	729308	11450	Moderate return	19715	5024861
2021-02-11	740863	11555	Moderate return	19511	5129592
2020-09-10	58198	NA	Normal (pre-intervention)	43427	74681
2020-09-11	59778	1580	Normal (pre-intervention)	42422	79627
2020-09-12	61417	1639	Normal (pre-intervention)	41611	84269
2020-09-13	63113	1696	Normal (pre-intervention)	41107	89050
2020-09-14	64851	1738	Normal (pre-intervention)	40637	93845
2020-09-15	66636	1785	Normal (pre-intervention)	40241	98700
2020-09-16	68499	1863	Normal (pre-intervention)	39936	103577
2020-09-17	70414	1915	Normal (pre-intervention)	39778	108873
2020-09-18	72400	1986	Normal (pre-intervention)	39582	114454
2020-09-19	74453	2053	Normal (pre-intervention)	39375	119867
2020-09-20	76594	2141	Normal (pre-intervention)	39278	126084
2020-09-21	78811	2217	Normal (pre-intervention)	39239	132222
2020-09-22	81092	2281	Normal (pre-intervention)	39259	138791
2020-09-23	83456	2364	Normal (pre-intervention)	39177	145272
2020-09-24	85913	2457	Normal (pre-intervention)	39245	152570
2020-09-25	88462	2549	Normal (pre-intervention)	39217	160389
2020-09-26	91106	2644	Normal (pre-intervention)	39184	168354
2020-09-27	93861	2755	Normal (pre-intervention)	39250	176817
2020-09-28	96700	2839	Normal (pre-intervention)	39297	185716
2020-09-29	99646	2946	Normal (pre-intervention)	39350	195387
2020-09-30	102698	3052	Normal (pre-intervention)	39431	205483
2020-10-01	105899	3201	Normal (pre-intervention)	39418	215983
2020-10-02	109217	3318	Normal (pre-intervention)	39478	227387
2020-10-03	112684	3467	Normal (pre-intervention)	39603	239467
2020-10-04	116270	3586	Normal (pre-intervention)	39800	252738
2020-10-05	120001	3731	Normal (pre-intervention)	39849	266215
2020-10-06	123867	3866	Normal (pre-intervention)	39912	280902
2020-10-07	127930	4063	Normal (pre-intervention)	40066	296507
2020-10-08	132142	4212	Normal (pre-intervention)	40126	312875
2020-10-09	136525	4383	Normal (pre-intervention)	40169	329888
2020-10-10	141097	4572	Normal (pre-intervention)	40361	348342
2020-10-11	145871	4774	Normal (pre-intervention)	40434	367318
2020-10-12	150849	4978	Normal (pre-intervention)	40748	388506
2020-10-13	156048	5199	Normal (pre-intervention)	40774	410526
2020-10-14	161456	5408	Normal (pre-intervention)	40990	434224
2020-10-15	167089	5633	Normal (pre-intervention)	41030	459431
2020-10-16	172966	5877	Normal (pre-intervention)	41125	485763
2020-10-17	179083	6117	Normal (pre-intervention)	41202	512789
2020-10-18	185498	6415	Normal (pre-intervention)	41400	542279
2020-10-19	192207	6709	Normal (pre-intervention)	41487	573787
2020-10-20	199213	7006	Normal (pre-intervention)	41631	607397
2020-10-21	206504	7291	Normal (pre-intervention)	41725	642000
2020-10-22	214150	7646	Normal (pre-intervention)	41756	678662
2020-10-23	222144	7994	Normal (pre-intervention)	41921	719172
2020-10-24	230485	8341	Normal (pre-intervention)	41976	762026
2020-10-25	239198	8713	Normal (pre-intervention)	42050	805447
2020-10-26	248312	9114	Normal (pre-intervention)	42171	851532
2020-10-27	257838	9526	Normal (pre-intervention)	42467	901199
2020-10-28	267792	9954	Normal (pre-intervention)	42453	954507
2020-10-29	278205	10413	Normal (pre-intervention)	42501	1010564
2020-10-30	289050	10845	Normal (pre-intervention)	42675	1068972
2020-10-31	300422	11372	Normal (pre-intervention)	42708	1131897
2020-11-01	312294	11872	Normal (pre-intervention)	42805	1196569
2020-11-02	324692	12398	Normal (pre-intervention)	42925	1270208
2020-11-03	337623	12931	Normal (pre-intervention)	43055	1340175
2020-11-04	351169	13546	Normal (pre-intervention)	42874	1421073
2020-11-05	365316	14147	Normal (pre-intervention)	43204	1502114
2020-11-06	380074	14758	Normal (pre-intervention)	43306	1590136
2020-11-07	395504	15430	Normal (pre-intervention)	43461	1680703
2020-11-08	411618	16114	Normal (pre-intervention)	43609	1779936
2020-11-09	428399	16781	Normal (pre-intervention)	43753	1879330
2020-11-10	445897	17498	Normal (pre-intervention)	43821	1983970
2020-11-11	464150	18253	Normal (pre-intervention)	43852	2099377
2020-11-12	483165	19015	Normal (pre-intervention)	43923	2218178
2020-11-13	503022	19857	Normal (pre-intervention)	43973	2340654
2020-11-14	523636	20614	Normal (pre-intervention)	44025	2472254
2020-11-15	545078	21442	Normal (pre-intervention)	43987	2610371
2020-11-16	567403	22325	Normal (pre-intervention)	44235	2757139
2020-11-17	590596	23193	Normal (pre-intervention)	44475	2903949
2020-11-18	614754	24158	Normal (pre-intervention)	44583	3062346
2020-11-19	639784	25030	Normal (pre-intervention)	44771	3229155
2020-11-20	665800	26016	Normal (pre-intervention)	44760	3407242
2020-11-21	692749	26949	Normal (pre-intervention)	45043	3586858
2020-11-22	720671	27922	Normal (pre-intervention)	45114	3775165
2020-11-23	749588	28917	Normal (pre-intervention)	45233	3968356
2020-11-24	779562	29974	Normal (pre-intervention)	45300	4173233
2020-11-25	810540	30978	Normal (pre-intervention)	45563	4385189
2020-11-26	842550	32010	Normal (pre-intervention)	45653	4599025
2020-11-27	875575	33025	Normal (pre-intervention)	45708	4827274
2020-11-28	909724	34149	Normal (pre-intervention)	45826	5064928
2020-11-29	944901	35177	Normal (pre-intervention)	45832	5311174
2020-11-30	981185	36284	Normal (pre-intervention)	45992	5563321
2020-12-01	1018556	37371	Normal (pre-intervention)	46021	5827233
2020-12-02	1056989	38433	Normal (pre-intervention)	46270	6094373
2020-12-03	1096588	39599	Normal (pre-intervention)	46348	6368415
2020-12-04	1137273	40685	Normal (pre-intervention)	46175	6657774
2020-12-05	1179076	41803	Normal (pre-intervention)	46383	6944066
2020-12-06	1221901	42825	Normal (pre-intervention)	46696	7232072
2020-12-07	1265819	43918	Normal (pre-intervention)	46669	7529415
2020-12-08	1310856	45037	Normal (pre-intervention)	46608	7838075
2020-12-09	1357018	46162	Normal (pre-intervention)	46525	8156882
2020-12-10	1404166	47148	Normal (pre-intervention)	46845	8472058
2020-12-11	1452392	48226	Normal (pre-intervention)	46981	8790456
2020-12-12	1501751	49359	Normal (pre-intervention)	47003	9120426
2020-12-13	1552049	50298	Normal (pre-intervention)	46915	9438222
2020-12-14	1603384	51335	Normal (pre-intervention)	46943	9778195
2020-12-15	1655817	52433	Normal (pre-intervention)	47090	10129788
2020-12-16	1709306	53489	Normal (pre-intervention)	47086	10458124
2020-12-17	1763711	54405	Normal (pre-intervention)	46930	10805245
2020-12-18	1819102	55391	Normal (pre-intervention)	47008	11141095
2020-12-19	1875460	56358	Normal (pre-intervention)	47308	11486598
2020-12-20	1932708	57248	Normal (pre-intervention)	47410	11834655
2020-12-21	1990916	58208	Normal (pre-intervention)	47290	12185418
2020-12-22	2050036	59120	Normal (pre-intervention)	47718	12536837
2020-12-23	2110051	60015	Normal (pre-intervention)	47810	12887815
2020-12-24	2170950	60899	Normal (pre-intervention)	47723	13240739
2020-12-25	2232710	61760	Normal (pre-intervention)	47618	13593946
2020-12-26	2295194	62484	Normal (pre-intervention)	47766	13937884
2020-12-27	2358520	63326	Normal (pre-intervention)	47985	14289913
2020-12-28	2422641	64121	Normal (pre-intervention)	47781	14649327
2020-12-29	2487531	64890	Normal (pre-intervention)	47683	14997379
2020-12-30	2553191	65660	Normal (pre-intervention)	47975	15328726
2020-12-31	2619464	66273	Normal (pre-intervention)	47948	15690780
2021-01-01	2686346	66882	Normal (pre-intervention)	48075	16023239
2021-01-02	2753967	67621	Normal (pre-intervention)	48004	16362414
2021-01-03	2822232	68265	Normal (pre-intervention)	48130	16695458
2021-01-04	2891137	68905	Normal (pre-intervention)	47902	17030685
2021-01-05	2960505	69368	Normal (pre-intervention)	48223	17353588
2021-01-06	3030490	69985	Normal (pre-intervention)	48264	17677592
2021-01-07	3100923	70433	Normal (pre-intervention)	48227	17991269
2021-01-08	3171945	71022	Normal (pre-intervention)	48157	18299189
2021-01-09	3243480	71535	Normal (pre-intervention)	48252	18610634
2021-01-10	3315395	71915	Normal (pre-intervention)	48156	18930482
2021-01-11	3387755	72360	Normal (pre-intervention)	48143	19240544
2021-01-12	3460440	72685	Normal (pre-intervention)	48402	19542781
2021-01-13	3533602	73162	Normal (pre-intervention)	48253	19840797
2021-01-14	3607046	73444	Normal (pre-intervention)	48365	20132017
2021-01-15	3680812	73766	Normal (pre-intervention)	48339	20420567
2021-01-16	3754918	74106	Normal (pre-intervention)	48364	20684677
2021-01-17	3829319	74401	Normal (pre-intervention)	48764	20958628
2021-01-18	3903912	74593	Normal (pre-intervention)	48243	21229680
2021-01-19	3978784	74872	Normal (pre-intervention)	48360	21495100
2021-01-20	4053861	75077	Normal (pre-intervention)	48423	21764959
2021-01-21	4129048	75187	Normal (pre-intervention)	48440	22007998
2021-01-22	4204471	75423	Normal (pre-intervention)	48127	22255473
2021-01-23	4280116	75645	Normal (pre-intervention)	48606	22489136
2021-01-24	4355763	75647	Normal (pre-intervention)	48441	22717464
2021-01-25	4431504	75741	Normal (pre-intervention)	48492	22953863
2021-01-26	4507290	75786	Normal (pre-intervention)	48550	23171066
2021-01-27	4583243	75953	Normal (pre-intervention)	48305	23380004
2021-01-28	4659225	75982	Normal (pre-intervention)	48519	23581942
2021-01-29	4735187	75962	Normal (pre-intervention)	48404	23783291
2021-01-30	4811133	75946	Normal (pre-intervention)	48582	23994337
2021-01-31	4887020	75887	Normal (pre-intervention)	48150	24185354
2021-02-01	4962941	75921	Normal (pre-intervention)	48331	24368494
2021-02-02	5038861	75920	Normal (pre-intervention)	48237	24545154
2021-02-03	5114731	75870	Normal (pre-intervention)	48105	24725319
2021-02-04	5190546	75815	Normal (pre-intervention)	48232	24907139
2021-02-05	5266224	75678	Normal (pre-intervention)	48319	25071239
2021-02-06	5341797	75573	Normal (pre-intervention)	48220	25253667
2021-02-07	5417158	75361	Normal (pre-intervention)	48037	25406776
2021-02-08	5492379	75221	Normal (pre-intervention)	48116	25572261
2021-02-09	5567426	75047	Normal (pre-intervention)	47776	25724099
2021-02-10	5642231	74805	Normal (pre-intervention)	48231	25876783
2021-02-11	5716898	74667	Normal (pre-intervention)	48298	26012282
2020-09-10	58196	NA	Cautious return	43387	74782
2020-09-11	59109	913	Cautious return	42030	78702
2020-09-12	60031	922	Cautious return	40799	82252
2020-09-13	60937	906	Cautious return	39796	85750
2020-09-14	61843	906	Cautious return	38949	89038
2020-09-15	62745	902	Cautious return	38240	92264
2020-09-16	63620	875	Cautious return	37579	95371
2020-09-17	64502	882	Cautious return	36977	98379
2020-09-18	65378	876	Cautious return	36423	101424
2020-09-19	66233	855	Cautious return	35920	104311
2020-09-20	67108	875	Cautious return	35417	107223
2020-09-21	67954	846	Cautious return	35013	110054
2020-09-22	68782	828	Cautious return	34640	112922
2020-09-23	69605	823	Cautious return	34286	115912
2020-09-24	70427	822	Cautious return	33975	118548
2020-09-25	71243	816	Cautious return	33602	121334
2020-09-26	72061	818	Cautious return	33373	124265
2020-09-27	72862	801	Cautious return	33087	126961
2020-09-28	73659	797	Cautious return	32844	129708
2020-09-29	74465	806	Cautious return	32616	132651
2020-09-30	75262	797	Cautious return	32299	135227
2020-10-01	76049	787	Cautious return	32055	137790
2020-10-02	76825	776	Cautious return	31913	140865
2020-10-03	77581	756	Cautious return	31686	143309
2020-10-04	78349	768	Cautious return	31500	146157
2020-10-05	79129	780	Cautious return	31190	148996
2020-10-06	79888	759	Cautious return	30983	152052
2020-10-07	80644	756	Cautious return	30850	154631
2020-10-08	81395	751	Cautious return	30658	157631
2020-10-09	82148	753	Cautious return	30398	160349
2020-10-10	82886	738	Cautious return	30241	163071
2020-10-11	83623	737	Cautious return	30165	166079
2020-10-12	84357	734	Cautious return	29978	168925
2020-10-13	85095	738	Cautious return	29855	171674
2020-10-14	85845	750	Cautious return	29741	174492
2020-10-15	86591	746	Cautious return	29669	177448
2020-10-16	87321	730	Cautious return	29567	180392
2020-10-17	88043	722	Cautious return	29456	183505
2020-10-18	88757	714	Cautious return	29347	186417
2020-10-19	89468	711	Cautious return	29189	189497
2020-10-20	90187	719	Cautious return	29163	192432
2020-10-21	90901	714	Cautious return	29020	195374
2020-10-22	91611	710	Cautious return	28950	198385
2020-10-23	92331	720	Cautious return	28687	201138
2020-10-24	93033	702	Cautious return	28701	204024
2020-10-25	93750	717	Cautious return	28604	207303
2020-10-26	94439	689	Cautious return	28292	210510
2020-10-27	95141	702	Cautious return	28342	213582
2020-10-28	95849	708	Cautious return	28139	216465
2020-10-29	96555	706	Cautious return	28017	219852
2020-10-30	97251	696	Cautious return	27980	222894
2020-10-31	97959	708	Cautious return	27859	226367
2020-11-01	98647	688	Cautious return	27674	229225
2020-11-02	99352	705	Cautious return	27485	233020
2020-11-03	100051	699	Cautious return	27233	236242
2020-11-04	100761	710	Cautious return	27127	239822
2020-11-05	101475	714	Cautious return	26977	243070
2020-11-06	102179	704	Cautious return	26959	246536
2020-11-07	102885	706	Cautious return	26820	249980
2020-11-08	103593	708	Cautious return	26721	253414
2020-11-09	104302	709	Cautious return	26490	256608
2020-11-10	104984	682	Cautious return	26358	260591
2020-11-11	105671	687	Cautious return	26175	264260
2020-11-12	106372	701	Cautious return	25993	267507
2020-11-13	107074	702	Cautious return	25840	271243
2020-11-14	107780	706	Cautious return	25590	275400
2020-11-15	108473	693	Cautious return	25504	279117
2020-11-16	109192	719	Cautious return	25434	283155
2020-11-17	109871	679	Cautious return	25191	286873
2020-11-18	110582	711	Cautious return	24941	290674
2020-11-19	111301	719	Cautious return	24759	294753
2020-11-20	112004	703	Cautious return	24676	298510
2020-11-21	112715	711	Cautious return	24491	302611
2020-11-22	113436	721	Cautious return	24465	306988
2020-11-23	114162	726	Cautious return	24145	310538
2020-11-24	114890	728	Cautious return	23854	314453
2020-11-25	115609	719	Cautious return	23848	319630
2020-11-26	116338	729	Cautious return	23589	323568
2020-11-27	117072	734	Cautious return	23512	327814
2020-11-28	117800	728	Cautious return	23368	332645
2020-11-29	118541	741	Cautious return	23099	337073
2020-11-30	119287	746	Cautious return	23020	341221
2020-12-01	120013	726	Cautious return	22795	345297
2020-12-02	120763	750	Cautious return	22656	349725
2020-12-03	121500	737	Cautious return	22522	355089
2020-12-04	122264	764	Cautious return	22271	359135
2020-12-05	123024	760	Cautious return	22031	363981
2020-12-06	123805	781	Cautious return	21869	368717
2020-12-07	124566	761	Cautious return	21686	373160
2020-12-08	125336	770	Cautious return	21561	378080
2020-12-09	126110	774	Cautious return	21356	383316
2020-12-10	126899	789	Cautious return	21160	388423
2020-12-11	127684	785	Cautious return	20977	393285
2020-12-12	128469	785	Cautious return	20913	398566
2020-12-13	129253	784	Cautious return	20680	404372
2020-12-14	130068	815	Cautious return	20618	410275
2020-12-15	130848	780	Cautious return	20447	413880
2020-12-16	131650	802	Cautious return	20267	419485
2020-12-17	132451	801	Cautious return	19993	424749
2020-12-18	133258	807	Cautious return	19870	430069
2020-12-19	134076	818	Cautious return	19716	436234
2020-12-20	134904	828	Cautious return	19534	441455
2020-12-21	135749	845	Cautious return	19300	447490
2020-12-22	136609	860	Cautious return	19182	453400
2020-12-23	137438	829	Cautious return	19062	459504
2020-12-24	138298	860	Cautious return	18730	465548
2020-12-25	139164	866	Cautious return	18582	471382
2020-12-26	140067	903	Cautious return	18404	477076
2020-12-27	140937	870	Cautious return	18177	484183
2020-12-28	141792	855	Cautious return	17989	488984
2020-12-29	142669	877	Cautious return	17934	496739
2020-12-30	143589	920	Cautious return	17635	502536
2020-12-31	144519	930	Cautious return	17650	509100
2021-01-01	145437	918	Cautious return	17531	514533
2021-01-02	146364	927	Cautious return	17309	522113
2021-01-03	147280	916	Cautious return	17081	527901
2021-01-04	148222	942	Cautious return	17121	536094
2021-01-05	149169	947	Cautious return	16762	542601
2021-01-06	150116	947	Cautious return	16748	549331
2021-01-07	151120	1004	Cautious return	16462	556124
2021-01-08	152114	994	Cautious return	16352	562797
2021-01-09	153121	1007	Cautious return	16140	570142
2021-01-10	154133	1012	Cautious return	16068	577667
2021-01-11	155140	1007	Cautious return	15886	585368
2021-01-12	156155	1015	Cautious return	15803	592719
2021-01-13	157188	1033	Cautious return	15599	599672
2021-01-14	158230	1042	Cautious return	15431	608339
2021-01-15	159269	1039	Cautious return	15199	616565
2021-01-16	160330	1061	Cautious return	15066	624126
2021-01-17	161395	1065	Cautious return	14887	631683
2021-01-18	162497	1102	Cautious return	14814	640619
2021-01-19	163590	1093	Cautious return	14568	647995
2021-01-20	164682	1092	Cautious return	14387	656830
2021-01-21	165790	1108	Cautious return	14365	665368
2021-01-22	166916	1126	Cautious return	14136	673739
2021-01-23	168065	1149	Cautious return	13949	683076
2021-01-24	169223	1158	Cautious return	13792	692143
2021-01-25	170395	1172	Cautious return	13705	701670
2021-01-26	171565	1170	Cautious return	13566	710552
2021-01-27	172751	1186	Cautious return	13482	719042
2021-01-28	173953	1202	Cautious return	13292	729181
2021-01-29	175174	1221	Cautious return	13161	739027
2021-01-30	176413	1239	Cautious return	12958	747619
2021-01-31	177635	1222	Cautious return	12818	756917
2021-02-01	178857	1222	Cautious return	12814	767310
2021-02-02	180091	1234	Cautious return	12589	775736
2021-02-03	181364	1273	Cautious return	12415	786941
2021-02-04	182627	1263	Cautious return	12265	796834
2021-02-05	183928	1301	Cautious return	12168	808754
2021-02-06	185233	1305	Cautious return	11960	818007
2021-02-07	186552	1319	Cautious return	11920	828758
2021-02-08	187847	1295	Cautious return	11832	839066
2021-02-09	189184	1337	Cautious return	11624	850560
2021-02-10	190546	1362	Cautious return	11465	863011
2021-02-11	191936	1390	Cautious return	11372	871722
