date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	682506	7434	Moderate return	91877	3166794
2021-01-26	689955	7449	Moderate return	91353	3221812
2021-01-27	697471	7516	Moderate return	91325	3283150
2021-01-28	705101	7630	Moderate return	91285	3345162
2021-01-29	712825	7724	Moderate return	90709	3407868
2021-01-30	720541	7716	Moderate return	90325	3476189
2021-01-31	728352	7811	Moderate return	90285	3535058
2021-02-01	736196	7844	Moderate return	90260	3596324
2021-02-02	744176	7980	Moderate return	89993	3665335
2021-02-03	752231	8055	Moderate return	90117	3727047
2021-02-04	760354	8123	Moderate return	89430	3796188
2021-02-05	768555	8201	Moderate return	89194	3861200
2021-02-06	776792	8237	Moderate return	89139	3930045
2021-02-07	785138	8346	Moderate return	88722	3994554
2021-02-08	793578	8440	Moderate return	88634	4066953
2021-02-09	802047	8469	Moderate return	88403	4134153
2021-02-10	810589	8542	Moderate return	87960	4203144
2021-02-11	819230	8641	Moderate return	87916	4277694
2020-09-10	138350	NA	Normal (pre-intervention)	112816	166115
2020-09-11	141865	3515	Normal (pre-intervention)	111813	175051
2020-09-12	145457	3592	Normal (pre-intervention)	111148	183726
2020-09-13	149161	3704	Normal (pre-intervention)	110710	192516
2020-09-14	152972	3811	Normal (pre-intervention)	110675	201440
2020-09-15	156895	3923	Normal (pre-intervention)	110734	210367
2020-09-16	160933	4038	Normal (pre-intervention)	110805	219870
2020-09-17	165101	4168	Normal (pre-intervention)	111034	229193
2020-09-18	169389	4288	Normal (pre-intervention)	111228	239098
2020-09-19	173814	4425	Normal (pre-intervention)	111637	249517
2020-09-20	178389	4575	Normal (pre-intervention)	112040	260021
2020-09-21	183094	4705	Normal (pre-intervention)	112564	271094
2020-09-22	187949	4855	Normal (pre-intervention)	113127	283034
2020-09-23	192984	5035	Normal (pre-intervention)	113723	295113
2020-09-24	198170	5186	Normal (pre-intervention)	114201	308030
2020-09-25	203533	5363	Normal (pre-intervention)	114980	321871
2020-09-26	209061	5528	Normal (pre-intervention)	115442	335822
2020-09-27	214755	5694	Normal (pre-intervention)	116094	350614
2020-09-28	220689	5934	Normal (pre-intervention)	116809	366201
2020-09-29	226802	6113	Normal (pre-intervention)	117522	383039
2020-09-30	233132	6330	Normal (pre-intervention)	118481	400154
2020-10-01	239641	6509	Normal (pre-intervention)	119377	418387
2020-10-02	246413	6772	Normal (pre-intervention)	120145	437690
2020-10-03	253369	6956	Normal (pre-intervention)	120899	457539
2020-10-04	260571	7202	Normal (pre-intervention)	121883	478680
2020-10-05	268052	7481	Normal (pre-intervention)	122362	500697
2020-10-06	275771	7719	Normal (pre-intervention)	123385	524745
2020-10-07	283768	7997	Normal (pre-intervention)	124193	550054
2020-10-08	292077	8309	Normal (pre-intervention)	125180	576950
2020-10-09	300662	8585	Normal (pre-intervention)	126003	604399
2020-10-10	309546	8884	Normal (pre-intervention)	126798	633434
2020-10-11	318795	9249	Normal (pre-intervention)	127614	664308
2020-10-12	328327	9532	Normal (pre-intervention)	128517	696794
2020-10-13	338191	9864	Normal (pre-intervention)	129380	730837
2020-10-14	348420	10229	Normal (pre-intervention)	130240	766715
2020-10-15	359027	10607	Normal (pre-intervention)	130947	804566
2020-10-16	370029	11002	Normal (pre-intervention)	132183	844205
2020-10-17	381409	11380	Normal (pre-intervention)	132639	885316
2020-10-18	393224	11815	Normal (pre-intervention)	133921	930219
2020-10-19	405469	12245	Normal (pre-intervention)	134331	976516
2020-10-20	418161	12692	Normal (pre-intervention)	135263	1025110
2020-10-21	431356	13195	Normal (pre-intervention)	136599	1074551
2020-10-22	445027	13671	Normal (pre-intervention)	137150	1129568
2020-10-23	459184	14157	Normal (pre-intervention)	138224	1185194
2020-10-24	473923	14739	Normal (pre-intervention)	138832	1245307
2020-10-25	489193	15270	Normal (pre-intervention)	139753	1307981
2020-10-26	505009	15816	Normal (pre-intervention)	141011	1372679
2020-10-27	521436	16427	Normal (pre-intervention)	141734	1444442
2020-10-28	538449	17013	Normal (pre-intervention)	142836	1518304
2020-10-29	556151	17702	Normal (pre-intervention)	143501	1596089
2020-10-30	574509	18358	Normal (pre-intervention)	144255	1674659
2020-10-31	593522	19013	Normal (pre-intervention)	144899	1760932
2020-11-01	613236	19714	Normal (pre-intervention)	146036	1848400
2020-11-02	633719	20483	Normal (pre-intervention)	146793	1941995
2020-11-03	654930	21211	Normal (pre-intervention)	147829	2039143
2020-11-04	676884	21954	Normal (pre-intervention)	148574	2140232
2020-11-05	699661	22777	Normal (pre-intervention)	149465	2245851
2020-11-06	723272	23611	Normal (pre-intervention)	150375	2358462
2020-11-07	747727	24455	Normal (pre-intervention)	151579	2476166
2020-11-08	773067	25340	Normal (pre-intervention)	152454	2604326
2020-11-09	799284	26217	Normal (pre-intervention)	153136	2729961
2020-11-10	826456	27172	Normal (pre-intervention)	153829	2863982
2020-11-11	854576	28120	Normal (pre-intervention)	154721	3000499
2020-11-12	883678	29102	Normal (pre-intervention)	155666	3147624
2020-11-13	913811	30133	Normal (pre-intervention)	156499	3299188
2020-11-14	944899	31088	Normal (pre-intervention)	157269	3452950
2020-11-15	977096	32197	Normal (pre-intervention)	158060	3619274
2020-11-16	1010385	33289	Normal (pre-intervention)	158949	3793485
2020-11-17	1044766	34381	Normal (pre-intervention)	159362	3969491
2020-11-18	1080220	35454	Normal (pre-intervention)	160763	4162141
2020-11-19	1116748	36528	Normal (pre-intervention)	161395	4347142
2020-11-20	1154589	37841	Normal (pre-intervention)	162144	4550198
2020-11-21	1193544	38955	Normal (pre-intervention)	162537	4753009
2020-11-22	1233675	40131	Normal (pre-intervention)	163456	4971800
2020-11-23	1275013	41338	Normal (pre-intervention)	164491	5190447
2020-11-24	1317612	42599	Normal (pre-intervention)	165098	5419882
2020-11-25	1361414	43802	Normal (pre-intervention)	165835	5659267
2020-11-26	1406427	45013	Normal (pre-intervention)	166494	5903002
2020-11-27	1452677	46250	Normal (pre-intervention)	167500	6149748
2020-11-28	1500145	47468	Normal (pre-intervention)	168537	6411391
2020-11-29	1548909	48764	Normal (pre-intervention)	168997	6669681
2020-11-30	1599025	50116	Normal (pre-intervention)	169944	6938392
2020-12-01	1650388	51363	Normal (pre-intervention)	170496	7227783
2020-12-02	1702995	52607	Normal (pre-intervention)	171338	7508502
2020-12-03	1756969	53974	Normal (pre-intervention)	171766	7788972
2020-12-04	1812102	55133	Normal (pre-intervention)	172212	8086874
2020-12-05	1868536	56434	Normal (pre-intervention)	172886	8394905
2020-12-06	1926292	57756	Normal (pre-intervention)	173775	8705615
2020-12-07	1985314	59022	Normal (pre-intervention)	174519	9011099
2020-12-08	2045507	60193	Normal (pre-intervention)	174971	9319521
2020-12-09	2107060	61553	Normal (pre-intervention)	175730	9645181
2020-12-10	2169795	62735	Normal (pre-intervention)	175818	9974370
2020-12-11	2233890	64095	Normal (pre-intervention)	176509	10305854
2020-12-12	2299129	65239	Normal (pre-intervention)	177239	10641639
2020-12-13	2365541	66412	Normal (pre-intervention)	177838	10982474
2020-12-14	2433033	67492	Normal (pre-intervention)	178746	11310867
2020-12-15	2501878	68845	Normal (pre-intervention)	178696	11674389
2020-12-16	2571731	69853	Normal (pre-intervention)	179381	12005749
2020-12-17	2642751	71020	Normal (pre-intervention)	180234	12367673
2020-12-18	2714864	72113	Normal (pre-intervention)	180803	12733532
2020-12-19	2788038	73174	Normal (pre-intervention)	181972	13081028
2020-12-20	2862185	74147	Normal (pre-intervention)	181868	13440744
2020-12-21	2937507	75322	Normal (pre-intervention)	182260	13804417
2020-12-22	3013748	76241	Normal (pre-intervention)	183110	14170508
2020-12-23	3091067	77319	Normal (pre-intervention)	183648	14517120
2020-12-24	3169297	78230	Normal (pre-intervention)	184040	14883416
2020-12-25	3248407	79110	Normal (pre-intervention)	184890	15248619
2020-12-26	3328413	80006	Normal (pre-intervention)	185181	15611490
2020-12-27	3409222	80809	Normal (pre-intervention)	185747	15986124
2020-12-28	3490870	81648	Normal (pre-intervention)	186376	16336970
2020-12-29	3573309	82439	Normal (pre-intervention)	186362	16695865
2020-12-30	3656514	83205	Normal (pre-intervention)	186521	17057767
2020-12-31	3740493	83979	Normal (pre-intervention)	187313	17401698
2021-01-01	3825261	84768	Normal (pre-intervention)	187752	17756610
2021-01-02	3910637	85376	Normal (pre-intervention)	188178	18099402
2021-01-03	3996750	86113	Normal (pre-intervention)	188507	18435213
2021-01-04	4083404	86654	Normal (pre-intervention)	189538	18770899
2021-01-05	4170621	87217	Normal (pre-intervention)	189497	19109718
2021-01-06	4258414	87793	Normal (pre-intervention)	190287	19447518
2021-01-07	4346780	88366	Normal (pre-intervention)	190649	19777615
2021-01-08	4435590	88810	Normal (pre-intervention)	190857	20096884
2021-01-09	4524755	89165	Normal (pre-intervention)	191555	20423429
2021-01-10	4614372	89617	Normal (pre-intervention)	192310	20736749
2021-01-11	4704264	89892	Normal (pre-intervention)	192490	21037099
2021-01-12	4794583	90319	Normal (pre-intervention)	193108	21343442
2021-01-13	4885353	90770	Normal (pre-intervention)	193434	21655624
2021-01-14	4976360	91007	Normal (pre-intervention)	194556	21964401
2021-01-15	5067603	91243	Normal (pre-intervention)	194849	22259235
2021-01-16	5158932	91329	Normal (pre-intervention)	195918	22528516
2021-01-17	5250725	91793	Normal (pre-intervention)	196231	22829548
2021-01-18	5342506	91781	Normal (pre-intervention)	196902	23100947
2021-01-19	5434451	91945	Normal (pre-intervention)	197152	23397781
2021-01-20	5526594	92143	Normal (pre-intervention)	198279	23669710
2021-01-21	5618800	92206	Normal (pre-intervention)	198507	23944665
2021-01-22	5711126	92326	Normal (pre-intervention)	198520	24203464
2021-01-23	5803361	92235	Normal (pre-intervention)	198976	24442015
2021-01-24	5895604	92243	Normal (pre-intervention)	199119	24685111
2021-01-25	5987821	92217	Normal (pre-intervention)	199214	24934653
2021-01-26	6080120	92299	Normal (pre-intervention)	199562	25180053
2021-01-27	6172151	92031	Normal (pre-intervention)	199857	25401774
2021-01-28	6264220	92069	Normal (pre-intervention)	200731	25623778
2021-01-29	6356211	91991	Normal (pre-intervention)	200204	25849844
2021-01-30	6448104	91893	Normal (pre-intervention)	201274	26045874
2021-01-31	6539722	91618	Normal (pre-intervention)	201583	26244665
2021-02-01	6631208	91486	Normal (pre-intervention)	202048	26459127
2021-02-02	6722507	91299	Normal (pre-intervention)	202686	26655304
2021-02-03	6813496	90989	Normal (pre-intervention)	202733	26841373
2021-02-04	6904386	90890	Normal (pre-intervention)	203895	27043639
2021-02-05	6994970	90584	Normal (pre-intervention)	203629	27226636
2021-02-06	7085192	90222	Normal (pre-intervention)	204323	27407779
2021-02-07	7175092	89900	Normal (pre-intervention)	204883	27582689
2021-02-08	7264663	89571	Normal (pre-intervention)	205141	27749355
2021-02-09	7354055	89392	Normal (pre-intervention)	205700	27920186
2021-02-10	7443052	88997	Normal (pre-intervention)	206104	28090016
2021-02-11	7531697	88645	Normal (pre-intervention)	206249	28249775
2020-09-10	138378	NA	Cautious return	112809	166224
2020-09-11	140442	2064	Cautious return	110701	172943
2020-09-12	142440	1998	Cautious return	109081	179546
2020-09-13	144408	1968	Cautious return	107540	185525
2020-09-14	146315	1907	Cautious return	106372	191526
2020-09-15	148257	1942	Cautious return	105432	197296
2020-09-16	150110	1853	Cautious return	104359	202646
2020-09-17	151937	1827	Cautious return	103691	208061
2020-09-18	153703	1766	Cautious return	102956	213326
2020-09-19	155458	1755	Cautious return	102255	218371
2020-09-20	157176	1718	Cautious return	101709	223414
2020-09-21	158848	1672	Cautious return	101137	228058
2020-09-22	160503	1655	Cautious return	100595	233066
2020-09-23	162127	1624	Cautious return	100072	237759
2020-09-24	163718	1591	Cautious return	99629	242351
2020-09-25	165296	1578	Cautious return	99339	246860
2020-09-26	166847	1551	Cautious return	98835	251586
2020-09-27	168363	1516	Cautious return	98820	255975
2020-09-28	169832	1469	Cautious return	98312	260522
2020-09-29	171295	1463	Cautious return	98054	264653
2020-09-30	172744	1449	Cautious return	97763	269009
2020-10-01	174167	1423	Cautious return	97719	273380
2020-10-02	175548	1381	Cautious return	97506	277818
2020-10-03	176947	1399	Cautious return	96977	281992
2020-10-04	178287	1340	Cautious return	97023	286106
2020-10-05	179611	1324	Cautious return	96686	290254
2020-10-06	180917	1306	Cautious return	96654	294048
2020-10-07	182228	1311	Cautious return	96447	298208
2020-10-08	183512	1284	Cautious return	96037	302299
2020-10-09	184739	1227	Cautious return	95795	306648
2020-10-10	185980	1241	Cautious return	95477	310440
2020-10-11	187238	1258	Cautious return	95462	314873
2020-10-12	188442	1204	Cautious return	95246	318536
2020-10-13	189637	1195	Cautious return	94903	322157
2020-10-14	190812	1175	Cautious return	94739	326100
2020-10-15	191980	1168	Cautious return	94742	329848
2020-10-16	193129	1149	Cautious return	94406	334316
2020-10-17	194268	1139	Cautious return	94389	338231
2020-10-18	195374	1106	Cautious return	94217	341562
2020-10-19	196451	1077	Cautious return	94302	345610
2020-10-20	197532	1081	Cautious return	94127	349049
2020-10-21	198622	1090	Cautious return	94202	353717
2020-10-22	199672	1050	Cautious return	93809	357139
2020-10-23	200731	1059	Cautious return	93639	361111
2020-10-24	201753	1022	Cautious return	93434	364444
2020-10-25	202752	999	Cautious return	93280	368917
2020-10-26	203722	970	Cautious return	92991	372563
2020-10-27	204731	1009	Cautious return	92779	375897
2020-10-28	205724	993	Cautious return	92707	380200
2020-10-29	206701	977	Cautious return	92712	384181
2020-10-30	207683	982	Cautious return	92392	388098
2020-10-31	208663	980	Cautious return	92366	392547
2020-11-01	209628	965	Cautious return	91693	396068
2020-11-02	210565	937	Cautious return	91754	400229
2020-11-03	211503	938	Cautious return	91533	403763
2020-11-04	212436	933	Cautious return	91389	407798
2020-11-05	213347	911	Cautious return	91189	411321
2020-11-06	214253	906	Cautious return	90649	414937
2020-11-07	215164	911	Cautious return	90656	418943
2020-11-08	216056	892	Cautious return	90069	422467
2020-11-09	216949	893	Cautious return	90024	426538
2020-11-10	217837	888	Cautious return	89480	430113
2020-11-11	218698	861	Cautious return	89370	433944
2020-11-12	219548	850	Cautious return	89134	438689
2020-11-13	220381	833	Cautious return	88808	441935
2020-11-14	221224	843	Cautious return	88716	445825
2020-11-15	222047	823	Cautious return	88413	449734
2020-11-16	222891	844	Cautious return	88026	453292
2020-11-17	223685	794	Cautious return	87582	457752
2020-11-18	224489	804	Cautious return	87390	461757
2020-11-19	225311	822	Cautious return	87162	465453
2020-11-20	226122	811	Cautious return	86666	469401
2020-11-21	226924	802	Cautious return	86280	473011
2020-11-22	227734	810	Cautious return	85869	477434
2020-11-23	228526	792	Cautious return	85708	481314
2020-11-24	229317	791	Cautious return	85316	485267
2020-11-25	230116	799	Cautious return	85248	490373
2020-11-26	230900	784	Cautious return	84778	493459
2020-11-27	231672	772	Cautious return	84490	497347
2020-11-28	232446	774	Cautious return	84010	501642
2020-11-29	233200	754	Cautious return	83984	505422
2020-11-30	233978	778	Cautious return	83413	509989
2020-12-01	234724	746	Cautious return	83071	514371
2020-12-02	235497	773	Cautious return	82681	518116
2020-12-03	236253	756	Cautious return	82354	523031
2020-12-04	237012	759	Cautious return	82378	526498
2020-12-05	237763	751	Cautious return	81982	531646
2020-12-06	238488	725	Cautious return	81399	535625
2020-12-07	239228	740	Cautious return	81288	539890
2020-12-08	239994	766	Cautious return	80748	543993
2020-12-09	240726	732	Cautious return	80674	547876
2020-12-10	241478	752	Cautious return	80099	552359
2020-12-11	242245	767	Cautious return	80012	558396
2020-12-12	242981	736	Cautious return	79692	561656
2020-12-13	243742	761	Cautious return	79320	566380
2020-12-14	244499	757	Cautious return	79171	570246
2020-12-15	245229	730	Cautious return	78898	575576
2020-12-16	245956	727	Cautious return	78498	579372
2020-12-17	246685	729	Cautious return	78092	584353
2020-12-18	247412	727	Cautious return	77714	588066
2020-12-19	248139	727	Cautious return	77576	592702
2020-12-20	248870	731	Cautious return	77173	598187
2020-12-21	249594	724	Cautious return	76725	601463
2020-12-22	250285	691	Cautious return	76459	607142
2020-12-23	251012	727	Cautious return	76029	610727
2020-12-24	251743	731	Cautious return	75733	615419
2020-12-25	252454	711	Cautious return	75468	619693
2020-12-26	253155	701	Cautious return	75060	625222
2020-12-27	253864	709	Cautious return	74455	629133
2020-12-28	254577	713	Cautious return	74269	634656
2020-12-29	255300	723	Cautious return	73963	639531
2020-12-30	255999	699	Cautious return	73529	644737
2020-12-31	256746	747	Cautious return	73160	648303
2021-01-01	257482	736	Cautious return	72950	653899
2021-01-02	258178	696	Cautious return	72528	659512
2021-01-03	258875	697	Cautious return	72291	662675
2021-01-04	259572	697	Cautious return	71991	667919
2021-01-05	260284	712	Cautious return	71689	672486
2021-01-06	261014	730	Cautious return	71306	676852
2021-01-07	261741	727	Cautious return	71008	682102
2021-01-08	262441	700	Cautious return	70622	687363
2021-01-09	263139	698	Cautious return	70347	692438
2021-01-10	263827	688	Cautious return	69766	697611
2021-01-11	264531	704	Cautious return	69728	702455
2021-01-12	265239	708	Cautious return	69323	708009
2021-01-13	265942	703	Cautious return	68949	712073
2021-01-14	266694	752	Cautious return	68665	717156
2021-01-15	267423	729	Cautious return	68440	722506
2021-01-16	268157	734	Cautious return	68026	727617
2021-01-17	268881	724	Cautious return	67522	733750
2021-01-18	269598	717	Cautious return	67258	738335
2021-01-19	270336	738	Cautious return	66873	744869
2021-01-20	271073	737	Cautious return	66485	749088
2021-01-21	271797	724	Cautious return	66408	754514
2021-01-22	272535	738	Cautious return	65761	760358
2021-01-23	273255	720	Cautious return	65838	765130
2021-01-24	273980	725	Cautious return	65491	770288
2021-01-25	274716	736	Cautious return	65193	776832
2021-01-26	275488	772	Cautious return	64760	780765
2021-01-27	276210	722	Cautious return	64422	788021
2021-01-28	276983	773	Cautious return	64088	793402
2021-01-29	277723	740	Cautious return	63785	800037
2021-01-30	278486	763	Cautious return	63455	803640
2021-01-31	279224	738	Cautious return	63250	809800
2021-02-01	279977	753	Cautious return	62774	815831
2021-02-02	280766	789	Cautious return	62571	821512
2021-02-03	281565	799	Cautious return	62376	828348
2021-02-04	282305	740	Cautious return	62035	834799
2021-02-05	283101	796	Cautious return	61958	840455
2021-02-06	283878	777	Cautious return	61508	846072
2021-02-07	284630	752	Cautious return	61219	852059
2021-02-08	285411	781	Cautious return	60689	857189
2021-02-09	286212	801	Cautious return	60461	864730
2021-02-10	286984	772	Cautious return	60077	869398
2021-02-11	287767	783	Cautious return	59738	877185
