date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	1290773	27062	Moderate return	0	12033286
2021-01-05	1319163	28390	Moderate return	0	12295564
2021-01-06	1347078	27915	Moderate return	0	12578644
2021-01-07	1376182	29104	Moderate return	0	13017846
2021-01-08	1405777	29595	Moderate return	0	13338023
2021-01-09	1434789	29012	Moderate return	0	13603480
2021-01-10	1464456	29667	Moderate return	0	13945109
2021-01-11	1493777	29321	Moderate return	0	14222515
2021-01-12	1524246	30469	Moderate return	0	14731666
2021-01-13	1555394	31148	Moderate return	0	15164366
2021-01-14	1587035	31641	Moderate return	0	15539678
2021-01-15	1618486	31451	Moderate return	0	16005669
2021-01-16	1650477	31991	Moderate return	0	16244612
2021-01-17	1682076	31599	Moderate return	0	16619848
2021-01-18	1714047	31971	Moderate return	0	16998567
2020-08-17	62788	NA	Normal (pre-intervention)	41238	88668
2020-08-18	64413	1625	Normal (pre-intervention)	38940	96865
2020-08-19	66162	1749	Normal (pre-intervention)	37940	104832
2020-08-20	68227	2065	Normal (pre-intervention)	35928	111519
2020-08-21	70046	1819	Normal (pre-intervention)	33961	119886
2020-08-22	72140	2094	Normal (pre-intervention)	34150	127163
2020-08-23	74322	2182	Normal (pre-intervention)	32117	136140
2020-08-24	76298	1976	Normal (pre-intervention)	32313	142959
2020-08-25	78449	2151	Normal (pre-intervention)	32077	153967
2020-08-26	80726	2277	Normal (pre-intervention)	30363	168617
2020-08-27	83070	2344	Normal (pre-intervention)	29930	176805
2020-08-28	85597	2527	Normal (pre-intervention)	28680	186546
2020-08-29	88303	2706	Normal (pre-intervention)	28990	203267
2020-08-30	91113	2810	Normal (pre-intervention)	28464	212105
2020-08-31	94307	3194	Normal (pre-intervention)	27879	227489
2020-09-01	97524	3217	Normal (pre-intervention)	26475	245747
2020-09-02	101098	3574	Normal (pre-intervention)	26698	265189
2020-09-03	104743	3645	Normal (pre-intervention)	24707	273712
2020-09-04	108698	3955	Normal (pre-intervention)	25988	295079
2020-09-05	112913	4215	Normal (pre-intervention)	25180	316835
2020-09-06	117154	4241	Normal (pre-intervention)	25004	344413
2020-09-07	121564	4410	Normal (pre-intervention)	24652	370389
2020-09-08	126467	4903	Normal (pre-intervention)	23779	392811
2020-09-09	131813	5346	Normal (pre-intervention)	24895	413434
2020-09-10	137130	5317	Normal (pre-intervention)	24473	452079
2020-09-11	143040	5910	Normal (pre-intervention)	23812	489018
2020-09-12	148984	5944	Normal (pre-intervention)	24454	527065
2020-09-13	155258	6274	Normal (pre-intervention)	23728	560597
2020-09-14	162102	6844	Normal (pre-intervention)	23276	609392
2020-09-15	169797	7695	Normal (pre-intervention)	22725	634287
2020-09-16	177712	7915	Normal (pre-intervention)	22484	683934
2020-09-17	186146	8434	Normal (pre-intervention)	22499	753511
2020-09-18	195399	9253	Normal (pre-intervention)	22282	793699
2020-09-19	205091	9692	Normal (pre-intervention)	22158	864254
2020-09-20	215240	10149	Normal (pre-intervention)	21338	915537
2020-09-21	226648	11408	Normal (pre-intervention)	20489	990740
2020-09-22	238576	11928	Normal (pre-intervention)	21050	1080555
2020-09-23	251078	12502	Normal (pre-intervention)	19422	1150002
2020-09-24	264558	13480	Normal (pre-intervention)	20345	1249713
2020-09-25	279200	14642	Normal (pre-intervention)	20099	1312935
2020-09-26	294330	15130	Normal (pre-intervention)	22226	1433059
2020-09-27	310937	16607	Normal (pre-intervention)	20593	1563556
2020-09-28	328906	17969	Normal (pre-intervention)	18700	1689462
2020-09-29	348014	19108	Normal (pre-intervention)	19947	1804546
2020-09-30	367483	19469	Normal (pre-intervention)	18424	1963968
2020-10-01	388771	21288	Normal (pre-intervention)	18633	2095459
2020-10-02	411497	22726	Normal (pre-intervention)	19029	2259270
2020-10-03	435620	24123	Normal (pre-intervention)	18991	2456008
2020-10-04	460822	25202	Normal (pre-intervention)	18270	2628202
2020-10-05	487631	26809	Normal (pre-intervention)	17192	2804909
2020-10-06	516427	28796	Normal (pre-intervention)	17735	2999797
2020-10-07	546961	30534	Normal (pre-intervention)	18094	3234784
2020-10-08	578692	31731	Normal (pre-intervention)	15901	3516202
2020-10-09	612766	34074	Normal (pre-intervention)	16786	3750351
2020-10-10	648418	35652	Normal (pre-intervention)	17871	4123807
2020-10-11	686345	37927	Normal (pre-intervention)	16854	4446340
2020-10-12	726136	39791	Normal (pre-intervention)	16461	4847695
2020-10-13	767455	41319	Normal (pre-intervention)	15340	5217013
2020-10-14	811059	43604	Normal (pre-intervention)	15566	5594182
2020-10-15	856305	45246	Normal (pre-intervention)	15681	6070119
2020-10-16	904145	47840	Normal (pre-intervention)	14989	6440462
2020-10-17	953636	49491	Normal (pre-intervention)	14619	6994426
2020-10-18	1004967	51331	Normal (pre-intervention)	14207	7394357
2020-10-19	1059271	54304	Normal (pre-intervention)	15242	7965630
2020-10-20	1116239	56968	Normal (pre-intervention)	16354	8363080
2020-10-21	1175342	59103	Normal (pre-intervention)	14716	9071707
2020-10-22	1235548	60206	Normal (pre-intervention)	14729	9691773
2020-10-23	1299191	63643	Normal (pre-intervention)	13647	10202038
2020-10-24	1364621	65430	Normal (pre-intervention)	11997	10788596
2020-10-25	1433386	68765	Normal (pre-intervention)	13426	11442792
2020-10-26	1503383	69997	Normal (pre-intervention)	12343	12129604
2020-10-27	1574747	71364	Normal (pre-intervention)	12039	12771138
2020-10-28	1649664	74917	Normal (pre-intervention)	11056	13449388
2020-10-29	1726148	76484	Normal (pre-intervention)	12225	14109306
2020-10-30	1805094	78946	Normal (pre-intervention)	12097	14751729
2020-10-31	1886303	81209	Normal (pre-intervention)	11922	15420729
2020-11-01	1970126	83823	Normal (pre-intervention)	10738	16249948
2020-11-02	2055700	85574	Normal (pre-intervention)	10806	17296826
2020-11-03	2144404	88704	Normal (pre-intervention)	11487	17890741
2020-11-04	2234832	90428	Normal (pre-intervention)	10788	18929660
2020-11-05	2327527	92695	Normal (pre-intervention)	11118	19851624
2020-11-06	2422315	94788	Normal (pre-intervention)	10262	20618001
2020-11-07	2518428	96113	Normal (pre-intervention)	11786	21293496
2020-11-08	2616327	97899	Normal (pre-intervention)	11608	22302814
2020-11-09	2717693	101366	Normal (pre-intervention)	10056	23421133
2020-11-10	2819014	101321	Normal (pre-intervention)	9802	24306099
2020-11-11	2922562	103548	Normal (pre-intervention)	9281	25524400
2020-11-12	3028028	105466	Normal (pre-intervention)	9005	26477281
2020-11-13	3136095	108067	Normal (pre-intervention)	9146	27292024
2020-11-14	3247037	110942	Normal (pre-intervention)	10478	28423975
2020-11-15	3357097	110060	Normal (pre-intervention)	9085	29280295
2020-11-16	3469989	112892	Normal (pre-intervention)	9068	30184842
2020-11-17	3585036	115047	Normal (pre-intervention)	8982	31221724
2020-11-18	3702136	117100	Normal (pre-intervention)	8034	32159922
2020-11-19	3820764	118628	Normal (pre-intervention)	9191	33111788
2020-11-20	3942118	121354	Normal (pre-intervention)	8091	33913314
2020-11-21	4063093	120975	Normal (pre-intervention)	8267	34436155
2020-11-22	4184150	121057	Normal (pre-intervention)	8482	35527745
2020-11-23	4308445	124295	Normal (pre-intervention)	7538	36456640
2020-11-24	4435063	126618	Normal (pre-intervention)	8476	37325311
2020-11-25	4561432	126369	Normal (pre-intervention)	7546	37881726
2020-11-26	4689202	127770	Normal (pre-intervention)	6834	38923333
2020-11-27	4819666	130464	Normal (pre-intervention)	6335	39704989
2020-11-28	4949239	129573	Normal (pre-intervention)	7049	40110042
2020-11-29	5080849	131610	Normal (pre-intervention)	7592	40702080
2020-11-30	5214223	133374	Normal (pre-intervention)	6786	41471291
2020-12-01	5349204	134981	Normal (pre-intervention)	6409	41998249
2020-12-02	5483474	134270	Normal (pre-intervention)	6170	42575693
2020-12-03	5619525	136051	Normal (pre-intervention)	5860	43096447
2020-12-04	5757197	137672	Normal (pre-intervention)	6842	43939076
2020-12-05	5895201	138004	Normal (pre-intervention)	5682	44272360
2020-12-06	6034165	138964	Normal (pre-intervention)	5201	44985673
2020-12-07	6175175	141010	Normal (pre-intervention)	5505	45668305
2020-12-08	6316538	141363	Normal (pre-intervention)	4809	46192866
2020-12-09	6458226	141688	Normal (pre-intervention)	3121	46863598
2020-12-10	6600120	141894	Normal (pre-intervention)	3662	47692059
2020-12-11	6742550	142430	Normal (pre-intervention)	3553	48107254
2020-12-12	6885057	142507	Normal (pre-intervention)	3786	48894561
2020-12-13	7028877	143820	Normal (pre-intervention)	3772	49409684
2020-12-14	7172527	143650	Normal (pre-intervention)	3971	50142212
2020-12-15	7317941	145414	Normal (pre-intervention)	3590	50723527
2020-12-16	7463097	145156	Normal (pre-intervention)	1933	51409314
2020-12-17	7608461	145364	Normal (pre-intervention)	3109	52007240
2020-12-18	7754494	146033	Normal (pre-intervention)	2417	52449358
2020-12-19	7899422	144928	Normal (pre-intervention)	2560	53092948
2020-12-20	8045738	146316	Normal (pre-intervention)	2438	53654893
2020-12-21	8190383	144645	Normal (pre-intervention)	2430	54228413
2020-12-22	8336573	146190	Normal (pre-intervention)	2041	54742890
2020-12-23	8481135	144562	Normal (pre-intervention)	954	55068883
2020-12-24	8626485	145350	Normal (pre-intervention)	1181	55725325
2020-12-25	8769357	142872	Normal (pre-intervention)	517	55965448
2020-12-26	8915290	145933	Normal (pre-intervention)	156	56400413
2020-12-27	9059741	144451	Normal (pre-intervention)	105	57075780
2020-12-28	9203151	143410	Normal (pre-intervention)	337	57401823
2020-12-29	9345930	142779	Normal (pre-intervention)	0	57799405
2020-12-30	9488794	142864	Normal (pre-intervention)	0	58306883
2020-12-31	9632595	143801	Normal (pre-intervention)	0	58887781
2021-01-01	9776644	144049	Normal (pre-intervention)	0	58968629
2021-01-02	9918621	141977	Normal (pre-intervention)	0	59180039
2021-01-03	10061318	142697	Normal (pre-intervention)	0	59623397
2021-01-04	10203914	142596	Normal (pre-intervention)	0	59971145
2021-01-05	10347308	143394	Normal (pre-intervention)	0	60569995
2021-01-06	10487600	140292	Normal (pre-intervention)	0	60625052
2021-01-07	10626446	138846	Normal (pre-intervention)	0	60880781
2021-01-08	10766412	139966	Normal (pre-intervention)	0	60617786
2021-01-09	10904612	138200	Normal (pre-intervention)	0	60985852
2021-01-10	11044247	139635	Normal (pre-intervention)	0	61381821
2021-01-11	11183098	138851	Normal (pre-intervention)	0	61941390
2021-01-12	11316855	133757	Normal (pre-intervention)	0	61753538
2021-01-13	11451329	134474	Normal (pre-intervention)	0	61884698
2021-01-14	11586087	134758	Normal (pre-intervention)	0	62060585
2021-01-15	11722125	136038	Normal (pre-intervention)	0	62294939
2021-01-16	11854557	132432	Normal (pre-intervention)	0	62402494
2021-01-17	11989101	134544	Normal (pre-intervention)	0	62602412
2021-01-18	12121376	132275	Normal (pre-intervention)	0	63062321
2020-08-17	62897	NA	Cautious return	40637	87992
2020-08-18	63816	919	Cautious return	37870	94952
2020-08-19	64868	1052	Cautious return	36458	100420
2020-08-20	65842	974	Cautious return	35513	105213
2020-08-21	66604	762	Cautious return	32660	110000
2020-08-22	67332	728	Cautious return	33150	113792
2020-08-23	68278	946	Cautious return	31412	118736
2020-08-24	68996	718	Cautious return	30220	124781
2020-08-25	69812	816	Cautious return	28465	127995
2020-08-26	70933	1121	Cautious return	28353	130808
2020-08-27	71948	1015	Cautious return	27215	139425
2020-08-28	72827	879	Cautious return	26487	143587
2020-08-29	73837	1010	Cautious return	25829	146270
2020-08-30	74664	827	Cautious return	24717	152089
2020-08-31	75446	782	Cautious return	24717	155758
2020-09-01	76286	840	Cautious return	24867	161120
2020-09-02	77004	718	Cautious return	24750	165911
2020-09-03	77993	989	Cautious return	23616	167929
2020-09-04	78553	560	Cautious return	23850	176154
2020-09-05	79330	777	Cautious return	23632	179618
2020-09-06	80252	922	Cautious return	22879	182532
2020-09-07	81247	995	Cautious return	22746	185005
2020-09-08	82092	845	Cautious return	22128	192788
2020-09-09	82828	736	Cautious return	20742	196535
2020-09-10	83595	767	Cautious return	21657	201750
2020-09-11	84231	636	Cautious return	21305	205372
2020-09-12	84760	529	Cautious return	20004	211056
2020-09-13	85601	841	Cautious return	20001	217290
2020-09-14	86560	959	Cautious return	19135	220645
2020-09-15	87335	775	Cautious return	18709	225506
2020-09-16	88250	915	Cautious return	18573	228938
2020-09-17	88986	736	Cautious return	17937	235485
2020-09-18	89809	823	Cautious return	16972	240320
2020-09-19	90362	553	Cautious return	17088	245448
2020-09-20	91440	1078	Cautious return	16577	250727
2020-09-21	92401	961	Cautious return	14990	250081
2020-09-22	93178	777	Cautious return	16489	256221
2020-09-23	93971	793	Cautious return	14672	258227
2020-09-24	94749	778	Cautious return	14469	258941
2020-09-25	95748	999	Cautious return	14716	267290
2020-09-26	96396	648	Cautious return	13515	274115
2020-09-27	97336	940	Cautious return	12847	279073
2020-09-28	98125	789	Cautious return	14047	287744
2020-09-29	98794	669	Cautious return	12577	293749
2020-09-30	99452	658	Cautious return	13448	301146
2020-10-01	100096	644	Cautious return	10747	293178
2020-10-02	100533	437	Cautious return	11041	300660
2020-10-03	101270	737	Cautious return	11236	303437
2020-10-04	102201	931	Cautious return	11137	308430
2020-10-05	103134	933	Cautious return	11430	315588
2020-10-06	103890	756	Cautious return	10657	321308
2020-10-07	104866	976	Cautious return	11701	330562
2020-10-08	105581	715	Cautious return	11126	341109
2020-10-09	106291	710	Cautious return	11760	340250
2020-10-10	107286	995	Cautious return	10949	342727
2020-10-11	108037	751	Cautious return	11626	356849
2020-10-12	109035	998	Cautious return	9799	365837
2020-10-13	109793	758	Cautious return	9151	374745
2020-10-14	110716	923	Cautious return	10024	373801
2020-10-15	111597	881	Cautious return	8310	389818
2020-10-16	112266	669	Cautious return	7244	386527
2020-10-17	113194	928	Cautious return	7601	391749
2020-10-18	114185	991	Cautious return	7405	392774
2020-10-19	115190	1005	Cautious return	7062	388200
2020-10-20	115825	635	Cautious return	7631	398801
2020-10-21	116662	837	Cautious return	7124	406492
2020-10-22	117519	857	Cautious return	6803	418966
2020-10-23	118571	1052	Cautious return	6579	423139
2020-10-24	119443	872	Cautious return	6289	424365
2020-10-25	120055	612	Cautious return	5994	426686
2020-10-26	121042	987	Cautious return	4670	444081
2020-10-27	122009	967	Cautious return	4463	447333
2020-10-28	123020	1011	Cautious return	4864	454623
2020-10-29	123997	977	Cautious return	4792	472418
2020-10-30	125173	1176	Cautious return	3739	468961
2020-10-31	126239	1066	Cautious return	4178	478161
2020-11-01	127549	1310	Cautious return	4042	488352
2020-11-02	128738	1189	Cautious return	3392	499005
2020-11-03	130155	1417	Cautious return	2923	498563
2020-11-04	131359	1204	Cautious return	2779	514786
2020-11-05	132599	1240	Cautious return	2028	535654
2020-11-06	133846	1247	Cautious return	2362	530576
2020-11-07	134991	1145	Cautious return	1890	564689
2020-11-08	136281	1290	Cautious return	1688	565029
2020-11-09	137147	866	Cautious return	2109	577995
2020-11-10	138455	1308	Cautious return	1183	583032
2020-11-11	139848	1393	Cautious return	1316	592278
2020-11-12	140925	1077	Cautious return	803	611400
2020-11-13	142285	1360	Cautious return	437	605242
2020-11-14	143706	1421	Cautious return	216	615793
2020-11-15	145188	1482	Cautious return	416	623799
2020-11-16	146689	1501	Cautious return	171	636977
2020-11-17	148111	1422	Cautious return	101	634432
2020-11-18	149390	1279	Cautious return	10	644064
2020-11-19	150688	1298	Cautious return	0	655904
2020-11-20	152490	1802	Cautious return	0	673605
2020-11-21	154380	1890	Cautious return	0	695242
2020-11-22	155864	1484	Cautious return	0	696756
2020-11-23	157339	1475	Cautious return	0	715819
2020-11-24	158775	1436	Cautious return	0	743659
2020-11-25	160217	1442	Cautious return	0	748534
2020-11-26	161630	1413	Cautious return	0	757985
2020-11-27	162878	1248	Cautious return	0	777664
2020-11-28	164606	1728	Cautious return	0	782581
2020-11-29	166263	1657	Cautious return	0	795690
2020-11-30	167766	1503	Cautious return	0	806809
2020-12-01	169664	1898	Cautious return	0	831821
2020-12-02	171136	1472	Cautious return	0	843597
2020-12-03	172655	1519	Cautious return	0	850690
2020-12-04	174683	2028	Cautious return	0	847001
2020-12-05	176933	2250	Cautious return	0	871979
2020-12-06	178905	1972	Cautious return	0	913136
2020-12-07	180786	1881	Cautious return	0	917908
2020-12-08	182892	2106	Cautious return	0	943973
2020-12-09	185148	2256	Cautious return	0	951434
2020-12-10	187774	2626	Cautious return	0	981191
2020-12-11	190136	2362	Cautious return	0	999545
2020-12-12	192515	2379	Cautious return	0	1026055
2020-12-13	194867	2352	Cautious return	0	1037047
2020-12-14	197214	2347	Cautious return	0	1067004
2020-12-15	199840	2626	Cautious return	0	1070699
2020-12-16	202415	2575	Cautious return	0	1102896
2020-12-17	205035	2620	Cautious return	0	1120731
2020-12-18	207534	2499	Cautious return	0	1130986
2020-12-19	210095	2561	Cautious return	0	1161031
2020-12-20	213129	3034	Cautious return	0	1182588
2020-12-21	215781	2652	Cautious return	0	1224924
2020-12-22	218490	2709	Cautious return	0	1251819
2020-12-23	221368	2878	Cautious return	0	1279498
2020-12-24	224369	3001	Cautious return	0	1288059
2020-12-25	227337	2968	Cautious return	0	1338498
2020-12-26	230080	2743	Cautious return	0	1315070
2020-12-27	232638	2558	Cautious return	0	1332623
2020-12-28	235634	2996	Cautious return	0	1324102
2020-12-29	238947	3313	Cautious return	0	1356788
2020-12-30	241946	2999	Cautious return	0	1371133
2020-12-31	245448	3502	Cautious return	0	1414343
2021-01-01	248865	3417	Cautious return	0	1439994
2021-01-02	252630	3765	Cautious return	0	1495885
2021-01-03	256408	3778	Cautious return	0	1497597
2021-01-04	260026	3618	Cautious return	0	1550095
2021-01-05	262984	2958	Cautious return	0	1574229
2021-01-06	266619	3635	Cautious return	0	1642463
2021-01-07	269886	3267	Cautious return	0	1650507
2021-01-08	273540	3654	Cautious return	0	1680731
2021-01-09	277218	3678	Cautious return	0	1728295
2021-01-10	280887	3669	Cautious return	0	1728116
2021-01-11	284254	3367	Cautious return	0	1780086
2021-01-12	287846	3592	Cautious return	0	1787780
2021-01-13	291180	3334	Cautious return	0	1809896
2021-01-14	294879	3699	Cautious return	0	1855860
2021-01-15	298906	4027	Cautious return	0	1883815
2021-01-16	302912	4006	Cautious return	0	1944195
2021-01-17	307096	4184	Cautious return	0	1990762
2021-01-18	311327	4231	Cautious return	0	2035797
