date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	1560792	32418	Moderate return	25021	11424267
2020-12-28	1593849	33057	Moderate return	24609	11749278
2020-12-29	1627227	33378	Moderate return	24658	12067529
2020-12-30	1661132	33905	Moderate return	24237	12406853
2020-12-31	1695501	34369	Moderate return	23935	12741728
2021-01-01	1730410	34909	Moderate return	23750	13071535
2021-01-02	1765777	35367	Moderate return	23227	13440631
2021-01-03	1801572	35795	Moderate return	23024	13791281
2021-01-04	1837816	36244	Moderate return	22597	14143073
2021-01-05	1874679	36863	Moderate return	22101	14520249
2021-01-06	1912012	37333	Moderate return	21929	14892920
2021-01-07	1949644	37632	Moderate return	21453	15294238
2021-01-08	1987717	38073	Moderate return	21039	15696388
2021-01-09	2026365	38648	Moderate return	20767	16065831
2021-01-10	2065497	39132	Moderate return	20398	16446658
2021-01-11	2104934	39437	Moderate return	20337	16847783
2021-01-12	2144881	39947	Moderate return	19850	17273350
2021-01-13	2185212	40331	Moderate return	19646	17674160
2021-01-14	2225871	40659	Moderate return	19388	18111421
2021-01-15	2267235	41364	Moderate return	18993	18567048
2021-01-16	2308793	41558	Moderate return	18795	18979750
2021-01-17	2350763	41970	Moderate return	18624	19410570
2021-01-18	2393177	42414	Moderate return	18325	19856867
2020-08-17	119353	NA	Normal (pre-intervention)	85603	157853
2020-08-18	122426	3073	Normal (pre-intervention)	82885	168237
2020-08-19	125625	3199	Normal (pre-intervention)	80855	178739
2020-08-20	128982	3357	Normal (pre-intervention)	79155	189313
2020-08-21	132483	3501	Normal (pre-intervention)	77579	199863
2020-08-22	136085	3602	Normal (pre-intervention)	76347	210957
2020-08-23	139826	3741	Normal (pre-intervention)	75284	222345
2020-08-24	143774	3948	Normal (pre-intervention)	74304	233778
2020-08-25	147863	4089	Normal (pre-intervention)	73551	246348
2020-08-26	152128	4265	Normal (pre-intervention)	72674	259636
2020-08-27	156602	4474	Normal (pre-intervention)	72001	273569
2020-08-28	161262	4660	Normal (pre-intervention)	71482	288361
2020-08-29	166121	4859	Normal (pre-intervention)	70981	303973
2020-08-30	171206	5085	Normal (pre-intervention)	70592	320345
2020-08-31	176483	5277	Normal (pre-intervention)	70000	338214
2020-09-01	182033	5550	Normal (pre-intervention)	69745	357463
2020-09-02	187823	5790	Normal (pre-intervention)	69342	377360
2020-09-03	193891	6068	Normal (pre-intervention)	69138	399600
2020-09-04	200213	6322	Normal (pre-intervention)	68608	423096
2020-09-05	206870	6657	Normal (pre-intervention)	68515	447285
2020-09-06	213835	6965	Normal (pre-intervention)	68246	474832
2020-09-07	221146	7311	Normal (pre-intervention)	67914	503948
2020-09-08	228788	7642	Normal (pre-intervention)	68078	533587
2020-09-09	236864	8076	Normal (pre-intervention)	67754	567445
2020-09-10	245285	8421	Normal (pre-intervention)	67579	603954
2020-09-11	254147	8862	Normal (pre-intervention)	67236	641429
2020-09-12	263478	9331	Normal (pre-intervention)	67154	681795
2020-09-13	273234	9756	Normal (pre-intervention)	66973	726504
2020-09-14	283508	10274	Normal (pre-intervention)	66756	772481
2020-09-15	294335	10827	Normal (pre-intervention)	66490	823118
2020-09-16	305739	11404	Normal (pre-intervention)	66480	876400
2020-09-17	317720	11981	Normal (pre-intervention)	66395	934812
2020-09-18	330379	12659	Normal (pre-intervention)	66242	995530
2020-09-19	343739	13360	Normal (pre-intervention)	65917	1062909
2020-09-20	357845	14106	Normal (pre-intervention)	66028	1136611
2020-09-21	372707	14862	Normal (pre-intervention)	66047	1213988
2020-09-22	388327	15620	Normal (pre-intervention)	65887	1294835
2020-09-23	404859	16532	Normal (pre-intervention)	65836	1382301
2020-09-24	422328	17469	Normal (pre-intervention)	65434	1478083
2020-09-25	440808	18480	Normal (pre-intervention)	65694	1579573
2020-09-26	460263	19455	Normal (pre-intervention)	65364	1689084
2020-09-27	480854	20591	Normal (pre-intervention)	65053	1808280
2020-09-28	502607	21753	Normal (pre-intervention)	65428	1933192
2020-09-29	525620	23013	Normal (pre-intervention)	65339	2065492
2020-09-30	549886	24266	Normal (pre-intervention)	65581	2207894
2020-10-01	575485	25599	Normal (pre-intervention)	65614	2360547
2020-10-02	602516	27031	Normal (pre-intervention)	65953	2523422
2020-10-03	631098	28582	Normal (pre-intervention)	65556	2699938
2020-10-04	661267	30169	Normal (pre-intervention)	65812	2888131
2020-10-05	693128	31861	Normal (pre-intervention)	66021	3092276
2020-10-06	726827	33699	Normal (pre-intervention)	66174	3304951
2020-10-07	762322	35495	Normal (pre-intervention)	66446	3530557
2020-10-08	799758	37436	Normal (pre-intervention)	66411	3772154
2020-10-09	839284	39526	Normal (pre-intervention)	66361	4031956
2020-10-10	880896	41612	Normal (pre-intervention)	66306	4306411
2020-10-11	924715	43819	Normal (pre-intervention)	66340	4606166
2020-10-12	970885	46170	Normal (pre-intervention)	66588	4914083
2020-10-13	1019536	48651	Normal (pre-intervention)	66548	5251634
2020-10-14	1070584	51048	Normal (pre-intervention)	66712	5609681
2020-10-15	1124221	53637	Normal (pre-intervention)	66799	5974821
2020-10-16	1180601	56380	Normal (pre-intervention)	66849	6367253
2020-10-17	1239709	59108	Normal (pre-intervention)	67010	6795210
2020-10-18	1301744	62035	Normal (pre-intervention)	67032	7240008
2020-10-19	1366658	64914	Normal (pre-intervention)	67140	7719826
2020-10-20	1434747	68089	Normal (pre-intervention)	67250	8215563
2020-10-21	1505846	71099	Normal (pre-intervention)	67547	8757408
2020-10-22	1579994	74148	Normal (pre-intervention)	67347	9281408
2020-10-23	1657437	77443	Normal (pre-intervention)	67607	9871225
2020-10-24	1738144	80707	Normal (pre-intervention)	67532	10483374
2020-10-25	1822354	84210	Normal (pre-intervention)	67148	11099578
2020-10-26	1909929	87575	Normal (pre-intervention)	67216	11777652
2020-10-27	2000949	91020	Normal (pre-intervention)	67332	12477740
2020-10-28	2095622	94673	Normal (pre-intervention)	67344	13202142
2020-10-29	2193897	98275	Normal (pre-intervention)	67286	13948878
2020-10-30	2295840	101943	Normal (pre-intervention)	66947	14741345
2020-10-31	2401278	105438	Normal (pre-intervention)	67361	15536484
2020-11-01	2510555	109277	Normal (pre-intervention)	66899	16400357
2020-11-02	2623509	112954	Normal (pre-intervention)	66937	17254288
2020-11-03	2739985	116476	Normal (pre-intervention)	67187	18163905
2020-11-04	2860180	120195	Normal (pre-intervention)	67034	19081949
2020-11-05	2984110	123930	Normal (pre-intervention)	66890	20038954
2020-11-06	3111943	127833	Normal (pre-intervention)	66578	21003667
2020-11-07	3243201	131258	Normal (pre-intervention)	66720	22013431
2020-11-08	3378242	135041	Normal (pre-intervention)	66530	23002987
2020-11-09	3516908	138666	Normal (pre-intervention)	66533	24064976
2020-11-10	3659094	142186	Normal (pre-intervention)	66616	25089321
2020-11-11	3805054	145960	Normal (pre-intervention)	66700	26157973
2020-11-12	3954298	149244	Normal (pre-intervention)	66605	27225182
2020-11-13	4107171	152873	Normal (pre-intervention)	66631	28319203
2020-11-14	4263547	156376	Normal (pre-intervention)	66942	29454756
2020-11-15	4423351	159804	Normal (pre-intervention)	66477	30619534
2020-11-16	4586364	163013	Normal (pre-intervention)	66106	31741088
2020-11-17	4752742	166378	Normal (pre-intervention)	66002	32873249
2020-11-18	4922419	169677	Normal (pre-intervention)	66129	34007580
2020-11-19	5095123	172704	Normal (pre-intervention)	65870	35203180
2020-11-20	5270759	175636	Normal (pre-intervention)	65723	36335351
2020-11-21	5449539	178780	Normal (pre-intervention)	65607	37514924
2020-11-22	5631128	181589	Normal (pre-intervention)	65496	38697704
2020-11-23	5815528	184400	Normal (pre-intervention)	65493	39852218
2020-11-24	6002647	187119	Normal (pre-intervention)	65572	41003468
2020-11-25	6192373	189726	Normal (pre-intervention)	65147	42166351
2020-11-26	6384655	192282	Normal (pre-intervention)	64930	43381862
2020-11-27	6579440	194785	Normal (pre-intervention)	64988	44513939
2020-11-28	6776677	197237	Normal (pre-intervention)	64906	45582082
2020-11-29	6976130	199453	Normal (pre-intervention)	65228	46723743
2020-11-30	7177829	201699	Normal (pre-intervention)	64781	47851509
2020-12-01	7381765	203936	Normal (pre-intervention)	64782	48964519
2020-12-02	7587468	205703	Normal (pre-intervention)	64552	50025811
2020-12-03	7795130	207662	Normal (pre-intervention)	64245	51071794
2020-12-04	8004641	209511	Normal (pre-intervention)	64168	52151004
2020-12-05	8215977	211336	Normal (pre-intervention)	63985	53179458
2020-12-06	8428714	212737	Normal (pre-intervention)	63725	54190112
2020-12-07	8643102	214388	Normal (pre-intervention)	63400	55141674
2020-12-08	8859133	216031	Normal (pre-intervention)	63634	56157790
2020-12-09	9076523	217390	Normal (pre-intervention)	63126	57148944
2020-12-10	9295151	218628	Normal (pre-intervention)	63146	58135429
2020-12-11	9514759	219608	Normal (pre-intervention)	63163	59077078
2020-12-12	9735694	220935	Normal (pre-intervention)	62946	59955531
2020-12-13	9957841	222147	Normal (pre-intervention)	63075	60842012
2020-12-14	10180655	222814	Normal (pre-intervention)	63049	61701283
2020-12-15	10404237	223582	Normal (pre-intervention)	62730	62541443
2020-12-16	10628608	224371	Normal (pre-intervention)	62860	63362425
2020-12-17	10853882	225274	Normal (pre-intervention)	62458	64132631
2020-12-18	11079421	225539	Normal (pre-intervention)	61825	64929377
2020-12-19	11305818	226397	Normal (pre-intervention)	61555	65697924
2020-12-20	11532454	226636	Normal (pre-intervention)	61599	66432627
2020-12-21	11759662	227208	Normal (pre-intervention)	60708	67167006
2020-12-22	11986858	227196	Normal (pre-intervention)	60893	67793394
2020-12-23	12214406	227548	Normal (pre-intervention)	60320	68421565
2020-12-24	12441822	227416	Normal (pre-intervention)	60510	69071197
2020-12-25	12669703	227881	Normal (pre-intervention)	60046	69636443
2020-12-26	12897228	227525	Normal (pre-intervention)	60003	70265638
2020-12-27	13124690	227462	Normal (pre-intervention)	59783	70880997
2020-12-28	13351998	227308	Normal (pre-intervention)	59442	71476275
2020-12-29	13579384	227386	Normal (pre-intervention)	59743	72059711
2020-12-30	13806138	226754	Normal (pre-intervention)	59315	72604441
2020-12-31	14033015	226877	Normal (pre-intervention)	59159	73171412
2021-01-01	14259513	226498	Normal (pre-intervention)	58636	73704286
2021-01-02	14485875	226362	Normal (pre-intervention)	58500	74190848
2021-01-03	14711600	225725	Normal (pre-intervention)	58204	74708890
2021-01-04	14936801	225201	Normal (pre-intervention)	58045	75178464
2021-01-05	15161049	224248	Normal (pre-intervention)	57447	75612946
2021-01-06	15385128	224079	Normal (pre-intervention)	57585	76041629
2021-01-07	15608387	223259	Normal (pre-intervention)	57681	76481857
2021-01-08	15830787	222400	Normal (pre-intervention)	57884	76894863
2021-01-09	16052640	221853	Normal (pre-intervention)	57208	77323475
2021-01-10	16273665	221025	Normal (pre-intervention)	56654	77730009
2021-01-11	16494015	220350	Normal (pre-intervention)	57196	78124603
2021-01-12	16713394	219379	Normal (pre-intervention)	56681	78542499
2021-01-13	16931740	218346	Normal (pre-intervention)	56527	78915345
2021-01-14	17149406	217666	Normal (pre-intervention)	56100	79273478
2021-01-15	17366184	216778	Normal (pre-intervention)	56074	79593261
2021-01-16	17581963	215779	Normal (pre-intervention)	55473	79917913
2021-01-17	17796528	214565	Normal (pre-intervention)	55518	80234024
2021-01-18	18010437	213909	Normal (pre-intervention)	55283	80551154
2020-08-17	119351	NA	Cautious return	85505	157827
2020-08-18	121168	1817	Cautious return	82224	166494
2020-08-19	122969	1801	Cautious return	79416	174269
2020-08-20	124760	1791	Cautious return	76931	182025
2020-08-21	126535	1775	Cautious return	74747	189371
2020-08-22	128276	1741	Cautious return	73101	196267
2020-08-23	129983	1707	Cautious return	71165	203017
2020-08-24	131641	1658	Cautious return	69485	210135
2020-08-25	133346	1705	Cautious return	68180	216944
2020-08-26	135040	1694	Cautious return	66922	223466
2020-08-27	136699	1659	Cautious return	65506	229768
2020-08-28	138367	1668	Cautious return	64748	236565
2020-08-29	140007	1640	Cautious return	63553	242692
2020-08-30	141635	1628	Cautious return	62556	249644
2020-08-31	143232	1597	Cautious return	61750	255907
2020-09-01	144854	1622	Cautious return	60858	262318
2020-09-02	146458	1604	Cautious return	60174	268548
2020-09-03	148042	1584	Cautious return	59484	275135
2020-09-04	149605	1563	Cautious return	58582	281014
2020-09-05	151145	1540	Cautious return	57957	287815
2020-09-06	152681	1536	Cautious return	57228	293602
2020-09-07	154256	1575	Cautious return	56434	300100
2020-09-08	155799	1543	Cautious return	56048	306616
2020-09-09	157336	1537	Cautious return	55522	312697
2020-09-10	158826	1490	Cautious return	55144	319203
2020-09-11	160347	1521	Cautious return	54580	325007
2020-09-12	161844	1497	Cautious return	54482	331856
2020-09-13	163347	1503	Cautious return	54055	338398
2020-09-14	164860	1513	Cautious return	53840	345091
2020-09-15	166364	1504	Cautious return	53575	352046
2020-09-16	167870	1506	Cautious return	52932	357993
2020-09-17	169360	1490	Cautious return	52670	365451
2020-09-18	170850	1490	Cautious return	52058	371497
2020-09-19	172327	1477	Cautious return	51914	378756
2020-09-20	173817	1490	Cautious return	51645	384183
2020-09-21	175317	1500	Cautious return	51190	391227
2020-09-22	176774	1457	Cautious return	50912	398607
2020-09-23	178243	1469	Cautious return	50461	405685
2020-09-24	179750	1507	Cautious return	50165	413068
2020-09-25	181232	1482	Cautious return	49779	420684
2020-09-26	182698	1466	Cautious return	49531	426292
2020-09-27	184220	1522	Cautious return	48903	433730
2020-09-28	185733	1513	Cautious return	48471	441171
2020-09-29	187204	1471	Cautious return	48241	448514
2020-09-30	188705	1501	Cautious return	47808	456148
2020-10-01	190206	1501	Cautious return	47343	464143
2020-10-02	191717	1511	Cautious return	46961	471983
2020-10-03	193240	1523	Cautious return	46450	479621
2020-10-04	194739	1499	Cautious return	46106	487615
2020-10-05	196270	1531	Cautious return	45760	495576
2020-10-06	197807	1537	Cautious return	45175	503699
2020-10-07	199365	1558	Cautious return	44859	512309
2020-10-08	200901	1536	Cautious return	44606	520318
2020-10-09	202432	1531	Cautious return	43934	530328
2020-10-10	203991	1559	Cautious return	43562	538123
2020-10-11	205557	1566	Cautious return	42995	546356
2020-10-12	207162	1605	Cautious return	42802	555590
2020-10-13	208752	1590	Cautious return	42470	564355
2020-10-14	210314	1562	Cautious return	41930	573045
2020-10-15	211905	1591	Cautious return	41542	582502
2020-10-16	213531	1626	Cautious return	41314	589771
2020-10-17	215112	1581	Cautious return	40840	600011
2020-10-18	216688	1576	Cautious return	40113	610239
2020-10-19	218377	1689	Cautious return	39790	618604
2020-10-20	220012	1635	Cautious return	39467	629302
2020-10-21	221666	1654	Cautious return	38940	639083
2020-10-22	223362	1696	Cautious return	38409	649371
2020-10-23	225072	1710	Cautious return	38162	659488
2020-10-24	226759	1687	Cautious return	37568	670343
2020-10-25	228523	1764	Cautious return	37211	680039
2020-10-26	230235	1712	Cautious return	36808	690733
2020-10-27	231957	1722	Cautious return	36399	702958
2020-10-28	233735	1778	Cautious return	36062	712199
2020-10-29	235514	1779	Cautious return	35592	725433
2020-10-30	237247	1733	Cautious return	35353	736490
2020-10-31	239084	1837	Cautious return	34557	749872
2020-11-01	240902	1818	Cautious return	34103	762546
2020-11-02	242751	1849	Cautious return	33927	773620
2020-11-03	244657	1906	Cautious return	33459	785541
2020-11-04	246524	1867	Cautious return	32999	797586
2020-11-05	248447	1923	Cautious return	32594	810783
2020-11-06	250359	1912	Cautious return	32256	821529
2020-11-07	252315	1956	Cautious return	31813	834020
2020-11-08	254283	1968	Cautious return	31522	847873
2020-11-09	256241	1958	Cautious return	31069	863366
2020-11-10	258254	2013	Cautious return	30733	877500
2020-11-11	260328	2074	Cautious return	30220	890367
2020-11-12	262416	2088	Cautious return	30012	903325
2020-11-13	264517	2101	Cautious return	29466	917954
2020-11-14	266649	2132	Cautious return	29225	933460
2020-11-15	268850	2201	Cautious return	28786	945645
2020-11-16	271039	2189	Cautious return	28412	963667
2020-11-17	273245	2206	Cautious return	27922	975810
2020-11-18	275477	2232	Cautious return	27611	994864
2020-11-19	277710	2233	Cautious return	27249	1008738
2020-11-20	280000	2290	Cautious return	26803	1026513
2020-11-21	282343	2343	Cautious return	26238	1039495
2020-11-22	284704	2361	Cautious return	26070	1057070
2020-11-23	287075	2371	Cautious return	25348	1076091
2020-11-24	289504	2429	Cautious return	25149	1093386
2020-11-25	291977	2473	Cautious return	25015	1112712
2020-11-26	294465	2488	Cautious return	24781	1129971
2020-11-27	296974	2509	Cautious return	24247	1150629
2020-11-28	299526	2552	Cautious return	23842	1167549
2020-11-29	302141	2615	Cautious return	23482	1190134
2020-11-30	304762	2621	Cautious return	23086	1209155
2020-12-01	307432	2670	Cautious return	22663	1227146
2020-12-02	310123	2691	Cautious return	22275	1247999
2020-12-03	312858	2735	Cautious return	22250	1268339
2020-12-04	315608	2750	Cautious return	21793	1291382
2020-12-05	318395	2787	Cautious return	21388	1313762
2020-12-06	321250	2855	Cautious return	20928	1334703
2020-12-07	324154	2904	Cautious return	20711	1358513
2020-12-08	327100	2946	Cautious return	20151	1380376
2020-12-09	330159	3059	Cautious return	19884	1405151
2020-12-10	333164	3005	Cautious return	19398	1423211
2020-12-11	336266	3102	Cautious return	19304	1449608
2020-12-12	339413	3147	Cautious return	18819	1467960
2020-12-13	342618	3205	Cautious return	18474	1492521
2020-12-14	345797	3179	Cautious return	17891	1520187
2020-12-15	349018	3221	Cautious return	17909	1542906
2020-12-16	352325	3307	Cautious return	17698	1569127
2020-12-17	355654	3329	Cautious return	17299	1593254
2020-12-18	359040	3386	Cautious return	16745	1621891
2020-12-19	362541	3501	Cautious return	16523	1647379
2020-12-20	366086	3545	Cautious return	16128	1675776
2020-12-21	369665	3579	Cautious return	15771	1705060
2020-12-22	373303	3638	Cautious return	15257	1732402
2020-12-23	377091	3788	Cautious return	14938	1762540
2020-12-24	380886	3795	Cautious return	14723	1791055
2020-12-25	384696	3810	Cautious return	14353	1820986
2020-12-26	388554	3858	Cautious return	14225	1852757
2020-12-27	392494	3940	Cautious return	13628	1886279
2020-12-28	396516	4022	Cautious return	13513	1924143
2020-12-29	400564	4048	Cautious return	12953	1948693
2020-12-30	404722	4158	Cautious return	12821	1981880
2020-12-31	408920	4198	Cautious return	12487	2015795
2021-01-01	413205	4285	Cautious return	11955	2049726
2021-01-02	417561	4356	Cautious return	11959	2080468
2021-01-03	421948	4387	Cautious return	11544	2121037
2021-01-04	426424	4476	Cautious return	11221	2154176
2021-01-05	430910	4486	Cautious return	10933	2195404
2021-01-06	435478	4568	Cautious return	10595	2226634
2021-01-07	440052	4574	Cautious return	10322	2267681
2021-01-08	444756	4704	Cautious return	10188	2306603
2021-01-09	449588	4832	Cautious return	9511	2344177
2021-01-10	454519	4931	Cautious return	9472	2387393
2021-01-11	459375	4856	Cautious return	9125	2432383
2021-01-12	464347	4972	Cautious return	8861	2472142
2021-01-13	469370	5023	Cautious return	8592	2511007
2021-01-14	474454	5084	Cautious return	8291	2553445
2021-01-15	479658	5204	Cautious return	8065	2593064
2021-01-16	484944	5286	Cautious return	7901	2639572
2021-01-17	490242	5298	Cautious return	7623	2680672
2021-01-18	495596	5354	Cautious return	7322	2723403
