date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	1737842	31470	Moderate return	0	15593026
2021-01-08	1769434	31592	Moderate return	0	15808265
2021-01-09	1801117	31683	Moderate return	0	16023321
2021-01-10	1832944	31827	Moderate return	0	16226611
2021-01-11	1864790	31846	Moderate return	0	16423276
2021-01-12	1896722	31932	Moderate return	0	16619688
2021-01-13	1928745	32023	Moderate return	0	16813054
2021-01-14	1960828	32083	Moderate return	0	16997273
2021-01-15	1993041	32213	Moderate return	0	17180609
2021-01-16	2025227	32186	Moderate return	0	17355229
2021-01-17	2057480	32253	Moderate return	0	17535551
2021-01-18	2089864	32384	Moderate return	0	17722982
2020-08-17	16186	NA	Normal (pre-intervention)	9696	23983
2020-08-18	16815	629	Normal (pre-intervention)	9189	26283
2020-08-19	17484	669	Normal (pre-intervention)	8802	28627
2020-08-20	18202	718	Normal (pre-intervention)	8452	31072
2020-08-21	18964	762	Normal (pre-intervention)	8183	33614
2020-08-22	19772	808	Normal (pre-intervention)	7917	36460
2020-08-23	20635	863	Normal (pre-intervention)	7701	39405
2020-08-24	21555	920	Normal (pre-intervention)	7517	42647
2020-08-25	22540	985	Normal (pre-intervention)	7315	46290
2020-08-26	23594	1054	Normal (pre-intervention)	7165	50206
2020-08-27	24723	1129	Normal (pre-intervention)	7010	54538
2020-08-28	25927	1204	Normal (pre-intervention)	6884	59281
2020-08-29	27225	1298	Normal (pre-intervention)	6707	64708
2020-08-30	28613	1388	Normal (pre-intervention)	6625	70488
2020-08-31	30103	1490	Normal (pre-intervention)	6530	76926
2020-09-01	31703	1600	Normal (pre-intervention)	6400	84165
2020-09-02	33428	1725	Normal (pre-intervention)	6272	92005
2020-09-03	35295	1867	Normal (pre-intervention)	6196	100858
2020-09-04	37302	2007	Normal (pre-intervention)	6073	110554
2020-09-05	39468	2166	Normal (pre-intervention)	6025	121482
2020-09-06	41819	2351	Normal (pre-intervention)	5970	133608
2020-09-07	44359	2540	Normal (pre-intervention)	5843	147324
2020-09-08	47114	2755	Normal (pre-intervention)	5772	162084
2020-09-09	50094	2980	Normal (pre-intervention)	5707	178648
2020-09-10	53338	3244	Normal (pre-intervention)	5642	196846
2020-09-11	56861	3523	Normal (pre-intervention)	5543	217291
2020-09-12	60706	3845	Normal (pre-intervention)	5450	239872
2020-09-13	64890	4184	Normal (pre-intervention)	5394	265001
2020-09-14	69429	4539	Normal (pre-intervention)	5335	292929
2020-09-15	74397	4968	Normal (pre-intervention)	5293	324188
2020-09-16	79793	5396	Normal (pre-intervention)	5275	358847
2020-09-17	85678	5885	Normal (pre-intervention)	5240	397138
2020-09-18	92097	6419	Normal (pre-intervention)	5259	438678
2020-09-19	99118	7021	Normal (pre-intervention)	5261	485561
2020-09-20	106753	7635	Normal (pre-intervention)	5255	537175
2020-09-21	115101	8348	Normal (pre-intervention)	5234	594442
2020-09-22	124189	9088	Normal (pre-intervention)	5187	656406
2020-09-23	134075	9886	Normal (pre-intervention)	5190	728010
2020-09-24	144852	10777	Normal (pre-intervention)	5135	806906
2020-09-25	156565	11713	Normal (pre-intervention)	5143	889635
2020-09-26	169292	12727	Normal (pre-intervention)	5121	984358
2020-09-27	183090	13798	Normal (pre-intervention)	5065	1086443
2020-09-28	198039	14949	Normal (pre-intervention)	5099	1199414
2020-09-29	214213	16174	Normal (pre-intervention)	5056	1324594
2020-09-30	231698	17485	Normal (pre-intervention)	5073	1462200
2020-10-01	250539	18841	Normal (pre-intervention)	5045	1613858
2020-10-02	270831	20292	Normal (pre-intervention)	5019	1774216
2020-10-03	292627	21796	Normal (pre-intervention)	5039	1955015
2020-10-04	315997	23370	Normal (pre-intervention)	5016	2150855
2020-10-05	341020	25023	Normal (pre-intervention)	5018	2356848
2020-10-06	367711	26691	Normal (pre-intervention)	4998	2588891
2020-10-07	396150	28439	Normal (pre-intervention)	4974	2833348
2020-10-08	426374	30224	Normal (pre-intervention)	4942	3095976
2020-10-09	458435	32061	Normal (pre-intervention)	4931	3381734
2020-10-10	492365	33930	Normal (pre-intervention)	4918	3684160
2020-10-11	528240	35875	Normal (pre-intervention)	4912	4013873
2020-10-12	566083	37843	Normal (pre-intervention)	4885	4359411
2020-10-13	605835	39752	Normal (pre-intervention)	4873	4715985
2020-10-14	647578	41743	Normal (pre-intervention)	4847	5093194
2020-10-15	691341	43763	Normal (pre-intervention)	4798	5486502
2020-10-16	737088	45747	Normal (pre-intervention)	4778	5898921
2020-10-17	784871	47783	Normal (pre-intervention)	4709	6324752
2020-10-18	834620	49749	Normal (pre-intervention)	4700	6755667
2020-10-19	886349	51729	Normal (pre-intervention)	4701	7203002
2020-10-20	940030	53681	Normal (pre-intervention)	4655	7672852
2020-10-21	995669	55639	Normal (pre-intervention)	4612	8143607
2020-10-22	1053234	57565	Normal (pre-intervention)	4583	8630156
2020-10-23	1112684	59450	Normal (pre-intervention)	4544	9126957
2020-10-24	1173921	61237	Normal (pre-intervention)	4478	9621302
2020-10-25	1236997	63076	Normal (pre-intervention)	4495	10110858
2020-10-26	1301821	64824	Normal (pre-intervention)	4417	10633257
2020-10-27	1368303	66482	Normal (pre-intervention)	4405	11137934
2020-10-28	1436461	68158	Normal (pre-intervention)	4374	11642044
2020-10-29	1506259	69798	Normal (pre-intervention)	4314	12172968
2020-10-30	1577587	71328	Normal (pre-intervention)	4247	12685511
2020-10-31	1650406	72819	Normal (pre-intervention)	4245	13210859
2020-11-01	1724654	74248	Normal (pre-intervention)	4203	13721731
2020-11-02	1800308	75654	Normal (pre-intervention)	4187	14228557
2020-11-03	1877322	77014	Normal (pre-intervention)	4171	14721981
2020-11-04	1955544	78222	Normal (pre-intervention)	4080	15198041
2020-11-05	2034938	79394	Normal (pre-intervention)	4058	15676313
2020-11-06	2115500	80562	Normal (pre-intervention)	3946	16160497
2020-11-07	2197086	81586	Normal (pre-intervention)	3948	16624531
2020-11-08	2279716	82630	Normal (pre-intervention)	3928	17088193
2020-11-09	2363319	83603	Normal (pre-intervention)	3829	17528137
2020-11-10	2447772	84453	Normal (pre-intervention)	3801	17946970
2020-11-11	2532956	85184	Normal (pre-intervention)	3799	18375592
2020-11-12	2618966	86010	Normal (pre-intervention)	3772	18769026
2020-11-13	2705700	86734	Normal (pre-intervention)	3661	19181724
2020-11-14	2793029	87329	Normal (pre-intervention)	3584	19568426
2020-11-15	2881013	87984	Normal (pre-intervention)	3590	19940642
2020-11-16	2969524	88511	Normal (pre-intervention)	3533	20306384
2020-11-17	3058434	88910	Normal (pre-intervention)	3495	20654238
2020-11-18	3147827	89393	Normal (pre-intervention)	3490	20981346
2020-11-19	3237563	89736	Normal (pre-intervention)	3419	21292490
2020-11-20	3327557	89994	Normal (pre-intervention)	3344	21596267
2020-11-21	3417853	90296	Normal (pre-intervention)	3286	21883669
2020-11-22	3508364	90511	Normal (pre-intervention)	3238	22154191
2020-11-23	3599042	90678	Normal (pre-intervention)	3238	22417514
2020-11-24	3689880	90838	Normal (pre-intervention)	3150	22675473
2020-11-25	3780768	90888	Normal (pre-intervention)	3101	22943601
2020-11-26	3871692	90924	Normal (pre-intervention)	3077	23191373
2020-11-27	3962599	90907	Normal (pre-intervention)	3036	23420058
2020-11-28	4053515	90916	Normal (pre-intervention)	2998	23645604
2020-11-29	4144374	90859	Normal (pre-intervention)	2909	23857024
2020-11-30	4235009	90635	Normal (pre-intervention)	2871	24066907
2020-12-01	4325634	90625	Normal (pre-intervention)	2781	24270050
2020-12-02	4415960	90326	Normal (pre-intervention)	2739	24454129
2020-12-03	4506104	90144	Normal (pre-intervention)	2686	24623769
2020-12-04	4596049	89945	Normal (pre-intervention)	2628	24792664
2020-12-05	4685698	89649	Normal (pre-intervention)	2590	24956101
2020-12-06	4775027	89329	Normal (pre-intervention)	2521	25124099
2020-12-07	4864030	89003	Normal (pre-intervention)	2473	25262766
2020-12-08	4952635	88605	Normal (pre-intervention)	2391	25419643
2020-12-09	5040926	88291	Normal (pre-intervention)	2346	25569818
2020-12-10	5128758	87832	Normal (pre-intervention)	2285	25684665
2020-12-11	5216197	87439	Normal (pre-intervention)	2229	25824626
2020-12-12	5303200	87003	Normal (pre-intervention)	2196	25949603
2020-12-13	5389805	86605	Normal (pre-intervention)	2124	26062122
2020-12-14	5475856	86051	Normal (pre-intervention)	2069	26179389
2020-12-15	5561317	85461	Normal (pre-intervention)	2031	26280142
2020-12-16	5646398	85081	Normal (pre-intervention)	1984	26404182
2020-12-17	5730897	84499	Normal (pre-intervention)	1903	26511214
2020-12-18	5814899	84002	Normal (pre-intervention)	1839	26606742
2020-12-19	5898300	83401	Normal (pre-intervention)	1762	26701078
2020-12-20	5981137	82837	Normal (pre-intervention)	1715	26786680
2020-12-21	6063493	82356	Normal (pre-intervention)	1670	26863180
2020-12-22	6145164	81671	Normal (pre-intervention)	1573	26956684
2020-12-23	6226255	81091	Normal (pre-intervention)	1519	27034249
2020-12-24	6306793	80538	Normal (pre-intervention)	1459	27099443
2020-12-25	6386715	79922	Normal (pre-intervention)	1388	27182451
2020-12-26	6466006	79291	Normal (pre-intervention)	1366	27251350
2020-12-27	6544621	78615	Normal (pre-intervention)	1284	27319073
2020-12-28	6622618	77997	Normal (pre-intervention)	1164	27388303
2020-12-29	6699993	77375	Normal (pre-intervention)	1136	27457008
2020-12-30	6776785	76792	Normal (pre-intervention)	1088	27518691
2020-12-31	6852897	76112	Normal (pre-intervention)	1022	27586886
2021-01-01	6928435	75538	Normal (pre-intervention)	992	27641577
2021-01-02	7003245	74810	Normal (pre-intervention)	919	27699030
2021-01-03	7077477	74232	Normal (pre-intervention)	836	27744171
2021-01-04	7151014	73537	Normal (pre-intervention)	803	27803338
2021-01-05	7223878	72864	Normal (pre-intervention)	772	27860303
2021-01-06	7296123	72245	Normal (pre-intervention)	663	27911293
2021-01-07	7367647	71524	Normal (pre-intervention)	618	27964550
2021-01-08	7438557	70910	Normal (pre-intervention)	568	28017779
2021-01-09	7508774	70217	Normal (pre-intervention)	476	28063478
2021-01-10	7578406	69632	Normal (pre-intervention)	435	28110512
2021-01-11	7647312	68906	Normal (pre-intervention)	369	28149080
2021-01-12	7715579	68267	Normal (pre-intervention)	287	28177722
2021-01-13	7783269	67690	Normal (pre-intervention)	266	28200606
2021-01-14	7850312	67043	Normal (pre-intervention)	184	28243869
2021-01-15	7916698	66386	Normal (pre-intervention)	170	28276703
2021-01-16	7982379	65681	Normal (pre-intervention)	87	28309313
2021-01-17	8047503	65124	Normal (pre-intervention)	59	28352783
2021-01-18	8111952	64449	Normal (pre-intervention)	22	28375118
2020-08-17	16188	NA	Cautious return	9693	24028
2020-08-18	16562	374	Cautious return	9082	25843
2020-08-19	16938	376	Cautious return	8538	27577
2020-08-20	17317	379	Cautious return	8127	29242
2020-08-21	17694	377	Cautious return	7730	30898
2020-08-22	18068	374	Cautious return	7388	32498
2020-08-23	18445	377	Cautious return	7082	34104
2020-08-24	18824	379	Cautious return	6801	35732
2020-08-25	19208	384	Cautious return	6530	37356
2020-08-26	19591	383	Cautious return	6295	38967
2020-08-27	19974	383	Cautious return	6068	40702
2020-08-28	20356	382	Cautious return	5857	42390
2020-08-29	20749	393	Cautious return	5664	44031
2020-08-30	21142	393	Cautious return	5493	45702
2020-08-31	21542	400	Cautious return	5331	47400
2020-09-01	21943	401	Cautious return	5177	49139
2020-09-02	22351	408	Cautious return	5005	51097
2020-09-03	22758	407	Cautious return	4904	52883
2020-09-04	23175	417	Cautious return	4801	54814
2020-09-05	23595	420	Cautious return	4702	56792
2020-09-06	24017	422	Cautious return	4631	58709
2020-09-07	24447	430	Cautious return	4545	60708
2020-09-08	24878	431	Cautious return	4467	62648
2020-09-09	25319	441	Cautious return	4423	64633
2020-09-10	25770	451	Cautious return	4379	66865
2020-09-11	26223	453	Cautious return	4283	68940
2020-09-12	26679	456	Cautious return	4237	71241
2020-09-13	27151	472	Cautious return	4178	73466
2020-09-14	27629	478	Cautious return	4102	75896
2020-09-15	28103	474	Cautious return	4037	78296
2020-09-16	28586	483	Cautious return	3995	80790
2020-09-17	29074	488	Cautious return	3926	83193
2020-09-18	29575	501	Cautious return	3850	85960
2020-09-19	30089	514	Cautious return	3795	88526
2020-09-20	30608	519	Cautious return	3722	91290
2020-09-21	31139	531	Cautious return	3658	94002
2020-09-22	31683	544	Cautious return	3595	97191
2020-09-23	32230	547	Cautious return	3504	100208
2020-09-24	32795	565	Cautious return	3440	103423
2020-09-25	33361	566	Cautious return	3414	106668
2020-09-26	33943	582	Cautious return	3343	110081
2020-09-27	34534	591	Cautious return	3288	113410
2020-09-28	35141	607	Cautious return	3215	117140
2020-09-29	35757	616	Cautious return	3147	120882
2020-09-30	36380	623	Cautious return	3074	124558
2020-10-01	37034	654	Cautious return	3037	128369
2020-10-02	37695	661	Cautious return	2980	132770
2020-10-03	38376	681	Cautious return	2896	136986
2020-10-04	39082	706	Cautious return	2819	141008
2020-10-05	39794	712	Cautious return	2772	145451
2020-10-06	40514	720	Cautious return	2694	150158
2020-10-07	41264	750	Cautious return	2625	155505
2020-10-08	42027	763	Cautious return	2552	160040
2020-10-09	42816	789	Cautious return	2506	165191
2020-10-10	43607	791	Cautious return	2441	170576
2020-10-11	44432	825	Cautious return	2382	176076
2020-10-12	45276	844	Cautious return	2290	181461
2020-10-13	46138	862	Cautious return	2206	187667
2020-10-14	47034	896	Cautious return	2151	193661
2020-10-15	47951	917	Cautious return	2077	200244
2020-10-16	48898	947	Cautious return	2011	206423
2020-10-17	49869	971	Cautious return	1934	213232
2020-10-18	50859	990	Cautious return	1847	220084
2020-10-19	51884	1025	Cautious return	1794	227415
2020-10-20	52930	1046	Cautious return	1720	234653
2020-10-21	54008	1078	Cautious return	1678	242269
2020-10-22	55114	1106	Cautious return	1597	250370
2020-10-23	56266	1152	Cautious return	1530	259300
2020-10-24	57445	1179	Cautious return	1434	267003
2020-10-25	58657	1212	Cautious return	1393	276128
2020-10-26	59911	1254	Cautious return	1332	285045
2020-10-27	61213	1302	Cautious return	1278	294995
2020-10-28	62547	1334	Cautious return	1209	304437
2020-10-29	63929	1382	Cautious return	1147	315154
2020-10-30	65343	1414	Cautious return	1069	325543
2020-10-31	66802	1459	Cautious return	1009	335926
2020-11-01	68315	1513	Cautious return	925	347439
2020-11-02	69858	1543	Cautious return	893	359228
2020-11-03	71462	1604	Cautious return	806	371508
2020-11-04	73111	1649	Cautious return	747	383634
2020-11-05	74808	1697	Cautious return	694	396213
2020-11-06	76557	1749	Cautious return	626	408127
2020-11-07	78364	1807	Cautious return	567	422580
2020-11-08	80236	1872	Cautious return	483	437998
2020-11-09	82149	1913	Cautious return	442	452169
2020-11-10	84119	1970	Cautious return	382	467182
2020-11-11	86168	2049	Cautious return	307	483348
2020-11-12	88285	2117	Cautious return	259	500357
2020-11-13	90444	2159	Cautious return	194	515945
2020-11-14	92682	2238	Cautious return	147	533216
2020-11-15	94979	2297	Cautious return	98	551122
2020-11-16	97342	2363	Cautious return	51	570268
2020-11-17	99768	2426	Cautious return	14	588426
2020-11-18	102271	2503	Cautious return	0	608430
2020-11-19	104844	2573	Cautious return	0	627926
2020-11-20	107497	2653	Cautious return	0	648667
2020-11-21	110227	2730	Cautious return	0	671080
2020-11-22	113044	2817	Cautious return	0	692464
2020-11-23	115943	2899	Cautious return	0	717159
2020-11-24	118904	2961	Cautious return	0	742365
2020-11-25	121956	3052	Cautious return	0	767372
2020-11-26	125088	3132	Cautious return	0	794369
2020-11-27	128317	3229	Cautious return	0	822055
2020-11-28	131641	3324	Cautious return	0	847963
2020-11-29	135052	3411	Cautious return	0	876855
2020-11-30	138542	3490	Cautious return	0	904318
2020-12-01	142114	3572	Cautious return	0	933809
2020-12-02	145783	3669	Cautious return	0	966195
2020-12-03	149552	3769	Cautious return	0	999925
2020-12-04	153404	3852	Cautious return	0	1033724
2020-12-05	157356	3952	Cautious return	0	1067558
2020-12-06	161399	4043	Cautious return	0	1103392
2020-12-07	165544	4145	Cautious return	0	1142668
2020-12-08	169792	4248	Cautious return	0	1179914
2020-12-09	174109	4317	Cautious return	0	1219231
2020-12-10	178547	4438	Cautious return	0	1261407
2020-12-11	183087	4540	Cautious return	0	1299604
2020-12-12	187727	4640	Cautious return	0	1344406
2020-12-13	192476	4749	Cautious return	0	1389254
2020-12-14	197309	4833	Cautious return	0	1436096
2020-12-15	202219	4910	Cautious return	0	1480698
2020-12-16	207253	5034	Cautious return	0	1527581
2020-12-17	212387	5134	Cautious return	0	1579072
2020-12-18	217624	5237	Cautious return	0	1631937
2020-12-19	222956	5332	Cautious return	0	1684362
2020-12-20	228406	5450	Cautious return	0	1736862
2020-12-21	233955	5549	Cautious return	0	1791899
2020-12-22	239623	5668	Cautious return	0	1852508
2020-12-23	245371	5748	Cautious return	0	1909838
2020-12-24	251198	5827	Cautious return	0	1970003
2020-12-25	257156	5958	Cautious return	0	2033666
2020-12-26	263223	6067	Cautious return	0	2089494
2020-12-27	269377	6154	Cautious return	0	2158897
2020-12-28	275641	6264	Cautious return	0	2228243
2020-12-29	281983	6342	Cautious return	0	2294157
2020-12-30	288430	6447	Cautious return	0	2358291
2020-12-31	294973	6543	Cautious return	0	2429217
2021-01-01	301641	6668	Cautious return	0	2499883
2021-01-02	308404	6763	Cautious return	0	2575517
2021-01-03	315247	6843	Cautious return	0	2654123
2021-01-04	322182	6935	Cautious return	0	2728101
2021-01-05	329238	7056	Cautious return	0	2807825
2021-01-06	336379	7141	Cautious return	0	2895711
2021-01-07	343606	7227	Cautious return	0	2977745
2021-01-08	350935	7329	Cautious return	0	3064668
2021-01-09	358346	7411	Cautious return	0	3150283
2021-01-10	365835	7489	Cautious return	0	3246169
2021-01-11	373440	7605	Cautious return	0	3337879
2021-01-12	381130	7690	Cautious return	0	3423687
2021-01-13	388892	7762	Cautious return	0	3519031
2021-01-14	396745	7853	Cautious return	0	3612099
2021-01-15	404708	7963	Cautious return	0	3710033
2021-01-16	412759	8051	Cautious return	0	3813467
2021-01-17	420900	8141	Cautious return	0	3909409
2021-01-18	429124	8224	Cautious return	0	4010431
