date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	458784	5249	Moderate return	51778	2209591
2021-01-04	464130	5346	Moderate return	50085	2276286
2021-01-05	469481	5351	Moderate return	49664	2310367
2021-01-06	474800	5319	Moderate return	51315	2382697
2021-01-07	480330	5530	Moderate return	49623	2395710
2021-01-08	485579	5249	Moderate return	48986	2395696
2021-01-09	490927	5348	Moderate return	48698	2462318
2021-01-10	496444	5517	Moderate return	48768	2497088
2021-01-11	502202	5758	Moderate return	49194	2508607
2021-01-12	508084	5882	Moderate return	47800	2561432
2021-01-13	513906	5822	Moderate return	49332	2596360
2021-01-14	519650	5744	Moderate return	48934	2669722
2021-01-15	525661	6011	Moderate return	50148	2716350
2021-01-16	531837	6176	Moderate return	49624	2779493
2021-01-17	537737	5900	Moderate return	52983	2843884
2021-01-18	543565	5828	Moderate return	51217	2876546
2020-08-17	94021	NA	Normal (pre-intervention)	74300	114849
2020-08-18	96192	2171	Normal (pre-intervention)	73664	120217
2020-08-19	98714	2522	Normal (pre-intervention)	72810	127863
2020-08-20	101122	2408	Normal (pre-intervention)	71889	132525
2020-08-21	103723	2601	Normal (pre-intervention)	71543	138802
2020-08-22	106236	2513	Normal (pre-intervention)	70360	145837
2020-08-23	108899	2663	Normal (pre-intervention)	70236	152301
2020-08-24	111510	2611	Normal (pre-intervention)	69363	160038
2020-08-25	114202	2692	Normal (pre-intervention)	69277	165736
2020-08-26	117063	2861	Normal (pre-intervention)	71208	174159
2020-08-27	120094	3031	Normal (pre-intervention)	70508	181913
2020-08-28	123028	2934	Normal (pre-intervention)	68934	187713
2020-08-29	126140	3112	Normal (pre-intervention)	71181	197272
2020-08-30	129399	3259	Normal (pre-intervention)	70663	204206
2020-08-31	132652	3253	Normal (pre-intervention)	72465	210905
2020-09-01	136214	3562	Normal (pre-intervention)	72013	224384
2020-09-02	139736	3522	Normal (pre-intervention)	72552	234742
2020-09-03	143462	3726	Normal (pre-intervention)	71144	246432
2020-09-04	147316	3854	Normal (pre-intervention)	73429	255951
2020-09-05	151335	4019	Normal (pre-intervention)	72206	264954
2020-09-06	155113	3778	Normal (pre-intervention)	71501	273717
2020-09-07	159260	4147	Normal (pre-intervention)	72084	283362
2020-09-08	163318	4058	Normal (pre-intervention)	73554	297342
2020-09-09	167384	4066	Normal (pre-intervention)	72594	309238
2020-09-10	171630	4246	Normal (pre-intervention)	75479	325284
2020-09-11	176123	4493	Normal (pre-intervention)	73864	337369
2020-09-12	180790	4667	Normal (pre-intervention)	74223	351392
2020-09-13	185915	5125	Normal (pre-intervention)	75925	369197
2020-09-14	190758	4843	Normal (pre-intervention)	75349	383197
2020-09-15	195854	5096	Normal (pre-intervention)	74895	400322
2020-09-16	201399	5545	Normal (pre-intervention)	74693	420981
2020-09-17	206841	5442	Normal (pre-intervention)	73413	435894
2020-09-18	212817	5976	Normal (pre-intervention)	75851	455250
2020-09-19	218696	5879	Normal (pre-intervention)	74714	475051
2020-09-20	224890	6194	Normal (pre-intervention)	76564	497313
2020-09-21	230838	5948	Normal (pre-intervention)	73886	525819
2020-09-22	237268	6430	Normal (pre-intervention)	75108	554246
2020-09-23	243823	6555	Normal (pre-intervention)	74426	578535
2020-09-24	250610	6787	Normal (pre-intervention)	75272	591827
2020-09-25	258019	7409	Normal (pre-intervention)	75021	632332
2020-09-26	265578	7559	Normal (pre-intervention)	78182	658577
2020-09-27	273310	7732	Normal (pre-intervention)	79034	690262
2020-09-28	281229	7919	Normal (pre-intervention)	77940	729477
2020-09-29	289545	8316	Normal (pre-intervention)	76560	763143
2020-09-30	297681	8136	Normal (pre-intervention)	77447	806549
2020-10-01	306693	9012	Normal (pre-intervention)	76032	832146
2020-10-02	315867	9174	Normal (pre-intervention)	76388	865258
2020-10-03	325332	9465	Normal (pre-intervention)	77162	916084
2020-10-04	335292	9960	Normal (pre-intervention)	75445	958365
2020-10-05	345395	10103	Normal (pre-intervention)	76428	990128
2020-10-06	355887	10492	Normal (pre-intervention)	77232	1046438
2020-10-07	366700	10813	Normal (pre-intervention)	77327	1090003
2020-10-08	377730	11030	Normal (pre-intervention)	76380	1141566
2020-10-09	389329	11599	Normal (pre-intervention)	76107	1199300
2020-10-10	401604	12275	Normal (pre-intervention)	76982	1250628
2020-10-11	414029	12425	Normal (pre-intervention)	75692	1325785
2020-10-12	426679	12650	Normal (pre-intervention)	76317	1379070
2020-10-13	439961	13282	Normal (pre-intervention)	77577	1443967
2020-10-14	453858	13897	Normal (pre-intervention)	77554	1522334
2020-10-15	467466	13608	Normal (pre-intervention)	76813	1581692
2020-10-16	482201	14735	Normal (pre-intervention)	78919	1653642
2020-10-17	497344	15143	Normal (pre-intervention)	79053	1733634
2020-10-18	513237	15893	Normal (pre-intervention)	81277	1824631
2020-10-19	529428	16191	Normal (pre-intervention)	80720	1923807
2020-10-20	546420	16992	Normal (pre-intervention)	80777	2007203
2020-10-21	563704	17284	Normal (pre-intervention)	81952	2105298
2020-10-22	581624	17920	Normal (pre-intervention)	81927	2198946
2020-10-23	600077	18453	Normal (pre-intervention)	83406	2294254
2020-10-24	618996	18919	Normal (pre-intervention)	83001	2393354
2020-10-25	638971	19975	Normal (pre-intervention)	82756	2564765
2020-10-26	659694	20723	Normal (pre-intervention)	86080	2689849
2020-10-27	680623	20929	Normal (pre-intervention)	85150	2822824
2020-10-28	702459	21836	Normal (pre-intervention)	85540	2957836
2020-10-29	724992	22533	Normal (pre-intervention)	84346	3027848
2020-10-30	748122	23130	Normal (pre-intervention)	84776	3174054
2020-10-31	772507	24385	Normal (pre-intervention)	85470	3271066
2020-11-01	797085	24578	Normal (pre-intervention)	86339	3440238
2020-11-02	822430	25345	Normal (pre-intervention)	87392	3594126
2020-11-03	848276	25846	Normal (pre-intervention)	87017	3760311
2020-11-04	875177	26901	Normal (pre-intervention)	86058	3890292
2020-11-05	901955	26778	Normal (pre-intervention)	86088	4063470
2020-11-06	930211	28256	Normal (pre-intervention)	89586	4214294
2020-11-07	958540	28329	Normal (pre-intervention)	85763	4381976
2020-11-08	988412	29872	Normal (pre-intervention)	87512	4623878
2020-11-09	1019385	30973	Normal (pre-intervention)	87205	4763244
2020-11-10	1050348	30963	Normal (pre-intervention)	86036	4958289
2020-11-11	1082236	31888	Normal (pre-intervention)	88500	5145416
2020-11-12	1115059	32823	Normal (pre-intervention)	88581	5333939
2020-11-13	1148295	33236	Normal (pre-intervention)	88344	5623348
2020-11-14	1182593	34298	Normal (pre-intervention)	85832	5771981
2020-11-15	1217497	34904	Normal (pre-intervention)	86888	6001800
2020-11-16	1253543	36046	Normal (pre-intervention)	85738	6258360
2020-11-17	1290380	36837	Normal (pre-intervention)	84421	6451313
2020-11-18	1328425	38045	Normal (pre-intervention)	84595	6720504
2020-11-19	1367346	38921	Normal (pre-intervention)	84765	6937179
2020-11-20	1407309	39963	Normal (pre-intervention)	89309	7166837
2020-11-21	1447834	40525	Normal (pre-intervention)	88126	7367185
2020-11-22	1488754	40920	Normal (pre-intervention)	88424	7597353
2020-11-23	1530393	41639	Normal (pre-intervention)	87759	7855324
2020-11-24	1573290	42897	Normal (pre-intervention)	90649	8163936
2020-11-25	1617253	43963	Normal (pre-intervention)	89328	8443134
2020-11-26	1661446	44193	Normal (pre-intervention)	89855	8767913
2020-11-27	1706698	45252	Normal (pre-intervention)	89432	8997373
2020-11-28	1753167	46469	Normal (pre-intervention)	87060	9282142
2020-11-29	1800011	46844	Normal (pre-intervention)	87770	9534827
2020-11-30	1847842	47831	Normal (pre-intervention)	87514	9848509
2020-12-01	1895669	47827	Normal (pre-intervention)	88937	10212108
2020-12-02	1944266	48597	Normal (pre-intervention)	88045	10409754
2020-12-03	1993833	49567	Normal (pre-intervention)	90915	10594451
2020-12-04	2044313	50480	Normal (pre-intervention)	91192	10881454
2020-12-05	2094967	50654	Normal (pre-intervention)	90972	11061296
2020-12-06	2146775	51808	Normal (pre-intervention)	93566	11410665
2020-12-07	2199511	52736	Normal (pre-intervention)	94395	11642835
2020-12-08	2253066	53555	Normal (pre-intervention)	92278	11911487
2020-12-09	2307824	54758	Normal (pre-intervention)	93162	12304469
2020-12-10	2362401	54577	Normal (pre-intervention)	92464	12608922
2020-12-11	2417722	55321	Normal (pre-intervention)	93841	12880478
2020-12-12	2473604	55882	Normal (pre-intervention)	94104	13222206
2020-12-13	2529383	55779	Normal (pre-intervention)	94190	13433757
2020-12-14	2585482	56099	Normal (pre-intervention)	95715	13652529
2020-12-15	2642622	57140	Normal (pre-intervention)	95027	13784419
2020-12-16	2699438	56816	Normal (pre-intervention)	98394	14138785
2020-12-17	2758888	59450	Normal (pre-intervention)	95235	14376777
2020-12-18	2818028	59140	Normal (pre-intervention)	96808	14657426
2020-12-19	2877569	59541	Normal (pre-intervention)	101404	14972720
2020-12-20	2936951	59382	Normal (pre-intervention)	100707	15183749
2020-12-21	2997239	60288	Normal (pre-intervention)	98255	15411605
2020-12-22	3057838	60599	Normal (pre-intervention)	102525	15742303
2020-12-23	3118526	60688	Normal (pre-intervention)	102039	15906542
2020-12-24	3180190	61664	Normal (pre-intervention)	98974	16292655
2020-12-25	3242515	62325	Normal (pre-intervention)	99000	16437756
2020-12-26	3304872	62357	Normal (pre-intervention)	101495	16716923
2020-12-27	3367559	62687	Normal (pre-intervention)	98746	16961960
2020-12-28	3431153	63594	Normal (pre-intervention)	99766	17171679
2020-12-29	3494145	62992	Normal (pre-intervention)	100210	17549385
2020-12-30	3558615	64470	Normal (pre-intervention)	99822	17809651
2020-12-31	3622863	64248	Normal (pre-intervention)	100864	18017041
2021-01-01	3687868	65005	Normal (pre-intervention)	101756	18271304
2021-01-02	3752301	64433	Normal (pre-intervention)	102411	18558479
2021-01-03	3817755	65454	Normal (pre-intervention)	100222	18853056
2021-01-04	3883024	65269	Normal (pre-intervention)	101359	19150347
2021-01-05	3948086	65062	Normal (pre-intervention)	100338	19408961
2021-01-06	4013832	65746	Normal (pre-intervention)	102243	19669417
2021-01-07	4079105	65273	Normal (pre-intervention)	102489	19960064
2021-01-08	4144345	65240	Normal (pre-intervention)	101656	20242737
2021-01-09	4209877	65532	Normal (pre-intervention)	99756	20355674
2021-01-10	4275769	65892	Normal (pre-intervention)	103450	20559502
2021-01-11	4341930	66161	Normal (pre-intervention)	103178	20704188
2021-01-12	4408499	66569	Normal (pre-intervention)	103379	20875197
2021-01-13	4473887	65388	Normal (pre-intervention)	104504	21170422
2021-01-14	4539585	65698	Normal (pre-intervention)	101788	21349449
2021-01-15	4605604	66019	Normal (pre-intervention)	104985	21614355
2021-01-16	4671958	66354	Normal (pre-intervention)	105297	21857135
2021-01-17	4737944	65986	Normal (pre-intervention)	102834	22088611
2021-01-18	4802959	65015	Normal (pre-intervention)	107824	22144392
2020-08-17	93896	NA	Cautious return	74777	115702
2020-08-18	95177	1281	Cautious return	71732	120104
2020-08-19	96289	1112	Cautious return	70901	124974
2020-08-20	97574	1285	Cautious return	69302	128550
2020-08-21	98787	1213	Cautious return	68666	134046
2020-08-22	99994	1207	Cautious return	67188	138190
2020-08-23	101211	1217	Cautious return	66861	141557
2020-08-24	102480	1269	Cautious return	67235	145631
2020-08-25	103852	1372	Cautious return	65457	151456
2020-08-26	104759	907	Cautious return	65618	152081
2020-08-27	105864	1105	Cautious return	65027	158901
2020-08-28	106904	1040	Cautious return	64731	162178
2020-08-29	107984	1080	Cautious return	63093	165967
2020-08-30	109120	1136	Cautious return	63114	170603
2020-08-31	110156	1036	Cautious return	63069	170071
2020-09-01	111146	990	Cautious return	63156	173894
2020-09-02	112122	976	Cautious return	60937	177186
2020-09-03	113015	893	Cautious return	61844	181495
2020-09-04	114145	1130	Cautious return	60954	184666
2020-09-05	115213	1068	Cautious return	60887	187830
2020-09-06	116220	1007	Cautious return	61209	188939
2020-09-07	117109	889	Cautious return	60553	192125
2020-09-08	117934	825	Cautious return	58602	194324
2020-09-09	118832	898	Cautious return	58628	197218
2020-09-10	119611	779	Cautious return	58203	202211
2020-09-11	120650	1039	Cautious return	58466	203105
2020-09-12	121458	808	Cautious return	57263	205365
2020-09-13	122339	881	Cautious return	57603	211086
2020-09-14	123354	1015	Cautious return	57258	213360
2020-09-15	124382	1028	Cautious return	56293	217424
2020-09-16	125305	923	Cautious return	57218	221009
2020-09-17	126105	800	Cautious return	57774	224938
2020-09-18	127017	912	Cautious return	57551	229016
2020-09-19	127744	727	Cautious return	58213	232502
2020-09-20	128583	839	Cautious return	56115	236679
2020-09-21	129406	823	Cautious return	56309	242593
2020-09-22	130315	909	Cautious return	56480	241012
2020-09-23	131281	966	Cautious return	55291	247164
2020-09-24	132058	777	Cautious return	56377	248722
2020-09-25	132675	617	Cautious return	56040	252973
2020-09-26	133439	764	Cautious return	55895	254637
2020-09-27	134452	1013	Cautious return	54864	254754
2020-09-28	135062	610	Cautious return	55072	257189
2020-09-29	135606	544	Cautious return	53902	262654
2020-09-30	136454	848	Cautious return	53346	262429
2020-10-01	137233	779	Cautious return	53344	267529
2020-10-02	138042	809	Cautious return	55090	268380
2020-10-03	138632	590	Cautious return	53218	269776
2020-10-04	139495	863	Cautious return	53858	274186
2020-10-05	140282	787	Cautious return	53634	277384
2020-10-06	141015	733	Cautious return	53229	283239
2020-10-07	141817	802	Cautious return	53407	282509
2020-10-08	142449	632	Cautious return	52632	287618
2020-10-09	143177	728	Cautious return	54078	290411
2020-10-10	143740	563	Cautious return	53147	290436
2020-10-11	144256	516	Cautious return	52689	289068
2020-10-12	145161	905	Cautious return	52519	296810
2020-10-13	145802	641	Cautious return	52595	295827
2020-10-14	146245	443	Cautious return	52154	298356
2020-10-15	146937	692	Cautious return	52858	300260
2020-10-16	147673	736	Cautious return	51582	307937
2020-10-17	148178	505	Cautious return	52726	311213
2020-10-18	148901	723	Cautious return	51873	311589
2020-10-19	149376	475	Cautious return	52208	310485
2020-10-20	149727	351	Cautious return	51463	314161
2020-10-21	150470	743	Cautious return	52131	320557
2020-10-22	151049	579	Cautious return	51096	322273
2020-10-23	151654	605	Cautious return	51057	320651
2020-10-24	152262	608	Cautious return	49972	329068
2020-10-25	152935	673	Cautious return	49989	330027
2020-10-26	153691	756	Cautious return	50247	334527
2020-10-27	154437	746	Cautious return	50130	342133
2020-10-28	155207	770	Cautious return	49064	346998
2020-10-29	156065	858	Cautious return	49285	352293
2020-10-30	156759	694	Cautious return	50007	352006
2020-10-31	157281	522	Cautious return	49160	354583
2020-11-01	157626	345	Cautious return	47662	363331
2020-11-02	158137	511	Cautious return	50385	360563
2020-11-03	158509	372	Cautious return	47841	363874
2020-11-04	159357	848	Cautious return	48356	369487
2020-11-05	159893	536	Cautious return	47560	371363
2020-11-06	160617	724	Cautious return	47510	376688
2020-11-07	161113	496	Cautious return	46035	383459
2020-11-08	161845	732	Cautious return	46851	382034
2020-11-09	162380	535	Cautious return	47552	381196
2020-11-10	163035	655	Cautious return	44663	386920
2020-11-11	163724	689	Cautious return	46821	390235
2020-11-12	164215	491	Cautious return	46327	396311
2020-11-13	164754	539	Cautious return	46978	392995
2020-11-14	165331	577	Cautious return	47438	396559
2020-11-15	165958	627	Cautious return	45797	399271
2020-11-16	166585	627	Cautious return	46898	398487
2020-11-17	167045	460	Cautious return	45100	405297
2020-11-18	167701	656	Cautious return	42350	410137
2020-11-19	168150	449	Cautious return	42368	417048
2020-11-20	168777	627	Cautious return	42209	420334
2020-11-21	169498	721	Cautious return	41448	427712
2020-11-22	170288	790	Cautious return	44861	420600
2020-11-23	170901	613	Cautious return	45350	423968
2020-11-24	171302	401	Cautious return	42704	426236
2020-11-25	171937	635	Cautious return	44612	433697
2020-11-26	172631	694	Cautious return	42739	445947
2020-11-27	173184	553	Cautious return	44378	445127
2020-11-28	174032	848	Cautious return	42233	451523
2020-11-29	174482	450	Cautious return	39537	451273
2020-11-30	175133	651	Cautious return	43450	453422
2020-12-01	175769	636	Cautious return	41212	458110
2020-12-02	176591	822	Cautious return	41552	470051
2020-12-03	177317	726	Cautious return	41093	471238
2020-12-04	177850	533	Cautious return	41708	471868
2020-12-05	178701	851	Cautious return	40860	483321
2020-12-06	179395	694	Cautious return	41283	480113
2020-12-07	179830	435	Cautious return	42037	485169
2020-12-08	180211	381	Cautious return	40047	482225
2020-12-09	180854	643	Cautious return	41156	485987
2020-12-10	181484	630	Cautious return	39898	489150
2020-12-11	181943	459	Cautious return	41218	493535
2020-12-12	182525	582	Cautious return	41474	489409
2020-12-13	183233	708	Cautious return	38732	505213
2020-12-14	183944	711	Cautious return	40452	504158
2020-12-15	184657	713	Cautious return	40068	504314
2020-12-16	185110	453	Cautious return	38918	515315
2020-12-17	185721	611	Cautious return	37528	518809
2020-12-18	186056	335	Cautious return	38913	519711
2020-12-19	186647	591	Cautious return	40033	526815
2020-12-20	187144	497	Cautious return	37807	537500
2020-12-21	187731	587	Cautious return	37970	546579
2020-12-22	188325	594	Cautious return	37924	532195
2020-12-23	188872	547	Cautious return	37675	551199
2020-12-24	189380	508	Cautious return	36435	537449
2020-12-25	189992	612	Cautious return	37187	549246
2020-12-26	190776	784	Cautious return	35408	548520
2020-12-27	191317	541	Cautious return	37223	553546
2020-12-28	192180	863	Cautious return	36068	563019
2020-12-29	192620	440	Cautious return	33421	570559
2020-12-30	193303	683	Cautious return	33961	568476
2020-12-31	193956	653	Cautious return	36500	580490
2021-01-01	194487	531	Cautious return	32696	583016
2021-01-02	195261	774	Cautious return	33759	579547
2021-01-03	195703	442	Cautious return	32118	587738
2021-01-04	196546	843	Cautious return	33807	594569
2021-01-05	197116	570	Cautious return	32095	591639
2021-01-06	197674	558	Cautious return	30639	605443
2021-01-07	198165	491	Cautious return	32205	616014
2021-01-08	198664	499	Cautious return	31475	608369
2021-01-09	199591	927	Cautious return	31974	621499
2021-01-10	200369	778	Cautious return	30518	621371
2021-01-11	200779	410	Cautious return	32206	638414
2021-01-12	201240	461	Cautious return	32904	631290
2021-01-13	201619	379	Cautious return	33011	634631
2021-01-14	202332	713	Cautious return	30899	628393
2021-01-15	203079	747	Cautious return	31629	645962
2021-01-16	204121	1042	Cautious return	32487	651841
2021-01-17	204751	630	Cautious return	31471	645905
2021-01-18	205326	575	Cautious return	29909	663516
