date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	1645571	33920	Moderate return	13196	12496717
2020-12-31	1680052	34481	Moderate return	12354	12749307
2021-01-01	1714586	34534	Moderate return	11781	12932594
2021-01-02	1749609	35023	Moderate return	12767	13221420
2021-01-03	1784043	34434	Moderate return	13284	13353259
2021-01-04	1819197	35154	Moderate return	12735	13541722
2021-01-05	1854778	35581	Moderate return	13683	13705605
2021-01-06	1890844	36066	Moderate return	13228	13999375
2021-01-07	1926370	35526	Moderate return	13305	14217668
2021-01-08	1962609	36239	Moderate return	13185	14316076
2021-01-09	1999352	36743	Moderate return	13039	14504436
2021-01-10	2035760	36408	Moderate return	12981	14698889
2021-01-11	2072617	36857	Moderate return	13804	14974222
2021-01-12	2109169	36552	Moderate return	13361	15198305
2021-01-13	2146653	37484	Moderate return	12715	15385665
2021-01-14	2183901	37248	Moderate return	12035	15671340
2021-01-15	2221283	37382	Moderate return	11923	15984193
2021-01-16	2259349	38066	Moderate return	13393	16165759
2021-01-17	2297027	37678	Moderate return	11587	16409754
2021-01-18	2334385	37358	Moderate return	11412	16610844
2020-08-17	32426	NA	Normal (pre-intervention)	22475	43927
2020-08-18	33741	1315	Normal (pre-intervention)	21841	47230
2020-08-19	35097	1356	Normal (pre-intervention)	21613	52021
2020-08-20	36516	1419	Normal (pre-intervention)	21335	55039
2020-08-21	38011	1495	Normal (pre-intervention)	21169	59543
2020-08-22	39628	1617	Normal (pre-intervention)	21119	64245
2020-08-23	41334	1706	Normal (pre-intervention)	20909	69511
2020-08-24	43104	1770	Normal (pre-intervention)	21354	74083
2020-08-25	44922	1818	Normal (pre-intervention)	21144	78279
2020-08-26	47017	2095	Normal (pre-intervention)	20651	85307
2020-08-27	49088	2071	Normal (pre-intervention)	20883	91441
2020-08-28	51312	2224	Normal (pre-intervention)	20638	98765
2020-08-29	53723	2411	Normal (pre-intervention)	20189	106262
2020-08-30	56156	2433	Normal (pre-intervention)	20005	112599
2020-08-31	58790	2634	Normal (pre-intervention)	19905	124285
2020-09-01	61735	2945	Normal (pre-intervention)	19984	133668
2020-09-02	64688	2953	Normal (pre-intervention)	19864	145985
2020-09-03	67951	3263	Normal (pre-intervention)	20282	159789
2020-09-04	71334	3383	Normal (pre-intervention)	20329	174279
2020-09-05	75080	3746	Normal (pre-intervention)	20362	185267
2020-09-06	78980	3900	Normal (pre-intervention)	20805	202406
2020-09-07	83125	4145	Normal (pre-intervention)	21128	218223
2020-09-08	87569	4444	Normal (pre-intervention)	19905	236066
2020-09-09	92300	4731	Normal (pre-intervention)	20018	257356
2020-09-10	97196	4896	Normal (pre-intervention)	20529	274063
2020-09-11	102578	5382	Normal (pre-intervention)	20830	299984
2020-09-12	108202	5624	Normal (pre-intervention)	19523	325954
2020-09-13	114497	6295	Normal (pre-intervention)	20331	361469
2020-09-14	121128	6631	Normal (pre-intervention)	20750	383476
2020-09-15	128090	6962	Normal (pre-intervention)	20114	415303
2020-09-16	135468	7378	Normal (pre-intervention)	20358	453542
2020-09-17	143384	7916	Normal (pre-intervention)	20330	490881
2020-09-18	151874	8490	Normal (pre-intervention)	20453	540300
2020-09-19	160854	8980	Normal (pre-intervention)	21683	588090
2020-09-20	170764	9910	Normal (pre-intervention)	21502	629916
2020-09-21	181447	10683	Normal (pre-intervention)	22329	689961
2020-09-22	192911	11464	Normal (pre-intervention)	22308	744045
2020-09-23	204955	12044	Normal (pre-intervention)	22062	834349
2020-09-24	218007	13052	Normal (pre-intervention)	22020	891809
2020-09-25	231991	13984	Normal (pre-intervention)	23061	964754
2020-09-26	246789	14798	Normal (pre-intervention)	22731	1041643
2020-09-27	262708	15919	Normal (pre-intervention)	22689	1128666
2020-09-28	279582	16874	Normal (pre-intervention)	22952	1232766
2020-09-29	298080	18498	Normal (pre-intervention)	23345	1354220
2020-09-30	317899	19819	Normal (pre-intervention)	22864	1506935
2020-10-01	338904	21005	Normal (pre-intervention)	23391	1622279
2020-10-02	361029	22125	Normal (pre-intervention)	23586	1749669
2020-10-03	384735	23706	Normal (pre-intervention)	23378	1929073
2020-10-04	409893	25158	Normal (pre-intervention)	24368	2060098
2020-10-05	436676	26783	Normal (pre-intervention)	24389	2218366
2020-10-06	464969	28293	Normal (pre-intervention)	23688	2382925
2020-10-07	494837	29868	Normal (pre-intervention)	23664	2608144
2020-10-08	526721	31884	Normal (pre-intervention)	24227	2807258
2020-10-09	560788	34067	Normal (pre-intervention)	24181	3047415
2020-10-10	596255	35467	Normal (pre-intervention)	23227	3236419
2020-10-11	633721	37466	Normal (pre-intervention)	24352	3467465
2020-10-12	673350	39629	Normal (pre-intervention)	25050	3737991
2020-10-13	715059	41709	Normal (pre-intervention)	24157	4080731
2020-10-14	759034	43975	Normal (pre-intervention)	24397	4346492
2020-10-15	805410	46376	Normal (pre-intervention)	24024	4651311
2020-10-16	853977	48567	Normal (pre-intervention)	23591	4947647
2020-10-17	904187	50210	Normal (pre-intervention)	23779	5307618
2020-10-18	957006	52819	Normal (pre-intervention)	23636	5652710
2020-10-19	1012316	55310	Normal (pre-intervention)	23140	6018018
2020-10-20	1070146	57830	Normal (pre-intervention)	23686	6359862
2020-10-21	1130496	60350	Normal (pre-intervention)	23075	6729565
2020-10-22	1192878	62382	Normal (pre-intervention)	22664	7121595
2020-10-23	1257357	64479	Normal (pre-intervention)	22390	7609422
2020-10-24	1325044	67687	Normal (pre-intervention)	23512	8075770
2020-10-25	1394213	69169	Normal (pre-intervention)	22723	8446981
2020-10-26	1465855	71642	Normal (pre-intervention)	23010	8885866
2020-10-27	1539984	74129	Normal (pre-intervention)	23173	9267874
2020-10-28	1616845	76861	Normal (pre-intervention)	22525	9636227
2020-10-29	1695452	78607	Normal (pre-intervention)	23039	10180899
2020-10-30	1776483	81031	Normal (pre-intervention)	22047	10678922
2020-10-31	1859187	82704	Normal (pre-intervention)	21607	11178683
2020-11-01	1944019	84832	Normal (pre-intervention)	24207	11630682
2020-11-02	2030775	86756	Normal (pre-intervention)	25241	12160074
2020-11-03	2119612	88837	Normal (pre-intervention)	24201	12571087
2020-11-04	2210331	90719	Normal (pre-intervention)	24745	13038739
2020-11-05	2303510	93179	Normal (pre-intervention)	25427	13376377
2020-11-06	2398371	94861	Normal (pre-intervention)	25463	13969957
2020-11-07	2494885	96514	Normal (pre-intervention)	25334	14412979
2020-11-08	2592665	97780	Normal (pre-intervention)	24834	14921472
2020-11-09	2691870	99205	Normal (pre-intervention)	25447	15560476
2020-11-10	2792336	100466	Normal (pre-intervention)	25241	16058158
2020-11-11	2894242	101906	Normal (pre-intervention)	25137	16509007
2020-11-12	2997734	103492	Normal (pre-intervention)	25792	17063924
2020-11-13	3102434	104700	Normal (pre-intervention)	27136	17510253
2020-11-14	3208291	105857	Normal (pre-intervention)	25927	17971963
2020-11-15	3315182	106891	Normal (pre-intervention)	27118	18419831
2020-11-16	3422543	107361	Normal (pre-intervention)	25651	18717829
2020-11-17	3531636	109093	Normal (pre-intervention)	27222	19204071
2020-11-18	3641871	110235	Normal (pre-intervention)	27158	19653414
2020-11-19	3751402	109531	Normal (pre-intervention)	26647	20016420
2020-11-20	3862127	110725	Normal (pre-intervention)	26946	20248174
2020-11-21	3973916	111789	Normal (pre-intervention)	27278	20602654
2020-11-22	4085469	111553	Normal (pre-intervention)	28616	20746702
2020-11-23	4197473	112004	Normal (pre-intervention)	27157	21181017
2020-11-24	4310607	113134	Normal (pre-intervention)	28001	21539292
2020-11-25	4423437	112830	Normal (pre-intervention)	27990	21995425
2020-11-26	4537231	113794	Normal (pre-intervention)	29220	22359169
2020-11-27	4650744	113513	Normal (pre-intervention)	27079	22783281
2020-11-28	4765009	114265	Normal (pre-intervention)	26753	23071388
2020-11-29	4878758	113749	Normal (pre-intervention)	27567	23463763
2020-11-30	4992072	113314	Normal (pre-intervention)	27319	23861497
2020-12-01	5105607	113535	Normal (pre-intervention)	27996	24098633
2020-12-02	5219252	113645	Normal (pre-intervention)	26683	24332083
2020-12-03	5333525	114273	Normal (pre-intervention)	26532	24744801
2020-12-04	5446436	112911	Normal (pre-intervention)	26938	24960428
2020-12-05	5559063	112627	Normal (pre-intervention)	27226	25145135
2020-12-06	5671625	112562	Normal (pre-intervention)	27076	25209857
2020-12-07	5783758	112133	Normal (pre-intervention)	26797	25522820
2020-12-08	5895177	111419	Normal (pre-intervention)	26654	25619352
2020-12-09	6007095	111918	Normal (pre-intervention)	26552	25845602
2020-12-10	6116922	109827	Normal (pre-intervention)	26279	25969896
2020-12-11	6226793	109871	Normal (pre-intervention)	27412	26072596
2020-12-12	6336573	109780	Normal (pre-intervention)	28075	26224008
2020-12-13	6445236	108663	Normal (pre-intervention)	28388	26284519
2020-12-14	6553841	108605	Normal (pre-intervention)	27150	26536585
2020-12-15	6661316	107475	Normal (pre-intervention)	26651	26669825
2020-12-16	6768882	107566	Normal (pre-intervention)	26783	26848630
2020-12-17	6874797	105915	Normal (pre-intervention)	27870	26979657
2020-12-18	6979911	105114	Normal (pre-intervention)	27006	27053510
2020-12-19	7085250	105339	Normal (pre-intervention)	27815	27205793
2020-12-20	7190180	104930	Normal (pre-intervention)	27342	27386202
2020-12-21	7294323	104143	Normal (pre-intervention)	29327	27493907
2020-12-22	7397670	103347	Normal (pre-intervention)	27892	27531080
2020-12-23	7499508	101838	Normal (pre-intervention)	25994	27616676
2020-12-24	7601069	101561	Normal (pre-intervention)	28028	27890372
2020-12-25	7701060	99991	Normal (pre-intervention)	28107	28009146
2020-12-26	7801218	100158	Normal (pre-intervention)	28443	28180693
2020-12-27	7900626	99408	Normal (pre-intervention)	28204	28248382
2020-12-28	7999521	98895	Normal (pre-intervention)	28207	28309488
2020-12-29	8096209	96688	Normal (pre-intervention)	26038	28534142
2020-12-30	8192199	95990	Normal (pre-intervention)	27616	28716603
2020-12-31	8287214	95015	Normal (pre-intervention)	27967	28886393
2021-01-01	8382708	95494	Normal (pre-intervention)	28302	28875600
2021-01-02	8477399	94691	Normal (pre-intervention)	27561	28948377
2021-01-03	8571024	93625	Normal (pre-intervention)	28622	29038136
2021-01-04	8663215	92191	Normal (pre-intervention)	30396	29064402
2021-01-05	8754486	91271	Normal (pre-intervention)	29730	29186051
2021-01-06	8844405	89919	Normal (pre-intervention)	29419	29249703
2021-01-07	8934967	90562	Normal (pre-intervention)	29748	29287641
2021-01-08	9025170	90203	Normal (pre-intervention)	29080	29343766
2021-01-09	9113571	88401	Normal (pre-intervention)	29881	29271540
2021-01-10	9201350	87779	Normal (pre-intervention)	30867	29354692
2021-01-11	9288783	87433	Normal (pre-intervention)	28059	29470996
2021-01-12	9374630	85847	Normal (pre-intervention)	29493	29552723
2021-01-13	9459438	84808	Normal (pre-intervention)	27347	29617994
2021-01-14	9543827	84389	Normal (pre-intervention)	29339	29625002
2021-01-15	9628226	84399	Normal (pre-intervention)	28545	29691978
2021-01-16	9710936	82710	Normal (pre-intervention)	27996	29774074
2021-01-17	9793420	82484	Normal (pre-intervention)	31952	29807854
2021-01-18	9875353	81933	Normal (pre-intervention)	30194	29881767
2020-08-17	32304	NA	Cautious return	22416	43918
2020-08-18	32952	648	Cautious return	21362	46506
2020-08-19	33783	831	Cautious return	21058	50437
2020-08-20	34531	748	Cautious return	20226	51697
2020-08-21	35269	738	Cautious return	19762	54731
2020-08-22	36110	841	Cautious return	19577	57570
2020-08-23	36946	836	Cautious return	19394	60525
2020-08-24	37806	860	Cautious return	18596	63336
2020-08-25	38688	882	Cautious return	18261	65735
2020-08-26	39476	788	Cautious return	18116	68666
2020-08-27	40216	740	Cautious return	17640	70354
2020-08-28	41058	842	Cautious return	17201	73057
2020-08-29	41877	819	Cautious return	16799	76086
2020-08-30	42646	769	Cautious return	16499	78741
2020-08-31	43357	711	Cautious return	16188	82154
2020-09-01	44179	822	Cautious return	16030	85284
2020-09-02	44897	718	Cautious return	15681	87713
2020-09-03	45747	850	Cautious return	15545	89383
2020-09-04	46521	774	Cautious return	15090	91493
2020-09-05	47285	764	Cautious return	15575	94658
2020-09-06	48057	772	Cautious return	15499	97997
2020-09-07	48823	766	Cautious return	15438	101408
2020-09-08	49668	845	Cautious return	14492	105891
2020-09-09	50449	781	Cautious return	14501	108003
2020-09-10	51275	826	Cautious return	14019	109221
2020-09-11	52257	982	Cautious return	14334	113327
2020-09-12	53120	863	Cautious return	14424	116384
2020-09-13	53962	842	Cautious return	14166	119577
2020-09-14	54776	814	Cautious return	13923	124125
2020-09-15	55553	777	Cautious return	13242	126869
2020-09-16	56437	884	Cautious return	13798	130803
2020-09-17	57335	898	Cautious return	13539	134547
2020-09-18	58281	946	Cautious return	13430	137079
2020-09-19	59192	911	Cautious return	13663	141467
2020-09-20	60163	971	Cautious return	13650	148452
2020-09-21	61121	958	Cautious return	13510	149346
2020-09-22	62055	934	Cautious return	13418	152464
2020-09-23	63160	1105	Cautious return	13730	155918
2020-09-24	64139	979	Cautious return	13328	159757
2020-09-25	65110	971	Cautious return	14020	169692
2020-09-26	66099	989	Cautious return	14030	171859
2020-09-27	67049	950	Cautious return	14411	175639
2020-09-28	68206	1157	Cautious return	14747	179028
2020-09-29	69275	1069	Cautious return	13551	180881
2020-09-30	70309	1034	Cautious return	14136	186512
2020-10-01	71409	1100	Cautious return	14143	191093
2020-10-02	72504	1095	Cautious return	13544	198092
2020-10-03	73533	1029	Cautious return	13224	204016
2020-10-04	74616	1083	Cautious return	13400	207653
2020-10-05	75733	1117	Cautious return	13202	208842
2020-10-06	76919	1186	Cautious return	13245	219634
2020-10-07	78013	1094	Cautious return	14048	227126
2020-10-08	79369	1356	Cautious return	13322	234070
2020-10-09	80432	1063	Cautious return	12675	236625
2020-10-10	81543	1111	Cautious return	13347	243397
2020-10-11	82881	1338	Cautious return	13222	247807
2020-10-12	84160	1279	Cautious return	12298	252018
2020-10-13	85442	1282	Cautious return	12679	262234
2020-10-14	86765	1323	Cautious return	11838	269086
2020-10-15	88152	1387	Cautious return	12592	275109
2020-10-16	89475	1323	Cautious return	11736	286591
2020-10-17	90928	1453	Cautious return	11421	291883
2020-10-18	92432	1504	Cautious return	11543	303765
2020-10-19	93643	1211	Cautious return	10972	308772
2020-10-20	95013	1370	Cautious return	11824	320333
2020-10-21	96480	1467	Cautious return	11037	322951
2020-10-22	98039	1559	Cautious return	10961	336037
2020-10-23	99580	1541	Cautious return	11694	346322
2020-10-24	101099	1519	Cautious return	10954	355272
2020-10-25	102641	1542	Cautious return	10727	366596
2020-10-26	104232	1591	Cautious return	11010	382279
2020-10-27	105811	1579	Cautious return	10927	389561
2020-10-28	107375	1564	Cautious return	10384	406864
2020-10-29	109122	1747	Cautious return	11474	411994
2020-10-30	110967	1845	Cautious return	10782	427744
2020-10-31	112751	1784	Cautious return	11188	436066
2020-11-01	114615	1864	Cautious return	10519	455959
2020-11-02	116397	1782	Cautious return	11240	463970
2020-11-03	118239	1842	Cautious return	10979	471870
2020-11-04	120253	2014	Cautious return	10617	481961
2020-11-05	122218	1965	Cautious return	10148	494794
2020-11-06	124007	1789	Cautious return	9751	517593
2020-11-07	126040	2033	Cautious return	10586	522683
2020-11-08	127974	1934	Cautious return	9815	533940
2020-11-09	130145	2171	Cautious return	9676	535459
2020-11-10	132311	2166	Cautious return	9836	550951
2020-11-11	134494	2183	Cautious return	8826	568742
2020-11-12	136564	2070	Cautious return	9617	595957
2020-11-13	138889	2325	Cautious return	9248	614546
2020-11-14	141286	2397	Cautious return	9856	620662
2020-11-15	143524	2238	Cautious return	9947	637794
2020-11-16	145940	2416	Cautious return	9429	644798
2020-11-17	148561	2621	Cautious return	10188	682718
2020-11-18	151114	2553	Cautious return	10055	697855
2020-11-19	153807	2693	Cautious return	9516	724216
2020-11-20	156596	2789	Cautious return	9864	740009
2020-11-21	159293	2697	Cautious return	9660	757505
2020-11-22	162100	2807	Cautious return	9452	786477
2020-11-23	165056	2956	Cautious return	9301	805081
2020-11-24	168182	3126	Cautious return	9699	820261
2020-11-25	171295	3113	Cautious return	9110	869126
2020-11-26	174419	3124	Cautious return	8906	886213
2020-11-27	177547	3128	Cautious return	8878	916432
2020-11-28	180708	3161	Cautious return	8745	932477
2020-11-29	183926	3218	Cautious return	8435	961395
2020-11-30	187189	3263	Cautious return	8406	979289
2020-12-01	190572	3383	Cautious return	8686	1008882
2020-12-02	194280	3708	Cautious return	8370	1038436
2020-12-03	197893	3613	Cautious return	8818	1058814
2020-12-04	201641	3748	Cautious return	8586	1084576
2020-12-05	205466	3825	Cautious return	8339	1131117
2020-12-06	209201	3735	Cautious return	7569	1145145
2020-12-07	213041	3840	Cautious return	8130	1186023
2020-12-08	216976	3935	Cautious return	8335	1201606
2020-12-09	221098	4122	Cautious return	7872	1227221
2020-12-10	225203	4105	Cautious return	7583	1279042
2020-12-11	229347	4144	Cautious return	7370	1313765
2020-12-12	233876	4529	Cautious return	7395	1376616
2020-12-13	238335	4459	Cautious return	8155	1391769
2020-12-14	242952	4617	Cautious return	7202	1404461
2020-12-15	247495	4543	Cautious return	7776	1455432
2020-12-16	252219	4724	Cautious return	8105	1478788
2020-12-17	256945	4726	Cautious return	7894	1523909
2020-12-18	261804	4859	Cautious return	7726	1546758
2020-12-19	266764	4960	Cautious return	7832	1602543
2020-12-20	271794	5030	Cautious return	7768	1653133
2020-12-21	277056	5262	Cautious return	7576	1663551
2020-12-22	282395	5339	Cautious return	7186	1740241
2020-12-23	287786	5391	Cautious return	7096	1792816
2020-12-24	293192	5406	Cautious return	7709	1846909
2020-12-25	298835	5643	Cautious return	7461	1894996
2020-12-26	304495	5660	Cautious return	6943	1948053
2020-12-27	310104	5609	Cautious return	6450	1973657
2020-12-28	315940	5836	Cautious return	6700	2026450
2020-12-29	321771	5831	Cautious return	6409	2056372
2020-12-30	327817	6046	Cautious return	6229	2151217
2020-12-31	334060	6243	Cautious return	5778	2171703
2021-01-01	340004	5944	Cautious return	6352	2251917
2021-01-02	346351	6347	Cautious return	6036	2308076
2021-01-03	353056	6705	Cautious return	5975	2381499
2021-01-04	359725	6669	Cautious return	5467	2416984
2021-01-05	366326	6601	Cautious return	5674	2483456
2021-01-06	373251	6925	Cautious return	5815	2550994
2021-01-07	380037	6786	Cautious return	5394	2620635
2021-01-08	387415	7378	Cautious return	5081	2683845
2021-01-09	394642	7227	Cautious return	5776	2749975
2021-01-10	402114	7472	Cautious return	5058	2857704
2021-01-11	409657	7543	Cautious return	5453	2923477
2021-01-12	416857	7200	Cautious return	4371	2989934
2021-01-13	424462	7605	Cautious return	5470	3053477
2021-01-14	432110	7648	Cautious return	4530	3123066
2021-01-15	440016	7906	Cautious return	4765	3221914
2021-01-16	448018	8002	Cautious return	5352	3285214
2021-01-17	456109	8091	Cautious return	4574	3362804
2021-01-18	464364	8255	Cautious return	5500	3445793
