date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	512716	8047	Moderate return	9890	3651388
2020-12-11	520833	8117	Moderate return	9820	3727401
2020-12-12	529043	8210	Moderate return	9656	3812798
2020-12-13	537299	8256	Moderate return	9399	3897616
2020-12-14	545603	8304	Moderate return	9281	3986289
2020-12-15	553994	8391	Moderate return	9031	4083425
2020-12-16	562444	8450	Moderate return	8949	4167771
2020-12-17	571027	8583	Moderate return	8760	4262713
2020-12-18	579655	8628	Moderate return	8532	4356239
2020-12-19	588387	8732	Moderate return	8471	4454489
2020-12-20	597111	8724	Moderate return	8284	4549970
2020-12-21	605965	8854	Moderate return	8141	4648048
2020-12-22	614857	8892	Moderate return	8042	4749700
2020-12-23	623833	8976	Moderate return	7944	4844365
2020-12-24	632887	9054	Moderate return	7783	4944502
2020-12-25	641957	9070	Moderate return	7666	5037730
2020-07-24	52327	NA	Normal (pre-intervention)	37896	68779
2020-07-25	53952	1625	Normal (pre-intervention)	36960	73647
2020-07-26	55659	1707	Normal (pre-intervention)	36344	78539
2020-07-27	57410	1751	Normal (pre-intervention)	35801	83448
2020-07-28	59238	1828	Normal (pre-intervention)	35499	88311
2020-07-29	61140	1902	Normal (pre-intervention)	35277	93381
2020-07-30	63107	1967	Normal (pre-intervention)	35052	98724
2020-07-31	65150	2043	Normal (pre-intervention)	34919	104201
2020-08-01	67284	2134	Normal (pre-intervention)	34872	109994
2020-08-02	69499	2215	Normal (pre-intervention)	34857	116059
2020-08-03	71793	2294	Normal (pre-intervention)	34870	122529
2020-08-04	74186	2393	Normal (pre-intervention)	34892	129398
2020-08-05	76688	2502	Normal (pre-intervention)	34826	136809
2020-08-06	79275	2587	Normal (pre-intervention)	34946	144426
2020-08-07	81993	2718	Normal (pre-intervention)	34972	152864
2020-08-08	84820	2827	Normal (pre-intervention)	35049	161711
2020-08-09	87781	2961	Normal (pre-intervention)	35017	171009
2020-08-10	90869	3088	Normal (pre-intervention)	35237	181129
2020-08-11	94104	3235	Normal (pre-intervention)	35380	191834
2020-08-12	97469	3365	Normal (pre-intervention)	35478	203595
2020-08-13	100994	3525	Normal (pre-intervention)	35494	216046
2020-08-14	104695	3701	Normal (pre-intervention)	35776	229697
2020-08-15	108565	3870	Normal (pre-intervention)	35703	244462
2020-08-16	112624	4059	Normal (pre-intervention)	35788	259643
2020-08-17	116867	4243	Normal (pre-intervention)	35929	275925
2020-08-18	121306	4439	Normal (pre-intervention)	36011	293437
2020-08-19	125993	4687	Normal (pre-intervention)	36258	312495
2020-08-20	130882	4889	Normal (pre-intervention)	36368	333515
2020-08-21	136010	5128	Normal (pre-intervention)	36395	355050
2020-08-22	141412	5402	Normal (pre-intervention)	36516	378836
2020-08-23	147077	5665	Normal (pre-intervention)	36626	404045
2020-08-24	153046	5969	Normal (pre-intervention)	36702	430415
2020-08-25	159325	6279	Normal (pre-intervention)	36871	459478
2020-08-26	165908	6583	Normal (pre-intervention)	36763	491386
2020-08-27	172856	6948	Normal (pre-intervention)	36933	523828
2020-08-28	180151	7295	Normal (pre-intervention)	36924	559422
2020-08-29	187855	7704	Normal (pre-intervention)	36978	597411
2020-08-30	195953	8098	Normal (pre-intervention)	37133	638284
2020-08-31	204501	8548	Normal (pre-intervention)	37434	682645
2020-09-01	213470	8969	Normal (pre-intervention)	37568	730112
2020-09-02	222929	9459	Normal (pre-intervention)	37699	780643
2020-09-03	232887	9958	Normal (pre-intervention)	37538	833202
2020-09-04	243406	10519	Normal (pre-intervention)	37942	891414
2020-09-05	254464	11058	Normal (pre-intervention)	38122	953622
2020-09-06	266142	11678	Normal (pre-intervention)	38026	1018953
2020-09-07	278419	12277	Normal (pre-intervention)	38061	1089861
2020-09-08	291330	12911	Normal (pre-intervention)	38115	1165587
2020-09-09	304951	13621	Normal (pre-intervention)	38270	1246515
2020-09-10	319281	14330	Normal (pre-intervention)	38434	1330920
2020-09-11	334414	15133	Normal (pre-intervention)	38543	1421931
2020-09-12	350298	15884	Normal (pre-intervention)	38656	1518036
2020-09-13	367072	16774	Normal (pre-intervention)	38818	1621694
2020-09-14	384696	17624	Normal (pre-intervention)	38635	1733476
2020-09-15	403240	18544	Normal (pre-intervention)	38758	1849255
2020-09-16	422703	19463	Normal (pre-intervention)	38807	1976131
2020-09-17	443124	20421	Normal (pre-intervention)	38884	2104857
2020-09-18	464529	21405	Normal (pre-intervention)	38759	2246380
2020-09-19	486992	22463	Normal (pre-intervention)	38860	2390283
2020-09-20	510522	23530	Normal (pre-intervention)	39037	2547972
2020-09-21	535115	24593	Normal (pre-intervention)	38799	2714632
2020-09-22	560868	25753	Normal (pre-intervention)	38998	2888423
2020-09-23	587779	26911	Normal (pre-intervention)	38893	3070803
2020-09-24	615979	28200	Normal (pre-intervention)	39005	3268681
2020-09-25	645322	29343	Normal (pre-intervention)	38950	3468512
2020-09-26	675890	30568	Normal (pre-intervention)	38931	3681903
2020-09-27	707728	31838	Normal (pre-intervention)	38816	3906290
2020-09-28	740870	33142	Normal (pre-intervention)	38523	4141273
2020-09-29	775363	34493	Normal (pre-intervention)	38813	4388588
2020-09-30	811174	35811	Normal (pre-intervention)	38733	4644447
2020-10-01	848278	37104	Normal (pre-intervention)	38732	4909303
2020-10-02	886789	38511	Normal (pre-intervention)	38748	5188185
2020-10-03	926629	39840	Normal (pre-intervention)	38629	5481695
2020-10-04	967854	41225	Normal (pre-intervention)	38637	5781186
2020-10-05	1010432	42578	Normal (pre-intervention)	38733	6091454
2020-10-06	1054422	43990	Normal (pre-intervention)	38472	6398054
2020-10-07	1099715	45293	Normal (pre-intervention)	38546	6734093
2020-10-08	1146442	46727	Normal (pre-intervention)	38440	7070223
2020-10-09	1194565	48123	Normal (pre-intervention)	38399	7414362
2020-10-10	1244021	49456	Normal (pre-intervention)	38159	7767356
2020-10-11	1294823	50802	Normal (pre-intervention)	38185	8122566
2020-10-12	1346884	52061	Normal (pre-intervention)	38233	8486447
2020-10-13	1400293	53409	Normal (pre-intervention)	38210	8835739
2020-10-14	1454984	54691	Normal (pre-intervention)	38123	9207201
2020-10-15	1511010	56026	Normal (pre-intervention)	37904	9584678
2020-10-16	1568242	57232	Normal (pre-intervention)	37764	9962849
2020-10-17	1626773	58531	Normal (pre-intervention)	37807	10369553
2020-10-18	1686448	59675	Normal (pre-intervention)	37686	10734225
2020-10-19	1747348	60900	Normal (pre-intervention)	37559	11132845
2020-10-20	1809476	62128	Normal (pre-intervention)	37569	11525386
2020-10-21	1872685	63209	Normal (pre-intervention)	37560	11924119
2020-10-22	1936936	64251	Normal (pre-intervention)	37464	12327989
2020-10-23	2002350	65414	Normal (pre-intervention)	37345	12712190
2020-10-24	2068772	66422	Normal (pre-intervention)	37165	13113249
2020-10-25	2136265	67493	Normal (pre-intervention)	36955	13506866
2020-10-26	2204581	68316	Normal (pre-intervention)	36990	13905810
2020-10-27	2273878	69297	Normal (pre-intervention)	37042	14289789
2020-10-28	2344118	70240	Normal (pre-intervention)	36881	14684084
2020-10-29	2415124	71006	Normal (pre-intervention)	36668	15080828
2020-10-30	2486968	71844	Normal (pre-intervention)	36674	15451231
2020-10-31	2559635	72667	Normal (pre-intervention)	36577	15832699
2020-11-01	2633044	73409	Normal (pre-intervention)	36404	16188381
2020-11-02	2707183	74139	Normal (pre-intervention)	36259	16559327
2020-11-03	2781924	74741	Normal (pre-intervention)	36195	16911061
2020-11-04	2857322	75398	Normal (pre-intervention)	36235	17275515
2020-11-05	2933287	75965	Normal (pre-intervention)	36221	17619650
2020-11-06	3009840	76553	Normal (pre-intervention)	35937	17972950
2020-11-07	3086937	77097	Normal (pre-intervention)	35769	18324808
2020-11-08	3164507	77570	Normal (pre-intervention)	35555	18648040
2020-11-09	3242508	78001	Normal (pre-intervention)	35555	18975828
2020-11-10	3320886	78378	Normal (pre-intervention)	35182	19285804
2020-11-11	3399620	78734	Normal (pre-intervention)	35088	19600503
2020-11-12	3478667	79047	Normal (pre-intervention)	35078	19895611
2020-11-13	3558047	79380	Normal (pre-intervention)	35137	20188223
2020-11-14	3637713	79666	Normal (pre-intervention)	35152	20489611
2020-11-15	3717583	79870	Normal (pre-intervention)	35107	20753778
2020-11-16	3797694	80111	Normal (pre-intervention)	34827	21052004
2020-11-17	3877872	80178	Normal (pre-intervention)	34669	21318778
2020-11-18	3958197	80325	Normal (pre-intervention)	34585	21583653
2020-11-19	4038707	80510	Normal (pre-intervention)	34253	21823685
2020-11-20	4119169	80462	Normal (pre-intervention)	34317	22072846
2020-11-21	4199661	80492	Normal (pre-intervention)	34015	22296571
2020-11-22	4280173	80512	Normal (pre-intervention)	33766	22508085
2020-11-23	4360669	80496	Normal (pre-intervention)	33544	22720570
2020-11-24	4441133	80464	Normal (pre-intervention)	33721	22926865
2020-11-25	4521453	80320	Normal (pre-intervention)	33341	23122124
2020-11-26	4601615	80162	Normal (pre-intervention)	33213	23309511
2020-11-27	4681721	80106	Normal (pre-intervention)	33148	23510901
2020-11-28	4761765	80044	Normal (pre-intervention)	32996	23679003
2020-11-29	4841590	79825	Normal (pre-intervention)	32790	23860435
2020-11-30	4921247	79657	Normal (pre-intervention)	32989	24018159
2020-12-01	5000566	79319	Normal (pre-intervention)	32926	24181656
2020-12-02	5079666	79100	Normal (pre-intervention)	32434	24331258
2020-12-03	5158502	78836	Normal (pre-intervention)	32458	24487715
2020-12-04	5236999	78497	Normal (pre-intervention)	32290	24637704
2020-12-05	5315256	78257	Normal (pre-intervention)	32247	24785784
2020-12-06	5393183	77927	Normal (pre-intervention)	31848	24919722
2020-12-07	5470746	77563	Normal (pre-intervention)	31626	25038088
2020-12-08	5548003	77257	Normal (pre-intervention)	31580	25156577
2020-12-09	5624927	76924	Normal (pre-intervention)	31395	25266923
2020-12-10	5701338	76411	Normal (pre-intervention)	31292	25384637
2020-12-11	5777421	76083	Normal (pre-intervention)	31063	25498124
2020-12-12	5853015	75594	Normal (pre-intervention)	30760	25607055
2020-12-13	5928279	75264	Normal (pre-intervention)	30747	25703640
2020-12-14	6003113	74834	Normal (pre-intervention)	30858	25800205
2020-12-15	6077502	74389	Normal (pre-intervention)	30544	25897222
2020-12-16	6151252	73750	Normal (pre-intervention)	30604	25995437
2020-12-17	6224643	73391	Normal (pre-intervention)	30464	26084184
2020-12-18	6297533	72890	Normal (pre-intervention)	30172	26165384
2020-12-19	6369800	72267	Normal (pre-intervention)	30208	26254877
2020-12-20	6441729	71929	Normal (pre-intervention)	29992	26333791
2020-12-21	6513099	71370	Normal (pre-intervention)	30025	26413007
2020-12-22	6584072	70973	Normal (pre-intervention)	29816	26495562
2020-12-23	6654430	70358	Normal (pre-intervention)	29813	26584756
2020-12-24	6724300	69870	Normal (pre-intervention)	29550	26651353
2020-12-25	6793469	69169	Normal (pre-intervention)	29485	26711450
2020-07-24	52236	NA	Cautious return	37892	68554
2020-07-25	53165	929	Cautious return	36551	72549
2020-07-26	54058	893	Cautious return	35453	75985
2020-07-27	54939	881	Cautious return	34616	79378
2020-07-28	55803	864	Cautious return	33728	82592
2020-07-29	56649	846	Cautious return	33134	85622
2020-07-30	57495	846	Cautious return	32549	88712
2020-07-31	58295	800	Cautious return	32025	91581
2020-08-01	59105	810	Cautious return	31524	94481
2020-08-02	59893	788	Cautious return	31106	97062
2020-08-03	60665	772	Cautious return	30719	99976
2020-08-04	61434	769	Cautious return	30338	102696
2020-08-05	62178	744	Cautious return	29968	105454
2020-08-06	62921	743	Cautious return	29607	108023
2020-08-07	63642	721	Cautious return	29336	110552
2020-08-08	64365	723	Cautious return	29080	113247
2020-08-09	65066	701	Cautious return	28830	115786
2020-08-10	65760	694	Cautious return	28499	118524
2020-08-11	66442	682	Cautious return	28269	120836
2020-08-12	67100	658	Cautious return	28018	123518
2020-08-13	67755	655	Cautious return	27744	126041
2020-08-14	68413	658	Cautious return	27636	128550
2020-08-15	69048	635	Cautious return	27526	130997
2020-08-16	69669	621	Cautious return	27326	133454
2020-08-17	70288	619	Cautious return	27207	135975
2020-08-18	70899	611	Cautious return	27032	138267
2020-08-19	71503	604	Cautious return	26726	141059
2020-08-20	72102	599	Cautious return	26719	143200
2020-08-21	72666	564	Cautious return	26399	145666
2020-08-22	73252	586	Cautious return	26188	148322
2020-08-23	73817	565	Cautious return	25943	150472
2020-08-24	74394	577	Cautious return	25820	152830
2020-08-25	74961	567	Cautious return	25623	155499
2020-08-26	75519	558	Cautious return	25325	157873
2020-08-27	76067	548	Cautious return	25075	160422
2020-08-28	76620	553	Cautious return	24936	163067
2020-08-29	77157	537	Cautious return	24668	165710
2020-08-30	77696	539	Cautious return	24498	167973
2020-08-31	78236	540	Cautious return	24172	170633
2020-09-01	78757	521	Cautious return	24044	173293
2020-09-02	79272	515	Cautious return	23823	175683
2020-09-03	79783	511	Cautious return	23623	178217
2020-09-04	80284	501	Cautious return	23415	180790
2020-09-05	80808	524	Cautious return	23104	183418
2020-09-06	81293	485	Cautious return	22847	185755
2020-09-07	81795	502	Cautious return	22579	188590
2020-09-08	82280	485	Cautious return	22416	191288
2020-09-09	82755	475	Cautious return	22200	193890
2020-09-10	83241	486	Cautious return	21878	196448
2020-09-11	83714	473	Cautious return	21678	199295
2020-09-12	84210	496	Cautious return	21421	201844
2020-09-13	84680	470	Cautious return	21183	204796
2020-09-14	85152	472	Cautious return	20948	207576
2020-09-15	85613	461	Cautious return	20704	209992
2020-09-16	86075	462	Cautious return	20388	212518
2020-09-17	86541	466	Cautious return	20141	215183
2020-09-18	87021	480	Cautious return	20001	218098
2020-09-19	87478	457	Cautious return	19633	221139
2020-09-20	87927	449	Cautious return	19548	223805
2020-09-21	88409	482	Cautious return	19314	227266
2020-09-22	88869	460	Cautious return	19090	229498
2020-09-23	89300	431	Cautious return	18883	231967
2020-09-24	89765	465	Cautious return	18720	235338
2020-09-25	90255	490	Cautious return	18523	237603
2020-09-26	90710	455	Cautious return	18198	240772
2020-09-27	91176	466	Cautious return	17959	243606
2020-09-28	91617	441	Cautious return	17782	246512
2020-09-29	92075	458	Cautious return	17414	250095
2020-09-30	92532	457	Cautious return	17250	252643
2020-10-01	93005	473	Cautious return	17048	256123
2020-10-02	93444	439	Cautious return	16858	259371
2020-10-03	93896	452	Cautious return	16576	262534
2020-10-04	94373	477	Cautious return	16426	265595
2020-10-05	94815	442	Cautious return	16061	268100
2020-10-06	95267	452	Cautious return	15915	271647
2020-10-07	95729	462	Cautious return	15735	274894
2020-10-08	96187	458	Cautious return	15582	277798
2020-10-09	96649	462	Cautious return	15213	281134
2020-10-10	97126	477	Cautious return	15090	284246
2020-10-11	97596	470	Cautious return	14881	287195
2020-10-12	98055	459	Cautious return	14680	290985
2020-10-13	98520	465	Cautious return	14495	293647
2020-10-14	98969	449	Cautious return	14208	297243
2020-10-15	99445	476	Cautious return	14042	300912
2020-10-16	99925	480	Cautious return	13649	303859
2020-10-17	100398	473	Cautious return	13544	306995
2020-10-18	100887	489	Cautious return	13342	311152
2020-10-19	101360	473	Cautious return	13256	314303
2020-10-20	101825	465	Cautious return	12973	317863
2020-10-21	102304	479	Cautious return	12806	321510
2020-10-22	102787	483	Cautious return	12511	324715
2020-10-23	103268	481	Cautious return	12376	328483
2020-10-24	103745	477	Cautious return	12197	332131
2020-10-25	104259	514	Cautious return	12028	336324
2020-10-26	104730	471	Cautious return	11857	339950
2020-10-27	105228	498	Cautious return	11794	343172
2020-10-28	105733	505	Cautious return	11531	347667
2020-10-29	106215	482	Cautious return	11308	351296
2020-10-30	106731	516	Cautious return	11089	355636
2020-10-31	107226	495	Cautious return	10949	359577
2020-11-01	107735	509	Cautious return	10824	363351
2020-11-02	108253	518	Cautious return	10587	366935
2020-11-03	108783	530	Cautious return	10400	371601
2020-11-04	109286	503	Cautious return	10224	375047
2020-11-05	109814	528	Cautious return	9992	378344
2020-11-06	110317	503	Cautious return	9863	382833
2020-11-07	110858	541	Cautious return	9732	387698
2020-11-08	111423	565	Cautious return	9636	390233
2020-11-09	111961	538	Cautious return	9461	394729
2020-11-10	112531	570	Cautious return	9270	399142
2020-11-11	113086	555	Cautious return	9119	403792
2020-11-12	113664	578	Cautious return	8923	407964
2020-11-13	114205	541	Cautious return	8790	411924
2020-11-14	114765	560	Cautious return	8583	417303
2020-11-15	115307	542	Cautious return	8380	420654
2020-11-16	115873	566	Cautious return	8254	425398
2020-11-17	116463	590	Cautious return	8074	429624
2020-11-18	117043	580	Cautious return	7925	433768
2020-11-19	117633	590	Cautious return	7651	438765
2020-11-20	118225	592	Cautious return	7587	443024
2020-11-21	118827	602	Cautious return	7416	448300
2020-11-22	119437	610	Cautious return	7285	452435
2020-11-23	120047	610	Cautious return	7018	456950
2020-11-24	120639	592	Cautious return	6965	462194
2020-11-25	121260	621	Cautious return	6727	466260
2020-11-26	121913	653	Cautious return	6591	471814
2020-11-27	122557	644	Cautious return	6421	476357
2020-11-28	123224	667	Cautious return	6269	480658
2020-11-29	123888	664	Cautious return	6209	486341
2020-11-30	124550	662	Cautious return	6040	492268
2020-12-01	125211	661	Cautious return	5886	496905
2020-12-02	125878	667	Cautious return	5627	500983
2020-12-03	126539	661	Cautious return	5540	505681
2020-12-04	127199	660	Cautious return	5413	510643
2020-12-05	127893	694	Cautious return	5214	516469
2020-12-06	128600	707	Cautious return	5151	521249
2020-12-07	129305	705	Cautious return	4993	526194
2020-12-08	130004	699	Cautious return	4801	531723
2020-12-09	130719	715	Cautious return	4674	537079
2020-12-10	131463	744	Cautious return	4521	543843
2020-12-11	132200	737	Cautious return	4360	549200
2020-12-12	132945	745	Cautious return	4332	555586
2020-12-13	133668	723	Cautious return	4153	559599
2020-12-14	134418	750	Cautious return	4048	565683
2020-12-15	135198	780	Cautious return	3932	571090
2020-12-16	135965	767	Cautious return	3783	575790
2020-12-17	136721	756	Cautious return	3664	582652
2020-12-18	137510	789	Cautious return	3521	586665
2020-12-19	138294	784	Cautious return	3407	592427
2020-12-20	139109	815	Cautious return	3223	600123
2020-12-21	139926	817	Cautious return	3140	605289
2020-12-22	140750	824	Cautious return	2985	612650
2020-12-23	141586	836	Cautious return	2844	618818
2020-12-24	142410	824	Cautious return	2734	623743
2020-12-25	143243	833	Cautious return	2625	631052
