date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	3961977	46409	Moderate return	0	27164063
2020-12-18	4008146	46169	Moderate return	0	27238572
2020-12-19	4053943	45797	Moderate return	0	27304916
2020-12-20	4099496	45553	Moderate return	0	27380714
2020-12-21	4144663	45167	Moderate return	0	27451506
2020-12-22	4189521	44858	Moderate return	0	27533404
2020-12-23	4234159	44638	Moderate return	0	27595545
2020-12-24	4278451	44292	Moderate return	0	27660777
2020-12-25	4322433	43982	Moderate return	0	27726878
2020-07-24	7800	NA	Normal (pre-intervention)	3016	14288
2020-07-25	8508	708	Normal (pre-intervention)	2784	16620
2020-07-26	9277	769	Normal (pre-intervention)	2591	19109
2020-07-27	10113	836	Normal (pre-intervention)	2444	21920
2020-07-28	11028	915	Normal (pre-intervention)	2314	25005
2020-07-29	12031	1003	Normal (pre-intervention)	2224	28507
2020-07-30	13133	1102	Normal (pre-intervention)	2105	32664
2020-07-31	14356	1223	Normal (pre-intervention)	2025	37303
2020-08-01	15695	1339	Normal (pre-intervention)	1954	42750
2020-08-02	17173	1478	Normal (pre-intervention)	1882	48865
2020-08-03	18809	1636	Normal (pre-intervention)	1794	56128
2020-08-04	20616	1807	Normal (pre-intervention)	1736	64406
2020-08-05	22647	2031	Normal (pre-intervention)	1666	73948
2020-08-06	24900	2253	Normal (pre-intervention)	1593	85349
2020-08-07	27419	2519	Normal (pre-intervention)	1565	98352
2020-08-08	30241	2822	Normal (pre-intervention)	1537	113061
2020-08-09	33407	3166	Normal (pre-intervention)	1534	130843
2020-08-10	36960	3553	Normal (pre-intervention)	1545	150627
2020-08-11	40972	4012	Normal (pre-intervention)	1539	174288
2020-08-12	45502	4530	Normal (pre-intervention)	1515	201421
2020-08-13	50644	5142	Normal (pre-intervention)	1504	233100
2020-08-14	56459	5815	Normal (pre-intervention)	1519	270455
2020-08-15	63062	6603	Normal (pre-intervention)	1511	312124
2020-08-16	70577	7515	Normal (pre-intervention)	1485	362468
2020-08-17	79126	8549	Normal (pre-intervention)	1482	419420
2020-08-18	88845	9719	Normal (pre-intervention)	1456	485953
2020-08-19	99904	11059	Normal (pre-intervention)	1450	563219
2020-08-20	112469	12565	Normal (pre-intervention)	1414	651701
2020-08-21	126754	14285	Normal (pre-intervention)	1386	754267
2020-08-22	142924	16170	Normal (pre-intervention)	1348	873191
2020-08-23	161234	18310	Normal (pre-intervention)	1318	1012758
2020-08-24	181871	20637	Normal (pre-intervention)	1284	1168852
2020-08-25	205088	23217	Normal (pre-intervention)	1246	1348515
2020-08-26	231110	26022	Normal (pre-intervention)	1215	1555031
2020-08-27	260140	29030	Normal (pre-intervention)	1188	1791419
2020-08-28	292411	32271	Normal (pre-intervention)	1152	2067486
2020-08-29	328142	35731	Normal (pre-intervention)	1095	2373569
2020-08-30	367517	39375	Normal (pre-intervention)	1063	2723281
2020-08-31	410749	43232	Normal (pre-intervention)	1012	3113928
2020-09-01	457979	47230	Normal (pre-intervention)	973	3554990
2020-09-02	509405	51426	Normal (pre-intervention)	923	4034787
2020-09-03	565203	55798	Normal (pre-intervention)	858	4574729
2020-09-04	625423	60220	Normal (pre-intervention)	798	5164379
2020-09-05	690194	64771	Normal (pre-intervention)	753	5802730
2020-09-06	759531	69337	Normal (pre-intervention)	715	6486614
2020-09-07	833503	73972	Normal (pre-intervention)	623	7222530
2020-09-08	912154	78651	Normal (pre-intervention)	582	7988215
2020-09-09	995380	83226	Normal (pre-intervention)	518	8778334
2020-09-10	1083225	87845	Normal (pre-intervention)	476	9602961
2020-09-11	1175575	92350	Normal (pre-intervention)	407	10460246
2020-09-12	1272434	96859	Normal (pre-intervention)	318	11324928
2020-09-13	1373596	101162	Normal (pre-intervention)	271	12205819
2020-09-14	1479034	105438	Normal (pre-intervention)	206	13092173
2020-09-15	1588518	109484	Normal (pre-intervention)	163	13986674
2020-09-16	1701865	113347	Normal (pre-intervention)	101	14865389
2020-09-17	1819071	117206	Normal (pre-intervention)	44	15774857
2020-09-18	1939835	120764	Normal (pre-intervention)	8	16685970
2020-09-19	2064076	124241	Normal (pre-intervention)	0	17588168
2020-09-20	2191516	127440	Normal (pre-intervention)	0	18447543
2020-09-21	2321958	130442	Normal (pre-intervention)	0	19300562
2020-09-22	2455285	133327	Normal (pre-intervention)	0	20119324
2020-09-23	2591236	135951	Normal (pre-intervention)	0	20952897
2020-09-24	2729632	138396	Normal (pre-intervention)	0	21757146
2020-09-25	2870283	140651	Normal (pre-intervention)	0	22509767
2020-09-26	3012977	142694	Normal (pre-intervention)	0	23218690
2020-09-27	3157573	144596	Normal (pre-intervention)	0	23923431
2020-09-28	3303789	146216	Normal (pre-intervention)	0	24573043
2020-09-29	3451524	147735	Normal (pre-intervention)	0	25230396
2020-09-30	3600676	149152	Normal (pre-intervention)	0	25804415
2020-10-01	3750892	150216	Normal (pre-intervention)	0	26373989
2020-10-02	3902071	151179	Normal (pre-intervention)	0	26925590
2020-10-03	4054018	151947	Normal (pre-intervention)	0	27431669
2020-10-04	4206685	152667	Normal (pre-intervention)	0	27913990
2020-10-05	4359802	153117	Normal (pre-intervention)	0	28359382
2020-10-06	4513245	153443	Normal (pre-intervention)	0	28790297
2020-10-07	4666888	153643	Normal (pre-intervention)	0	29195398
2020-10-08	4820640	153752	Normal (pre-intervention)	0	29544153
2020-10-09	4974222	153582	Normal (pre-intervention)	0	29850599
2020-10-10	5127721	153499	Normal (pre-intervention)	0	30165952
2020-10-11	5281013	153292	Normal (pre-intervention)	0	30460584
2020-10-12	5433844	152831	Normal (pre-intervention)	0	30737407
2020-10-13	5586137	152293	Normal (pre-intervention)	0	31009257
2020-10-14	5737915	151778	Normal (pre-intervention)	0	31245301
2020-10-15	5888982	151067	Normal (pre-intervention)	0	31488620
2020-10-16	6039315	150333	Normal (pre-intervention)	0	31734037
2020-10-17	6188733	149418	Normal (pre-intervention)	0	31917065
2020-10-18	6337328	148595	Normal (pre-intervention)	0	32145139
2020-10-19	6484829	147501	Normal (pre-intervention)	0	32328552
2020-10-20	6631248	146419	Normal (pre-intervention)	0	32489354
2020-10-21	6776485	145237	Normal (pre-intervention)	0	32656641
2020-10-22	6920674	144189	Normal (pre-intervention)	0	32807810
2020-10-23	7063637	142963	Normal (pre-intervention)	0	32956180
2020-10-24	7205322	141685	Normal (pre-intervention)	0	33081853
2020-10-25	7345726	140404	Normal (pre-intervention)	0	33214452
2020-10-26	7484798	139072	Normal (pre-intervention)	0	33328116
2020-10-27	7622529	137731	Normal (pre-intervention)	0	33424477
2020-10-28	7758804	136275	Normal (pre-intervention)	0	33527731
2020-10-29	7893577	134773	Normal (pre-intervention)	0	33631051
2020-10-30	8027000	133423	Normal (pre-intervention)	0	33729296
2020-10-31	8158859	131859	Normal (pre-intervention)	0	33833923
2020-11-01	8289299	130440	Normal (pre-intervention)	0	33918702
2020-11-02	8418225	128926	Normal (pre-intervention)	0	34006303
2020-11-03	8545557	127332	Normal (pre-intervention)	0	34078299
2020-11-04	8671342	125785	Normal (pre-intervention)	0	34140543
2020-11-05	8795643	124301	Normal (pre-intervention)	0	34207564
2020-11-06	8918256	122613	Normal (pre-intervention)	0	34271973
2020-11-07	9039356	121100	Normal (pre-intervention)	0	34315922
2020-11-08	9158882	119526	Normal (pre-intervention)	0	34359668
2020-11-09	9276952	118070	Normal (pre-intervention)	0	34406347
2020-11-10	9393383	116431	Normal (pre-intervention)	0	34452309
2020-11-11	9508264	114881	Normal (pre-intervention)	0	34496921
2020-11-12	9621707	113443	Normal (pre-intervention)	0	34553574
2020-11-13	9733501	111794	Normal (pre-intervention)	0	34577402
2020-11-14	9843653	110152	Normal (pre-intervention)	0	34601407
2020-11-15	9952420	108767	Normal (pre-intervention)	0	34636110
2020-11-16	10059681	107261	Normal (pre-intervention)	0	34660475
2020-11-17	10165447	105766	Normal (pre-intervention)	0	34697456
2020-11-18	10269657	104210	Normal (pre-intervention)	0	34724660
2020-11-19	10372414	102757	Normal (pre-intervention)	0	34746955
2020-11-20	10473681	101267	Normal (pre-intervention)	0	34780630
2020-11-21	10573523	99842	Normal (pre-intervention)	0	34790363
2020-11-22	10671850	98327	Normal (pre-intervention)	0	34802651
2020-11-23	10768689	96839	Normal (pre-intervention)	0	34800553
2020-11-24	10864112	95423	Normal (pre-intervention)	0	34812390
2020-11-25	10958123	94011	Normal (pre-intervention)	0	34815633
2020-11-26	11050806	92683	Normal (pre-intervention)	0	34816883
2020-11-27	11142064	91258	Normal (pre-intervention)	0	34831310
2020-11-28	11232053	89989	Normal (pre-intervention)	0	34824181
2020-11-29	11320599	88546	Normal (pre-intervention)	0	34820918
2020-11-30	11407742	87143	Normal (pre-intervention)	0	34834917
2020-12-01	11493695	85953	Normal (pre-intervention)	0	34836047
2020-12-02	11578335	84640	Normal (pre-intervention)	0	34837504
2020-12-03	11661696	83361	Normal (pre-intervention)	0	34837774
2020-12-04	11743826	82130	Normal (pre-intervention)	0	34832814
2020-12-05	11824647	80821	Normal (pre-intervention)	0	34831132
2020-12-06	11904175	79528	Normal (pre-intervention)	0	34828911
2020-12-07	11982541	78366	Normal (pre-intervention)	0	34832147
2020-12-08	12059835	77294	Normal (pre-intervention)	0	34837727
2020-12-09	12135790	75955	Normal (pre-intervention)	0	34838636
2020-12-10	12210677	74887	Normal (pre-intervention)	0	34836072
2020-12-11	12284404	73727	Normal (pre-intervention)	0	34821832
2020-12-12	12356908	72504	Normal (pre-intervention)	0	34818854
2020-12-13	12428374	71466	Normal (pre-intervention)	0	34817424
2020-12-14	12498651	70277	Normal (pre-intervention)	0	34804594
2020-12-15	12567935	69284	Normal (pre-intervention)	0	34805963
2020-12-16	12636086	68151	Normal (pre-intervention)	0	34793989
2020-12-17	12703232	67146	Normal (pre-intervention)	0	34767515
2020-12-18	12769329	66097	Normal (pre-intervention)	0	34757012
2020-12-19	12834360	65031	Normal (pre-intervention)	0	34749438
2020-12-20	12898347	63987	Normal (pre-intervention)	0	34745473
2020-12-21	12961364	63017	Normal (pre-intervention)	0	34744971
2020-12-22	13023514	62150	Normal (pre-intervention)	0	34728899
2020-12-23	13084619	61105	Normal (pre-intervention)	0	34718719
2020-12-24	13144843	60224	Normal (pre-intervention)	0	34703735
2020-12-25	13204100	59257	Normal (pre-intervention)	0	34691103
2020-07-24	7778	NA	Cautious return	3013	14247
2020-07-25	8171	393	Cautious return	2636	15961
2020-07-26	8569	398	Cautious return	2350	17624
2020-07-27	8964	395	Cautious return	2110	19318
2020-07-28	9365	401	Cautious return	1890	20984
2020-07-29	9767	402	Cautious return	1715	22717
2020-07-30	10169	402	Cautious return	1550	24357
2020-07-31	10578	409	Cautious return	1409	26190
2020-08-01	10989	411	Cautious return	1292	27922
2020-08-02	11406	417	Cautious return	1188	29745
2020-08-03	11823	417	Cautious return	1112	31574
2020-08-04	12248	425	Cautious return	1070	33522
2020-08-05	12674	426	Cautious return	1049	35407
2020-08-06	13111	437	Cautious return	1002	37485
2020-08-07	13554	443	Cautious return	954	39753
2020-08-08	13999	445	Cautious return	905	41766
2020-08-09	14458	459	Cautious return	863	44039
2020-08-10	14918	460	Cautious return	835	46431
2020-08-11	15388	470	Cautious return	784	48803
2020-08-12	15871	483	Cautious return	739	51435
2020-08-13	16364	493	Cautious return	673	53884
2020-08-14	16867	503	Cautious return	642	56694
2020-08-15	17380	513	Cautious return	575	59426
2020-08-16	17905	525	Cautious return	530	62357
2020-08-17	18440	535	Cautious return	470	65257
2020-08-18	18982	542	Cautious return	409	68537
2020-08-19	19546	564	Cautious return	350	71940
2020-08-20	20124	578	Cautious return	288	75312
2020-08-21	20713	589	Cautious return	236	78802
2020-08-22	21325	612	Cautious return	183	82343
2020-08-23	21952	627	Cautious return	129	86479
2020-08-24	22601	649	Cautious return	76	90637
2020-08-25	23265	664	Cautious return	33	94674
2020-08-26	23951	686	Cautious return	7	99223
2020-08-27	24656	705	Cautious return	0	103927
2020-08-28	25389	733	Cautious return	0	108799
2020-08-29	26148	759	Cautious return	0	113799
2020-08-30	26923	775	Cautious return	0	118901
2020-08-31	27736	813	Cautious return	0	124676
2020-09-01	28565	829	Cautious return	0	130281
2020-09-02	29425	860	Cautious return	0	136147
2020-09-03	30325	900	Cautious return	0	142792
2020-09-04	31259	934	Cautious return	0	149311
2020-09-05	32241	982	Cautious return	0	156020
2020-09-06	33251	1010	Cautious return	0	163329
2020-09-07	34301	1050	Cautious return	0	170299
2020-09-08	35390	1089	Cautious return	0	178300
2020-09-09	36530	1140	Cautious return	0	187024
2020-09-10	37724	1194	Cautious return	0	195117
2020-09-11	38969	1245	Cautious return	0	204635
2020-09-12	40265	1296	Cautious return	0	214099
2020-09-13	41614	1349	Cautious return	0	223599
2020-09-14	43019	1405	Cautious return	0	233750
2020-09-15	44496	1477	Cautious return	0	244887
2020-09-16	46026	1530	Cautious return	0	256265
2020-09-17	47633	1607	Cautious return	0	268392
2020-09-18	49313	1680	Cautious return	0	280583
2020-09-19	51076	1763	Cautious return	0	294145
2020-09-20	52922	1846	Cautious return	0	307368
2020-09-21	54859	1937	Cautious return	0	322129
2020-09-22	56875	2016	Cautious return	0	336616
2020-09-23	58984	2109	Cautious return	0	353031
2020-09-24	61187	2203	Cautious return	0	368806
2020-09-25	63492	2305	Cautious return	0	386088
2020-09-26	65883	2391	Cautious return	0	404330
2020-09-27	68402	2519	Cautious return	0	423496
2020-09-28	71035	2633	Cautious return	0	443034
2020-09-29	73784	2749	Cautious return	0	463174
2020-09-30	76632	2848	Cautious return	0	484427
2020-10-01	79626	2994	Cautious return	0	507053
2020-10-02	82729	3103	Cautious return	0	530930
2020-10-03	85973	3244	Cautious return	0	554745
2020-10-04	89339	3366	Cautious return	0	580715
2020-10-05	92849	3510	Cautious return	0	608302
2020-10-06	96498	3649	Cautious return	0	636886
2020-10-07	100288	3790	Cautious return	0	666818
2020-10-08	104218	3930	Cautious return	0	698184
2020-10-09	108304	4086	Cautious return	0	730854
2020-10-10	112546	4242	Cautious return	0	763024
2020-10-11	116948	4402	Cautious return	0	798897
2020-10-12	121525	4577	Cautious return	0	834653
2020-10-13	126239	4714	Cautious return	0	871899
2020-10-14	131135	4896	Cautious return	0	914593
2020-10-15	136210	5075	Cautious return	0	957679
2020-10-16	141446	5236	Cautious return	0	1002974
2020-10-17	146847	5401	Cautious return	0	1047993
2020-10-18	152410	5563	Cautious return	0	1097194
2020-10-19	158141	5731	Cautious return	0	1147457
2020-10-20	164064	5923	Cautious return	0	1200242
2020-10-21	170166	6102	Cautious return	0	1260275
2020-10-22	176451	6285	Cautious return	0	1314524
2020-10-23	182925	6474	Cautious return	0	1375190
2020-10-24	189550	6625	Cautious return	0	1435479
2020-10-25	196361	6811	Cautious return	0	1504048
2020-10-26	203384	7023	Cautious return	0	1573439
2020-10-27	210592	7208	Cautious return	0	1644177
2020-10-28	217979	7387	Cautious return	0	1719849
2020-10-29	225544	7565	Cautious return	0	1794076
2020-10-30	233306	7762	Cautious return	0	1874587
2020-10-31	241251	7945	Cautious return	0	1953681
2020-11-01	249393	8142	Cautious return	0	2040223
2020-11-02	257701	8308	Cautious return	0	2133653
2020-11-03	266248	8547	Cautious return	0	2223721
2020-11-04	274960	8712	Cautious return	0	2322698
2020-11-05	283824	8864	Cautious return	0	2420465
2020-11-06	292866	9042	Cautious return	0	2520783
2020-11-07	302113	9247	Cautious return	0	2628856
2020-11-08	311537	9424	Cautious return	0	2743508
2020-11-09	321132	9595	Cautious return	0	2849311
2020-11-10	330890	9758	Cautious return	0	2970375
2020-11-11	340844	9954	Cautious return	0	3089383
2020-11-12	350965	10121	Cautious return	0	3206239
2020-11-13	361238	10273	Cautious return	0	3334901
2020-11-14	371705	10467	Cautious return	0	3463915
2020-11-15	382325	10620	Cautious return	0	3599180
2020-11-16	393108	10783	Cautious return	0	3731223
2020-11-17	404075	10967	Cautious return	0	3877277
2020-11-18	415215	11140	Cautious return	0	4014484
2020-11-19	426499	11284	Cautious return	0	4159537
2020-11-20	437921	11422	Cautious return	0	4312172
2020-11-21	449499	11578	Cautious return	0	4456792
2020-11-22	461216	11717	Cautious return	0	4616666
2020-11-23	473072	11856	Cautious return	0	4777669
2020-11-24	485066	11994	Cautious return	0	4937316
2020-11-25	497201	12135	Cautious return	0	5110043
2020-11-26	509466	12265	Cautious return	0	5277117
2020-11-27	521877	12411	Cautious return	0	5451473
2020-11-28	534407	12530	Cautious return	0	5617284
2020-11-29	547064	12657	Cautious return	0	5799981
2020-11-30	559836	12772	Cautious return	0	6000993
2020-12-01	572733	12897	Cautious return	0	6175811
2020-12-02	585755	13022	Cautious return	0	6366428
2020-12-03	598900	13145	Cautious return	0	6550215
2020-12-04	612175	13275	Cautious return	0	6740781
2020-12-05	625512	13337	Cautious return	0	6955678
2020-12-06	638954	13442	Cautious return	0	7138184
2020-12-07	652487	13533	Cautious return	0	7336499
2020-12-08	666119	13632	Cautious return	0	7535136
2020-12-09	679816	13697	Cautious return	0	7746227
2020-12-10	693633	13817	Cautious return	0	7946723
2020-12-11	707513	13880	Cautious return	0	8136752
2020-12-12	721520	14007	Cautious return	0	8358957
2020-12-13	735547	14027	Cautious return	0	8573139
2020-12-14	749671	14124	Cautious return	0	8777288
2020-12-15	763849	14178	Cautious return	0	8990133
2020-12-16	778135	14286	Cautious return	0	9204736
2020-12-17	792463	14328	Cautious return	0	9424173
2020-12-18	806873	14410	Cautious return	0	9634312
2020-12-19	821301	14428	Cautious return	0	9833147
2020-12-20	835761	14460	Cautious return	0	10053609
2020-12-21	850317	14556	Cautious return	0	10276744
2020-12-22	864917	14600	Cautious return	0	10505991
2020-12-23	879533	14616	Cautious return	0	10738992
2020-12-24	894172	14639	Cautious return	0	10954178
2020-12-25	908854	14682	Cautious return	0	11176656
