date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	2821649	48881	Moderate return	0	26619844
2020-12-13	2870735	49086	Moderate return	0	26909588
2020-12-14	2919810	49075	Moderate return	0	27226663
2020-12-15	2968936	49126	Moderate return	0	27518195
2020-12-16	3018043	49107	Moderate return	0	27793148
2020-12-17	3067200	49157	Moderate return	0	28054535
2020-12-18	3116481	49281	Moderate return	0	28366599
2020-12-19	3165764	49283	Moderate return	0	28657789
2020-12-20	3215055	49291	Moderate return	0	28915067
2020-12-21	3264279	49224	Moderate return	0	29200863
2020-12-22	3313424	49145	Moderate return	0	29460941
2020-12-23	3362605	49181	Moderate return	0	29729717
2020-12-24	3411691	49086	Moderate return	0	30000208
2020-12-25	3460782	49091	Moderate return	0	30241452
2020-07-24	21689	NA	Normal (pre-intervention)	12271	33363
2020-07-25	22622	933	Normal (pre-intervention)	11507	36759
2020-07-26	23615	993	Normal (pre-intervention)	10933	40242
2020-07-27	24676	1061	Normal (pre-intervention)	10469	43975
2020-07-28	25811	1135	Normal (pre-intervention)	10055	47993
2020-07-29	27027	1216	Normal (pre-intervention)	9699	52411
2020-07-30	28330	1303	Normal (pre-intervention)	9390	57175
2020-07-31	29726	1396	Normal (pre-intervention)	9078	62295
2020-08-01	31241	1515	Normal (pre-intervention)	8850	68218
2020-08-02	32858	1617	Normal (pre-intervention)	8579	74745
2020-08-03	34616	1758	Normal (pre-intervention)	8352	81888
2020-08-04	36517	1901	Normal (pre-intervention)	8173	89962
2020-08-05	38566	2049	Normal (pre-intervention)	7973	99130
2020-08-06	40791	2225	Normal (pre-intervention)	7785	109086
2020-08-07	43207	2416	Normal (pre-intervention)	7653	120526
2020-08-08	45824	2617	Normal (pre-intervention)	7523	133313
2020-08-09	48671	2847	Normal (pre-intervention)	7355	147465
2020-08-10	51774	3103	Normal (pre-intervention)	7152	163689
2020-08-11	55161	3387	Normal (pre-intervention)	7062	181392
2020-08-12	58863	3702	Normal (pre-intervention)	6942	201485
2020-08-13	62902	4039	Normal (pre-intervention)	6828	223766
2020-08-14	67341	4439	Normal (pre-intervention)	6841	249352
2020-08-15	72205	4864	Normal (pre-intervention)	6769	278098
2020-08-16	77543	5338	Normal (pre-intervention)	6762	310186
2020-08-17	83414	5871	Normal (pre-intervention)	6707	345781
2020-08-18	89844	6430	Normal (pre-intervention)	6628	385375
2020-08-19	96938	7094	Normal (pre-intervention)	6552	430222
2020-08-20	104783	7845	Normal (pre-intervention)	6549	480350
2020-08-21	113387	8604	Normal (pre-intervention)	6452	538579
2020-08-22	122872	9485	Normal (pre-intervention)	6493	600727
2020-08-23	133347	10475	Normal (pre-intervention)	6456	670973
2020-08-24	144892	11545	Normal (pre-intervention)	6391	750978
2020-08-25	157626	12734	Normal (pre-intervention)	6314	840311
2020-08-26	171642	14016	Normal (pre-intervention)	6308	940579
2020-08-27	187094	15452	Normal (pre-intervention)	6250	1053423
2020-08-28	204089	16995	Normal (pre-intervention)	6138	1179141
2020-08-29	222762	18673	Normal (pre-intervention)	6082	1318644
2020-08-30	243260	20498	Normal (pre-intervention)	6063	1473858
2020-08-31	265719	22459	Normal (pre-intervention)	6042	1648719
2020-09-01	290259	24540	Normal (pre-intervention)	5967	1839027
2020-09-02	317068	26809	Normal (pre-intervention)	5912	2049589
2020-09-03	346265	29197	Normal (pre-intervention)	5827	2284708
2020-09-04	378027	31762	Normal (pre-intervention)	5856	2545915
2020-09-05	412431	34404	Normal (pre-intervention)	5814	2837026
2020-09-06	449637	37206	Normal (pre-intervention)	5728	3154092
2020-09-07	489785	40148	Normal (pre-intervention)	5736	3500136
2020-09-08	533020	43235	Normal (pre-intervention)	5652	3888656
2020-09-09	579387	46367	Normal (pre-intervention)	5548	4302198
2020-09-10	629000	49613	Normal (pre-intervention)	5529	4761048
2020-09-11	681953	52953	Normal (pre-intervention)	5386	5252452
2020-09-12	738378	56425	Normal (pre-intervention)	5373	5778290
2020-09-13	798283	59905	Normal (pre-intervention)	5292	6331479
2020-09-14	861770	63487	Normal (pre-intervention)	5179	6946942
2020-09-15	928850	67080	Normal (pre-intervention)	5151	7572757
2020-09-16	999488	70638	Normal (pre-intervention)	5090	8241523
2020-09-17	1073838	74350	Normal (pre-intervention)	5022	8944373
2020-09-18	1151757	77919	Normal (pre-intervention)	4904	9685521
2020-09-19	1233313	81556	Normal (pre-intervention)	4866	10444451
2020-09-20	1318477	85164	Normal (pre-intervention)	4740	11218600
2020-09-21	1407082	88605	Normal (pre-intervention)	4648	12031796
2020-09-22	1499229	92147	Normal (pre-intervention)	4599	12882567
2020-09-23	1594842	95613	Normal (pre-intervention)	4535	13733298
2020-09-24	1693898	99056	Normal (pre-intervention)	4462	14619658
2020-09-25	1796229	102331	Normal (pre-intervention)	4427	15489594
2020-09-26	1901781	105552	Normal (pre-intervention)	4325	16407913
2020-09-27	2010551	108770	Normal (pre-intervention)	4168	17314139
2020-09-28	2122329	111778	Normal (pre-intervention)	4151	18244037
2020-09-29	2237023	114694	Normal (pre-intervention)	4093	19163480
2020-09-30	2354500	117477	Normal (pre-intervention)	3974	20096427
2020-10-01	2474706	120206	Normal (pre-intervention)	3923	20993681
2020-10-02	2597466	122760	Normal (pre-intervention)	3823	21898424
2020-10-03	2722750	125284	Normal (pre-intervention)	3754	22762071
2020-10-04	2850380	127630	Normal (pre-intervention)	3668	23630608
2020-10-05	2980277	129897	Normal (pre-intervention)	3585	24480525
2020-10-06	3112346	132069	Normal (pre-intervention)	3557	25335213
2020-10-07	3246352	134006	Normal (pre-intervention)	3459	26176342
2020-10-08	3382339	135987	Normal (pre-intervention)	3344	26986714
2020-10-09	3519928	137589	Normal (pre-intervention)	3262	27768723
2020-10-10	3659214	139286	Normal (pre-intervention)	3150	28552975
2020-10-11	3800073	140859	Normal (pre-intervention)	3055	29307871
2020-10-12	3942267	142194	Normal (pre-intervention)	3017	30037075
2020-10-13	4085846	143579	Normal (pre-intervention)	2870	30702788
2020-10-14	4230510	144664	Normal (pre-intervention)	2794	31389982
2020-10-15	4376344	145834	Normal (pre-intervention)	2697	32040565
2020-10-16	4523041	146697	Normal (pre-intervention)	2632	32684789
2020-10-17	4670561	147520	Normal (pre-intervention)	2518	33267103
2020-10-18	4818875	148314	Normal (pre-intervention)	2420	33838029
2020-10-19	4967713	148838	Normal (pre-intervention)	2296	34384496
2020-10-20	5117055	149342	Normal (pre-intervention)	2295	34894064
2020-10-21	5266829	149774	Normal (pre-intervention)	2092	35388512
2020-10-22	5417082	150253	Normal (pre-intervention)	1999	35883287
2020-10-23	5567514	150432	Normal (pre-intervention)	1931	36349002
2020-10-24	5718155	150641	Normal (pre-intervention)	1826	36803173
2020-10-25	5868805	150650	Normal (pre-intervention)	1776	37200456
2020-10-26	6019361	150556	Normal (pre-intervention)	1692	37593780
2020-10-27	6169972	150611	Normal (pre-intervention)	1577	37971481
2020-10-28	6320355	150383	Normal (pre-intervention)	1434	38316813
2020-10-29	6470567	150212	Normal (pre-intervention)	1333	38650514
2020-10-30	6620455	149888	Normal (pre-intervention)	1287	38978459
2020-10-31	6769932	149477	Normal (pre-intervention)	1148	39301881
2020-11-01	6919114	149182	Normal (pre-intervention)	1023	39593991
2020-11-02	7067723	148609	Normal (pre-intervention)	1003	39883694
2020-11-03	7215893	148170	Normal (pre-intervention)	912	40137754
2020-11-04	7363482	147589	Normal (pre-intervention)	823	40399424
2020-11-05	7510572	147090	Normal (pre-intervention)	666	40671589
2020-11-06	7656950	146378	Normal (pre-intervention)	557	40918721
2020-11-07	7802349	145399	Normal (pre-intervention)	485	41146708
2020-11-08	7947107	144758	Normal (pre-intervention)	404	41370561
2020-11-09	8091032	143925	Normal (pre-intervention)	318	41590835
2020-11-10	8234106	143074	Normal (pre-intervention)	221	41796483
2020-11-11	8376378	142272	Normal (pre-intervention)	163	41994471
2020-11-12	8517737	141359	Normal (pre-intervention)	76	42158178
2020-11-13	8658003	140266	Normal (pre-intervention)	18	42334192
2020-11-14	8797460	139457	Normal (pre-intervention)	0	42490516
2020-11-15	8935890	138430	Normal (pre-intervention)	0	42662818
2020-11-16	9073375	137485	Normal (pre-intervention)	0	42820407
2020-11-17	9209709	136334	Normal (pre-intervention)	0	42971728
2020-11-18	9344981	135272	Normal (pre-intervention)	0	43106673
2020-11-19	9479257	134276	Normal (pre-intervention)	0	43233105
2020-11-20	9612463	133206	Normal (pre-intervention)	0	43366612
2020-11-21	9744702	132239	Normal (pre-intervention)	0	43530437
2020-11-22	9875663	130961	Normal (pre-intervention)	0	43647780
2020-11-23	10005470	129807	Normal (pre-intervention)	0	43778199
2020-11-24	10134180	128710	Normal (pre-intervention)	0	43926196
2020-11-25	10261731	127551	Normal (pre-intervention)	0	44039125
2020-11-26	10388248	126517	Normal (pre-intervention)	0	44136705
2020-11-27	10513470	125222	Normal (pre-intervention)	0	44218697
2020-11-28	10637461	123991	Normal (pre-intervention)	0	44311448
2020-11-29	10760357	122896	Normal (pre-intervention)	0	44394333
2020-11-30	10882028	121671	Normal (pre-intervention)	0	44482052
2020-12-01	11002559	120531	Normal (pre-intervention)	0	44578400
2020-12-02	11121834	119275	Normal (pre-intervention)	0	44655793
2020-12-03	11239954	118120	Normal (pre-intervention)	0	44739278
2020-12-04	11357036	117082	Normal (pre-intervention)	0	44819442
2020-12-05	11472785	115749	Normal (pre-intervention)	0	44903999
2020-12-06	11587375	114590	Normal (pre-intervention)	0	44965065
2020-12-07	11700711	113336	Normal (pre-intervention)	0	45031310
2020-12-08	11813095	112384	Normal (pre-intervention)	0	45080407
2020-12-09	11924224	111129	Normal (pre-intervention)	0	45135430
2020-12-10	12034162	109938	Normal (pre-intervention)	0	45204603
2020-12-11	12142857	108695	Normal (pre-intervention)	0	45269196
2020-12-12	12250466	107609	Normal (pre-intervention)	0	45338285
2020-12-13	12356827	106361	Normal (pre-intervention)	0	45407847
2020-12-14	12462098	105271	Normal (pre-intervention)	0	45439749
2020-12-15	12566077	103979	Normal (pre-intervention)	0	45478583
2020-12-16	12669121	103044	Normal (pre-intervention)	0	45532025
2020-12-17	12771027	101906	Normal (pre-intervention)	0	45590698
2020-12-18	12871689	100662	Normal (pre-intervention)	0	45620002
2020-12-19	12971421	99732	Normal (pre-intervention)	0	45679265
2020-12-20	13069977	98556	Normal (pre-intervention)	0	45706557
2020-12-21	13167380	97403	Normal (pre-intervention)	0	45752716
2020-12-22	13263691	96311	Normal (pre-intervention)	0	45802221
2020-12-23	13358951	95260	Normal (pre-intervention)	0	45832030
2020-12-24	13453199	94248	Normal (pre-intervention)	0	45876507
2020-12-25	13546413	93214	Normal (pre-intervention)	0	45897416
2020-07-24	21691	NA	Cautious return	12245	33331
2020-07-25	22221	530	Cautious return	11349	36056
2020-07-26	22760	539	Cautious return	10545	38649
2020-07-27	23289	529	Cautious return	10012	41148
2020-07-28	23826	537	Cautious return	9453	43501
2020-07-29	24359	533	Cautious return	8933	45915
2020-07-30	24899	540	Cautious return	8524	48491
2020-07-31	25432	533	Cautious return	8108	50741
2020-08-01	25974	542	Cautious return	7792	53178
2020-08-02	26510	536	Cautious return	7468	55592
2020-08-03	27054	544	Cautious return	7205	57916
2020-08-04	27595	541	Cautious return	6911	60541
2020-08-05	28137	542	Cautious return	6688	62937
2020-08-06	28692	555	Cautious return	6470	65537
2020-08-07	29252	560	Cautious return	6358	68039
2020-08-08	29803	551	Cautious return	6194	70717
2020-08-09	30377	574	Cautious return	6043	73447
2020-08-10	30941	564	Cautious return	5949	76010
2020-08-11	31513	572	Cautious return	5811	78804
2020-08-12	32090	577	Cautious return	5687	81716
2020-08-13	32677	587	Cautious return	5580	84417
2020-08-14	33278	601	Cautious return	5433	87417
2020-08-15	33870	592	Cautious return	5331	90341
2020-08-16	34472	602	Cautious return	5255	93242
2020-08-17	35092	620	Cautious return	5139	96582
2020-08-18	35717	625	Cautious return	5052	99955
2020-08-19	36344	627	Cautious return	4930	102983
2020-08-20	36976	632	Cautious return	4834	106487
2020-08-21	37622	646	Cautious return	4680	109976
2020-08-22	38292	670	Cautious return	4516	113620
2020-08-23	38963	671	Cautious return	4450	117448
2020-08-24	39636	673	Cautious return	4343	121057
2020-08-25	40327	691	Cautious return	4207	125250
2020-08-26	41030	703	Cautious return	4055	128979
2020-08-27	41758	728	Cautious return	3931	133341
2020-08-28	42491	733	Cautious return	3841	137577
2020-08-29	43234	743	Cautious return	3681	141944
2020-08-30	43997	763	Cautious return	3625	146556
2020-08-31	44782	785	Cautious return	3499	150903
2020-09-01	45583	801	Cautious return	3367	155730
2020-09-02	46406	823	Cautious return	3250	161297
2020-09-03	47240	834	Cautious return	3110	166185
2020-09-04	48109	869	Cautious return	3012	171739
2020-09-05	48982	873	Cautious return	2937	177588
2020-09-06	49884	902	Cautious return	2755	182847
2020-09-07	50795	911	Cautious return	2678	189132
2020-09-08	51736	941	Cautious return	2535	195601
2020-09-09	52704	968	Cautious return	2428	201599
2020-09-10	53699	995	Cautious return	2305	207850
2020-09-11	54722	1023	Cautious return	2195	215304
2020-09-12	55770	1048	Cautious return	2075	222526
2020-09-13	56846	1076	Cautious return	1986	230176
2020-09-14	57968	1122	Cautious return	1896	236811
2020-09-15	59118	1150	Cautious return	1765	245008
2020-09-16	60295	1177	Cautious return	1667	253842
2020-09-17	61513	1218	Cautious return	1571	262446
2020-09-18	62760	1247	Cautious return	1418	271290
2020-09-19	64059	1299	Cautious return	1335	280380
2020-09-20	65397	1338	Cautious return	1226	289503
2020-09-21	66777	1380	Cautious return	1158	299847
2020-09-22	68189	1412	Cautious return	1011	309417
2020-09-23	69648	1459	Cautious return	914	320181
2020-09-24	71151	1503	Cautious return	792	332164
2020-09-25	72726	1575	Cautious return	718	342174
2020-09-26	74339	1613	Cautious return	599	354328
2020-09-27	75991	1652	Cautious return	499	367558
2020-09-28	77708	1717	Cautious return	433	379413
2020-09-29	79471	1763	Cautious return	324	391843
2020-09-30	81305	1834	Cautious return	251	405401
2020-10-01	83208	1903	Cautious return	153	419629
2020-10-02	85174	1966	Cautious return	79	433597
2020-10-03	87190	2016	Cautious return	23	448669
2020-10-04	89292	2102	Cautious return	0	464493
2020-10-05	91440	2148	Cautious return	0	480907
2020-10-06	93675	2235	Cautious return	0	496971
2020-10-07	95957	2282	Cautious return	0	513525
2020-10-08	98353	2396	Cautious return	0	531415
2020-10-09	100806	2453	Cautious return	0	551131
2020-10-10	103363	2557	Cautious return	0	570411
2020-10-11	106028	2665	Cautious return	0	591118
2020-10-12	108756	2728	Cautious return	0	611708
2020-10-13	111600	2844	Cautious return	0	633521
2020-10-14	114539	2939	Cautious return	0	656412
2020-10-15	117554	3015	Cautious return	0	679253
2020-10-16	120680	3126	Cautious return	0	703614
2020-10-17	123912	3232	Cautious return	0	726707
2020-10-18	127251	3339	Cautious return	0	754253
2020-10-19	130693	3442	Cautious return	0	778886
2020-10-20	134250	3557	Cautious return	0	806848
2020-10-21	137913	3663	Cautious return	0	835457
2020-10-22	141692	3779	Cautious return	0	865792
2020-10-23	145583	3891	Cautious return	0	896635
2020-10-24	149593	4010	Cautious return	0	928580
2020-10-25	153762	4169	Cautious return	0	959704
2020-10-26	158025	4263	Cautious return	0	992697
2020-10-27	162421	4396	Cautious return	0	1031543
2020-10-28	166943	4522	Cautious return	0	1065509
2020-10-29	171605	4662	Cautious return	0	1103895
2020-10-30	176392	4787	Cautious return	0	1142524
2020-10-31	181329	4937	Cautious return	0	1178634
2020-11-01	186391	5062	Cautious return	0	1224214
2020-11-02	191586	5195	Cautious return	0	1265630
2020-11-03	196921	5335	Cautious return	0	1308997
2020-11-04	202400	5479	Cautious return	0	1354349
2020-11-05	208038	5638	Cautious return	0	1405153
2020-11-06	213809	5771	Cautious return	0	1450770
2020-11-07	219720	5911	Cautious return	0	1502137
2020-11-08	225764	6044	Cautious return	0	1552022
2020-11-09	231987	6223	Cautious return	0	1605632
2020-11-10	238330	6343	Cautious return	0	1661240
2020-11-11	244800	6470	Cautious return	0	1726037
2020-11-12	251431	6631	Cautious return	0	1779026
2020-11-13	258227	6796	Cautious return	0	1843039
2020-11-14	265166	6939	Cautious return	0	1909123
2020-11-15	272264	7098	Cautious return	0	1972633
2020-11-16	279498	7234	Cautious return	0	2037633
2020-11-17	286925	7427	Cautious return	0	2111331
2020-11-18	294489	7564	Cautious return	0	2185131
2020-11-19	302201	7712	Cautious return	0	2259460
2020-11-20	310039	7838	Cautious return	0	2332885
2020-11-21	318054	8015	Cautious return	0	2411422
2020-11-22	326243	8189	Cautious return	0	2491145
2020-11-23	334559	8316	Cautious return	0	2577383
2020-11-24	343027	8468	Cautious return	0	2664548
2020-11-25	351660	8633	Cautious return	0	2755811
2020-11-26	360452	8792	Cautious return	0	2846061
2020-11-27	369390	8938	Cautious return	0	2945883
2020-11-28	378483	9093	Cautious return	0	3044701
2020-11-29	387755	9272	Cautious return	0	3146843
2020-11-30	397117	9362	Cautious return	0	3253924
2020-12-01	406603	9486	Cautious return	0	3351822
2020-12-02	416271	9668	Cautious return	0	3461949
2020-12-03	426105	9834	Cautious return	0	3572735
2020-12-04	436078	9973	Cautious return	0	3683623
2020-12-05	446179	10101	Cautious return	0	3795850
2020-12-06	456451	10272	Cautious return	0	3913630
2020-12-07	466851	10400	Cautious return	0	4037313
2020-12-08	477385	10534	Cautious return	0	4156992
2020-12-09	488089	10704	Cautious return	0	4288023
2020-12-10	498902	10813	Cautious return	0	4410684
2020-12-11	509878	10976	Cautious return	0	4544303
2020-12-12	520977	11099	Cautious return	0	4673078
2020-12-13	532195	11218	Cautious return	0	4813411
2020-12-14	543557	11362	Cautious return	0	4958041
2020-12-15	555028	11471	Cautious return	0	5109423
2020-12-16	566673	11645	Cautious return	0	5256054
2020-12-17	578411	11738	Cautious return	0	5407136
2020-12-18	590251	11840	Cautious return	0	5555519
2020-12-19	602289	12038	Cautious return	0	5709850
2020-12-20	614440	12151	Cautious return	0	5874895
2020-12-21	626683	12243	Cautious return	0	6025825
2020-12-22	639042	12359	Cautious return	0	6188159
2020-12-23	651546	12504	Cautious return	0	6349024
2020-12-24	664174	12628	Cautious return	0	6515127
2020-12-25	676909	12735	Cautious return	0	6686765
