date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	2887123	54611	Moderate return	0	32882679
2020-12-16	2942057	54934	Moderate return	0	33523559
2020-12-17	2997182	55125	Moderate return	0	34138975
2020-12-18	3052621	55439	Moderate return	0	34763583
2020-12-19	3108146	55525	Moderate return	0	35329354
2020-12-20	3163991	55845	Moderate return	0	35951217
2020-12-21	3220068	56077	Moderate return	0	36542901
2020-12-22	3276296	56228	Moderate return	0	37084245
2020-12-23	3332750	56454	Moderate return	0	37701064
2020-12-24	3389446	56696	Moderate return	0	38274247
2020-12-25	3446321	56875	Moderate return	0	38821106
2020-07-24	34072	NA	Normal (pre-intervention)	19274	52329
2020-07-25	35040	968	Normal (pre-intervention)	17924	56981
2020-07-26	36037	997	Normal (pre-intervention)	16729	61527
2020-07-27	37103	1066	Normal (pre-intervention)	15724	66072
2020-07-28	38239	1136	Normal (pre-intervention)	14869	71002
2020-07-29	39440	1201	Normal (pre-intervention)	14115	75968
2020-07-30	40714	1274	Normal (pre-intervention)	13486	81643
2020-07-31	42068	1354	Normal (pre-intervention)	12848	87380
2020-08-01	43507	1439	Normal (pre-intervention)	12243	93898
2020-08-02	45052	1545	Normal (pre-intervention)	11819	100524
2020-08-03	46683	1631	Normal (pre-intervention)	11287	108024
2020-08-04	48434	1751	Normal (pre-intervention)	10817	116154
2020-08-05	50307	1873	Normal (pre-intervention)	10402	125230
2020-08-06	52295	1988	Normal (pre-intervention)	10082	134866
2020-08-07	54437	2142	Normal (pre-intervention)	9742	145397
2020-08-08	56761	2324	Normal (pre-intervention)	9497	157641
2020-08-09	59243	2482	Normal (pre-intervention)	9314	170184
2020-08-10	61899	2656	Normal (pre-intervention)	9133	185173
2020-08-11	64791	2892	Normal (pre-intervention)	8911	201462
2020-08-12	67887	3096	Normal (pre-intervention)	8850	219662
2020-08-13	71246	3359	Normal (pre-intervention)	8592	239395
2020-08-14	74880	3634	Normal (pre-intervention)	8445	260999
2020-08-15	78816	3936	Normal (pre-intervention)	8330	285950
2020-08-16	83048	4232	Normal (pre-intervention)	8151	312275
2020-08-17	87647	4599	Normal (pre-intervention)	7930	341559
2020-08-18	92627	4980	Normal (pre-intervention)	7772	375514
2020-08-19	98064	5437	Normal (pre-intervention)	7567	411317
2020-08-20	104010	5946	Normal (pre-intervention)	7462	450668
2020-08-21	110462	6452	Normal (pre-intervention)	7313	495897
2020-08-22	117504	7042	Normal (pre-intervention)	7143	544224
2020-08-23	125211	7707	Normal (pre-intervention)	6996	599206
2020-08-24	133651	8440	Normal (pre-intervention)	6848	660347
2020-08-25	142843	9192	Normal (pre-intervention)	6718	726432
2020-08-26	152934	10091	Normal (pre-intervention)	6588	799920
2020-08-27	163946	11012	Normal (pre-intervention)	6402	879333
2020-08-28	176012	12066	Normal (pre-intervention)	6256	968594
2020-08-29	189210	13198	Normal (pre-intervention)	6121	1067075
2020-08-30	203608	14398	Normal (pre-intervention)	5984	1173679
2020-08-31	219331	15723	Normal (pre-intervention)	5820	1293434
2020-09-01	236520	17189	Normal (pre-intervention)	5705	1428895
2020-09-02	255310	18790	Normal (pre-intervention)	5514	1574866
2020-09-03	275722	20412	Normal (pre-intervention)	5398	1731799
2020-09-04	297922	22200	Normal (pre-intervention)	5172	1910635
2020-09-05	322024	24102	Normal (pre-intervention)	5098	2102700
2020-09-06	348191	26167	Normal (pre-intervention)	4931	2312925
2020-09-07	376431	28240	Normal (pre-intervention)	4774	2546898
2020-09-08	406986	30555	Normal (pre-intervention)	4655	2803156
2020-09-09	439920	32934	Normal (pre-intervention)	4492	3079629
2020-09-10	475424	35504	Normal (pre-intervention)	4379	3387888
2020-09-11	513517	38093	Normal (pre-intervention)	4183	3730177
2020-09-12	554359	40842	Normal (pre-intervention)	4145	4088170
2020-09-13	597932	43573	Normal (pre-intervention)	3986	4488163
2020-09-14	644402	46470	Normal (pre-intervention)	3761	4932046
2020-09-15	693864	49462	Normal (pre-intervention)	3610	5401416
2020-09-16	746346	52482	Normal (pre-intervention)	3438	5922170
2020-09-17	801939	55593	Normal (pre-intervention)	3319	6488835
2020-09-18	860757	58818	Normal (pre-intervention)	3150	7071124
2020-09-19	922833	62076	Normal (pre-intervention)	3026	7720398
2020-09-20	988133	65300	Normal (pre-intervention)	2936	8399642
2020-09-21	1056788	68655	Normal (pre-intervention)	2775	9144746
2020-09-22	1128882	72094	Normal (pre-intervention)	2637	9905750
2020-09-23	1204252	75370	Normal (pre-intervention)	2457	10736014
2020-09-24	1282933	78681	Normal (pre-intervention)	2335	11558074
2020-09-25	1365106	82173	Normal (pre-intervention)	2185	12450930
2020-09-26	1450570	85464	Normal (pre-intervention)	2024	13389938
2020-09-27	1539319	88749	Normal (pre-intervention)	1894	14337647
2020-09-28	1631439	92120	Normal (pre-intervention)	1732	15348603
2020-09-29	1726874	95435	Normal (pre-intervention)	1595	16399989
2020-09-30	1825634	98760	Normal (pre-intervention)	1450	17499455
2020-10-01	1927613	101979	Normal (pre-intervention)	1295	18605130
2020-10-02	2032789	105176	Normal (pre-intervention)	1191	19722535
2020-10-03	2141058	108269	Normal (pre-intervention)	992	20881268
2020-10-04	2252400	111342	Normal (pre-intervention)	870	22100784
2020-10-05	2366836	114436	Normal (pre-intervention)	728	23285028
2020-10-06	2484260	117424	Normal (pre-intervention)	605	24521178
2020-10-07	2604596	120336	Normal (pre-intervention)	479	25794572
2020-10-08	2727822	123226	Normal (pre-intervention)	343	27046745
2020-10-09	2853800	125978	Normal (pre-intervention)	240	28326506
2020-10-10	2982343	128543	Normal (pre-intervention)	106	29606644
2020-10-11	3113414	131071	Normal (pre-intervention)	22	30919360
2020-10-12	3247159	133745	Normal (pre-intervention)	0	32158552
2020-10-13	3383294	136135	Normal (pre-intervention)	0	33458676
2020-10-14	3521808	138514	Normal (pre-intervention)	0	34740266
2020-10-15	3662753	140945	Normal (pre-intervention)	0	35973482
2020-10-16	3805819	143066	Normal (pre-intervention)	0	37208954
2020-10-17	3951014	145195	Normal (pre-intervention)	0	38443704
2020-10-18	4097939	146925	Normal (pre-intervention)	0	39746167
2020-10-19	4247048	149109	Normal (pre-intervention)	0	40969540
2020-10-20	4397979	150931	Normal (pre-intervention)	0	42161897
2020-10-21	4550629	152650	Normal (pre-intervention)	0	43319583
2020-10-22	4705029	154400	Normal (pre-intervention)	0	44505190
2020-10-23	4860964	155935	Normal (pre-intervention)	0	45569240
2020-10-24	5018200	157236	Normal (pre-intervention)	0	46629572
2020-10-25	5176971	158771	Normal (pre-intervention)	0	47667624
2020-10-26	5337012	160041	Normal (pre-intervention)	0	48750002
2020-10-27	5498339	161327	Normal (pre-intervention)	0	49708723
2020-10-28	5660657	162318	Normal (pre-intervention)	0	50690784
2020-10-29	5824127	163470	Normal (pre-intervention)	0	51652207
2020-10-30	5988499	164372	Normal (pre-intervention)	0	52599489
2020-10-31	6153558	165059	Normal (pre-intervention)	0	53445233
2020-11-01	6319689	166131	Normal (pre-intervention)	0	54313371
2020-11-02	6486468	166779	Normal (pre-intervention)	0	55152309
2020-11-03	6653896	167428	Normal (pre-intervention)	0	55960903
2020-11-04	6821821	167925	Normal (pre-intervention)	0	56698325
2020-11-05	6990387	168566	Normal (pre-intervention)	0	57446730
2020-11-06	7159244	168857	Normal (pre-intervention)	0	58148281
2020-11-07	7328436	169192	Normal (pre-intervention)	0	58824251
2020-11-08	7497968	169532	Normal (pre-intervention)	0	59462890
2020-11-09	7667728	169760	Normal (pre-intervention)	0	60129885
2020-11-10	7837592	169864	Normal (pre-intervention)	0	60752632
2020-11-11	8007531	169939	Normal (pre-intervention)	0	61314894
2020-11-12	8177427	169896	Normal (pre-intervention)	0	61891356
2020-11-13	8347377	169950	Normal (pre-intervention)	0	62452292
2020-11-14	8517130	169753	Normal (pre-intervention)	0	62945130
2020-11-15	8686851	169721	Normal (pre-intervention)	0	63376635
2020-11-16	8856355	169504	Normal (pre-intervention)	0	63811926
2020-11-17	9025673	169318	Normal (pre-intervention)	0	64216957
2020-11-18	9194569	168896	Normal (pre-intervention)	0	64676112
2020-11-19	9363161	168592	Normal (pre-intervention)	0	65045588
2020-11-20	9531724	168563	Normal (pre-intervention)	0	65466466
2020-11-21	9699656	167932	Normal (pre-intervention)	0	65844832
2020-11-22	9867151	167495	Normal (pre-intervention)	0	66240447
2020-11-23	10034168	167017	Normal (pre-intervention)	0	66611692
2020-11-24	10200789	166621	Normal (pre-intervention)	0	66942681
2020-11-25	10366927	166138	Normal (pre-intervention)	0	67296044
2020-11-26	10532389	165462	Normal (pre-intervention)	0	67627130
2020-11-27	10697133	164744	Normal (pre-intervention)	0	67954034
2020-11-28	10861180	164047	Normal (pre-intervention)	0	68254819
2020-11-29	11024381	163201	Normal (pre-intervention)	0	68567197
2020-11-30	11187028	162647	Normal (pre-intervention)	0	68889959
2020-12-01	11348963	161935	Normal (pre-intervention)	0	69195200
2020-12-02	11510178	161215	Normal (pre-intervention)	0	69472856
2020-12-03	11670536	160358	Normal (pre-intervention)	0	69748909
2020-12-04	11830298	159762	Normal (pre-intervention)	0	69986959
2020-12-05	11989188	158890	Normal (pre-intervention)	0	70203508
2020-12-06	12147165	157977	Normal (pre-intervention)	0	70439421
2020-12-07	12304238	157073	Normal (pre-intervention)	0	70640175
2020-12-08	12460342	156104	Normal (pre-intervention)	0	70866546
2020-12-09	12615544	155202	Normal (pre-intervention)	0	71044533
2020-12-10	12770067	154523	Normal (pre-intervention)	0	71282787
2020-12-11	12923403	153336	Normal (pre-intervention)	0	71460659
2020-12-12	13075872	152469	Normal (pre-intervention)	0	71686567
2020-12-13	13227440	151568	Normal (pre-intervention)	0	71865095
2020-12-14	13378178	150738	Normal (pre-intervention)	0	72045446
2020-12-15	13527831	149653	Normal (pre-intervention)	0	72194591
2020-12-16	13676752	148921	Normal (pre-intervention)	0	72346347
2020-12-17	13824653	147901	Normal (pre-intervention)	0	72512170
2020-12-18	13971460	146807	Normal (pre-intervention)	0	72660783
2020-12-19	14117321	145861	Normal (pre-intervention)	0	72821910
2020-12-20	14262182	144861	Normal (pre-intervention)	0	72997329
2020-12-21	14406041	143859	Normal (pre-intervention)	0	73136312
2020-12-22	14548942	142901	Normal (pre-intervention)	0	73284403
2020-12-23	14690716	141774	Normal (pre-intervention)	0	73396992
2020-12-24	14831539	140823	Normal (pre-intervention)	0	73533088
2020-12-25	14971285	139746	Normal (pre-intervention)	0	73656298
2020-07-24	34063	NA	Cautious return	19248	52315
2020-07-25	34615	552	Cautious return	17656	56209
2020-07-26	35171	556	Cautious return	16368	59711
2020-07-27	35723	552	Cautious return	15240	63100
2020-07-28	36280	557	Cautious return	14238	66471
2020-07-29	36842	562	Cautious return	13425	69660
2020-07-30	37409	567	Cautious return	12585	72941
2020-07-31	37991	582	Cautious return	11978	75951
2020-08-01	38579	588	Cautious return	11364	79389
2020-08-02	39130	551	Cautious return	10762	82488
2020-08-03	39690	560	Cautious return	10213	85622
2020-08-04	40260	570	Cautious return	9806	88759
2020-08-05	40829	569	Cautious return	9455	91705
2020-08-06	41423	594	Cautious return	9153	95065
2020-08-07	41982	559	Cautious return	8851	98049
2020-08-08	42565	583	Cautious return	8621	101578
2020-08-09	43170	605	Cautious return	8390	104688
2020-08-10	43770	600	Cautious return	8067	108110
2020-08-11	44365	595	Cautious return	7807	111434
2020-08-12	44963	598	Cautious return	7604	114799
2020-08-13	45569	606	Cautious return	7346	117993
2020-08-14	46190	621	Cautious return	7195	121485
2020-08-15	46811	621	Cautious return	6919	124877
2020-08-16	47436	625	Cautious return	6682	128594
2020-08-17	48083	647	Cautious return	6455	132300
2020-08-18	48726	643	Cautious return	6244	136097
2020-08-19	49396	670	Cautious return	6058	139969
2020-08-20	50064	668	Cautious return	5836	144048
2020-08-21	50734	670	Cautious return	5667	148064
2020-08-22	51414	680	Cautious return	5431	151947
2020-08-23	52105	691	Cautious return	5240	156494
2020-08-24	52811	706	Cautious return	5035	160754
2020-08-25	53522	711	Cautious return	4863	165022
2020-08-26	54262	740	Cautious return	4646	169250
2020-08-27	55015	753	Cautious return	4465	174323
2020-08-28	55764	749	Cautious return	4230	178821
2020-08-29	56540	776	Cautious return	4027	183759
2020-08-30	57324	784	Cautious return	3882	188402
2020-08-31	58107	783	Cautious return	3679	193880
2020-09-01	58919	812	Cautious return	3472	199134
2020-09-02	59776	857	Cautious return	3321	204543
2020-09-03	60624	848	Cautious return	3158	210395
2020-09-04	61483	859	Cautious return	2987	216014
2020-09-05	62377	894	Cautious return	2842	222106
2020-09-06	63272	895	Cautious return	2656	227692
2020-09-07	64195	923	Cautious return	2494	234174
2020-09-08	65130	935	Cautious return	2286	240464
2020-09-09	66098	968	Cautious return	2155	247713
2020-09-10	67095	997	Cautious return	1967	254087
2020-09-11	68110	1015	Cautious return	1795	261508
2020-09-12	69132	1022	Cautious return	1628	268009
2020-09-13	70190	1058	Cautious return	1461	275443
2020-09-14	71269	1079	Cautious return	1312	283045
2020-09-15	72400	1131	Cautious return	1184	290809
2020-09-16	73556	1156	Cautious return	1009	298799
2020-09-17	74756	1200	Cautious return	805	307222
2020-09-18	75969	1213	Cautious return	716	315914
2020-09-19	77233	1264	Cautious return	574	324830
2020-09-20	78518	1285	Cautious return	440	333817
2020-09-21	79837	1319	Cautious return	296	342892
2020-09-22	81214	1377	Cautious return	177	354704
2020-09-23	82632	1418	Cautious return	73	364197
2020-09-24	84092	1460	Cautious return	6	374271
2020-09-25	85601	1509	Cautious return	0	385654
2020-09-26	87159	1558	Cautious return	0	396627
2020-09-27	88764	1605	Cautious return	0	409639
2020-09-28	90410	1646	Cautious return	0	420873
2020-09-29	92108	1698	Cautious return	0	433430
2020-09-30	93864	1756	Cautious return	0	446256
2020-10-01	95653	1789	Cautious return	0	459005
2020-10-02	97486	1833	Cautious return	0	472953
2020-10-03	99424	1938	Cautious return	0	487193
2020-10-04	101405	1981	Cautious return	0	499292
2020-10-05	103462	2057	Cautious return	0	515788
2020-10-06	105552	2090	Cautious return	0	530160
2020-10-07	107727	2175	Cautious return	0	546887
2020-10-08	109975	2248	Cautious return	0	562419
2020-10-09	112299	2324	Cautious return	0	580468
2020-10-10	114714	2415	Cautious return	0	596246
2020-10-11	117207	2493	Cautious return	0	614463
2020-10-12	119770	2563	Cautious return	0	633821
2020-10-13	122400	2630	Cautious return	0	652624
2020-10-14	125154	2754	Cautious return	0	672399
2020-10-15	127990	2836	Cautious return	0	690742
2020-10-16	130933	2943	Cautious return	0	712479
2020-10-17	133985	3052	Cautious return	0	734612
2020-10-18	137133	3148	Cautious return	0	757599
2020-10-19	140377	3244	Cautious return	0	782529
2020-10-20	143711	3334	Cautious return	0	806685
2020-10-21	147148	3437	Cautious return	0	831531
2020-10-22	150727	3579	Cautious return	0	856696
2020-10-23	154418	3691	Cautious return	0	884170
2020-10-24	158206	3788	Cautious return	0	910897
2020-10-25	162158	3952	Cautious return	0	940802
2020-10-26	166193	4035	Cautious return	0	968743
2020-10-27	170380	4187	Cautious return	0	999225
2020-10-28	174660	4280	Cautious return	0	1030576
2020-10-29	179066	4406	Cautious return	0	1066375
2020-10-30	183642	4576	Cautious return	0	1097286
2020-10-31	188319	4677	Cautious return	0	1131724
2020-11-01	193121	4802	Cautious return	0	1166249
2020-11-02	198090	4969	Cautious return	0	1200061
2020-11-03	203209	5119	Cautious return	0	1242534
2020-11-04	208441	5232	Cautious return	0	1277116
2020-11-05	213793	5352	Cautious return	0	1313295
2020-11-06	219288	5495	Cautious return	0	1358083
2020-11-07	224981	5693	Cautious return	0	1399311
2020-11-08	230830	5849	Cautious return	0	1446423
2020-11-09	236876	6046	Cautious return	0	1490758
2020-11-10	243086	6210	Cautious return	0	1532743
2020-11-11	249392	6306	Cautious return	0	1581253
2020-11-12	255914	6522	Cautious return	0	1632903
2020-11-13	262581	6667	Cautious return	0	1677239
2020-11-14	269403	6822	Cautious return	0	1730926
2020-11-15	276417	7014	Cautious return	0	1787888
2020-11-16	283565	7148	Cautious return	0	1846120
2020-11-17	290883	7318	Cautious return	0	1905531
2020-11-18	298347	7464	Cautious return	0	1960897
2020-11-19	305998	7651	Cautious return	0	2021081
2020-11-20	313802	7804	Cautious return	0	2087438
2020-11-21	321781	7979	Cautious return	0	2144361
2020-11-22	329941	8160	Cautious return	0	2211578
2020-11-23	338273	8332	Cautious return	0	2281448
2020-11-24	346808	8535	Cautious return	0	2352746
2020-11-25	355533	8725	Cautious return	0	2431464
2020-11-26	364358	8825	Cautious return	0	2504419
2020-11-27	373387	9029	Cautious return	0	2581732
2020-11-28	382607	9220	Cautious return	0	2661094
2020-11-29	392011	9404	Cautious return	0	2741671
2020-11-30	401590	9579	Cautious return	0	2819268
2020-12-01	411325	9735	Cautious return	0	2911248
2020-12-02	421282	9957	Cautious return	0	2999992
2020-12-03	431352	10070	Cautious return	0	3088127
2020-12-04	441640	10288	Cautious return	0	3175408
2020-12-05	452091	10451	Cautious return	0	3290332
2020-12-06	462720	10629	Cautious return	0	3385387
2020-12-07	473460	10740	Cautious return	0	3493855
2020-12-08	484405	10945	Cautious return	0	3593316
2020-12-09	495541	11136	Cautious return	0	3703076
2020-12-10	506869	11328	Cautious return	0	3812557
2020-12-11	518356	11487	Cautious return	0	3934489
2020-12-12	529978	11622	Cautious return	0	4043404
2020-12-13	541746	11768	Cautious return	0	4179142
2020-12-14	553711	11965	Cautious return	0	4292858
2020-12-15	565844	12133	Cautious return	0	4425835
2020-12-16	578123	12279	Cautious return	0	4554062
2020-12-17	590570	12447	Cautious return	0	4684423
2020-12-18	603243	12673	Cautious return	0	4832973
2020-12-19	616076	12833	Cautious return	0	4975343
2020-12-20	629081	13005	Cautious return	0	5133025
2020-12-21	642173	13092	Cautious return	0	5284064
2020-12-22	655428	13255	Cautious return	0	5429158
2020-12-23	668814	13386	Cautious return	0	5595188
2020-12-24	682377	13563	Cautious return	0	5761875
2020-12-25	696053	13676	Cautious return	0	5927159
