date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	13215349	254530	Moderate return	291389	48932107
2020-11-25	13470018	254669	Moderate return	295498	49460032
2020-11-26	13724692	254674	Moderate return	297285	49984322
2020-11-27	13979018	254326	Moderate return	300237	50503330
2020-11-28	14233199	254181	Moderate return	302398	50995391
2020-11-29	14487035	253836	Moderate return	305466	51451627
2020-11-30	14740436	253401	Moderate return	307239	51907615
2020-12-01	14993280	252844	Moderate return	309875	52371090
2020-12-02	15245632	252352	Moderate return	313730	52796772
2020-12-03	15497169	251537	Moderate return	315645	53195129
2020-12-04	15747880	250711	Moderate return	318155	53622480
2020-12-05	15997829	249949	Moderate return	320267	54022539
2020-12-06	16246931	249102	Moderate return	322273	54408360
2020-12-07	16494945	248014	Moderate return	325139	54795395
2020-12-08	16741875	246930	Moderate return	328023	55172755
2020-12-09	16987694	245819	Moderate return	328900	55509350
2020-12-10	17232292	244598	Moderate return	331126	55867980
2020-12-11	17476084	243792	Moderate return	333540	56203087
2020-12-12	17718301	242217	Moderate return	337353	56536523
2020-12-13	17958971	240670	Moderate return	339778	56855047
2020-12-14	18198648	239677	Moderate return	341088	57140403
2020-12-15	18436734	238086	Moderate return	343247	57419108
2020-12-16	18673411	236677	Moderate return	346471	57688964
2020-12-17	18908684	235273	Moderate return	349694	57963435
2020-12-18	19142278	233594	Moderate return	351503	58223140
2020-12-19	19374078	231800	Moderate return	354856	58467466
2020-12-20	19604546	230468	Moderate return	357083	58720713
2020-12-21	19833264	228718	Moderate return	359620	58949434
2020-12-22	20060276	227012	Moderate return	362485	59160184
2020-12-23	20285681	225405	Moderate return	364054	59384505
2020-12-24	20509303	223622	Moderate return	366921	59615674
2020-12-25	20731194	221891	Moderate return	369051	59812182
2020-07-24	87071	NA	Normal (pre-intervention)	61932	115484
2020-07-25	93656	6585	Normal (pre-intervention)	62844	129310
2020-07-26	100741	7085	Normal (pre-intervention)	64098	144234
2020-07-27	108372	7631	Normal (pre-intervention)	65578	160185
2020-07-28	116611	8239	Normal (pre-intervention)	67264	177723
2020-07-29	125449	8838	Normal (pre-intervention)	69038	196868
2020-07-30	134968	9519	Normal (pre-intervention)	70910	218029
2020-07-31	145236	10268	Normal (pre-intervention)	72995	241470
2020-08-01	156326	11090	Normal (pre-intervention)	75245	267385
2020-08-02	168259	11933	Normal (pre-intervention)	77491	295467
2020-08-03	181168	12909	Normal (pre-intervention)	79891	327470
2020-08-04	195094	13926	Normal (pre-intervention)	82477	362204
2020-08-05	210087	14993	Normal (pre-intervention)	85145	400245
2020-08-06	226365	16278	Normal (pre-intervention)	87717	444682
2020-08-07	243935	17570	Normal (pre-intervention)	90583	492004
2020-08-08	262945	19010	Normal (pre-intervention)	93561	545031
2020-08-09	283552	20607	Normal (pre-intervention)	96675	604580
2020-08-10	305842	22290	Normal (pre-intervention)	99484	670442
2020-08-11	329916	24074	Normal (pre-intervention)	102860	743249
2020-08-12	356034	26118	Normal (pre-intervention)	105952	824212
2020-08-13	384294	28260	Normal (pre-intervention)	109150	914667
2020-08-14	414952	30658	Normal (pre-intervention)	112686	1015662
2020-08-15	448170	33218	Normal (pre-intervention)	115972	1128472
2020-08-16	484181	36011	Normal (pre-intervention)	119875	1251903
2020-08-17	523190	39009	Normal (pre-intervention)	123679	1388202
2020-08-18	565505	42315	Normal (pre-intervention)	127517	1539862
2020-08-19	611365	45860	Normal (pre-intervention)	131305	1706105
2020-08-20	661113	49748	Normal (pre-intervention)	135279	1891845
2020-08-21	715071	53958	Normal (pre-intervention)	139403	2099515
2020-08-22	773542	58471	Normal (pre-intervention)	143697	2323046
2020-08-23	836907	63365	Normal (pre-intervention)	148138	2576014
2020-08-24	905571	68664	Normal (pre-intervention)	152799	2851987
2020-08-25	979909	74338	Normal (pre-intervention)	157109	3156200
2020-08-26	1060449	80540	Normal (pre-intervention)	162094	3489417
2020-08-27	1147607	87158	Normal (pre-intervention)	166840	3856526
2020-08-28	1241740	94133	Normal (pre-intervention)	171413	4259801
2020-08-29	1343510	101770	Normal (pre-intervention)	176372	4698876
2020-08-30	1453319	109809	Normal (pre-intervention)	181518	5176257
2020-08-31	1571760	118441	Normal (pre-intervention)	186951	5705766
2020-09-01	1699256	127496	Normal (pre-intervention)	191955	6281012
2020-09-02	1836388	137132	Normal (pre-intervention)	197585	6899955
2020-09-03	1983730	147342	Normal (pre-intervention)	203925	7575789
2020-09-04	2141678	157948	Normal (pre-intervention)	209091	8294439
2020-09-05	2310921	169243	Normal (pre-intervention)	215580	9074656
2020-09-06	2491802	180881	Normal (pre-intervention)	221695	9910599
2020-09-07	2684911	193109	Normal (pre-intervention)	227548	10808257
2020-09-08	2890502	205591	Normal (pre-intervention)	233752	11768491
2020-09-09	3109143	218641	Normal (pre-intervention)	239524	12774444
2020-09-10	3341090	231947	Normal (pre-intervention)	246903	13836756
2020-09-11	3586555	245465	Normal (pre-intervention)	253319	14960532
2020-09-12	3845845	259290	Normal (pre-intervention)	259714	16127760
2020-09-13	4119415	273570	Normal (pre-intervention)	266574	17343861
2020-09-14	4407240	287825	Normal (pre-intervention)	273699	18602025
2020-09-15	4709228	301988	Normal (pre-intervention)	281234	19910141
2020-09-16	5025556	316328	Normal (pre-intervention)	288261	21238895
2020-09-17	5356216	330660	Normal (pre-intervention)	295972	22573695
2020-09-18	5700878	344662	Normal (pre-intervention)	304473	23934446
2020-09-19	6059532	358654	Normal (pre-intervention)	311461	25327286
2020-09-20	6432082	372550	Normal (pre-intervention)	320535	26724003
2020-09-21	6818025	385943	Normal (pre-intervention)	328741	28124156
2020-09-22	7216935	398910	Normal (pre-intervention)	338606	29548219
2020-09-23	7628405	411470	Normal (pre-intervention)	347160	30932881
2020-09-24	8052181	423776	Normal (pre-intervention)	355309	32315987
2020-09-25	8487663	435482	Normal (pre-intervention)	364463	33687838
2020-09-26	8934126	446463	Normal (pre-intervention)	374413	35036039
2020-09-27	9391287	457161	Normal (pre-intervention)	383354	36394490
2020-09-28	9858318	467031	Normal (pre-intervention)	393398	37745374
2020-09-29	10334628	476310	Normal (pre-intervention)	401943	39054406
2020-09-30	10819797	485169	Normal (pre-intervention)	413331	40350433
2020-10-01	11312728	492931	Normal (pre-intervention)	424313	41614575
2020-10-02	11813106	500378	Normal (pre-intervention)	433861	42826345
2020-10-03	12320124	507018	Normal (pre-intervention)	446048	44033964
2020-10-04	12832808	512684	Normal (pre-intervention)	456236	45245557
2020-10-05	13350584	517776	Normal (pre-intervention)	467861	46434101
2020-10-06	13873116	522532	Normal (pre-intervention)	478070	47568478
2020-10-07	14399251	526135	Normal (pre-intervention)	489995	48707008
2020-10-08	14928635	529384	Normal (pre-intervention)	501221	49820556
2020-10-09	15460392	531757	Normal (pre-intervention)	513872	50900372
2020-10-10	15993761	533369	Normal (pre-intervention)	528372	51927696
2020-10-11	16528345	534584	Normal (pre-intervention)	538847	52921368
2020-10-12	17063635	535290	Normal (pre-intervention)	553579	53874867
2020-10-13	17599122	535487	Normal (pre-intervention)	566202	54822774
2020-10-14	18133763	534641	Normal (pre-intervention)	580685	55725377
2020-10-15	18667200	533437	Normal (pre-intervention)	591901	56568145
2020-10-16	19199325	532125	Normal (pre-intervention)	607281	57419946
2020-10-17	19729197	529872	Normal (pre-intervention)	621679	58240260
2020-10-18	20256180	526983	Normal (pre-intervention)	635361	59008566
2020-10-19	20780177	523997	Normal (pre-intervention)	653021	59763340
2020-10-20	21301011	520834	Normal (pre-intervention)	668351	60498910
2020-10-21	21818107	517096	Normal (pre-intervention)	684614	61163393
2020-10-22	22330930	512823	Normal (pre-intervention)	701955	61841013
2020-10-23	22839296	508366	Normal (pre-intervention)	716532	62493716
2020-10-24	23342767	503471	Normal (pre-intervention)	732687	63086992
2020-10-25	23841277	498510	Normal (pre-intervention)	749441	63644152
2020-10-26	24334481	493204	Normal (pre-intervention)	767384	64218692
2020-10-27	24822291	487810	Normal (pre-intervention)	786635	64733802
2020-10-28	25303936	481645	Normal (pre-intervention)	801521	65239071
2020-10-29	25779877	475941	Normal (pre-intervention)	820915	65730126
2020-10-30	26249647	469770	Normal (pre-intervention)	839931	66161540
2020-10-31	26713172	463525	Normal (pre-intervention)	858685	66604668
2020-11-01	27170311	457139	Normal (pre-intervention)	880333	66991654
2020-11-02	27620973	450662	Normal (pre-intervention)	898614	67381909
2020-11-03	28064829	443856	Normal (pre-intervention)	919683	67745671
2020-11-04	28502124	437295	Normal (pre-intervention)	939896	68118738
2020-11-05	28932756	430632	Normal (pre-intervention)	961900	68454265
2020-11-06	29356402	423646	Normal (pre-intervention)	982972	68751297
2020-11-07	29773423	417021	Normal (pre-intervention)	1006830	69073541
2020-11-08	30183179	409756	Normal (pre-intervention)	1027006	69360263
2020-11-09	30586008	402829	Normal (pre-intervention)	1055695	69651485
2020-11-10	30982100	396092	Normal (pre-intervention)	1078346	69900978
2020-11-11	31371252	389152	Normal (pre-intervention)	1101742	70154462
2020-11-12	31753586	382334	Normal (pre-intervention)	1125111	70390724
2020-11-13	32128955	375369	Normal (pre-intervention)	1152320	70606617
2020-11-14	32497814	368859	Normal (pre-intervention)	1176747	70802258
2020-11-15	32859651	361837	Normal (pre-intervention)	1198418	70965592
2020-11-16	33214733	355082	Normal (pre-intervention)	1226913	71141259
2020-11-17	33563280	348547	Normal (pre-intervention)	1250895	71320536
2020-11-18	33905041	341761	Normal (pre-intervention)	1277697	71469894
2020-11-19	34240267	335226	Normal (pre-intervention)	1305694	71601327
2020-11-20	34568841	328574	Normal (pre-intervention)	1334193	71731141
2020-11-21	34891179	322338	Normal (pre-intervention)	1360948	71878799
2020-11-22	35206941	315762	Normal (pre-intervention)	1384632	71989168
2020-11-23	35516387	309446	Normal (pre-intervention)	1413981	72084483
2020-11-24	35819619	303232	Normal (pre-intervention)	1443084	72177913
2020-11-25	36116857	297238	Normal (pre-intervention)	1465517	72243660
2020-11-26	36408070	291213	Normal (pre-intervention)	1493047	72332300
2020-11-27	36693311	285241	Normal (pre-intervention)	1520709	72430362
2020-11-28	36972752	279441	Normal (pre-intervention)	1543649	72483633
2020-11-29	37246488	273736	Normal (pre-intervention)	1569278	72540178
2020-11-30	37514615	268127	Normal (pre-intervention)	1590374	72594982
2020-12-01	37777150	262535	Normal (pre-intervention)	1611861	72666467
2020-12-02	38034056	256906	Normal (pre-intervention)	1635864	72714826
2020-12-03	38285835	251779	Normal (pre-intervention)	1659070	72749278
2020-12-04	38532166	246331	Normal (pre-intervention)	1683209	72785106
2020-12-05	38773325	241159	Normal (pre-intervention)	1701447	72808831
2020-12-06	39009355	236030	Normal (pre-intervention)	1721548	72810455
2020-12-07	39240494	231139	Normal (pre-intervention)	1742003	72827224
2020-12-08	39466975	226481	Normal (pre-intervention)	1762205	72831393
2020-12-09	39688572	221597	Normal (pre-intervention)	1783021	72851216
2020-12-10	39905473	216901	Normal (pre-intervention)	1804993	72853697
2020-12-11	40117635	212162	Normal (pre-intervention)	1819863	72873550
2020-12-12	40325322	207687	Normal (pre-intervention)	1840842	72880937
2020-12-13	40528698	203376	Normal (pre-intervention)	1855749	72874703
2020-12-14	40727407	198709	Normal (pre-intervention)	1881925	72872176
2020-12-15	40922021	194614	Normal (pre-intervention)	1900844	72867187
2020-12-16	41112513	190492	Normal (pre-intervention)	1926163	72848708
2020-12-17	41298923	186410	Normal (pre-intervention)	1942732	72843178
2020-12-18	41481281	182358	Normal (pre-intervention)	1973174	72818930
2020-12-19	41659696	178415	Normal (pre-intervention)	1996742	72808686
2020-12-20	41834116	174420	Normal (pre-intervention)	2016409	72776023
2020-12-21	42005051	170935	Normal (pre-intervention)	2044696	72750322
2020-12-22	42172329	167278	Normal (pre-intervention)	2072551	72732082
2020-12-23	42336057	163728	Normal (pre-intervention)	2099089	72699010
2020-12-24	42495993	159936	Normal (pre-intervention)	2128204	72665998
2020-12-25	42652691	156698	Normal (pre-intervention)	2147801	72634243
2020-07-24	87063	NA	Cautious return	61891	115588
2020-07-25	90924	3861	Cautious return	61057	125431
2020-07-26	94866	3942	Cautious return	60615	135043
2020-07-27	98876	4010	Cautious return	60215	144883
2020-07-28	102986	4110	Cautious return	60052	154940
2020-07-29	107195	4209	Cautious return	59909	165150
2020-07-30	111497	4302	Cautious return	60126	175759
2020-07-31	115901	4404	Cautious return	60201	186429
2020-08-01	120416	4515	Cautious return	60226	197493
2020-08-02	125041	4625	Cautious return	60542	208702
2020-08-03	129764	4723	Cautious return	60692	220137
2020-08-04	134622	4858	Cautious return	61151	232249
2020-08-05	139551	4929	Cautious return	61554	244578
2020-08-06	144631	5080	Cautious return	61979	257421
2020-08-07	149801	5170	Cautious return	62421	270736
2020-08-08	155088	5287	Cautious return	62765	284404
2020-08-09	160535	5447	Cautious return	63324	298609
2020-08-10	166095	5560	Cautious return	63822	313206
2020-08-11	171790	5695	Cautious return	64281	328418
2020-08-12	177639	5849	Cautious return	64956	344519
2020-08-13	183625	5986	Cautious return	65507	360984
2020-08-14	189749	6124	Cautious return	66067	378159
2020-08-15	196046	6297	Cautious return	66776	396158
2020-08-16	202515	6469	Cautious return	67416	414428
2020-08-17	209199	6684	Cautious return	67825	433707
2020-08-18	216021	6822	Cautious return	68426	453463
2020-08-19	223054	7033	Cautious return	69111	474546
2020-08-20	230243	7189	Cautious return	69785	495825
2020-08-21	237598	7355	Cautious return	70603	517943
2020-08-22	245176	7578	Cautious return	71318	541428
2020-08-23	252943	7767	Cautious return	71797	565870
2020-08-24	260885	7942	Cautious return	72649	591215
2020-08-25	269085	8200	Cautious return	73289	617198
2020-08-26	277509	8424	Cautious return	73943	645052
2020-08-27	286143	8634	Cautious return	74695	673352
2020-08-28	295023	8880	Cautious return	75264	702066
2020-08-29	304148	9125	Cautious return	76027	732628
2020-08-30	313536	9388	Cautious return	76567	765782
2020-08-31	323194	9658	Cautious return	77278	799263
2020-09-01	333136	9942	Cautious return	77934	835215
2020-09-02	343351	10215	Cautious return	78533	870973
2020-09-03	353860	10509	Cautious return	79535	909565
2020-09-04	364660	10800	Cautious return	79893	949839
2020-09-05	375805	11145	Cautious return	80825	991741
2020-09-06	387217	11412	Cautious return	81157	1034297
2020-09-07	399012	11795	Cautious return	82069	1077894
2020-09-08	411113	12101	Cautious return	82525	1126298
2020-09-09	423577	12464	Cautious return	83511	1176264
2020-09-10	436393	12816	Cautious return	84101	1226907
2020-09-11	449655	13262	Cautious return	84700	1279152
2020-09-12	463264	13609	Cautious return	85781	1336073
2020-09-13	477313	14049	Cautious return	86033	1392420
2020-09-14	491719	14406	Cautious return	86699	1453760
2020-09-15	506554	14835	Cautious return	87444	1516150
2020-09-16	521871	15317	Cautious return	88149	1582830
2020-09-17	537584	15713	Cautious return	88498	1649295
2020-09-18	553867	16283	Cautious return	89015	1719777
2020-09-19	570605	16738	Cautious return	89566	1795148
2020-09-20	587833	17228	Cautious return	90205	1871931
2020-09-21	605582	17749	Cautious return	90782	1953217
2020-09-22	623863	18281	Cautious return	91437	2035772
2020-09-23	642759	18896	Cautious return	92290	2124122
2020-09-24	662235	19476	Cautious return	92832	2214438
2020-09-25	682277	20042	Cautious return	93099	2311580
2020-09-26	702971	20694	Cautious return	93931	2406447
2020-09-27	724210	21239	Cautious return	94405	2508412
2020-09-28	746121	21911	Cautious return	95148	2615054
2020-09-29	768677	22556	Cautious return	95672	2723808
2020-09-30	791945	23268	Cautious return	96112	2840072
2020-10-01	815952	24007	Cautious return	96719	2960909
2020-10-02	840659	24707	Cautious return	97414	3082986
2020-10-03	866073	25414	Cautious return	97713	3214575
2020-10-04	892366	26293	Cautious return	98292	3348172
2020-10-05	919328	26962	Cautious return	99016	3483896
2020-10-06	947053	27725	Cautious return	99562	3629397
2020-10-07	975649	28596	Cautious return	99867	3775425
2020-10-08	1005166	29517	Cautious return	100427	3937183
2020-10-09	1035500	30334	Cautious return	100735	4097922
2020-10-10	1066667	31167	Cautious return	101176	4263067
2020-10-11	1098812	32145	Cautious return	101537	4439042
2020-10-12	1131874	33062	Cautious return	102651	4621119
2020-10-13	1165828	33954	Cautious return	103249	4807686
2020-10-14	1200798	34970	Cautious return	103562	5005680
2020-10-15	1236650	35852	Cautious return	103990	5197392
2020-10-16	1273567	36917	Cautious return	104244	5404382
2020-10-17	1311492	37925	Cautious return	105093	5621672
2020-10-18	1350534	39042	Cautious return	105297	5840404
2020-10-19	1390553	40019	Cautious return	105539	6067547
2020-10-20	1431559	41006	Cautious return	106009	6307955
2020-10-21	1473697	42138	Cautious return	106327	6543304
2020-10-22	1516985	43288	Cautious return	106496	6800714
2020-10-23	1561367	44382	Cautious return	107244	7060118
2020-10-24	1606848	45481	Cautious return	107744	7327072
2020-10-25	1653550	46702	Cautious return	107802	7603468
2020-10-26	1701433	47883	Cautious return	108659	7872338
2020-10-27	1750368	48935	Cautious return	108934	8163811
2020-10-28	1800561	50193	Cautious return	109539	8461922
2020-10-29	1852009	51448	Cautious return	109463	8765880
2020-10-30	1904642	52633	Cautious return	109797	9085663
2020-10-31	1958480	53838	Cautious return	109941	9409450
2020-11-01	2013569	55089	Cautious return	110145	9735674
2020-11-02	2069864	56295	Cautious return	110598	10073299
2020-11-03	2127373	57509	Cautious return	111210	10430146
2020-11-04	2186113	58740	Cautious return	111029	10774714
2020-11-05	2246046	59933	Cautious return	111457	11145127
2020-11-06	2307380	61334	Cautious return	112097	11525090
2020-11-07	2369996	62616	Cautious return	112129	11896669
2020-11-08	2433798	63802	Cautious return	112498	12294032
2020-11-09	2498978	65180	Cautious return	113125	12689798
2020-11-10	2565294	66316	Cautious return	113641	13100483
2020-11-11	2632894	67600	Cautious return	113610	13496080
2020-11-12	2701754	68860	Cautious return	113428	13937547
2020-11-13	2771932	70178	Cautious return	113973	14342723
2020-11-14	2843426	71494	Cautious return	114315	14776794
2020-11-15	2916092	72666	Cautious return	114679	15206932
2020-11-16	2990094	74002	Cautious return	114758	15656652
2020-11-17	3065258	75164	Cautious return	115060	16093569
2020-11-18	3141642	76384	Cautious return	115798	16545047
2020-11-19	3219180	77538	Cautious return	116376	17012989
2020-11-20	3297961	78781	Cautious return	116331	17471963
2020-11-21	3378014	80053	Cautious return	116919	17933547
2020-11-22	3459164	81150	Cautious return	116673	18408813
2020-11-23	3541503	82339	Cautious return	117380	18886684
2020-11-24	3625080	83577	Cautious return	117848	19366004
2020-11-25	3709747	84667	Cautious return	117907	19843775
2020-11-26	3795496	85749	Cautious return	118884	20330273
2020-11-27	3882378	86882	Cautious return	119128	20814061
2020-11-28	3970421	88043	Cautious return	119657	21301308
2020-11-29	4059462	89041	Cautious return	119880	21796329
2020-11-30	4149526	90064	Cautious return	120103	22280766
2020-12-01	4240873	91347	Cautious return	120530	22766204
2020-12-02	4333106	92233	Cautious return	120695	23244372
2020-12-03	4426175	93069	Cautious return	121302	23744906
2020-12-04	4520340	94165	Cautious return	121150	24246299
2020-12-05	4615565	95225	Cautious return	121357	24753039
2020-12-06	4711668	96103	Cautious return	121415	25246358
2020-12-07	4808716	97048	Cautious return	121499	25721707
2020-12-08	4906810	98094	Cautious return	121710	26204086
2020-12-09	5005712	98902	Cautious return	122057	26680379
2020-12-10	5105410	99698	Cautious return	122421	27162117
2020-12-11	5205806	100396	Cautious return	122964	27649218
2020-12-12	5307202	101396	Cautious return	122963	28109615
2020-12-13	5409303	102101	Cautious return	123350	28606628
2020-12-14	5512198	102895	Cautious return	123743	29066253
2020-12-15	5615905	103707	Cautious return	124079	29576816
2020-12-16	5720364	104459	Cautious return	124161	30068131
2020-12-17	5825326	104962	Cautious return	124593	30520338
2020-12-18	5931012	105686	Cautious return	124182	31005240
2020-12-19	6037319	106307	Cautious return	124410	31450969
2020-12-20	6144127	106808	Cautious return	124423	31911379
2020-12-21	6251730	107603	Cautious return	125236	32338430
2020-12-22	6359725	107995	Cautious return	125096	32803612
2020-12-23	6468171	108446	Cautious return	125442	33237700
2020-12-24	6577392	109221	Cautious return	125222	33711964
2020-12-25	6687028	109636	Cautious return	125627	34152003
