date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	7723985	107389	Moderate return	0	70389994
2020-12-10	7830633	106648	Moderate return	0	70780970
2020-12-11	7937101	106468	Moderate return	0	71212361
2020-12-12	8042801	105700	Moderate return	0	71683807
2020-12-13	8148258	105457	Moderate return	0	72084493
2020-12-14	8252958	104700	Moderate return	0	72479533
2020-12-15	8357265	104307	Moderate return	0	72829836
2020-12-16	8460950	103685	Moderate return	0	73170061
2020-12-17	8564321	103371	Moderate return	0	73547650
2020-12-18	8667005	102684	Moderate return	0	73856641
2020-12-19	8769142	102137	Moderate return	0	74226183
2020-12-20	8870736	101594	Moderate return	0	74562069
2020-12-21	8971759	101023	Moderate return	0	74882764
2020-12-22	9071988	100229	Moderate return	0	75204551
2020-12-23	9171841	99853	Moderate return	0	75463511
2020-12-24	9270905	99064	Moderate return	0	75750555
2020-12-25	9369705	98800	Moderate return	0	76018431
2020-07-24	33813	NA	Normal (pre-intervention)	15803	57263
2020-07-25	36129	2316	Normal (pre-intervention)	14816	64956
2020-07-26	38640	2511	Normal (pre-intervention)	13988	73352
2020-07-27	41386	2746	Normal (pre-intervention)	13354	82471
2020-07-28	44374	2988	Normal (pre-intervention)	12804	92752
2020-07-29	47646	3272	Normal (pre-intervention)	12334	104145
2020-07-30	51200	3554	Normal (pre-intervention)	11986	116900
2020-07-31	55109	3909	Normal (pre-intervention)	11559	131945
2020-08-01	59382	4273	Normal (pre-intervention)	11243	149031
2020-08-02	64089	4707	Normal (pre-intervention)	10921	168515
2020-08-03	69294	5205	Normal (pre-intervention)	10686	191155
2020-08-04	75034	5740	Normal (pre-intervention)	10478	217217
2020-08-05	81412	6378	Normal (pre-intervention)	10336	247602
2020-08-06	88483	7071	Normal (pre-intervention)	10274	283054
2020-08-07	96349	7866	Normal (pre-intervention)	10263	323589
2020-08-08	105151	8802	Normal (pre-intervention)	10034	370742
2020-08-09	114952	9801	Normal (pre-intervention)	10010	424741
2020-08-10	125930	10978	Normal (pre-intervention)	9998	487028
2020-08-11	138221	12291	Normal (pre-intervention)	9903	559285
2020-08-12	152091	13870	Normal (pre-intervention)	9809	642412
2020-08-13	167713	15622	Normal (pre-intervention)	9689	740276
2020-08-14	185372	17659	Normal (pre-intervention)	9545	850986
2020-08-15	205311	19939	Normal (pre-intervention)	9456	978912
2020-08-16	227858	22547	Normal (pre-intervention)	9348	1125888
2020-08-17	253368	25510	Normal (pre-intervention)	9281	1293893
2020-08-18	282242	28874	Normal (pre-intervention)	9150	1495097
2020-08-19	314998	32756	Normal (pre-intervention)	8952	1727056
2020-08-20	352042	37044	Normal (pre-intervention)	8879	1987411
2020-08-21	393894	41852	Normal (pre-intervention)	8662	2288633
2020-08-22	441226	47332	Normal (pre-intervention)	8535	2630027
2020-08-23	494509	53283	Normal (pre-intervention)	8370	3032771
2020-08-24	554458	59949	Normal (pre-intervention)	8193	3493562
2020-08-25	621731	67273	Normal (pre-intervention)	8061	4014110
2020-08-26	696908	75177	Normal (pre-intervention)	7826	4618222
2020-08-27	780592	83684	Normal (pre-intervention)	7744	5294408
2020-08-28	873554	92962	Normal (pre-intervention)	7486	6076017
2020-08-29	976332	102778	Normal (pre-intervention)	7483	6937105
2020-08-30	1089386	113054	Normal (pre-intervention)	7163	7936473
2020-08-31	1213401	124015	Normal (pre-intervention)	6902	9036431
2020-09-01	1348802	135401	Normal (pre-intervention)	6685	10284634
2020-09-02	1496209	147407	Normal (pre-intervention)	6559	11647421
2020-09-03	1655832	159623	Normal (pre-intervention)	6381	13155700
2020-09-04	1828109	172277	Normal (pre-intervention)	6047	14790516
2020-09-05	2013241	185132	Normal (pre-intervention)	5798	16555062
2020-09-06	2211322	198081	Normal (pre-intervention)	5575	18472487
2020-09-07	2422659	211337	Normal (pre-intervention)	5431	20554411
2020-09-08	2647065	224406	Normal (pre-intervention)	5115	22744134
2020-09-09	2884388	237323	Normal (pre-intervention)	4878	25019479
2020-09-10	3134912	250524	Normal (pre-intervention)	4696	27324423
2020-09-11	3398184	263272	Normal (pre-intervention)	4520	29774624
2020-09-12	3673870	275686	Normal (pre-intervention)	4192	32266625
2020-09-13	3962038	288168	Normal (pre-intervention)	3931	34823030
2020-09-14	4262056	300018	Normal (pre-intervention)	3770	37435925
2020-09-15	4573742	311686	Normal (pre-intervention)	3655	40033241
2020-09-16	4896575	322833	Normal (pre-intervention)	3269	42667934
2020-09-17	5230020	333445	Normal (pre-intervention)	3143	45371224
2020-09-18	5573538	343518	Normal (pre-intervention)	2931	48021538
2020-09-19	5926632	353094	Normal (pre-intervention)	2615	50640339
2020-09-20	6288669	362037	Normal (pre-intervention)	2476	53173292
2020-09-21	6659470	370801	Normal (pre-intervention)	2213	55783551
2020-09-22	7038266	378796	Normal (pre-intervention)	1934	58247168
2020-09-23	7424454	386188	Normal (pre-intervention)	1695	60678655
2020-09-24	7817575	393121	Normal (pre-intervention)	1451	63018487
2020-09-25	8216816	399241	Normal (pre-intervention)	1257	65204887
2020-09-26	8621700	404884	Normal (pre-intervention)	969	67359475
2020-09-27	9031732	410032	Normal (pre-intervention)	810	69488819
2020-09-28	9446235	414503	Normal (pre-intervention)	514	71463832
2020-09-29	9865006	418771	Normal (pre-intervention)	342	73358511
2020-09-30	10287425	422419	Normal (pre-intervention)	180	75064870
2020-10-01	10712899	425474	Normal (pre-intervention)	31	76735235
2020-10-02	11140903	428004	Normal (pre-intervention)	1	78301861
2020-10-03	11570907	430004	Normal (pre-intervention)	0	79686583
2020-10-04	12002605	431698	Normal (pre-intervention)	0	81045377
2020-10-05	12435443	432838	Normal (pre-intervention)	0	82366289
2020-10-06	12868987	433544	Normal (pre-intervention)	0	83569383
2020-10-07	13302813	433826	Normal (pre-intervention)	0	84669583
2020-10-08	13736557	433744	Normal (pre-intervention)	0	85812820
2020-10-09	14170162	433605	Normal (pre-intervention)	0	86877641
2020-10-10	14602799	432637	Normal (pre-intervention)	0	87727186
2020-10-11	15034390	431591	Normal (pre-intervention)	0	88713225
2020-10-12	15464599	430209	Normal (pre-intervention)	0	89613912
2020-10-13	15893155	428556	Normal (pre-intervention)	0	90407138
2020-10-14	16319884	426729	Normal (pre-intervention)	0	91279746
2020-10-15	16743801	423917	Normal (pre-intervention)	0	91954407
2020-10-16	17165778	421977	Normal (pre-intervention)	0	92647256
2020-10-17	17584962	419184	Normal (pre-intervention)	0	93370399
2020-10-18	18001333	416371	Normal (pre-intervention)	0	93999302
2020-10-19	18414514	413181	Normal (pre-intervention)	0	94604868
2020-10-20	18824575	410061	Normal (pre-intervention)	0	95089915
2020-10-21	19231260	406685	Normal (pre-intervention)	0	95571167
2020-10-22	19634282	403022	Normal (pre-intervention)	0	96040266
2020-10-23	20033405	399123	Normal (pre-intervention)	0	96462190
2020-10-24	20428919	395514	Normal (pre-intervention)	0	96874508
2020-10-25	20820200	391281	Normal (pre-intervention)	0	97296834
2020-10-26	21207382	387182	Normal (pre-intervention)	0	97698334
2020-10-27	21590640	383258	Normal (pre-intervention)	0	98083754
2020-10-28	21969403	378763	Normal (pre-intervention)	0	98458954
2020-10-29	22343950	374547	Normal (pre-intervention)	0	98766265
2020-10-30	22714413	370463	Normal (pre-intervention)	0	99052511
2020-10-31	23080469	366056	Normal (pre-intervention)	0	99323657
2020-11-01	23442034	361565	Normal (pre-intervention)	0	99625380
2020-11-02	23799068	357034	Normal (pre-intervention)	0	99908125
2020-11-03	24151270	352202	Normal (pre-intervention)	0	100180097
2020-11-04	24499614	348344	Normal (pre-intervention)	0	100451720
2020-11-05	24842843	343229	Normal (pre-intervention)	0	100692893
2020-11-06	25181710	338867	Normal (pre-intervention)	0	100839507
2020-11-07	25515737	334027	Normal (pre-intervention)	0	101024645
2020-11-08	25845290	329553	Normal (pre-intervention)	0	101227377
2020-11-09	26170215	324925	Normal (pre-intervention)	0	101377436
2020-11-10	26490447	320232	Normal (pre-intervention)	0	101545294
2020-11-11	26806308	315861	Normal (pre-intervention)	0	101710506
2020-11-12	27117622	311314	Normal (pre-intervention)	0	101880781
2020-11-13	27424509	306887	Normal (pre-intervention)	0	102005149
2020-11-14	27726639	302130	Normal (pre-intervention)	0	102152556
2020-11-15	28024867	298228	Normal (pre-intervention)	0	102254677
2020-11-16	28318403	293536	Normal (pre-intervention)	0	102409138
2020-11-17	28607635	289232	Normal (pre-intervention)	0	102473124
2020-11-18	28892644	285009	Normal (pre-intervention)	0	102646631
2020-11-19	29173030	280386	Normal (pre-intervention)	0	102762157
2020-11-20	29449273	276243	Normal (pre-intervention)	0	102873015
2020-11-21	29721314	272041	Normal (pre-intervention)	0	102946554
2020-11-22	29989260	267946	Normal (pre-intervention)	0	103019532
2020-11-23	30252994	263734	Normal (pre-intervention)	0	103111343
2020-11-24	30512695	259701	Normal (pre-intervention)	0	103190599
2020-11-25	30768281	255586	Normal (pre-intervention)	0	103279816
2020-11-26	31019431	251150	Normal (pre-intervention)	0	103343540
2020-11-27	31266845	247414	Normal (pre-intervention)	0	103397559
2020-11-28	31510088	243243	Normal (pre-intervention)	0	103440184
2020-11-29	31749778	239690	Normal (pre-intervention)	0	103488842
2020-11-30	31985855	236077	Normal (pre-intervention)	0	103529815
2020-12-01	32217889	232034	Normal (pre-intervention)	0	103536029
2020-12-02	32445926	228037	Normal (pre-intervention)	0	103551873
2020-12-03	32670641	224715	Normal (pre-intervention)	0	103668287
2020-12-04	32891827	221186	Normal (pre-intervention)	0	103682465
2020-12-05	33109351	217524	Normal (pre-intervention)	0	103737578
2020-12-06	33323238	213887	Normal (pre-intervention)	0	103759257
2020-12-07	33533625	210387	Normal (pre-intervention)	0	103764206
2020-12-08	33740909	207284	Normal (pre-intervention)	0	103770092
2020-12-09	33944879	203970	Normal (pre-intervention)	0	103773038
2020-12-10	34145260	200381	Normal (pre-intervention)	0	103814565
2020-12-11	34342144	196884	Normal (pre-intervention)	0	103852135
2020-12-12	34536283	194139	Normal (pre-intervention)	0	103859748
2020-12-13	34727140	190857	Normal (pre-intervention)	0	103897038
2020-12-14	34915223	188083	Normal (pre-intervention)	0	103844428
2020-12-15	35099531	184308	Normal (pre-intervention)	0	103874075
2020-12-16	35281437	181906	Normal (pre-intervention)	0	103880106
2020-12-17	35460182	178745	Normal (pre-intervention)	0	103890689
2020-12-18	35636302	176120	Normal (pre-intervention)	0	103890938
2020-12-19	35809641	173339	Normal (pre-intervention)	0	103906358
2020-12-20	35979987	170346	Normal (pre-intervention)	0	103895354
2020-12-21	36147663	167676	Normal (pre-intervention)	0	103877217
2020-12-22	36312164	164501	Normal (pre-intervention)	0	103844952
2020-12-23	36474238	162074	Normal (pre-intervention)	0	103827461
2020-12-24	36633707	159469	Normal (pre-intervention)	0	103831375
2020-12-25	36790173	156466	Normal (pre-intervention)	0	103807514
2020-07-24	33811	NA	Cautious return	15819	57197
2020-07-25	35142	1331	Cautious return	14417	63149
2020-07-26	36463	1321	Cautious return	13278	68688
2020-07-27	37761	1298	Cautious return	12345	74089
2020-07-28	39037	1276	Cautious return	11533	79687
2020-07-29	40308	1271	Cautious return	10810	85223
2020-07-30	41556	1248	Cautious return	10207	90371
2020-07-31	42808	1252	Cautious return	9667	96150
2020-08-01	44053	1245	Cautious return	9292	101254
2020-08-02	45295	1242	Cautious return	9039	106878
2020-08-03	46531	1236	Cautious return	8782	112580
2020-08-04	47772	1241	Cautious return	8521	118273
2020-08-05	49004	1232	Cautious return	8371	123776
2020-08-06	50257	1253	Cautious return	8100	129947
2020-08-07	51491	1234	Cautious return	7870	136133
2020-08-08	52702	1211	Cautious return	7512	141790
2020-08-09	53942	1240	Cautious return	7259	148473
2020-08-10	55215	1273	Cautious return	6977	154714
2020-08-11	56454	1239	Cautious return	6728	161446
2020-08-12	57708	1254	Cautious return	6471	167854
2020-08-13	58983	1275	Cautious return	6236	174752
2020-08-14	60254	1271	Cautious return	5913	181512
2020-08-15	61553	1299	Cautious return	5579	189024
2020-08-16	62868	1315	Cautious return	5360	196037
2020-08-17	64191	1323	Cautious return	5016	203763
2020-08-18	65566	1375	Cautious return	4732	212109
2020-08-19	66936	1370	Cautious return	4548	220378
2020-08-20	68313	1377	Cautious return	4208	228769
2020-08-21	69735	1422	Cautious return	3898	236874
2020-08-22	71166	1431	Cautious return	3657	246225
2020-08-23	72626	1460	Cautious return	3338	256016
2020-08-24	74102	1476	Cautious return	3074	265656
2020-08-25	75641	1539	Cautious return	2765	276251
2020-08-26	77207	1566	Cautious return	2499	286429
2020-08-27	78807	1600	Cautious return	2237	297027
2020-08-28	80455	1648	Cautious return	1969	308416
2020-08-29	82128	1673	Cautious return	1751	319973
2020-08-30	83861	1733	Cautious return	1439	332334
2020-08-31	85606	1745	Cautious return	1240	344864
2020-09-01	87427	1821	Cautious return	941	357001
2020-09-02	89288	1861	Cautious return	724	370372
2020-09-03	91195	1907	Cautious return	479	384663
2020-09-04	93213	2018	Cautious return	298	399041
2020-09-05	95244	2031	Cautious return	122	413730
2020-09-06	97373	2129	Cautious return	12	429974
2020-09-07	99569	2196	Cautious return	0	445622
2020-09-08	101829	2260	Cautious return	0	462651
2020-09-09	104131	2302	Cautious return	0	479419
2020-09-10	106552	2421	Cautious return	0	497135
2020-09-11	109065	2513	Cautious return	0	515584
2020-09-12	111676	2611	Cautious return	0	535858
2020-09-13	114402	2726	Cautious return	0	556277
2020-09-14	117204	2802	Cautious return	0	577193
2020-09-15	120098	2894	Cautious return	0	600348
2020-09-16	123118	3020	Cautious return	0	620835
2020-09-17	126270	3152	Cautious return	0	644238
2020-09-18	129533	3263	Cautious return	0	670890
2020-09-19	132946	3413	Cautious return	0	694809
2020-09-20	136511	3565	Cautious return	0	723198
2020-09-21	140187	3676	Cautious return	0	749588
2020-09-22	143997	3810	Cautious return	0	778073
2020-09-23	147996	3999	Cautious return	0	809276
2020-09-24	152164	4168	Cautious return	0	839760
2020-09-25	156497	4333	Cautious return	0	869972
2020-09-26	161010	4513	Cautious return	0	903661
2020-09-27	165732	4722	Cautious return	0	937831
2020-09-28	170630	4898	Cautious return	0	974915
2020-09-29	175724	5094	Cautious return	0	1013348
2020-09-30	181015	5291	Cautious return	0	1053329
2020-10-01	186515	5500	Cautious return	0	1094255
2020-10-02	192241	5726	Cautious return	0	1138817
2020-10-03	198208	5967	Cautious return	0	1182885
2020-10-04	204460	6252	Cautious return	0	1226790
2020-10-05	210939	6479	Cautious return	0	1276097
2020-10-06	217675	6736	Cautious return	0	1323001
2020-10-07	224602	6927	Cautious return	0	1375360
2020-10-08	231807	7205	Cautious return	0	1424466
2020-10-09	239326	7519	Cautious return	0	1479548
2020-10-10	247104	7778	Cautious return	0	1542073
2020-10-11	255186	8082	Cautious return	0	1604876
2020-10-12	263505	8319	Cautious return	0	1663082
2020-10-13	272137	8632	Cautious return	0	1726672
2020-10-14	281045	8908	Cautious return	0	1797340
2020-10-15	290248	9203	Cautious return	0	1868976
2020-10-16	299771	9523	Cautious return	0	1942082
2020-10-17	309572	9801	Cautious return	0	2011981
2020-10-18	319779	10207	Cautious return	0	2088955
2020-10-19	330317	10538	Cautious return	0	2175379
2020-10-20	341089	10772	Cautious return	0	2259525
2020-10-21	352252	11163	Cautious return	0	2343363
2020-10-22	363721	11469	Cautious return	0	2442615
2020-10-23	375563	11842	Cautious return	0	2540482
2020-10-24	387817	12254	Cautious return	0	2637253
2020-10-25	400366	12549	Cautious return	0	2736781
2020-10-26	413190	12824	Cautious return	0	2847269
2020-10-27	426394	13204	Cautious return	0	2954416
2020-10-28	439942	13548	Cautious return	0	3064917
2020-10-29	453861	13919	Cautious return	0	3176375
2020-10-30	468168	14307	Cautious return	0	3310679
2020-10-31	482832	14664	Cautious return	0	3431734
2020-11-01	497750	14918	Cautious return	0	3577203
2020-11-02	513033	15283	Cautious return	0	3709162
2020-11-03	528733	15700	Cautious return	0	3844289
2020-11-04	544730	15997	Cautious return	0	3996690
2020-11-05	561069	16339	Cautious return	0	4139753
2020-11-06	577741	16672	Cautious return	0	4294792
2020-11-07	594813	17072	Cautious return	0	4452001
2020-11-08	612189	17376	Cautious return	0	4616052
2020-11-09	629894	17705	Cautious return	0	4779420
2020-11-10	647932	18038	Cautious return	0	4964603
2020-11-11	666320	18388	Cautious return	0	5149812
2020-11-12	684945	18625	Cautious return	0	5342305
2020-11-13	703927	18982	Cautious return	0	5536107
2020-11-14	723245	19318	Cautious return	0	5755078
2020-11-15	742984	19739	Cautious return	0	5967727
2020-11-16	763053	20069	Cautious return	0	6179380
2020-11-17	783327	20274	Cautious return	0	6405345
2020-11-18	803866	20539	Cautious return	0	6626156
2020-11-19	824833	20967	Cautious return	0	6857808
2020-11-20	846045	21212	Cautious return	0	7114674
2020-11-21	867505	21460	Cautious return	0	7358775
2020-11-22	889218	21713	Cautious return	0	7629293
2020-11-23	911326	22108	Cautious return	0	7880299
2020-11-24	933638	22312	Cautious return	0	8137206
2020-11-25	956198	22560	Cautious return	0	8416026
2020-11-26	979009	22811	Cautious return	0	8712639
2020-11-27	1002123	23114	Cautious return	0	9015837
2020-11-28	1025413	23290	Cautious return	0	9322752
2020-11-29	1048976	23563	Cautious return	0	9613205
2020-11-30	1072776	23800	Cautious return	0	9939015
2020-12-01	1096763	23987	Cautious return	0	10250626
2020-12-02	1120931	24168	Cautious return	0	10569238
2020-12-03	1145373	24442	Cautious return	0	10899698
2020-12-04	1170034	24661	Cautious return	0	11287233
2020-12-05	1194841	24807	Cautious return	0	11646522
2020-12-06	1219899	25058	Cautious return	0	11984975
2020-12-07	1245090	25191	Cautious return	0	12345892
2020-12-08	1270491	25401	Cautious return	0	12708355
2020-12-09	1296124	25633	Cautious return	0	13084311
2020-12-10	1321865	25741	Cautious return	0	13466319
2020-12-11	1347837	25972	Cautious return	0	13851420
2020-12-12	1373946	26109	Cautious return	0	14223108
2020-12-13	1400184	26238	Cautious return	0	14614829
2020-12-14	1426628	26444	Cautious return	0	15032393
2020-12-15	1453153	26525	Cautious return	0	15453136
2020-12-16	1479846	26693	Cautious return	0	15889066
2020-12-17	1506605	26759	Cautious return	0	16315723
2020-12-18	1533563	26958	Cautious return	0	16752968
2020-12-19	1560638	27075	Cautious return	0	17187751
2020-12-20	1587768	27130	Cautious return	0	17662234
2020-12-21	1615051	27283	Cautious return	0	18076928
2020-12-22	1642341	27290	Cautious return	0	18521935
2020-12-23	1669730	27389	Cautious return	0	18970307
2020-12-24	1697293	27563	Cautious return	0	19413100
2020-12-25	1724927	27634	Cautious return	0	19888705
