date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	9269330	114326	Moderate return	242633	43909463
2021-08-18	9382828	113498	Moderate return	242395	44041829
2021-08-19	9495322	112494	Moderate return	242327	44174829
2021-08-20	9606973	111651	Moderate return	242051	44295183
2021-08-21	9717681	110708	Moderate return	241484	44390551
2021-08-22	9827538	109857	Moderate return	241131	44503293
2021-08-23	9936376	108838	Moderate return	240783	44609667
2021-08-24	10044266	107890	Moderate return	240659	44704240
2021-08-25	10151356	107090	Moderate return	240131	44820102
2021-08-26	10257333	105977	Moderate return	240129	44915745
2021-08-27	10362421	105088	Moderate return	239846	45022835
2021-08-28	10466472	104051	Moderate return	239690	45115563
2021-08-29	10569657	103185	Moderate return	239382	45213027
2021-08-30	10671740	102083	Moderate return	239077	45256778
2021-08-31	10772990	101250	Moderate return	238961	45336296
2021-09-01	10873211	100221	Moderate return	238517	45404208
2021-09-02	10972512	99301	Moderate return	238253	45493661
2021-09-03	11070818	98306	Moderate return	238124	45545483
2021-09-04	11168226	97408	Moderate return	238059	45600294
2021-09-05	11264579	96353	Moderate return	237346	45665650
2021-09-06	11360130	95551	Moderate return	237264	45740552
2021-09-07	11454668	94538	Moderate return	237340	45792843
2021-09-08	11548378	93710	Moderate return	236649	45846835
2021-09-09	11641035	92657	Moderate return	236649	45899753
2021-09-10	11732893	91858	Moderate return	235674	45941019
2021-09-11	11823794	90901	Moderate return	235186	45982184
2021-09-12	11913769	89975	Moderate return	235201	46043067
2021-09-13	12002900	89131	Moderate return	234996	46089818
2021-09-14	12090970	88070	Moderate return	234886	46127384
2021-04-13	352580	NA	Normal (pre-intervention)	318707	388822
2021-04-14	354226	1646	Normal (pre-intervention)	314764	397175
2021-04-15	356031	1805	Normal (pre-intervention)	311413	405370
2021-04-16	358047	2016	Normal (pre-intervention)	308575	413975
2021-04-17	360339	2292	Normal (pre-intervention)	306261	423470
2021-04-18	362911	2572	Normal (pre-intervention)	303868	433547
2021-04-19	365768	2857	Normal (pre-intervention)	301972	445157
2021-04-20	369061	3293	Normal (pre-intervention)	300219	458337
2021-04-21	372762	3701	Normal (pre-intervention)	298438	473407
2021-04-22	376922	4160	Normal (pre-intervention)	297044	490897
2021-04-23	381660	4738	Normal (pre-intervention)	295650	511375
2021-04-24	387078	5418	Normal (pre-intervention)	294466	535705
2021-04-25	393217	6139	Normal (pre-intervention)	293510	564526
2021-04-26	400268	7051	Normal (pre-intervention)	292339	599967
2021-04-27	408373	8105	Normal (pre-intervention)	291528	641696
2021-04-28	417657	9284	Normal (pre-intervention)	290505	691279
2021-04-29	428398	10741	Normal (pre-intervention)	289759	752556
2021-04-30	440764	12366	Normal (pre-intervention)	289209	826740
2021-05-01	455031	14267	Normal (pre-intervention)	288442	914871
2021-05-02	471526	16495	Normal (pre-intervention)	287894	1018475
2021-05-03	490605	19079	Normal (pre-intervention)	287385	1142991
2021-05-04	512591	21986	Normal (pre-intervention)	286954	1289327
2021-05-05	538063	25472	Normal (pre-intervention)	286350	1465271
2021-05-06	567377	29314	Normal (pre-intervention)	286040	1668971
2021-05-07	601131	33754	Normal (pre-intervention)	285490	1915207
2021-05-08	639825	38694	Normal (pre-intervention)	285284	2201016
2021-05-09	684162	44337	Normal (pre-intervention)	285073	2532716
2021-05-10	734673	50511	Normal (pre-intervention)	284301	2921398
2021-05-11	791951	57278	Normal (pre-intervention)	284082	3370902
2021-05-12	856618	64667	Normal (pre-intervention)	283558	3880753
2021-05-13	929290	72672	Normal (pre-intervention)	283565	4470007
2021-05-14	1010520	81230	Normal (pre-intervention)	282989	5155232
2021-05-15	1100846	90326	Normal (pre-intervention)	282606	5901758
2021-05-16	1200643	99797	Normal (pre-intervention)	282654	6749146
2021-05-17	1310360	109717	Normal (pre-intervention)	282619	7667382
2021-05-18	1430216	119856	Normal (pre-intervention)	282090	8712277
2021-05-19	1560578	130362	Normal (pre-intervention)	281944	9827651
2021-05-20	1701434	140856	Normal (pre-intervention)	281720	11028372
2021-05-21	1852866	151432	Normal (pre-intervention)	281244	12303278
2021-05-22	2014988	162122	Normal (pre-intervention)	281125	13632317
2021-05-23	2187578	172590	Normal (pre-intervention)	280877	15036957
2021-05-24	2370431	182853	Normal (pre-intervention)	281263	16489738
2021-05-25	2563191	192760	Normal (pre-intervention)	281130	17965822
2021-05-26	2765635	202444	Normal (pre-intervention)	281171	19467061
2021-05-27	2977289	211654	Normal (pre-intervention)	281231	21006960
2021-05-28	3197871	220582	Normal (pre-intervention)	280885	22522028
2021-05-29	3426772	228901	Normal (pre-intervention)	281242	24010322
2021-05-30	3663394	236622	Normal (pre-intervention)	281307	25471820
2021-05-31	3907375	243981	Normal (pre-intervention)	280995	26916886
2021-06-01	4158109	250734	Normal (pre-intervention)	280974	28343148
2021-06-02	4415022	256913	Normal (pre-intervention)	280988	29711868
2021-06-03	4677475	262453	Normal (pre-intervention)	280766	31030423
2021-06-04	4944986	267511	Normal (pre-intervention)	280656	32247130
2021-06-05	5216950	271964	Normal (pre-intervention)	280662	33457505
2021-06-06	5492812	275862	Normal (pre-intervention)	280815	34611823
2021-06-07	5771994	279182	Normal (pre-intervention)	281076	35656349
2021-06-08	6053872	281878	Normal (pre-intervention)	281254	36686453
2021-06-09	6338087	284215	Normal (pre-intervention)	281191	37676758
2021-06-10	6624206	286119	Normal (pre-intervention)	281033	38601654
2021-06-11	6911653	287447	Normal (pre-intervention)	280904	39480685
2021-06-12	7199989	288336	Normal (pre-intervention)	280938	40293051
2021-06-13	7489011	289022	Normal (pre-intervention)	280825	41056078
2021-06-14	7777998	288987	Normal (pre-intervention)	280477	41768152
2021-06-15	8066815	288817	Normal (pre-intervention)	281305	42428349
2021-06-16	8355354	288539	Normal (pre-intervention)	280843	43055469
2021-06-17	8642856	287502	Normal (pre-intervention)	280655	43677613
2021-06-18	8929189	286333	Normal (pre-intervention)	280826	44230450
2021-06-19	9214123	284934	Normal (pre-intervention)	280569	44740939
2021-06-20	9497386	283263	Normal (pre-intervention)	280938	45201589
2021-06-21	9778802	281416	Normal (pre-intervention)	280931	45663815
2021-06-22	10058030	279228	Normal (pre-intervention)	280941	46068292
2021-06-23	10335077	277047	Normal (pre-intervention)	280905	46499293
2021-06-24	10609523	274446	Normal (pre-intervention)	280499	46891964
2021-06-25	10881481	271958	Normal (pre-intervention)	280847	47256539
2021-06-26	11150521	269040	Normal (pre-intervention)	281047	47588095
2021-06-27	11416850	266329	Normal (pre-intervention)	280775	47922346
2021-06-28	11680210	263360	Normal (pre-intervention)	280692	48221575
2021-06-29	11940389	260179	Normal (pre-intervention)	281062	48536937
2021-06-30	12197470	257081	Normal (pre-intervention)	280800	48818797
2021-07-01	12451467	253997	Normal (pre-intervention)	280535	49065842
2021-07-02	12702197	250730	Normal (pre-intervention)	281432	49295459
2021-07-03	12949547	247350	Normal (pre-intervention)	280909	49501907
2021-07-04	13193499	243952	Normal (pre-intervention)	280656	49711419
2021-07-05	13434026	240527	Normal (pre-intervention)	280602	49889140
2021-07-06	13670989	236963	Normal (pre-intervention)	280907	50092168
2021-07-07	13904735	233746	Normal (pre-intervention)	281114	50266131
2021-07-08	14134936	230201	Normal (pre-intervention)	280893	50437384
2021-07-09	14361761	226825	Normal (pre-intervention)	280808	50580111
2021-07-10	14585173	223412	Normal (pre-intervention)	280625	50709217
2021-07-11	14805174	220001	Normal (pre-intervention)	280823	50858743
2021-07-12	15021888	216714	Normal (pre-intervention)	281298	50984859
2021-07-13	15235086	213198	Normal (pre-intervention)	281244	51087987
2021-07-14	15444847	209761	Normal (pre-intervention)	281266	51196220
2021-07-15	15651366	206519	Normal (pre-intervention)	280903	51289209
2021-07-16	15854551	203185	Normal (pre-intervention)	280673	51403580
2021-07-17	16054418	199867	Normal (pre-intervention)	281207	51516010
2021-07-18	16251113	196695	Normal (pre-intervention)	281566	51603165
2021-07-19	16444665	193552	Normal (pre-intervention)	281321	51676471
2021-07-20	16634943	190278	Normal (pre-intervention)	281634	51756972
2021-07-21	16821986	187043	Normal (pre-intervention)	282477	51836759
2021-07-22	17006223	184237	Normal (pre-intervention)	281733	51894851
2021-07-23	17187388	181165	Normal (pre-intervention)	281879	51952440
2021-07-24	17365389	178001	Normal (pre-intervention)	281562	51997640
2021-07-25	17540483	175094	Normal (pre-intervention)	281640	52059691
2021-07-26	17712596	172113	Normal (pre-intervention)	281850	52096270
2021-07-27	17881923	169327	Normal (pre-intervention)	281923	52141369
2021-07-28	18048238	166315	Normal (pre-intervention)	282154	52167728
2021-07-29	18211900	163662	Normal (pre-intervention)	282225	52208028
2021-07-30	18372801	160901	Normal (pre-intervention)	282761	52254467
2021-07-31	18531051	158250	Normal (pre-intervention)	282280	52279124
2021-08-01	18686483	155432	Normal (pre-intervention)	282387	52298259
2021-08-02	18839425	152942	Normal (pre-intervention)	282604	52337348
2021-08-03	18989814	150389	Normal (pre-intervention)	282115	52369381
2021-08-04	19137606	147792	Normal (pre-intervention)	282375	52406483
2021-08-05	19282850	145244	Normal (pre-intervention)	281748	52424821
2021-08-06	19425689	142839	Normal (pre-intervention)	281864	52431821
2021-08-07	19566066	140377	Normal (pre-intervention)	281846	52449299
2021-08-08	19704356	138290	Normal (pre-intervention)	282297	52440880
2021-08-09	19840192	135836	Normal (pre-intervention)	281780	52462515
2021-08-10	19973730	133538	Normal (pre-intervention)	282578	52456952
2021-08-11	20104969	131239	Normal (pre-intervention)	281850	52460630
2021-08-12	20234138	129169	Normal (pre-intervention)	281415	52472925
2021-08-13	20361203	127065	Normal (pre-intervention)	282044	52471584
2021-08-14	20486032	124829	Normal (pre-intervention)	282016	52488362
2021-08-15	20608871	122839	Normal (pre-intervention)	281797	52495323
2021-08-16	20729739	120868	Normal (pre-intervention)	282125	52492502
2021-08-17	20848498	118759	Normal (pre-intervention)	282049	52488321
2021-08-18	20965386	116888	Normal (pre-intervention)	282123	52478485
2021-08-19	21080356	114970	Normal (pre-intervention)	282161	52490318
2021-08-20	21193342	112986	Normal (pre-intervention)	282762	52489494
2021-08-21	21304492	111150	Normal (pre-intervention)	282286	52469970
2021-08-22	21413802	109310	Normal (pre-intervention)	282226	52446669
2021-08-23	21521329	107527	Normal (pre-intervention)	282129	52450597
2021-08-24	21627000	105671	Normal (pre-intervention)	282482	52438074
2021-08-25	21731102	104102	Normal (pre-intervention)	282637	52425175
2021-08-26	21833566	102464	Normal (pre-intervention)	282579	52400821
2021-08-27	21934256	100690	Normal (pre-intervention)	282740	52384026
2021-08-28	22033414	99158	Normal (pre-intervention)	282933	52369090
2021-08-29	22130960	97546	Normal (pre-intervention)	283153	52348368
2021-08-30	22227055	96095	Normal (pre-intervention)	282786	52333848
2021-08-31	22321669	94614	Normal (pre-intervention)	281876	52314155
2021-09-01	22414978	93309	Normal (pre-intervention)	282337	52277540
2021-09-02	22506755	91777	Normal (pre-intervention)	282545	52266975
2021-09-03	22597087	90332	Normal (pre-intervention)	282457	52238103
2021-09-04	22685845	88758	Normal (pre-intervention)	282257	52225461
2021-09-05	22773402	87557	Normal (pre-intervention)	282265	52206466
2021-09-06	22859492	86090	Normal (pre-intervention)	282045	52177355
2021-09-07	22944281	84789	Normal (pre-intervention)	281822	52157032
2021-09-08	23027993	83712	Normal (pre-intervention)	282800	52132116
2021-09-09	23110310	82317	Normal (pre-intervention)	282669	52121440
2021-09-10	23191296	80986	Normal (pre-intervention)	281613	52089835
2021-09-11	23271150	79854	Normal (pre-intervention)	282080	52075563
2021-09-12	23349770	78620	Normal (pre-intervention)	281991	52047172
2021-09-13	23427208	77438	Normal (pre-intervention)	281611	52020931
2021-09-14	23503563	76355	Normal (pre-intervention)	281649	51999742
2021-04-13	352589	NA	Cautious return	318681	388703
2021-04-14	353568	979	Cautious return	314364	395570
2021-04-15	354534	966	Cautious return	311020	401963
2021-04-16	355511	977	Cautious return	307742	408094
2021-04-17	356474	963	Cautious return	304794	413850
2021-04-18	357499	1025	Cautious return	302159	419828
2021-04-19	358538	1039	Cautious return	299609	425295
2021-04-20	359607	1069	Cautious return	297588	430736
2021-04-21	360698	1091	Cautious return	295365	436425
2021-04-22	361824	1126	Cautious return	293332	442131
2021-04-23	362979	1155	Cautious return	291731	447654
2021-04-24	364171	1192	Cautious return	289830	453349
2021-04-25	365396	1225	Cautious return	288341	459557
2021-04-26	366681	1285	Cautious return	286709	465370
2021-04-27	367984	1303	Cautious return	285349	471405
2021-04-28	369346	1362	Cautious return	283882	477823
2021-04-29	370770	1424	Cautious return	282525	484499
2021-04-30	372247	1477	Cautious return	281772	491750
2021-05-01	373752	1505	Cautious return	280011	498797
2021-05-02	375323	1571	Cautious return	278910	506303
2021-05-03	376975	1652	Cautious return	277724	513914
2021-05-04	378682	1707	Cautious return	276802	522065
2021-05-05	380498	1816	Cautious return	275810	530954
2021-05-06	382367	1869	Cautious return	274944	540274
2021-05-07	384298	1931	Cautious return	274213	549805
2021-05-08	386368	2070	Cautious return	272909	560253
2021-05-09	388495	2127	Cautious return	272101	570932
2021-05-10	390750	2255	Cautious return	271361	582399
2021-05-11	393112	2362	Cautious return	270489	594537
2021-05-12	395584	2472	Cautious return	269700	607916
2021-05-13	398165	2581	Cautious return	269185	622044
2021-05-14	400888	2723	Cautious return	268262	636760
2021-05-15	403714	2826	Cautious return	267529	652039
2021-05-16	406719	3005	Cautious return	266401	669314
2021-05-17	409883	3164	Cautious return	266236	688846
2021-05-18	413178	3295	Cautious return	265329	707892
2021-05-19	416701	3523	Cautious return	265063	728914
2021-05-20	420401	3700	Cautious return	263652	751276
2021-05-21	424286	3885	Cautious return	263528	774841
2021-05-22	428443	4157	Cautious return	262653	802709
2021-05-23	432771	4328	Cautious return	262175	830258
2021-05-24	437390	4619	Cautious return	261521	860594
2021-05-25	442259	4869	Cautious return	260976	892598
2021-05-26	447382	5123	Cautious return	260367	927360
2021-05-27	452819	5437	Cautious return	259428	964609
2021-05-28	458563	5744	Cautious return	258921	1005236
2021-05-29	464651	6088	Cautious return	258288	1049002
2021-05-30	471106	6455	Cautious return	257599	1094982
2021-05-31	477938	6832	Cautious return	257038	1143538
2021-06-01	485151	7213	Cautious return	256312	1195735
2021-06-02	492751	7600	Cautious return	255723	1252927
2021-06-03	500775	8024	Cautious return	255441	1311636
2021-06-04	509306	8531	Cautious return	254782	1374670
2021-06-05	518331	9025	Cautious return	254445	1441576
2021-06-06	527853	9522	Cautious return	253935	1514419
2021-06-07	537867	10014	Cautious return	253079	1590258
2021-06-08	548490	10623	Cautious return	252784	1674207
2021-06-09	559632	11142	Cautious return	252074	1761339
2021-06-10	571352	11720	Cautious return	251475	1854647
2021-06-11	583706	12354	Cautious return	251126	1954072
2021-06-12	596694	12988	Cautious return	250527	2059672
2021-06-13	610392	13698	Cautious return	250037	2168012
2021-06-14	624755	14363	Cautious return	249655	2290983
2021-06-15	639818	15063	Cautious return	249431	2414634
2021-06-16	655592	15774	Cautious return	248537	2549523
2021-06-17	672091	16499	Cautious return	248087	2694302
2021-06-18	689396	17305	Cautious return	247508	2846015
2021-06-19	707504	18108	Cautious return	247138	3005941
2021-06-20	726412	18908	Cautious return	246513	3171941
2021-06-21	746144	19732	Cautious return	246275	3356669
2021-06-22	766722	20578	Cautious return	245612	3548352
2021-06-23	788108	21386	Cautious return	245346	3748779
2021-06-24	810365	22257	Cautious return	245024	3951961
2021-06-25	833400	23035	Cautious return	244190	4175285
2021-06-26	857423	24023	Cautious return	243872	4407027
2021-06-27	882293	24870	Cautious return	242998	4653937
2021-06-28	908012	25719	Cautious return	242863	4911027
2021-06-29	934710	26698	Cautious return	242271	5180737
2021-06-30	962239	27529	Cautious return	241561	5460699
2021-07-01	990757	28518	Cautious return	241114	5749964
2021-07-02	1020152	29395	Cautious return	240681	6050689
2021-07-03	1050380	30228	Cautious return	240334	6367337
2021-07-04	1081532	31152	Cautious return	239890	6697738
2021-07-05	1113594	32062	Cautious return	239145	7030710
2021-07-06	1146489	32895	Cautious return	239054	7377154
2021-07-07	1180409	33920	Cautious return	238194	7746192
2021-07-08	1215134	34725	Cautious return	237717	8099778
2021-07-09	1250717	35583	Cautious return	237263	8500464
2021-07-10	1287203	36486	Cautious return	236905	8906539
2021-07-11	1324536	37333	Cautious return	235948	9303383
2021-07-12	1362701	38165	Cautious return	235606	9720163
2021-07-13	1401659	38958	Cautious return	235641	10142305
2021-07-14	1441477	39818	Cautious return	234472	10567362
2021-07-15	1482030	40553	Cautious return	234303	10999154
2021-07-16	1523470	41440	Cautious return	233779	11457911
2021-07-17	1565676	42206	Cautious return	233435	11915098
2021-07-18	1608582	42906	Cautious return	232750	12376596
2021-07-19	1652197	43615	Cautious return	232240	12826689
2021-07-20	1696613	44416	Cautious return	232456	13297462
2021-07-21	1741754	45141	Cautious return	230896	13776182
2021-07-22	1787569	45815	Cautious return	230453	14255108
2021-07-23	1834050	46481	Cautious return	230317	14746942
2021-07-24	1881275	47225	Cautious return	229546	15254685
2021-07-25	1929119	47844	Cautious return	229497	15757313
2021-07-26	1977561	48442	Cautious return	228723	16267553
2021-07-27	2026568	49007	Cautious return	228041	16744745
2021-07-28	2076173	49605	Cautious return	227255	17254105
2021-07-29	2126258	50085	Cautious return	226828	17759223
2021-07-30	2176983	50725	Cautious return	226435	18257763
2021-07-31	2228246	51263	Cautious return	226012	18789567
2021-08-01	2279939	51693	Cautious return	225872	19284681
2021-08-02	2332160	52221	Cautious return	225335	19785860
2021-08-03	2384828	52668	Cautious return	224650	20284341
2021-08-04	2437914	53086	Cautious return	224216	20757861
2021-08-05	2491445	53531	Cautious return	223913	21260131
2021-08-06	2545352	53907	Cautious return	223399	21751877
2021-08-07	2599613	54261	Cautious return	222585	22215983
2021-08-08	2654320	54707	Cautious return	222869	22701701
2021-08-09	2709292	54972	Cautious return	222025	23168774
2021-08-10	2764569	55277	Cautious return	222048	23632225
2021-08-11	2820306	55737	Cautious return	221358	24100245
2021-08-12	2876291	55985	Cautious return	220899	24552426
2021-08-13	2932401	56110	Cautious return	220231	25004219
2021-08-14	2988827	56426	Cautious return	220059	25443441
2021-08-15	3045550	56723	Cautious return	219238	25844150
2021-08-16	3102425	56875	Cautious return	218811	26281746
2021-08-17	3159458	57033	Cautious return	218648	26696771
2021-08-18	3216765	57307	Cautious return	218191	27091046
2021-08-19	3274234	57469	Cautious return	217737	27497210
2021-08-20	3331852	57618	Cautious return	217425	27909995
2021-08-21	3389528	57676	Cautious return	216795	28285204
2021-08-22	3447257	57729	Cautious return	216518	28655412
2021-08-23	3505105	57848	Cautious return	216182	29008147
2021-08-24	3563053	57948	Cautious return	215762	29387606
2021-08-25	3621057	58004	Cautious return	215520	29719422
2021-08-26	3679160	58103	Cautious return	215358	30053709
2021-08-27	3737295	58135	Cautious return	214742	30367993
2021-08-28	3795514	58219	Cautious return	214517	30671273
2021-08-29	3853644	58130	Cautious return	214345	31007628
2021-08-30	3911791	58147	Cautious return	213302	31299145
2021-08-31	3969882	58091	Cautious return	213573	31594053
2021-09-01	4028020	58138	Cautious return	212709	31891041
2021-09-02	4086058	58038	Cautious return	212044	32152178
2021-09-03	4144104	58046	Cautious return	211991	32419754
2021-09-04	4202102	57998	Cautious return	211877	32709825
2021-09-05	4259924	57822	Cautious return	211248	32925671
2021-09-06	4317765	57841	Cautious return	210401	33191006
2021-09-07	4375461	57696	Cautious return	210018	33445935
2021-09-08	4433059	57598	Cautious return	209321	33667134
2021-09-09	4490501	57442	Cautious return	209721	33893350
2021-09-10	4547892	57391	Cautious return	208716	34122062
2021-09-11	4605105	57213	Cautious return	208319	34326872
2021-09-12	4662176	57071	Cautious return	207894	34531791
2021-09-13	4719168	56992	Cautious return	207817	34754036
2021-09-14	4775890	56722	Cautious return	207044	34935658
