date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	720658	543	Moderate return	371884	1265988
2021-05-07	721205	547	Moderate return	370575	1270029
2021-05-08	721727	522	Moderate return	370392	1273480
2021-05-09	722251	524	Moderate return	370014	1277246
2020-12-06	614431	NA	Normal (pre-intervention)	560972	670301
2020-12-07	616054	1623	Normal (pre-intervention)	554467	681006
2020-12-08	617659	1605	Normal (pre-intervention)	548486	691064
2020-12-09	619242	1583	Normal (pre-intervention)	543866	700239
2020-12-10	620826	1584	Normal (pre-intervention)	538995	708599
2020-12-11	622454	1628	Normal (pre-intervention)	534885	716966
2020-12-12	624061	1607	Normal (pre-intervention)	531320	724751
2020-12-13	625592	1531	Normal (pre-intervention)	527184	732641
2020-12-14	627199	1607	Normal (pre-intervention)	524092	740301
2020-12-15	628814	1615	Normal (pre-intervention)	520981	747726
2020-12-16	630384	1570	Normal (pre-intervention)	518246	754740
2020-12-17	631984	1600	Normal (pre-intervention)	515523	761951
2020-12-18	633560	1576	Normal (pre-intervention)	512753	768277
2020-12-19	635125	1565	Normal (pre-intervention)	510354	775835
2020-12-20	636738	1613	Normal (pre-intervention)	507951	782309
2020-12-21	638373	1635	Normal (pre-intervention)	505449	789193
2020-12-22	639996	1623	Normal (pre-intervention)	503481	795653
2020-12-23	641602	1606	Normal (pre-intervention)	501040	802199
2020-12-24	643200	1598	Normal (pre-intervention)	499101	809082
2020-12-25	644771	1571	Normal (pre-intervention)	497120	815792
2020-12-26	646377	1606	Normal (pre-intervention)	494789	822167
2020-12-27	647956	1579	Normal (pre-intervention)	493257	828637
2020-12-28	649520	1564	Normal (pre-intervention)	491030	835052
2020-12-29	651106	1586	Normal (pre-intervention)	489550	841254
2020-12-30	652711	1605	Normal (pre-intervention)	487902	847494
2020-12-31	654308	1597	Normal (pre-intervention)	486286	854151
2021-01-01	655907	1599	Normal (pre-intervention)	484650	860642
2021-01-02	657490	1583	Normal (pre-intervention)	482556	866121
2021-01-03	659095	1605	Normal (pre-intervention)	481438	872627
2021-01-04	660728	1633	Normal (pre-intervention)	480069	879636
2021-01-05	662317	1589	Normal (pre-intervention)	478630	885086
2021-01-06	663918	1601	Normal (pre-intervention)	477285	891179
2021-01-07	665527	1609	Normal (pre-intervention)	475364	897893
2021-01-08	667149	1622	Normal (pre-intervention)	474152	903914
2021-01-09	668755	1606	Normal (pre-intervention)	473399	910599
2021-01-10	670387	1632	Normal (pre-intervention)	471888	917006
2021-01-11	672033	1646	Normal (pre-intervention)	470854	923250
2021-01-12	673688	1655	Normal (pre-intervention)	469697	929693
2021-01-13	675328	1640	Normal (pre-intervention)	468099	936225
2021-01-14	676928	1600	Normal (pre-intervention)	467019	942470
2021-01-15	678517	1589	Normal (pre-intervention)	465920	949218
2021-01-16	680140	1623	Normal (pre-intervention)	464506	955419
2021-01-17	681821	1681	Normal (pre-intervention)	463511	962720
2021-01-18	683481	1660	Normal (pre-intervention)	462514	968761
2021-01-19	685122	1641	Normal (pre-intervention)	462129	975339
2021-01-20	686772	1650	Normal (pre-intervention)	460642	982467
2021-01-21	688312	1540	Normal (pre-intervention)	459169	989096
2021-01-22	690003	1691	Normal (pre-intervention)	458772	994998
2021-01-23	691695	1692	Normal (pre-intervention)	458184	1002488
2021-01-24	693384	1689	Normal (pre-intervention)	456901	1008988
2021-01-25	695084	1700	Normal (pre-intervention)	455666	1015985
2021-01-26	696770	1686	Normal (pre-intervention)	454585	1022942
2021-01-27	698481	1711	Normal (pre-intervention)	453720	1029950
2021-01-28	700175	1694	Normal (pre-intervention)	453203	1037138
2021-01-29	701856	1681	Normal (pre-intervention)	451813	1043767
2021-01-30	703595	1739	Normal (pre-intervention)	451509	1050425
2021-01-31	705357	1762	Normal (pre-intervention)	450828	1057024
2021-02-01	707085	1728	Normal (pre-intervention)	450186	1064590
2021-02-02	708847	1762	Normal (pre-intervention)	449321	1072851
2021-02-03	710569	1722	Normal (pre-intervention)	448118	1079793
2021-02-04	712283	1714	Normal (pre-intervention)	447428	1086342
2021-02-05	714062	1779	Normal (pre-intervention)	446450	1094030
2021-02-06	715851	1789	Normal (pre-intervention)	445941	1101330
2021-02-07	717584	1733	Normal (pre-intervention)	444974	1108810
2021-02-08	719421	1837	Normal (pre-intervention)	444265	1117117
2021-02-09	721194	1773	Normal (pre-intervention)	443057	1123888
2021-02-10	722970	1776	Normal (pre-intervention)	442775	1131907
2021-02-11	724737	1767	Normal (pre-intervention)	441935	1138890
2021-02-12	726506	1769	Normal (pre-intervention)	441005	1147692
2021-02-13	728270	1764	Normal (pre-intervention)	440475	1155037
2021-02-14	730099	1829	Normal (pre-intervention)	439294	1163329
2021-02-15	731858	1759	Normal (pre-intervention)	439129	1171132
2021-02-16	733734	1876	Normal (pre-intervention)	438456	1177858
2021-02-17	735609	1875	Normal (pre-intervention)	437282	1187566
2021-02-18	737421	1812	Normal (pre-intervention)	436866	1196629
2021-02-19	739269	1848	Normal (pre-intervention)	435878	1204862
2021-02-20	741094	1825	Normal (pre-intervention)	435212	1212419
2021-02-21	742902	1808	Normal (pre-intervention)	434962	1221300
2021-02-22	744811	1909	Normal (pre-intervention)	434777	1230460
2021-02-23	746633	1822	Normal (pre-intervention)	434289	1237497
2021-02-24	748437	1804	Normal (pre-intervention)	433627	1247777
2021-02-25	750357	1920	Normal (pre-intervention)	433274	1256306
2021-02-26	752294	1937	Normal (pre-intervention)	432464	1264992
2021-02-27	754223	1929	Normal (pre-intervention)	432419	1274882
2021-02-28	756116	1893	Normal (pre-intervention)	431796	1282954
2021-03-01	758004	1888	Normal (pre-intervention)	431180	1292053
2021-03-02	759910	1906	Normal (pre-intervention)	430539	1302865
2021-03-03	761847	1937	Normal (pre-intervention)	430524	1312646
2021-03-04	763826	1979	Normal (pre-intervention)	430173	1321734
2021-03-05	765771	1945	Normal (pre-intervention)	429383	1331492
2021-03-06	767732	1961	Normal (pre-intervention)	429380	1339986
2021-03-07	769744	2012	Normal (pre-intervention)	428649	1350968
2021-03-08	771716	1972	Normal (pre-intervention)	428329	1360830
2021-03-09	773789	2073	Normal (pre-intervention)	428037	1370847
2021-03-10	775820	2031	Normal (pre-intervention)	427234	1380314
2021-03-11	777784	1964	Normal (pre-intervention)	426921	1390211
2021-03-12	779884	2100	Normal (pre-intervention)	426221	1400993
2021-03-13	781922	2038	Normal (pre-intervention)	425426	1412127
2021-03-14	784015	2093	Normal (pre-intervention)	424920	1423089
2021-03-15	786075	2060	Normal (pre-intervention)	424958	1432578
2021-03-16	788169	2094	Normal (pre-intervention)	423768	1444242
2021-03-17	790309	2140	Normal (pre-intervention)	423759	1453751
2021-03-18	792366	2057	Normal (pre-intervention)	423415	1465709
2021-03-19	794422	2056	Normal (pre-intervention)	422348	1475442
2021-03-20	796530	2108	Normal (pre-intervention)	422514	1487420
2021-03-21	798761	2231	Normal (pre-intervention)	421868	1497925
2021-03-22	800929	2168	Normal (pre-intervention)	420905	1509362
2021-03-23	803153	2224	Normal (pre-intervention)	420202	1521352
2021-03-24	805325	2172	Normal (pre-intervention)	419738	1531696
2021-03-25	807510	2185	Normal (pre-intervention)	419485	1544376
2021-03-26	809739	2229	Normal (pre-intervention)	419244	1557169
2021-03-27	811939	2200	Normal (pre-intervention)	419204	1569468
2021-03-28	814220	2281	Normal (pre-intervention)	418163	1581154
2021-03-29	816498	2278	Normal (pre-intervention)	417121	1593916
2021-03-30	818785	2287	Normal (pre-intervention)	417464	1605566
2021-03-31	821131	2346	Normal (pre-intervention)	416666	1621381
2021-04-01	823433	2302	Normal (pre-intervention)	416048	1633545
2021-04-02	825837	2404	Normal (pre-intervention)	416077	1646266
2021-04-03	828155	2318	Normal (pre-intervention)	415811	1659419
2021-04-04	830490	2335	Normal (pre-intervention)	414734	1672902
2021-04-05	832900	2410	Normal (pre-intervention)	414142	1686240
2021-04-06	835284	2384	Normal (pre-intervention)	413836	1700957
2021-04-07	837715	2431	Normal (pre-intervention)	413385	1717399
2021-04-08	840138	2423	Normal (pre-intervention)	413077	1732176
2021-04-09	842615	2477	Normal (pre-intervention)	412255	1745699
2021-04-10	845097	2482	Normal (pre-intervention)	412315	1759169
2021-04-11	847555	2458	Normal (pre-intervention)	411495	1773989
2021-04-12	850054	2499	Normal (pre-intervention)	410762	1789667
2021-04-13	852580	2526	Normal (pre-intervention)	411128	1801572
2021-04-14	855177	2597	Normal (pre-intervention)	410814	1818871
2021-04-15	857747	2570	Normal (pre-intervention)	409834	1832543
2021-04-16	860302	2555	Normal (pre-intervention)	409700	1847823
2021-04-17	862883	2581	Normal (pre-intervention)	409206	1864565
2021-04-18	865524	2641	Normal (pre-intervention)	408327	1881715
2021-04-19	868110	2586	Normal (pre-intervention)	408634	1896469
2021-04-20	870709	2599	Normal (pre-intervention)	407391	1911363
2021-04-21	873403	2694	Normal (pre-intervention)	406980	1926484
2021-04-22	876042	2639	Normal (pre-intervention)	406636	1945292
2021-04-23	878739	2697	Normal (pre-intervention)	406658	1961739
2021-04-24	881454	2715	Normal (pre-intervention)	406317	1978090
2021-04-25	884209	2755	Normal (pre-intervention)	405291	1995584
2021-04-26	886996	2787	Normal (pre-intervention)	405028	2013337
2021-04-27	889832	2836	Normal (pre-intervention)	404640	2032961
2021-04-28	892622	2790	Normal (pre-intervention)	404285	2051200
2021-04-29	895388	2766	Normal (pre-intervention)	403598	2068713
2021-04-30	898226	2838	Normal (pre-intervention)	402027	2087364
2021-05-01	901137	2911	Normal (pre-intervention)	402186	2105046
2021-05-02	904028	2891	Normal (pre-intervention)	401678	2123079
2021-05-03	906943	2915	Normal (pre-intervention)	401099	2141317
2021-05-04	909948	3005	Normal (pre-intervention)	400902	2159589
2021-05-05	912882	2934	Normal (pre-intervention)	400009	2181129
2021-05-06	915904	3022	Normal (pre-intervention)	399636	2199798
2021-05-07	918988	3084	Normal (pre-intervention)	399478	2218588
2021-05-08	922043	3055	Normal (pre-intervention)	398944	2242407
2021-05-09	925110	3067	Normal (pre-intervention)	398202	2263394
2020-12-06	614511	NA	Cautious return	561084	670556
2020-12-07	615445	934	Cautious return	553944	680233
2020-12-08	616346	901	Cautious return	547428	689216
2020-12-09	617259	913	Cautious return	541939	697861
2020-12-10	618160	901	Cautious return	536724	704951
2020-12-11	619029	869	Cautious return	531765	712497
2020-12-12	619918	889	Cautious return	527953	719254
2020-12-13	620749	831	Cautious return	523565	725871
2020-12-14	621572	823	Cautious return	519716	731946
2020-12-15	622430	858	Cautious return	516386	738765
2020-12-16	623260	830	Cautious return	513180	744733
2020-12-17	624018	758	Cautious return	509915	750416
2020-12-18	624817	799	Cautious return	506900	756079
2020-12-19	625610	793	Cautious return	503861	761145
2020-12-20	626397	787	Cautious return	500782	766714
2020-12-21	627182	785	Cautious return	498378	771738
2020-12-22	627924	742	Cautious return	495521	776816
2020-12-23	628698	774	Cautious return	493390	782040
2020-12-24	629427	729	Cautious return	490823	786883
2020-12-25	630134	707	Cautious return	488592	791522
2020-12-26	630851	717	Cautious return	486625	796082
2020-12-27	631587	736	Cautious return	483927	800892
2020-12-28	632240	653	Cautious return	481803	805787
2020-12-29	632894	654	Cautious return	479809	809587
2020-12-30	633547	653	Cautious return	478391	813287
2020-12-31	634203	656	Cautious return	476543	817636
2021-01-01	634797	594	Cautious return	474122	821505
2021-01-02	635371	574	Cautious return	472535	826237
2021-01-03	635966	595	Cautious return	470408	829708
2021-01-04	636544	578	Cautious return	468852	833144
2021-01-05	637163	619	Cautious return	467093	837088
2021-01-06	637726	563	Cautious return	465706	841332
2021-01-07	638256	530	Cautious return	463921	845362
2021-01-08	638816	560	Cautious return	462962	849412
2021-01-09	639377	561	Cautious return	460974	853280
2021-01-10	639990	613	Cautious return	459714	856628
2021-01-11	640545	555	Cautious return	458105	859534
2021-01-12	641032	487	Cautious return	456945	862345
2021-01-13	641551	519	Cautious return	455327	866915
2021-01-14	642010	459	Cautious return	453985	870761
2021-01-15	642548	538	Cautious return	452836	873822
2021-01-16	643087	539	Cautious return	451581	876936
2021-01-17	643588	501	Cautious return	450142	879702
2021-01-18	644126	538	Cautious return	448537	883421
2021-01-19	644643	517	Cautious return	447509	887228
2021-01-20	645124	481	Cautious return	446577	890524
2021-01-21	645609	485	Cautious return	445626	893123
2021-01-22	646058	449	Cautious return	444389	896361
2021-01-23	646529	471	Cautious return	442695	900608
2021-01-24	646943	414	Cautious return	442089	903297
2021-01-25	647402	459	Cautious return	440657	906087
2021-01-26	647857	455	Cautious return	439359	908380
2021-01-27	648304	447	Cautious return	438654	911513
2021-01-28	648791	487	Cautious return	437640	914459
2021-01-29	649217	426	Cautious return	437112	917817
2021-01-30	649689	472	Cautious return	435712	920748
2021-01-31	650106	417	Cautious return	435309	924472
2021-02-01	650533	427	Cautious return	434088	926435
2021-02-02	650928	395	Cautious return	432871	929534
2021-02-03	651380	452	Cautious return	431905	931502
2021-02-04	651785	405	Cautious return	431079	934936
2021-02-05	652183	398	Cautious return	430277	937922
2021-02-06	652552	369	Cautious return	429108	940847
2021-02-07	652976	424	Cautious return	428111	942725
2021-02-08	653418	442	Cautious return	427871	945422
2021-02-09	653733	315	Cautious return	426537	947782
2021-02-10	654113	380	Cautious return	425993	951102
2021-02-11	654508	395	Cautious return	424745	952984
2021-02-12	654891	383	Cautious return	423624	956831
2021-02-13	655239	348	Cautious return	422737	959176
2021-02-14	655596	357	Cautious return	421992	962012
2021-02-15	655936	340	Cautious return	420978	965086
2021-02-16	656263	327	Cautious return	420019	966720
2021-02-17	656652	389	Cautious return	419150	969719
2021-02-18	657005	353	Cautious return	418806	971911
2021-02-19	657341	336	Cautious return	417906	974086
2021-02-20	657695	354	Cautious return	416745	976938
2021-02-21	657994	299	Cautious return	415609	978776
2021-02-22	658298	304	Cautious return	415188	980870
2021-02-23	658602	304	Cautious return	413854	983954
2021-02-24	658981	379	Cautious return	413164	986664
2021-02-25	659288	307	Cautious return	412266	988493
2021-02-26	659584	296	Cautious return	412037	991095
2021-02-27	659889	305	Cautious return	410968	993512
2021-02-28	660169	280	Cautious return	409575	995936
2021-03-01	660468	299	Cautious return	408832	997803
2021-03-02	660767	299	Cautious return	407208	999404
2021-03-03	661081	314	Cautious return	406218	1001379
2021-03-04	661377	296	Cautious return	405392	1004393
2021-03-05	661682	305	Cautious return	404499	1005618
2021-03-06	661930	248	Cautious return	403762	1009295
2021-03-07	662271	341	Cautious return	403158	1011383
2021-03-08	662586	315	Cautious return	402262	1014306
2021-03-09	662844	258	Cautious return	401650	1015712
2021-03-10	663161	317	Cautious return	400981	1018342
2021-03-11	663432	271	Cautious return	399722	1021114
2021-03-12	663726	294	Cautious return	399370	1022952
2021-03-13	664040	314	Cautious return	398254	1025451
2021-03-14	664287	247	Cautious return	397134	1028051
2021-03-15	664583	296	Cautious return	397014	1029558
2021-03-16	664892	309	Cautious return	396029	1031263
2021-03-17	665197	305	Cautious return	395067	1033473
2021-03-18	665511	314	Cautious return	394632	1035689
2021-03-19	665794	283	Cautious return	393985	1038103
2021-03-20	665981	187	Cautious return	392647	1039408
2021-03-21	666272	291	Cautious return	391390	1042460
2021-03-22	666522	250	Cautious return	391118	1043905
2021-03-23	666832	310	Cautious return	390762	1046563
2021-03-24	667094	262	Cautious return	389275	1049172
2021-03-25	667377	283	Cautious return	388882	1050912
2021-03-26	667570	193	Cautious return	387795	1053345
2021-03-27	667799	229	Cautious return	387468	1055504
2021-03-28	668050	251	Cautious return	386561	1057203
2021-03-29	668255	205	Cautious return	385810	1059066
2021-03-30	668478	223	Cautious return	384678	1061152
2021-03-31	668760	282	Cautious return	384076	1062790
2021-04-01	668953	193	Cautious return	383275	1064889
2021-04-02	669184	231	Cautious return	382550	1066547
2021-04-03	669418	234	Cautious return	382026	1068297
2021-04-04	669636	218	Cautious return	380815	1069703
2021-04-05	669859	223	Cautious return	380158	1072246
2021-04-06	670053	194	Cautious return	379107	1074634
2021-04-07	670272	219	Cautious return	378755	1076288
2021-04-08	670517	245	Cautious return	377841	1077804
2021-04-09	670748	231	Cautious return	377504	1079946
2021-04-10	670968	220	Cautious return	376249	1081248
2021-04-11	671207	239	Cautious return	375321	1083415
2021-04-12	671463	256	Cautious return	374877	1084754
2021-04-13	671671	208	Cautious return	373928	1086890
2021-04-14	671929	258	Cautious return	373496	1089008
2021-04-15	672164	235	Cautious return	372649	1090653
2021-04-16	672375	211	Cautious return	372245	1092763
2021-04-17	672637	262	Cautious return	371310	1094785
2021-04-18	672825	188	Cautious return	370577	1097143
2021-04-19	673015	190	Cautious return	370361	1098308
2021-04-20	673212	197	Cautious return	368973	1099415
2021-04-21	673413	201	Cautious return	368042	1102233
2021-04-22	673585	172	Cautious return	367871	1104433
2021-04-23	673846	261	Cautious return	366685	1105651
2021-04-24	674020	174	Cautious return	365961	1107349
2021-04-25	674163	143	Cautious return	364634	1107852
2021-04-26	674414	251	Cautious return	364051	1110604
2021-04-27	674646	232	Cautious return	363899	1112690
2021-04-28	674890	244	Cautious return	362958	1113935
2021-04-29	675144	254	Cautious return	361922	1115417
2021-04-30	675312	168	Cautious return	361309	1118342
2021-05-01	675470	158	Cautious return	360521	1120164
2021-05-02	675675	205	Cautious return	360035	1122305
2021-05-03	675873	198	Cautious return	358758	1124202
2021-05-04	676075	202	Cautious return	357991	1125856
2021-05-05	676204	129	Cautious return	357145	1126595
2021-05-06	676412	208	Cautious return	356665	1128672
2021-05-07	676594	182	Cautious return	356322	1130931
2021-05-08	676784	190	Cautious return	355013	1132676
2021-05-09	676943	159	Cautious return	354968	1134950
