date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	490849	3187	Normal (pre-intervention)	456835	526094
2020-12-08	494043	3194	Normal (pre-intervention)	455608	534335
2020-12-09	497231	3188	Normal (pre-intervention)	454504	542124
2020-12-10	500424	3193	Normal (pre-intervention)	453738	549691
2020-12-11	503616	3192	Normal (pre-intervention)	453436	556687
2020-12-12	506827	3211	Normal (pre-intervention)	452912	563849
2020-12-13	510025	3198	Normal (pre-intervention)	452716	571005
2020-12-14	513234	3209	Normal (pre-intervention)	452470	578122
2020-12-15	516446	3212	Normal (pre-intervention)	452671	584784
2020-12-16	519700	3254	Normal (pre-intervention)	452781	591916
2020-12-17	522942	3242	Normal (pre-intervention)	452756	598779
2020-12-18	526219	3277	Normal (pre-intervention)	452947	605608
2020-12-19	529488	3269	Normal (pre-intervention)	453296	612878
2020-12-20	532781	3293	Normal (pre-intervention)	453526	619646
2020-12-21	536050	3269	Normal (pre-intervention)	453507	626901
2020-12-22	539343	3293	Normal (pre-intervention)	454270	634579
2020-12-23	542653	3310	Normal (pre-intervention)	454630	641247
2020-12-24	545960	3307	Normal (pre-intervention)	454756	648520
2020-12-25	549315	3355	Normal (pre-intervention)	454906	656104
2020-12-26	552685	3370	Normal (pre-intervention)	455277	663812
2020-12-27	556054	3369	Normal (pre-intervention)	456096	671451
2020-12-28	559416	3362	Normal (pre-intervention)	456208	679101
2020-12-29	562779	3363	Normal (pre-intervention)	456391	686949
2020-12-30	566200	3421	Normal (pre-intervention)	456876	695252
2020-12-31	569592	3392	Normal (pre-intervention)	457532	702744
2021-01-01	573020	3428	Normal (pre-intervention)	457873	710793
2021-01-02	576427	3407	Normal (pre-intervention)	458297	718990
2021-01-03	579913	3486	Normal (pre-intervention)	458550	727666
2021-01-04	583388	3475	Normal (pre-intervention)	458862	735733
2021-01-05	586872	3484	Normal (pre-intervention)	459227	744860
2021-01-06	590365	3493	Normal (pre-intervention)	459687	753597
2021-01-07	593881	3516	Normal (pre-intervention)	459957	762456
2021-01-08	597400	3519	Normal (pre-intervention)	459982	771499
2021-01-09	600949	3549	Normal (pre-intervention)	460607	781459
2021-01-10	604497	3548	Normal (pre-intervention)	460795	790789
2021-01-11	608057	3560	Normal (pre-intervention)	461352	800477
2021-01-12	611620	3563	Normal (pre-intervention)	461694	810284
2021-01-13	615215	3595	Normal (pre-intervention)	461902	819631
2021-01-14	618844	3629	Normal (pre-intervention)	462134	830431
2021-01-15	622437	3593	Normal (pre-intervention)	462551	840770
2021-01-16	626080	3643	Normal (pre-intervention)	462562	850515
2021-01-17	629743	3663	Normal (pre-intervention)	463060	861330
2021-01-18	633395	3652	Normal (pre-intervention)	463146	871814
2021-01-19	637095	3700	Normal (pre-intervention)	463310	882598
2021-01-20	640786	3691	Normal (pre-intervention)	463868	893769
2021-01-21	644501	3715	Normal (pre-intervention)	463652	904916
2021-01-22	648230	3729	Normal (pre-intervention)	464289	916760
2021-01-23	651973	3743	Normal (pre-intervention)	464122	929348
2021-01-24	655737	3764	Normal (pre-intervention)	464006	940537
2021-01-25	659512	3775	Normal (pre-intervention)	464313	952912
2021-01-26	663303	3791	Normal (pre-intervention)	464591	964745
2021-01-27	667118	3815	Normal (pre-intervention)	464531	977288
2021-01-28	670928	3810	Normal (pre-intervention)	464788	989731
2021-01-29	674805	3877	Normal (pre-intervention)	465035	1003226
2021-01-30	678688	3883	Normal (pre-intervention)	465109	1015726
2021-01-31	682559	3871	Normal (pre-intervention)	465399	1029147
2021-02-01	686422	3863	Normal (pre-intervention)	465707	1042581
2021-02-02	690329	3907	Normal (pre-intervention)	465332	1056497
2021-02-03	694274	3945	Normal (pre-intervention)	465865	1069734
2021-02-04	698214	3940	Normal (pre-intervention)	465714	1083417
2021-02-05	702183	3969	Normal (pre-intervention)	466275	1098049
2021-02-06	706162	3979	Normal (pre-intervention)	465948	1111951
2021-02-07	710150	3988	Normal (pre-intervention)	466182	1126261
2021-02-08	714125	3975	Normal (pre-intervention)	465779	1141496
2021-02-09	718163	4038	Normal (pre-intervention)	466187	1156626
2021-02-10	722186	4023	Normal (pre-intervention)	466205	1170573
2021-02-11	726265	4079	Normal (pre-intervention)	466018	1185820
2021-02-12	730351	4086	Normal (pre-intervention)	466303	1202648
2021-02-13	734434	4083	Normal (pre-intervention)	465905	1218114
2021-02-14	738556	4122	Normal (pre-intervention)	465806	1234345
2021-02-15	742662	4106	Normal (pre-intervention)	466188	1249712
2021-02-16	746799	4137	Normal (pre-intervention)	465673	1266217
2021-02-17	750968	4169	Normal (pre-intervention)	465969	1281504
2021-02-18	755139	4171	Normal (pre-intervention)	465642	1299308
2021-02-19	759335	4196	Normal (pre-intervention)	465227	1315951
2021-02-20	763525	4190	Normal (pre-intervention)	465418	1332550
2021-02-21	767680	4155	Normal (pre-intervention)	465478	1348507
2021-02-22	771900	4220	Normal (pre-intervention)	465310	1367390
2021-02-23	776115	4215	Normal (pre-intervention)	465240	1383466
2021-02-24	780342	4227	Normal (pre-intervention)	465068	1401063
2021-02-25	784564	4222	Normal (pre-intervention)	464793	1419084
2021-02-26	788848	4284	Normal (pre-intervention)	464956	1437223
2021-02-27	793151	4303	Normal (pre-intervention)	464437	1455771
2021-02-28	797425	4274	Normal (pre-intervention)	464481	1473031
2021-03-01	801711	4286	Normal (pre-intervention)	464342	1490612
2021-03-02	806048	4337	Normal (pre-intervention)	464370	1509538
2021-03-03	810351	4303	Normal (pre-intervention)	464150	1528274
2021-03-04	814672	4321	Normal (pre-intervention)	463565	1547056
2021-03-05	819019	4347	Normal (pre-intervention)	463519	1565216
2021-03-06	823363	4344	Normal (pre-intervention)	463613	1585118
2021-03-07	827726	4363	Normal (pre-intervention)	463100	1602766
2021-03-08	832080	4354	Normal (pre-intervention)	463439	1623041
2021-03-09	836417	4337	Normal (pre-intervention)	463409	1642488
2021-03-10	840801	4384	Normal (pre-intervention)	463165	1660920
2021-03-11	845221	4420	Normal (pre-intervention)	462572	1682468
2021-03-12	849610	4389	Normal (pre-intervention)	462401	1700266
2021-03-13	854001	4391	Normal (pre-intervention)	462308	1721044
2021-03-14	858397	4396	Normal (pre-intervention)	461762	1740456
2021-03-15	862772	4375	Normal (pre-intervention)	461387	1760672
2021-03-16	867143	4371	Normal (pre-intervention)	461085	1780237
2021-03-17	871552	4409	Normal (pre-intervention)	460835	1800900
2021-03-18	876005	4453	Normal (pre-intervention)	460472	1819640
2021-03-19	880440	4435	Normal (pre-intervention)	460422	1842067
2021-03-20	884853	4413	Normal (pre-intervention)	460211	1861590
2021-03-21	889277	4424	Normal (pre-intervention)	459985	1881986
2021-03-22	893676	4399	Normal (pre-intervention)	459143	1902031
2021-03-23	898115	4439	Normal (pre-intervention)	459362	1924494
2021-03-24	902525	4410	Normal (pre-intervention)	458960	1943712
2021-03-25	906967	4442	Normal (pre-intervention)	458691	1964734
2021-03-26	911396	4429	Normal (pre-intervention)	458179	1984119
2021-03-27	915767	4371	Normal (pre-intervention)	457983	2004611
2021-03-28	920178	4411	Normal (pre-intervention)	457484	2025759
2021-03-29	924578	4400	Normal (pre-intervention)	457826	2047283
2021-03-30	929038	4460	Normal (pre-intervention)	457055	2067513
2021-03-31	933470	4432	Normal (pre-intervention)	457331	2089191
2021-04-01	937886	4416	Normal (pre-intervention)	457041	2107796
2021-04-02	942301	4415	Normal (pre-intervention)	456456	2129921
2021-04-03	946717	4416	Normal (pre-intervention)	455882	2151694
2021-04-04	951103	4386	Normal (pre-intervention)	455725	2170800
2021-04-05	955497	4394	Normal (pre-intervention)	455290	2192395
2021-04-06	959927	4430	Normal (pre-intervention)	455166	2212537
2021-04-07	964297	4370	Normal (pre-intervention)	455710	2234582
2021-04-08	968702	4405	Normal (pre-intervention)	454807	2255473
2021-04-09	973080	4378	Normal (pre-intervention)	454655	2276763
2021-04-10	977436	4356	Normal (pre-intervention)	454642	2298130
2021-04-11	981754	4318	Normal (pre-intervention)	454610	2321723
2021-04-12	986085	4331	Normal (pre-intervention)	453665	2339525
2021-04-13	990390	4305	Normal (pre-intervention)	453770	2364235
2021-04-14	994698	4308	Normal (pre-intervention)	453585	2383418
2021-04-15	999007	4309	Normal (pre-intervention)	452955	2402038
2021-04-16	1003312	4305	Normal (pre-intervention)	453144	2423684
2021-04-17	1007586	4274	Normal (pre-intervention)	452619	2443818
2021-04-18	1011836	4250	Normal (pre-intervention)	451812	2463608
2021-04-19	1016115	4279	Normal (pre-intervention)	451447	2484247
2021-04-20	1020377	4262	Normal (pre-intervention)	451367	2506812
2021-04-21	1024632	4255	Normal (pre-intervention)	451170	2525930
2021-04-22	1028834	4202	Normal (pre-intervention)	451125	2545617
2021-04-23	1033034	4200	Normal (pre-intervention)	450752	2565322
2021-04-24	1037195	4161	Normal (pre-intervention)	449892	2586568
2021-04-25	1041352	4157	Normal (pre-intervention)	449575	2606994
2021-04-26	1045488	4136	Normal (pre-intervention)	449346	2625936
2021-04-27	1049616	4128	Normal (pre-intervention)	449024	2643910
2021-04-28	1053719	4103	Normal (pre-intervention)	448551	2662763
2021-04-29	1057866	4147	Normal (pre-intervention)	448799	2684813
2021-04-30	1061955	4089	Normal (pre-intervention)	447916	2704245
2021-05-01	1066008	4053	Normal (pre-intervention)	447930	2723419
2021-05-02	1070049	4041	Normal (pre-intervention)	447559	2742330
2021-05-03	1074058	4009	Normal (pre-intervention)	447125	2760641
2021-05-04	1078121	4063	Normal (pre-intervention)	446693	2780847
2021-05-05	1082087	3966	Normal (pre-intervention)	446560	2800661
2021-05-06	1086080	3993	Normal (pre-intervention)	446049	2816724
2021-05-07	1090055	3975	Normal (pre-intervention)	445522	2835581
2021-05-08	1094015	3960	Normal (pre-intervention)	445607	2854617
2021-05-09	1097970	3955	Normal (pre-intervention)	445027	2874168
2020-12-06	487646	NA	Cautious return	458950	517277
2020-12-07	489498	1852	Cautious return	455892	524527
2020-12-08	491179	1681	Cautious return	453376	530743
2020-12-09	492724	1545	Cautious return	451360	536361
2020-12-10	494165	1441	Cautious return	449254	541481
2020-12-11	495493	1328	Cautious return	447497	546332
2020-12-12	496713	1220	Cautious return	446075	550394
2020-12-13	497815	1102	Cautious return	444484	554497
2020-12-14	498857	1042	Cautious return	443046	558309
2020-12-15	499792	935	Cautious return	441617	561838
2020-12-16	500675	883	Cautious return	440388	565389
2020-12-17	501503	828	Cautious return	439278	568685
2020-12-18	502252	749	Cautious return	438005	571593
2020-12-19	502949	697	Cautious return	436865	574465
2020-12-20	503566	617	Cautious return	435726	577251
2020-12-21	504127	561	Cautious return	434320	580043
2020-12-22	504651	524	Cautious return	433377	582483
2020-12-23	505154	503	Cautious return	432098	585028
2020-12-24	505617	463	Cautious return	431204	587392
2020-12-25	506052	435	Cautious return	430119	589896
2020-12-26	506435	383	Cautious return	429017	591973
2020-12-27	506785	350	Cautious return	428067	593943
2020-12-28	507170	385	Cautious return	426683	595973
2020-12-29	507490	320	Cautious return	425903	597668
2020-12-30	507771	281	Cautious return	424963	599526
2020-12-31	508029	258	Cautious return	424067	601327
2021-01-01	508277	248	Cautious return	423052	603167
2021-01-02	508505	228	Cautious return	421842	604639
2021-01-03	508727	222	Cautious return	420780	606146
2021-01-04	508896	169	Cautious return	419595	607946
2021-01-05	509080	184	Cautious return	418542	609615
2021-01-06	509246	166	Cautious return	417807	611145
2021-01-07	509413	167	Cautious return	416479	612907
2021-01-08	509556	143	Cautious return	415534	613934
2021-01-09	509701	145	Cautious return	414376	615780
2021-01-10	509802	101	Cautious return	413575	617067
2021-01-11	509933	131	Cautious return	412400	618334
2021-01-12	510069	136	Cautious return	411507	620305
2021-01-13	510148	79	Cautious return	410570	621225
2021-01-14	510264	116	Cautious return	409410	622148
2021-01-15	510353	89	Cautious return	408158	624083
2021-01-16	510436	83	Cautious return	407201	625078
2021-01-17	510486	50	Cautious return	406102	626057
2021-01-18	510564	78	Cautious return	405106	627824
2021-01-19	510618	54	Cautious return	404165	629316
2021-01-20	510684	66	Cautious return	403029	630167
2021-01-21	510755	71	Cautious return	402361	631185
2021-01-22	510840	85	Cautious return	400982	632304
2021-01-23	510903	63	Cautious return	400160	634305
2021-01-24	510976	73	Cautious return	399328	635156
2021-01-25	511037	61	Cautious return	398203	635985
2021-01-26	511073	36	Cautious return	397017	637781
2021-01-27	511122	49	Cautious return	396230	638300
2021-01-28	511156	34	Cautious return	395541	639388
2021-01-29	511180	24	Cautious return	394256	640713
2021-01-30	511200	20	Cautious return	393489	641683
2021-01-31	511201	1	Cautious return	392692	642762
2021-02-01	511231	30	Cautious return	391946	643841
2021-02-02	511252	21	Cautious return	390950	644787
2021-02-03	511248	-4	Cautious return	390406	646030
2021-02-04	511273	25	Cautious return	389339	646976
2021-02-05	511305	32	Cautious return	388411	647473
2021-02-06	511321	16	Cautious return	387764	648848
2021-02-07	511353	32	Cautious return	386593	649969
2021-02-08	511341	-12	Cautious return	386207	651163
2021-02-09	511349	8	Cautious return	385062	651820
2021-02-10	511353	4	Cautious return	384432	653046
2021-02-11	511378	25	Cautious return	383260	654133
2021-02-12	511365	-13	Cautious return	382957	655011
2021-02-13	511388	23	Cautious return	381648	655865
2021-02-14	511411	23	Cautious return	380866	656540
2021-02-15	511425	14	Cautious return	379927	657718
2021-02-16	511431	6	Cautious return	378794	658576
2021-02-17	511420	-11	Cautious return	377964	659314
2021-02-18	511435	15	Cautious return	377468	660789
2021-02-19	511440	5	Cautious return	377001	661866
2021-02-20	511439	-1	Cautious return	376087	662253
2021-02-21	511442	3	Cautious return	375469	663408
2021-02-22	511462	20	Cautious return	374350	663920
2021-02-23	511480	18	Cautious return	373640	664892
2021-02-24	511489	9	Cautious return	372702	665842
2021-02-25	511500	11	Cautious return	372122	667191
2021-02-26	511515	15	Cautious return	371422	668269
2021-02-27	511551	36	Cautious return	371089	668494
2021-02-28	511557	6	Cautious return	370008	670189
2021-03-01	511540	-17	Cautious return	369352	670385
2021-03-02	511543	3	Cautious return	368511	671265
2021-03-03	511525	-18	Cautious return	367582	672021
2021-03-04	511519	-6	Cautious return	367171	673169
2021-03-05	511519	0	Cautious return	366373	674083
2021-03-06	511541	22	Cautious return	365899	674535
2021-03-07	511587	46	Cautious return	365063	675851
2021-03-08	511591	4	Cautious return	364215	676452
2021-03-09	511579	-12	Cautious return	363460	676985
2021-03-10	511588	9	Cautious return	362563	677720
2021-03-11	511593	5	Cautious return	362018	679646
2021-03-12	511616	23	Cautious return	361079	679918
2021-03-13	511587	-29	Cautious return	360699	680770
2021-03-14	511624	37	Cautious return	359733	682039
2021-03-15	511632	8	Cautious return	359198	682814
2021-03-16	511616	-16	Cautious return	358811	683261
2021-03-17	511610	-6	Cautious return	357722	684235
2021-03-18	511614	4	Cautious return	357127	685488
2021-03-19	511603	-11	Cautious return	356442	686205
2021-03-20	511606	3	Cautious return	355788	686540
2021-03-21	511595	-11	Cautious return	355102	687174
2021-03-22	511612	17	Cautious return	354099	688439
2021-03-23	511594	-18	Cautious return	353545	688933
2021-03-24	511600	6	Cautious return	352997	689759
2021-03-25	511636	36	Cautious return	352081	690728
2021-03-26	511635	-1	Cautious return	351935	691756
2021-03-27	511630	-5	Cautious return	351000	692809
2021-03-28	511631	1	Cautious return	350372	693987
2021-03-29	511630	-1	Cautious return	349903	694392
2021-03-30	511630	0	Cautious return	348908	695192
2021-03-31	511627	-3	Cautious return	347974	695827
2021-04-01	511619	-8	Cautious return	347638	696800
2021-04-02	511600	-19	Cautious return	346995	697662
2021-04-03	511567	-33	Cautious return	346737	698569
2021-04-04	511589	22	Cautious return	345776	698886
2021-04-05	511604	15	Cautious return	345561	699956
2021-04-06	511615	11	Cautious return	344926	700890
2021-04-07	511634	19	Cautious return	344300	701634
2021-04-08	511631	-3	Cautious return	343817	702738
2021-04-09	511639	8	Cautious return	343077	703308
2021-04-10	511644	5	Cautious return	341998	703798
2021-04-11	511676	32	Cautious return	341440	704740
2021-04-12	511698	22	Cautious return	340753	705468
2021-04-13	511705	7	Cautious return	340494	706169
2021-04-14	511712	7	Cautious return	339908	706960
2021-04-15	511728	16	Cautious return	339317	707803
2021-04-16	511725	-3	Cautious return	338492	708410
2021-04-17	511729	4	Cautious return	338195	709107
2021-04-18	511750	21	Cautious return	337288	710434
2021-04-19	511748	-2	Cautious return	336959	711188
2021-04-20	511770	22	Cautious return	336219	711652
2021-04-21	511754	-16	Cautious return	335449	711973
2021-04-22	511786	32	Cautious return	334872	712798
2021-04-23	511795	9	Cautious return	334735	713670
2021-04-24	511814	19	Cautious return	333849	714673
2021-04-25	511800	-14	Cautious return	333217	714679
2021-04-26	511797	-3	Cautious return	332548	715606
2021-04-27	511789	-8	Cautious return	332150	716531
2021-04-28	511777	-12	Cautious return	331421	716701
2021-04-29	511758	-19	Cautious return	330853	717968
2021-04-30	511730	-28	Cautious return	330055	718596
2021-05-01	511708	-22	Cautious return	329251	719193
2021-05-02	511694	-14	Cautious return	329044	720614
2021-05-03	511700	6	Cautious return	328637	720713
2021-05-04	511712	12	Cautious return	327939	721732
2021-05-05	511702	-10	Cautious return	327429	722957
2021-05-06	511726	24	Cautious return	326600	723110
2021-05-07	511749	23	Cautious return	326325	723759
2021-05-08	511734	-15	Cautious return	325780	724341
2021-05-09	511735	1	Cautious return	325183	725736
