date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	165785	345	Normal (pre-intervention)	130116	207488
2020-12-14	166121	336	Normal (pre-intervention)	128836	210265
2020-12-15	166459	338	Normal (pre-intervention)	127445	212884
2020-12-16	166783	324	Normal (pre-intervention)	126190	215555
2020-12-17	167121	338	Normal (pre-intervention)	125106	218260
2020-12-18	167471	350	Normal (pre-intervention)	123889	220767
2020-12-19	167819	348	Normal (pre-intervention)	122919	223281
2020-12-20	168186	367	Normal (pre-intervention)	121801	226005
2020-12-21	168551	365	Normal (pre-intervention)	120864	228387
2020-12-22	168913	362	Normal (pre-intervention)	119950	230791
2020-12-23	169244	331	Normal (pre-intervention)	118923	233182
2020-12-24	169597	353	Normal (pre-intervention)	117977	235890
2020-12-25	169964	367	Normal (pre-intervention)	117224	238311
2020-12-26	170321	357	Normal (pre-intervention)	116215	241086
2020-12-27	170681	360	Normal (pre-intervention)	115358	243275
2020-12-28	171061	380	Normal (pre-intervention)	114571	246124
2020-12-29	171426	365	Normal (pre-intervention)	113572	248498
2020-12-30	171795	369	Normal (pre-intervention)	112843	251306
2020-12-31	172190	395	Normal (pre-intervention)	112122	253962
2021-01-01	172593	403	Normal (pre-intervention)	111435	256918
2021-01-02	172984	391	Normal (pre-intervention)	110545	259735
2021-01-03	173368	384	Normal (pre-intervention)	109961	262118
2021-01-04	173780	412	Normal (pre-intervention)	109284	264926
2021-01-05	174203	423	Normal (pre-intervention)	108632	267575
2021-01-06	174621	418	Normal (pre-intervention)	107802	270578
2021-01-07	175063	442	Normal (pre-intervention)	107101	273576
2021-01-08	175493	430	Normal (pre-intervention)	106263	276881
2021-01-09	175942	449	Normal (pre-intervention)	105770	279820
2021-01-10	176386	444	Normal (pre-intervention)	105145	282734
2021-01-11	176840	454	Normal (pre-intervention)	104501	285954
2021-01-12	177300	460	Normal (pre-intervention)	103896	288957
2021-01-13	177761	461	Normal (pre-intervention)	103366	292409
2021-01-14	178236	475	Normal (pre-intervention)	102567	296015
2021-01-15	178738	502	Normal (pre-intervention)	101888	299834
2021-01-16	179269	531	Normal (pre-intervention)	101479	302935
2021-01-17	179777	508	Normal (pre-intervention)	100749	306180
2021-01-18	180327	550	Normal (pre-intervention)	100284	310192
2021-01-19	180904	577	Normal (pre-intervention)	99645	314220
2021-01-20	181445	541	Normal (pre-intervention)	98976	318280
2021-01-21	182049	604	Normal (pre-intervention)	98511	322285
2021-01-22	182645	596	Normal (pre-intervention)	98039	327012
2021-01-23	183300	655	Normal (pre-intervention)	97482	331119
2021-01-24	183966	666	Normal (pre-intervention)	97083	335360
2021-01-25	184632	666	Normal (pre-intervention)	96460	339787
2021-01-26	185310	678	Normal (pre-intervention)	95750	344647
2021-01-27	186022	712	Normal (pre-intervention)	95485	349564
2021-01-28	186765	743	Normal (pre-intervention)	94918	355088
2021-01-29	187530	765	Normal (pre-intervention)	94505	360168
2021-01-30	188305	775	Normal (pre-intervention)	93683	365937
2021-01-31	189112	807	Normal (pre-intervention)	93147	371496
2021-02-01	189916	804	Normal (pre-intervention)	92691	377462
2021-02-02	190733	817	Normal (pre-intervention)	92381	383100
2021-02-03	191586	853	Normal (pre-intervention)	91775	389711
2021-02-04	192483	897	Normal (pre-intervention)	91237	396009
2021-02-05	193407	924	Normal (pre-intervention)	90737	402091
2021-02-06	194367	960	Normal (pre-intervention)	90277	408882
2021-02-07	195338	971	Normal (pre-intervention)	89546	416340
2021-02-08	196358	1020	Normal (pre-intervention)	89269	423735
2021-02-09	197419	1061	Normal (pre-intervention)	88790	431688
2021-02-10	198526	1107	Normal (pre-intervention)	88375	439870
2021-02-11	199639	1113	Normal (pre-intervention)	87763	447365
2021-02-12	200784	1145	Normal (pre-intervention)	87501	455930
2021-02-13	201984	1200	Normal (pre-intervention)	86849	464264
2021-02-14	203209	1225	Normal (pre-intervention)	86671	473525
2021-02-15	204465	1256	Normal (pre-intervention)	86201	482712
2021-02-16	205778	1313	Normal (pre-intervention)	85653	492788
2021-02-17	207116	1338	Normal (pre-intervention)	85047	503090
2021-02-18	208504	1388	Normal (pre-intervention)	84459	513035
2021-02-19	209953	1449	Normal (pre-intervention)	84382	524530
2021-02-20	211447	1494	Normal (pre-intervention)	83886	534831
2021-02-21	212968	1521	Normal (pre-intervention)	83214	547220
2021-02-22	214517	1549	Normal (pre-intervention)	82802	559060
2021-02-23	216121	1604	Normal (pre-intervention)	82320	572258
2021-02-24	217803	1682	Normal (pre-intervention)	81705	584325
2021-02-25	219524	1721	Normal (pre-intervention)	81228	597229
2021-02-26	221299	1775	Normal (pre-intervention)	80925	611960
2021-02-27	223112	1813	Normal (pre-intervention)	80646	625227
2021-02-28	224968	1856	Normal (pre-intervention)	80123	639994
2021-03-01	226870	1902	Normal (pre-intervention)	79839	654492
2021-03-02	228858	1988	Normal (pre-intervention)	79425	669583
2021-03-03	230886	2028	Normal (pre-intervention)	78910	686769
2021-03-04	232960	2074	Normal (pre-intervention)	78559	701877
2021-03-05	235109	2149	Normal (pre-intervention)	78132	718497
2021-03-06	237303	2194	Normal (pre-intervention)	77760	736613
2021-03-07	239552	2249	Normal (pre-intervention)	77465	755020
2021-03-08	241856	2304	Normal (pre-intervention)	76879	773883
2021-03-09	244216	2360	Normal (pre-intervention)	76602	790986
2021-03-10	246662	2446	Normal (pre-intervention)	76337	813313
2021-03-11	249155	2493	Normal (pre-intervention)	75695	834003
2021-03-12	251708	2553	Normal (pre-intervention)	75396	857448
2021-03-13	254290	2582	Normal (pre-intervention)	74922	875736
2021-03-14	256921	2631	Normal (pre-intervention)	74682	902099
2021-03-15	259659	2738	Normal (pre-intervention)	74298	925180
2021-03-16	262453	2794	Normal (pre-intervention)	73945	950333
2021-03-17	265304	2851	Normal (pre-intervention)	73535	971970
2021-03-18	268193	2889	Normal (pre-intervention)	73366	997251
2021-03-19	271153	2960	Normal (pre-intervention)	72656	1024173
2021-03-20	274171	3018	Normal (pre-intervention)	72520	1051130
2021-03-21	277265	3094	Normal (pre-intervention)	72115	1081977
2021-03-22	280435	3170	Normal (pre-intervention)	71853	1108045
2021-03-23	283625	3190	Normal (pre-intervention)	71585	1137004
2021-03-24	286903	3278	Normal (pre-intervention)	71216	1165076
2021-03-25	290215	3312	Normal (pre-intervention)	70821	1195030
2021-03-26	293582	3367	Normal (pre-intervention)	70450	1224686
2021-03-27	297002	3420	Normal (pre-intervention)	70161	1257765
2021-03-28	300503	3501	Normal (pre-intervention)	69779	1291605
2021-03-29	304069	3566	Normal (pre-intervention)	69639	1323832
2021-03-30	307686	3617	Normal (pre-intervention)	69013	1364470
2021-03-31	311371	3685	Normal (pre-intervention)	68917	1396410
2021-04-01	315125	3754	Normal (pre-intervention)	68576	1433013
2021-04-02	318900	3775	Normal (pre-intervention)	68207	1472677
2021-04-03	322750	3850	Normal (pre-intervention)	68040	1508580
2021-04-04	326654	3904	Normal (pre-intervention)	67791	1549444
2021-04-05	330633	3979	Normal (pre-intervention)	67145	1594109
2021-04-06	334652	4019	Normal (pre-intervention)	66964	1628620
2021-04-07	338726	4074	Normal (pre-intervention)	66627	1671987
2021-04-08	342878	4152	Normal (pre-intervention)	66378	1715405
2021-04-09	347068	4190	Normal (pre-intervention)	65971	1759223
2021-04-10	351319	4251	Normal (pre-intervention)	65623	1806719
2021-04-11	355581	4262	Normal (pre-intervention)	65212	1855560
2021-04-12	359935	4354	Normal (pre-intervention)	64989	1906510
2021-04-13	364337	4402	Normal (pre-intervention)	64702	1951886
2021-04-14	368750	4413	Normal (pre-intervention)	64345	2006114
2021-04-15	373242	4492	Normal (pre-intervention)	64103	2057411
2021-04-16	377776	4534	Normal (pre-intervention)	63978	2104420
2021-04-17	382344	4568	Normal (pre-intervention)	63656	2159432
2021-04-18	386974	4630	Normal (pre-intervention)	63130	2213018
2021-04-19	391647	4673	Normal (pre-intervention)	62827	2272242
2021-04-20	396357	4710	Normal (pre-intervention)	62572	2333445
2021-04-21	401124	4767	Normal (pre-intervention)	62101	2398364
2021-04-22	405942	4818	Normal (pre-intervention)	61840	2456865
2021-04-23	410816	4874	Normal (pre-intervention)	61597	2519159
2021-04-24	415750	4934	Normal (pre-intervention)	61348	2579653
2021-04-25	420717	4967	Normal (pre-intervention)	61103	2637525
2021-04-26	425710	4993	Normal (pre-intervention)	61015	2699898
2021-04-27	430740	5030	Normal (pre-intervention)	60458	2767383
2021-04-28	435785	5045	Normal (pre-intervention)	60183	2837141
2021-04-29	440888	5103	Normal (pre-intervention)	60121	2901419
2021-04-30	446033	5145	Normal (pre-intervention)	59823	2972176
2021-05-01	451254	5221	Normal (pre-intervention)	59407	3049874
2021-05-02	456454	5200	Normal (pre-intervention)	59325	3110724
2021-05-03	461730	5276	Normal (pre-intervention)	59072	3192605
2021-05-04	467013	5283	Normal (pre-intervention)	58540	3263877
2021-05-05	472314	5301	Normal (pre-intervention)	58240	3344610
2021-05-06	477679	5365	Normal (pre-intervention)	58102	3422685
2021-05-07	483050	5371	Normal (pre-intervention)	57717	3501489
2021-05-08	488480	5430	Normal (pre-intervention)	57529	3585795
2021-05-09	493957	5477	Normal (pre-intervention)	57199	3666272
2020-12-06	163394	NA	Cautious return	144083	184108
2020-12-07	163595	201	Cautious return	141233	188061
2020-12-08	163795	200	Cautious return	138782	191513
2020-12-09	163985	190	Cautious return	136640	194639
2020-12-10	164134	149	Cautious return	134641	197436
2020-12-11	164278	144	Cautious return	132632	200200
2020-12-12	164412	134	Cautious return	131142	202546
2020-12-13	164524	112	Cautious return	129711	204962
2020-12-14	164647	123	Cautious return	128359	207245
2020-12-15	164759	112	Cautious return	126863	209364
2020-12-16	164875	116	Cautious return	125687	211506
2020-12-17	164992	117	Cautious return	124440	213561
2020-12-18	165108	116	Cautious return	123184	215581
2020-12-19	165193	85	Cautious return	121849	217490
2020-12-20	165285	92	Cautious return	120782	219276
2020-12-21	165367	82	Cautious return	119764	220845
2020-12-22	165463	96	Cautious return	118754	222499
2020-12-23	165505	42	Cautious return	117639	224074
2020-12-24	165568	63	Cautious return	116870	225566
2020-12-25	165649	81	Cautious return	115751	227348
2020-12-26	165711	62	Cautious return	114816	228939
2020-12-27	165786	75	Cautious return	113895	230520
2020-12-28	165861	75	Cautious return	112922	231987
2020-12-29	165938	77	Cautious return	112025	233309
2020-12-30	165990	52	Cautious return	111159	234895
2020-12-31	166039	49	Cautious return	110340	235943
2021-01-01	166080	41	Cautious return	109578	237324
2021-01-02	166151	71	Cautious return	108677	238790
2021-01-03	166209	58	Cautious return	107913	239945
2021-01-04	166258	49	Cautious return	107074	241219
2021-01-05	166305	47	Cautious return	106362	242527
2021-01-06	166358	53	Cautious return	105493	243701
2021-01-07	166409	51	Cautious return	104698	245080
2021-01-08	166460	51	Cautious return	104001	246186
2021-01-09	166519	59	Cautious return	103195	247468
2021-01-10	166546	27	Cautious return	102448	248654
2021-01-11	166603	57	Cautious return	102020	249969
2021-01-12	166638	35	Cautious return	101171	250871
2021-01-13	166672	34	Cautious return	100691	252422
2021-01-14	166713	41	Cautious return	99850	253429
2021-01-15	166768	55	Cautious return	99173	254911
2021-01-16	166812	44	Cautious return	98815	255715
2021-01-17	166837	25	Cautious return	97846	256823
2021-01-18	166865	28	Cautious return	97309	257879
2021-01-19	166924	59	Cautious return	96647	258955
2021-01-20	166972	48	Cautious return	95865	259924
2021-01-21	167008	36	Cautious return	95231	260925
2021-01-22	167047	39	Cautious return	94479	261910
2021-01-23	167086	39	Cautious return	94027	262599
2021-01-24	167116	30	Cautious return	93295	264121
2021-01-25	167148	32	Cautious return	92860	264845
2021-01-26	167198	50	Cautious return	92245	265999
2021-01-27	167248	50	Cautious return	91569	267333
2021-01-28	167273	25	Cautious return	90850	267956
2021-01-29	167318	45	Cautious return	90410	269204
2021-01-30	167344	26	Cautious return	89772	270145
2021-01-31	167375	31	Cautious return	89196	271336
2021-02-01	167401	26	Cautious return	88692	271847
2021-02-02	167420	19	Cautious return	88229	273056
2021-02-03	167447	27	Cautious return	87733	274062
2021-02-04	167498	51	Cautious return	87219	274897
2021-02-05	167531	33	Cautious return	86746	275954
2021-02-06	167579	48	Cautious return	86099	276700
2021-02-07	167599	20	Cautious return	85532	277706
2021-02-08	167627	28	Cautious return	85306	278517
2021-02-09	167643	16	Cautious return	84621	279746
2021-02-10	167673	30	Cautious return	84113	280430
2021-02-11	167688	15	Cautious return	83589	281382
2021-02-12	167721	33	Cautious return	83257	282168
2021-02-13	167743	22	Cautious return	82668	282829
2021-02-14	167772	29	Cautious return	82288	283856
2021-02-15	167808	36	Cautious return	81488	284586
2021-02-16	167848	40	Cautious return	81116	285635
2021-02-17	167880	32	Cautious return	80775	286753
2021-02-18	167901	21	Cautious return	80242	287212
2021-02-19	167936	35	Cautious return	79724	287809
2021-02-20	167957	21	Cautious return	79265	289233
2021-02-21	168002	45	Cautious return	78634	289495
2021-02-22	168031	29	Cautious return	78079	290253
2021-02-23	168059	28	Cautious return	77666	291250
2021-02-24	168097	38	Cautious return	77341	292281
2021-02-25	168127	30	Cautious return	76593	292932
2021-02-26	168175	48	Cautious return	76105	293726
2021-02-27	168192	17	Cautious return	75750	294404
2021-02-28	168229	37	Cautious return	75454	295369
2021-03-01	168246	17	Cautious return	75089	296077
2021-03-02	168273	27	Cautious return	74505	296933
2021-03-03	168298	25	Cautious return	74075	297441
2021-03-04	168324	26	Cautious return	73671	298182
2021-03-05	168354	30	Cautious return	73168	299260
2021-03-06	168395	41	Cautious return	72821	300050
2021-03-07	168414	19	Cautious return	72434	300985
2021-03-08	168452	38	Cautious return	71838	301660
2021-03-09	168506	54	Cautious return	71495	302578
2021-03-10	168536	30	Cautious return	71079	303361
2021-03-11	168551	15	Cautious return	70775	304069
2021-03-12	168595	44	Cautious return	70228	305128
2021-03-13	168607	12	Cautious return	69927	305864
2021-03-14	168638	31	Cautious return	69542	306091
2021-03-15	168672	34	Cautious return	69177	307261
2021-03-16	168689	17	Cautious return	68776	307689
2021-03-17	168709	20	Cautious return	68338	308664
2021-03-18	168763	54	Cautious return	67981	309782
2021-03-19	168802	39	Cautious return	67618	310153
2021-03-20	168827	25	Cautious return	67196	311042
2021-03-21	168874	47	Cautious return	66944	311319
2021-03-22	168911	37	Cautious return	66504	312347
2021-03-23	168932	21	Cautious return	66098	313231
2021-03-24	168953	21	Cautious return	65724	314155
2021-03-25	168983	30	Cautious return	65583	314673
2021-03-26	169020	37	Cautious return	65007	315529
2021-03-27	169039	19	Cautious return	64696	315925
2021-03-28	169063	24	Cautious return	64101	316688
2021-03-29	169076	13	Cautious return	63862	317567
2021-03-30	169120	44	Cautious return	63610	318073
2021-03-31	169151	31	Cautious return	63270	319410
2021-04-01	169190	39	Cautious return	62931	320005
2021-04-02	169237	47	Cautious return	62539	320558
2021-04-03	169273	36	Cautious return	62135	321545
2021-04-04	169303	30	Cautious return	61745	322552
2021-04-05	169341	38	Cautious return	61232	322572
2021-04-06	169384	43	Cautious return	61174	323052
2021-04-07	169427	43	Cautious return	60896	323945
2021-04-08	169473	46	Cautious return	60455	324631
2021-04-09	169517	44	Cautious return	60052	325756
2021-04-10	169545	28	Cautious return	59628	326238
2021-04-11	169582	37	Cautious return	59417	327037
2021-04-12	169639	57	Cautious return	59220	327345
2021-04-13	169671	32	Cautious return	58728	328563
2021-04-14	169733	62	Cautious return	58545	329354
2021-04-15	169778	45	Cautious return	58294	329515
2021-04-16	169830	52	Cautious return	58088	330236
2021-04-17	169864	34	Cautious return	57525	330985
2021-04-18	169892	28	Cautious return	57440	331431
2021-04-19	169928	36	Cautious return	57022	332152
2021-04-20	169972	44	Cautious return	56845	333201
2021-04-21	170027	55	Cautious return	56491	333730
2021-04-22	170061	34	Cautious return	56187	333980
2021-04-23	170116	55	Cautious return	55879	334756
2021-04-24	170158	42	Cautious return	55395	335565
2021-04-25	170224	66	Cautious return	55003	336320
2021-04-26	170262	38	Cautious return	54652	336936
2021-04-27	170314	52	Cautious return	54251	337602
2021-04-28	170393	79	Cautious return	54046	338867
2021-04-29	170425	32	Cautious return	53897	339301
2021-04-30	170480	55	Cautious return	53459	340044
2021-05-01	170530	50	Cautious return	53315	340854
2021-05-02	170569	39	Cautious return	53039	340977
2021-05-03	170628	59	Cautious return	52733	341905
2021-05-04	170664	36	Cautious return	52432	342780
2021-05-05	170722	58	Cautious return	52076	343096
2021-05-06	170743	21	Cautious return	51969	343346
2021-05-07	170808	65	Cautious return	51592	344589
2021-05-08	170841	33	Cautious return	51288	345347
2021-05-09	170901	60	Cautious return	51108	346074
