date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	420050	4559	Moderate return	46713	1915437
2021-05-04	424671	4621	Moderate return	46458	1954413
2021-05-05	429395	4724	Moderate return	45966	1989278
2021-05-06	434205	4810	Moderate return	45752	2026727
2021-05-07	439100	4895	Moderate return	45560	2066645
2021-05-08	444007	4907	Moderate return	45227	2109778
2021-05-09	449025	5018	Moderate return	44831	2150037
2020-12-06	176977	NA	Normal (pre-intervention)	146186	210849
2020-12-07	177860	883	Normal (pre-intervention)	142452	217350
2020-12-08	178760	900	Normal (pre-intervention)	139103	223515
2020-12-09	179706	946	Normal (pre-intervention)	136346	229294
2020-12-10	180672	966	Normal (pre-intervention)	133792	234920
2020-12-11	181610	938	Normal (pre-intervention)	131366	240427
2020-12-12	182581	971	Normal (pre-intervention)	129287	245603
2020-12-13	183584	1003	Normal (pre-intervention)	127284	251016
2020-12-14	184630	1046	Normal (pre-intervention)	125318	256296
2020-12-15	185667	1037	Normal (pre-intervention)	123714	261651
2020-12-16	186735	1068	Normal (pre-intervention)	122157	267144
2020-12-17	187845	1110	Normal (pre-intervention)	120830	272545
2020-12-18	188979	1134	Normal (pre-intervention)	119342	277772
2020-12-19	190135	1156	Normal (pre-intervention)	117937	283339
2020-12-20	191315	1180	Normal (pre-intervention)	116449	288981
2020-12-21	192508	1193	Normal (pre-intervention)	115388	295114
2020-12-22	193783	1275	Normal (pre-intervention)	114231	300931
2020-12-23	195062	1279	Normal (pre-intervention)	113045	307033
2020-12-24	196373	1311	Normal (pre-intervention)	112001	313020
2020-12-25	197737	1364	Normal (pre-intervention)	111125	319307
2020-12-26	199108	1371	Normal (pre-intervention)	110221	326711
2020-12-27	200555	1447	Normal (pre-intervention)	109140	332961
2020-12-28	202002	1447	Normal (pre-intervention)	108293	340347
2020-12-29	203511	1509	Normal (pre-intervention)	107216	347634
2020-12-30	205054	1543	Normal (pre-intervention)	106522	355518
2020-12-31	206607	1553	Normal (pre-intervention)	106001	362745
2021-01-01	208209	1602	Normal (pre-intervention)	105059	370685
2021-01-02	209880	1671	Normal (pre-intervention)	104443	379604
2021-01-03	211603	1723	Normal (pre-intervention)	103839	388085
2021-01-04	213398	1795	Normal (pre-intervention)	103376	397295
2021-01-05	215250	1852	Normal (pre-intervention)	102685	406831
2021-01-06	217153	1903	Normal (pre-intervention)	102271	416418
2021-01-07	219094	1941	Normal (pre-intervention)	101582	426287
2021-01-08	221091	1997	Normal (pre-intervention)	101038	437662
2021-01-09	223166	2075	Normal (pre-intervention)	100608	448586
2021-01-10	225296	2130	Normal (pre-intervention)	99763	460693
2021-01-11	227511	2215	Normal (pre-intervention)	99338	473093
2021-01-12	229788	2277	Normal (pre-intervention)	98620	486475
2021-01-13	232126	2338	Normal (pre-intervention)	98024	499679
2021-01-14	234565	2439	Normal (pre-intervention)	97377	513467
2021-01-15	237084	2519	Normal (pre-intervention)	97156	528928
2021-01-16	239679	2595	Normal (pre-intervention)	96484	544156
2021-01-17	242373	2694	Normal (pre-intervention)	96191	559770
2021-01-18	245146	2773	Normal (pre-intervention)	95804	576914
2021-01-19	248032	2886	Normal (pre-intervention)	95134	593739
2021-01-20	251039	3007	Normal (pre-intervention)	94836	613583
2021-01-21	254154	3115	Normal (pre-intervention)	94278	633048
2021-01-22	257365	3211	Normal (pre-intervention)	93880	654498
2021-01-23	260696	3331	Normal (pre-intervention)	93498	675703
2021-01-24	264134	3438	Normal (pre-intervention)	93037	697503
2021-01-25	267702	3568	Normal (pre-intervention)	92405	721619
2021-01-26	271365	3663	Normal (pre-intervention)	92070	745503
2021-01-27	275213	3848	Normal (pre-intervention)	91761	772215
2021-01-28	279212	3999	Normal (pre-intervention)	91330	799787
2021-01-29	283369	4157	Normal (pre-intervention)	90926	827048
2021-01-30	287710	4341	Normal (pre-intervention)	90535	858311
2021-01-31	292208	4498	Normal (pre-intervention)	89851	889020
2021-02-01	296897	4689	Normal (pre-intervention)	89557	921967
2021-02-02	301801	4904	Normal (pre-intervention)	88958	955535
2021-02-03	306841	5040	Normal (pre-intervention)	88751	990173
2021-02-04	312093	5252	Normal (pre-intervention)	88502	1028105
2021-02-05	317532	5439	Normal (pre-intervention)	88030	1068135
2021-02-06	323175	5643	Normal (pre-intervention)	87639	1108418
2021-02-07	329061	5886	Normal (pre-intervention)	87139	1149376
2021-02-08	335210	6149	Normal (pre-intervention)	86860	1194759
2021-02-09	341577	6367	Normal (pre-intervention)	86426	1239756
2021-02-10	348231	6654	Normal (pre-intervention)	85735	1288167
2021-02-11	355110	6879	Normal (pre-intervention)	85426	1338579
2021-02-12	362247	7137	Normal (pre-intervention)	84913	1393404
2021-02-13	369671	7424	Normal (pre-intervention)	84742	1444437
2021-02-14	377369	7698	Normal (pre-intervention)	84114	1502694
2021-02-15	385410	8041	Normal (pre-intervention)	83750	1565962
2021-02-16	393708	8298	Normal (pre-intervention)	83420	1629903
2021-02-17	402329	8621	Normal (pre-intervention)	83533	1691899
2021-02-18	411259	8930	Normal (pre-intervention)	83197	1763100
2021-02-19	420529	9270	Normal (pre-intervention)	82661	1836230
2021-02-20	430107	9578	Normal (pre-intervention)	82107	1909972
2021-02-21	440071	9964	Normal (pre-intervention)	82030	1987079
2021-02-22	450414	10343	Normal (pre-intervention)	81470	2069637
2021-02-23	461152	10738	Normal (pre-intervention)	81221	2154070
2021-02-24	472215	11063	Normal (pre-intervention)	80741	2242312
2021-02-25	483709	11494	Normal (pre-intervention)	80636	2334213
2021-02-26	495552	11843	Normal (pre-intervention)	79780	2436429
2021-02-27	507813	12261	Normal (pre-intervention)	79614	2537740
2021-02-28	520466	12653	Normal (pre-intervention)	79258	2638890
2021-03-01	533489	13023	Normal (pre-intervention)	79004	2753675
2021-03-02	547016	13527	Normal (pre-intervention)	78481	2867195
2021-03-03	560993	13977	Normal (pre-intervention)	78058	2981594
2021-03-04	575415	14422	Normal (pre-intervention)	77898	3102819
2021-03-05	590288	14873	Normal (pre-intervention)	77152	3234877
2021-03-06	605597	15309	Normal (pre-intervention)	77077	3367426
2021-03-07	621412	15815	Normal (pre-intervention)	76633	3511101
2021-03-08	637634	16222	Normal (pre-intervention)	76604	3652552
2021-03-09	654346	16712	Normal (pre-intervention)	76199	3806413
2021-03-10	671521	17175	Normal (pre-intervention)	75798	3967544
2021-03-11	689112	17591	Normal (pre-intervention)	75243	4120311
2021-03-12	707336	18224	Normal (pre-intervention)	75182	4293602
2021-03-13	725988	18652	Normal (pre-intervention)	74494	4465899
2021-03-14	745171	19183	Normal (pre-intervention)	74238	4652903
2021-03-15	764863	19692	Normal (pre-intervention)	73519	4833498
2021-03-16	784991	20128	Normal (pre-intervention)	73686	5037227
2021-03-17	805657	20666	Normal (pre-intervention)	73019	5232644
2021-03-18	826841	21184	Normal (pre-intervention)	72626	5434134
2021-03-19	848499	21658	Normal (pre-intervention)	72366	5637882
2021-03-20	870728	22229	Normal (pre-intervention)	71977	5863430
2021-03-21	893454	22726	Normal (pre-intervention)	71799	6094435
2021-03-22	916752	23298	Normal (pre-intervention)	71064	6329828
2021-03-23	940550	23798	Normal (pre-intervention)	70905	6565548
2021-03-24	964858	24308	Normal (pre-intervention)	70622	6808011
2021-03-25	989636	24778	Normal (pre-intervention)	70105	7071252
2021-03-26	1014941	25305	Normal (pre-intervention)	69891	7323390
2021-03-27	1040851	25910	Normal (pre-intervention)	69249	7596777
2021-03-28	1067219	26368	Normal (pre-intervention)	69162	7867266
2021-03-29	1094097	26878	Normal (pre-intervention)	68782	8150045
2021-03-30	1121543	27446	Normal (pre-intervention)	68341	8446655
2021-03-31	1149480	27937	Normal (pre-intervention)	68082	8743782
2021-04-01	1177880	28400	Normal (pre-intervention)	67980	9057616
2021-04-02	1206875	28995	Normal (pre-intervention)	67527	9378469
2021-04-03	1236393	29518	Normal (pre-intervention)	66880	9702853
2021-04-04	1266436	30043	Normal (pre-intervention)	66719	10029339
2021-04-05	1296903	30467	Normal (pre-intervention)	66335	10356224
2021-04-06	1327954	31051	Normal (pre-intervention)	66204	10695945
2021-04-07	1359488	31534	Normal (pre-intervention)	65936	11028357
2021-04-08	1391467	31979	Normal (pre-intervention)	65733	11393528
2021-04-09	1423991	32524	Normal (pre-intervention)	64941	11743622
2021-04-10	1456968	32977	Normal (pre-intervention)	64993	12100466
2021-04-11	1490447	33479	Normal (pre-intervention)	64683	12469812
2021-04-12	1524447	34000	Normal (pre-intervention)	64304	12864849
2021-04-13	1558874	34427	Normal (pre-intervention)	63738	13226202
2021-04-14	1593781	34907	Normal (pre-intervention)	63780	13643846
2021-04-15	1629107	35326	Normal (pre-intervention)	63299	14033838
2021-04-16	1664903	35796	Normal (pre-intervention)	63078	14443891
2021-04-17	1701198	36295	Normal (pre-intervention)	62716	14833692
2021-04-18	1737917	36719	Normal (pre-intervention)	62005	15250181
2021-04-19	1774996	37079	Normal (pre-intervention)	61931	15666619
2021-04-20	1812601	37605	Normal (pre-intervention)	61629	16086516
2021-04-21	1850658	38057	Normal (pre-intervention)	61335	16535816
2021-04-22	1889001	38343	Normal (pre-intervention)	60946	16961140
2021-04-23	1927911	38910	Normal (pre-intervention)	60473	17422441
2021-04-24	1967221	39310	Normal (pre-intervention)	60302	17851051
2021-04-25	2006864	39643	Normal (pre-intervention)	59966	18336313
2021-04-26	2046965	40101	Normal (pre-intervention)	59818	18786626
2021-04-27	2087497	40532	Normal (pre-intervention)	59220	19254090
2021-04-28	2128281	40784	Normal (pre-intervention)	59117	19722706
2021-04-29	2169508	41227	Normal (pre-intervention)	58862	20173436
2021-04-30	2211124	41616	Normal (pre-intervention)	58712	20658030
2021-05-01	2253035	41911	Normal (pre-intervention)	58222	21136482
2021-05-02	2295365	42330	Normal (pre-intervention)	57818	21605656
2021-05-03	2337966	42601	Normal (pre-intervention)	57403	22074388
2021-05-04	2380995	43029	Normal (pre-intervention)	57369	22544422
2021-05-05	2424347	43352	Normal (pre-intervention)	56902	23023158
2021-05-06	2468002	43655	Normal (pre-intervention)	56544	23489928
2021-05-07	2512108	44106	Normal (pre-intervention)	56423	23952172
2021-05-08	2556399	44291	Normal (pre-intervention)	56216	24399488
2021-05-09	2600931	44532	Normal (pre-intervention)	56024	24849962
2020-12-06	176965	NA	Cautious return	146233	210998
2020-12-07	177478	513	Cautious return	142344	216775
2020-12-08	177984	506	Cautious return	138747	222413
2020-12-09	178522	538	Cautious return	135994	227585
2020-12-10	179027	505	Cautious return	132910	232381
2020-12-11	179529	502	Cautious return	130657	236627
2020-12-12	180002	473	Cautious return	128370	240839
2020-12-13	180485	483	Cautious return	126230	245123
2020-12-14	180958	473	Cautious return	124276	249067
2020-12-15	181432	474	Cautious return	122363	253064
2020-12-16	181913	481	Cautious return	120685	256836
2020-12-17	182370	457	Cautious return	118899	260343
2020-12-18	182815	445	Cautious return	117447	264032
2020-12-19	183244	429	Cautious return	116028	267223
2020-12-20	183667	423	Cautious return	114408	270556
2020-12-21	184085	418	Cautious return	113210	273739
2020-12-22	184527	442	Cautious return	111860	277159
2020-12-23	184945	418	Cautious return	110728	280701
2020-12-24	185390	445	Cautious return	109458	283792
2020-12-25	185800	410	Cautious return	108586	287182
2020-12-26	186213	413	Cautious return	107626	290273
2020-12-27	186630	417	Cautious return	106770	293367
2020-12-28	187026	396	Cautious return	105808	296299
2020-12-29	187416	390	Cautious return	105007	299142
2020-12-30	187806	390	Cautious return	104092	301855
2020-12-31	188206	400	Cautious return	103268	305178
2021-01-01	188592	386	Cautious return	102350	307891
2021-01-02	188956	364	Cautious return	101572	310721
2021-01-03	189338	382	Cautious return	100821	313527
2021-01-04	189768	430	Cautious return	100011	316486
2021-01-05	190135	367	Cautious return	99222	318914
2021-01-06	190504	369	Cautious return	98609	322253
2021-01-07	190892	388	Cautious return	97788	324792
2021-01-08	191292	400	Cautious return	96987	327407
2021-01-09	191681	389	Cautious return	96435	329850
2021-01-10	192023	342	Cautious return	95304	332792
2021-01-11	192394	371	Cautious return	94704	335194
2021-01-12	192765	371	Cautious return	93869	338088
2021-01-13	193150	385	Cautious return	93364	340567
2021-01-14	193519	369	Cautious return	92560	342865
2021-01-15	193894	375	Cautious return	91978	345411
2021-01-16	194277	383	Cautious return	91003	348835
2021-01-17	194650	373	Cautious return	90310	351117
2021-01-18	195038	388	Cautious return	89706	353924
2021-01-19	195395	357	Cautious return	89055	356462
2021-01-20	195742	347	Cautious return	88675	359110
2021-01-21	196104	362	Cautious return	88188	361776
2021-01-22	196474	370	Cautious return	87417	364451
2021-01-23	196832	358	Cautious return	87049	366956
2021-01-24	197249	417	Cautious return	86240	369835
2021-01-25	197618	369	Cautious return	85608	372408
2021-01-26	197965	347	Cautious return	84928	374865
2021-01-27	198312	347	Cautious return	84392	377847
2021-01-28	198691	379	Cautious return	83822	379899
2021-01-29	199025	334	Cautious return	83029	382362
2021-01-30	199378	353	Cautious return	82392	385408
2021-01-31	199720	342	Cautious return	81758	387744
2021-02-01	200083	363	Cautious return	81388	390525
2021-02-02	200445	362	Cautious return	80975	392954
2021-02-03	200827	382	Cautious return	80529	396216
2021-02-04	201210	383	Cautious return	79715	398364
2021-02-05	201584	374	Cautious return	79066	400873
2021-02-06	201910	326	Cautious return	78808	403640
2021-02-07	202245	335	Cautious return	77923	406068
2021-02-08	202575	330	Cautious return	77673	408984
2021-02-09	202955	380	Cautious return	77173	411191
2021-02-10	203302	347	Cautious return	76560	414171
2021-02-11	203658	356	Cautious return	75982	416344
2021-02-12	204022	364	Cautious return	75159	419583
2021-02-13	204355	333	Cautious return	74714	422820
2021-02-14	204688	333	Cautious return	74136	425313
2021-02-15	205033	345	Cautious return	73563	427711
2021-02-16	205383	350	Cautious return	73117	430005
2021-02-17	205763	380	Cautious return	72571	433080
2021-02-18	206162	399	Cautious return	72031	435640
2021-02-19	206503	341	Cautious return	71741	438961
2021-02-20	206870	367	Cautious return	70887	441439
2021-02-21	207249	379	Cautious return	70659	444595
2021-02-22	207631	382	Cautious return	70071	446427
2021-02-23	208018	387	Cautious return	69619	449592
2021-02-24	208365	347	Cautious return	69071	452810
2021-02-25	208753	388	Cautious return	68603	455810
2021-02-26	209129	376	Cautious return	68053	458414
2021-02-27	209550	421	Cautious return	67763	461158
2021-02-28	209940	390	Cautious return	67325	464906
2021-03-01	210306	366	Cautious return	66830	467673
2021-03-02	210696	390	Cautious return	66475	469837
2021-03-03	211080	384	Cautious return	66171	472990
2021-03-04	211485	405	Cautious return	65580	475904
2021-03-05	211877	392	Cautious return	64895	479217
2021-03-06	212251	374	Cautious return	64398	481897
2021-03-07	212666	415	Cautious return	64110	485299
2021-03-08	213077	411	Cautious return	63680	488322
2021-03-09	213499	422	Cautious return	63126	490780
2021-03-10	213901	402	Cautious return	62701	493689
2021-03-11	214332	431	Cautious return	62362	497512
2021-03-12	214759	427	Cautious return	61781	500289
2021-03-13	215170	411	Cautious return	61590	502994
2021-03-14	215594	424	Cautious return	61049	505397
2021-03-15	216008	414	Cautious return	60492	508269
2021-03-16	216444	436	Cautious return	59951	512666
2021-03-17	216891	447	Cautious return	59568	516122
2021-03-18	217324	433	Cautious return	59229	518588
2021-03-19	217776	452	Cautious return	58778	521178
2021-03-20	218209	433	Cautious return	58578	525450
2021-03-21	218689	480	Cautious return	57854	528527
2021-03-22	219157	468	Cautious return	57491	532802
2021-03-23	219641	484	Cautious return	57140	535575
2021-03-24	220102	461	Cautious return	56627	538396
2021-03-25	220539	437	Cautious return	56262	542114
2021-03-26	221025	486	Cautious return	55820	545798
2021-03-27	221496	471	Cautious return	55465	548302
2021-03-28	222004	508	Cautious return	55037	551555
2021-03-29	222514	510	Cautious return	54724	555370
2021-03-30	222984	470	Cautious return	54355	558299
2021-03-31	223494	510	Cautious return	53930	562944
2021-04-01	223978	484	Cautious return	53598	565104
2021-04-02	224517	539	Cautious return	53127	570050
2021-04-03	225019	502	Cautious return	52822	573476
2021-04-04	225530	511	Cautious return	52402	577346
2021-04-05	226048	518	Cautious return	52029	582156
2021-04-06	226585	537	Cautious return	51512	585305
2021-04-07	227092	507	Cautious return	51005	590141
2021-04-08	227631	539	Cautious return	50745	594076
2021-04-09	228137	506	Cautious return	50518	596671
2021-04-10	228656	519	Cautious return	49658	600507
2021-04-11	229212	556	Cautious return	49677	604609
2021-04-12	229778	566	Cautious return	49386	608278
2021-04-13	230329	551	Cautious return	48886	612130
2021-04-14	230880	551	Cautious return	48474	617193
2021-04-15	231451	571	Cautious return	48023	620677
2021-04-16	232029	578	Cautious return	47550	625042
2021-04-17	232601	572	Cautious return	47270	628848
2021-04-18	233190	589	Cautious return	46838	632015
2021-04-19	233801	611	Cautious return	46644	637388
2021-04-20	234397	596	Cautious return	45945	641309
2021-04-21	235013	616	Cautious return	45811	646081
2021-04-22	235680	667	Cautious return	45425	650141
2021-04-23	236327	647	Cautious return	45350	654819
2021-04-24	236957	630	Cautious return	44707	659473
2021-04-25	237617	660	Cautious return	44345	664166
2021-04-26	238286	669	Cautious return	44080	668894
2021-04-27	238974	688	Cautious return	43753	672711
2021-04-28	239647	673	Cautious return	43139	678271
2021-04-29	240343	696	Cautious return	43181	681199
2021-04-30	241034	691	Cautious return	42737	685210
2021-05-01	241748	714	Cautious return	42162	689765
2021-05-02	242434	686	Cautious return	41880	695174
2021-05-03	243159	725	Cautious return	41550	700099
2021-05-04	243940	781	Cautious return	41183	705834
2021-05-05	244696	756	Cautious return	40998	711186
2021-05-06	245484	788	Cautious return	40870	714163
2021-05-07	246187	703	Cautious return	40369	720238
2021-05-08	246966	779	Cautious return	40022	723068
2021-05-09	247729	763	Cautious return	39718	729428
