Dates	variable	value	upper_ci	color	type
2020-07-20	mod_6	58258	281032	Cautious return	solid
2020-07-21	mod_2	958034	9604847	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3246644	12342017	No Intervention	solid
2020-07-21	mod_4	254255	3875942	Moderate return	solid
2020-07-21	mod_5	771470	10784346	Normal (pre-intervention)	solid
2020-07-21	mod_6	60745	299449	Cautious return	solid
2020-07-22	mod_2	977762	9624136	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3278200	12345349	No Intervention	solid
2020-07-22	mod_4	262442	4050990	Moderate return	solid
2020-07-22	mod_5	785676	10952799	Normal (pre-intervention)	solid
2020-07-22	mod_6	63274	316413	Cautious return	solid
2020-07-23	mod_2	997296	9650682	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3308799	12295531	No Intervention	solid
2020-07-23	mod_4	270655	4321584	Moderate return	solid
2020-07-23	mod_5	799402	10965375	Normal (pre-intervention)	solid
2020-07-23	mod_6	65924	335196	Cautious return	solid
2020-07-24	mod_2	1016332	9678990	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3338380	12285686	No Intervention	solid
2020-07-24	mod_4	278696	4580091	Moderate return	solid
2020-07-24	mod_5	812607	11004218	Normal (pre-intervention)	solid
2020-07-24	mod_6	68655	359266	Cautious return	solid
2020-07-25	mod_2	1035077	9773019	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3366981	12287816	No Intervention	solid
2020-07-25	mod_4	286702	4880612	Moderate return	solid
2020-07-25	mod_5	825430	11010646	Normal (pre-intervention)	solid
2020-07-25	mod_6	71453	384764	Cautious return	solid
2020-07-26	mod_2	1053659	9828901	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3394570	12256803	No Intervention	solid
2020-07-26	mod_4	294683	5081588	Moderate return	solid
2020-07-26	mod_5	837866	10953189	Normal (pre-intervention)	solid
2020-07-26	mod_6	74291	412011	Cautious return	solid
2020-07-27	mod_2	1071775	9845573	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3421413	12230784	No Intervention	solid
2020-07-27	mod_4	302531	5318762	Moderate return	solid
2020-07-27	mod_5	849866	10991056	Normal (pre-intervention)	solid
2020-07-27	mod_6	77284	431949	Cautious return	solid
2020-07-28	mod_2	1089465	9876647	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3447390	12242061	No Intervention	solid
2020-07-28	mod_4	310355	5548123	Moderate return	solid
2020-07-28	mod_5	861392	11065705	Normal (pre-intervention)	solid
2020-07-28	mod_6	80294	465995	Cautious return	solid
2020-07-29	mod_2	1107018	9869370	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3472550	12228060	No Intervention	solid
2020-07-29	mod_4	318277	5780101	Moderate return	solid
2020-07-29	mod_5	872604	11120497	Normal (pre-intervention)	solid
2020-07-29	mod_6	83400	490998	Cautious return	solid
2020-07-30	mod_2	1123951	9908557	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3496908	12213897	No Intervention	solid
2020-07-30	mod_4	326002	6065706	Moderate return	solid
2020-07-30	mod_5	883372	11128446	Normal (pre-intervention)	solid
2020-07-30	mod_6	86572	517384	Cautious return	solid
2020-07-31	mod_2	1140524	10008878	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3520614	12220925	No Intervention	solid
2020-07-31	mod_4	333670	6376452	Moderate return	solid
2020-07-31	mod_5	893848	11142107	Normal (pre-intervention)	solid
2020-07-31	mod_6	89817	539977	Cautious return	solid
2020-08-01	mod_2	1156813	10013943	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3543240	12163558	No Intervention	solid
2020-08-01	mod_4	341363	6613083	Moderate return	solid
2020-08-01	mod_5	904107	11135167	Normal (pre-intervention)	solid
2020-08-01	mod_6	93088	584255	Cautious return	solid
2020-08-02	mod_2	1172620	9966339	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3565443	12178133	No Intervention	solid
2020-08-02	mod_4	348893	6727241	Moderate return	solid
2020-08-02	mod_5	913898	11194178	Normal (pre-intervention)	solid
2020-08-02	mod_6	96404	616096	Cautious return	solid
2020-08-03	mod_2	1188328	10102062	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3586859	12163136	No Intervention	solid
2020-08-03	mod_4	356203	6946729	Moderate return	solid
2020-08-03	mod_5	923485	11161930	Normal (pre-intervention)	solid
2020-08-03	mod_6	99750	665387	Cautious return	solid
2020-08-04	mod_2	1203782	10102154	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3607476	12131822	No Intervention	solid
2020-08-04	mod_4	363631	7175278	Moderate return	solid
2020-08-04	mod_5	932888	11170976	Normal (pre-intervention)	solid
2020-08-04	mod_6	103191	689100	Cautious return	solid
2020-08-05	mod_2	1218877	10045833	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3627786	12117351	No Intervention	solid
2020-08-05	mod_4	370926	7332147	Moderate return	solid
2020-08-05	mod_5	941989	11164769	Normal (pre-intervention)	solid
2020-08-05	mod_6	106643	735816	Cautious return	solid
2020-08-06	mod_2	1233884	10089985	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3647345	12141422	No Intervention	solid
2020-08-06	mod_4	378073	7404824	Moderate return	solid
2020-08-06	mod_5	950819	11170318	Normal (pre-intervention)	solid
2020-08-06	mod_6	110093	799744	Cautious return	solid
2020-08-07	mod_2	1248271	10125761	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3666262	12128355	No Intervention	solid
2020-08-07	mod_4	385251	7609747	Moderate return	solid
2020-08-07	mod_5	959421	11167874	Normal (pre-intervention)	solid
2020-08-07	mod_6	113631	870758	Cautious return	solid
2020-08-08	mod_2	1262439	10107998	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3684452	12118753	No Intervention	solid
2020-08-08	mod_4	392358	7658839	Moderate return	solid
2020-08-08	mod_5	967947	11225901	Normal (pre-intervention)	solid
2020-08-08	mod_6	117214	880930	Cautious return	solid
2020-08-09	mod_2	1276281	10146589	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3702349	12033224	No Intervention	solid
2020-08-09	mod_4	399400	7749388	Moderate return	solid
2020-08-09	mod_5	976089	11245618	Normal (pre-intervention)	solid
2020-08-09	mod_6	120746	928350	Cautious return	solid
2020-08-10	mod_2	1289991	10206532	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3719526	12051281	No Intervention	solid
2020-08-10	mod_4	406362	7727409	Moderate return	solid
2020-08-10	mod_5	983790	11204922	Normal (pre-intervention)	solid
2020-08-10	mod_6	124315	985847	Cautious return	solid
2020-08-11	mod_2	1303232	10211817	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3736146	12058011	No Intervention	solid
2020-08-11	mod_4	413161	7766859	Moderate return	solid
2020-08-11	mod_5	991465	11160690	Normal (pre-intervention)	solid
2020-08-11	mod_6	127950	1027649	Cautious return	solid
2020-08-12	mod_2	1316455	10196668	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3752594	12017808	No Intervention	solid
2020-08-12	mod_4	419953	7908878	Moderate return	solid
2020-08-12	mod_5	998755	11153477	Normal (pre-intervention)	solid
2020-08-12	mod_6	131524	1087553	Cautious return	solid
2020-08-13	mod_2	1329397	10216804	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3767863	12018162	No Intervention	solid
2020-08-13	mod_4	426664	8008096	Moderate return	solid
2020-08-13	mod_5	1005862	11125828	Normal (pre-intervention)	solid
2020-08-13	mod_6	135059	1163932	Cautious return	solid
2020-08-14	mod_2	1341861	10204475	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3782996	11985970	No Intervention	solid
2020-08-14	mod_4	433321	8091084	Moderate return	solid
2020-08-14	mod_5	1012790	11095386	Normal (pre-intervention)	solid
2020-08-14	mod_6	138762	1208928	Cautious return	solid
2020-08-15	mod_2	1354052	10182053	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3797630	11925813	No Intervention	solid
2020-08-15	mod_4	439758	8286952	Moderate return	solid
2020-08-15	mod_5	1019629	11068208	Normal (pre-intervention)	solid
2020-08-15	mod_6	142436	1250544	Cautious return	solid
2020-08-16	mod_2	1366116	10181281	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3811777	11891833	No Intervention	solid
2020-08-16	mod_4	446214	8375503	Moderate return	solid
2020-08-16	mod_5	1026158	11028832	Normal (pre-intervention)	solid
2020-08-16	mod_6	146076	1317821	Cautious return	solid
2020-08-17	mod_2	1377919	10146232	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3825622	11906976	No Intervention	solid
2020-08-17	mod_4	452550	8473140	Moderate return	solid
2020-08-17	mod_5	1032483	11031565	Normal (pre-intervention)	solid
2020-08-17	mod_6	149707	1380653	Cautious return	solid
2020-08-18	mod_2	1389519	10151978	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3838838	11887710	No Intervention	solid
2020-08-18	mod_4	458838	8550318	Moderate return	solid
2020-08-18	mod_5	1038727	11045636	Normal (pre-intervention)	solid
2020-08-18	mod_6	153301	1429421	Cautious return	solid
2020-08-19	mod_2	1400858	10160615	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3851806	11904105	No Intervention	solid
2020-08-19	mod_4	465096	8585129	Moderate return	solid
2020-08-19	mod_5	1044643	11114591	Normal (pre-intervention)	solid
2020-08-19	mod_6	156933	1523199	Cautious return	solid
2020-08-20	mod_2	1412063	10106645	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3864248	11905565	No Intervention	solid
2020-08-20	mod_4	471285	8603528	Moderate return	solid
2020-08-20	mod_5	1050340	11099644	Normal (pre-intervention)	solid
2020-08-20	mod_6	160559	1610639	Cautious return	solid
2020-08-21	mod_2	1422888	10153863	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3876637	11892795	No Intervention	solid
2020-08-21	mod_4	477302	8652962	Moderate return	solid
2020-08-21	mod_5	1056062	11095838	Normal (pre-intervention)	solid
2020-08-21	mod_6	164133	1667282	Cautious return	solid
2020-08-22	mod_2	1433625	10125847	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3888536	11901185	No Intervention	solid
2020-08-22	mod_4	483327	8656048	Moderate return	solid
2020-08-22	mod_5	1061513	11046584	Normal (pre-intervention)	solid
2020-08-22	mod_6	167695	1733229	Cautious return	solid
2020-08-23	mod_2	1444069	10109776	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3900122	11852552	No Intervention	solid
2020-08-23	mod_4	489247	8671606	Moderate return	solid
2020-08-23	mod_5	1066814	11058673	Normal (pre-intervention)	solid
2020-08-23	mod_6	171272	1801370	Cautious return	solid
2020-08-24	mod_2	1454348	10098823	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3911273	11838230	No Intervention	solid
2020-08-24	mod_4	494986	8703040	Moderate return	solid
2020-08-24	mod_5	1071902	11074139	Normal (pre-intervention)	solid
2020-08-24	mod_6	174834	1874162	Cautious return	solid
2020-08-25	mod_2	1464463	10123795	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3922171	11836446	No Intervention	solid
2020-08-25	mod_4	500605	8666642	Moderate return	solid
2020-08-25	mod_5	1076855	11085831	Normal (pre-intervention)	solid
2020-08-25	mod_6	178340	1949502	Cautious return	solid
2020-08-26	mod_2	1474323	10129664	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3932485	11807941	No Intervention	solid
2020-08-26	mod_4	506134	8756298	Moderate return	solid
2020-08-26	mod_5	1081653	11030223	Normal (pre-intervention)	solid
2020-08-26	mod_6	181912	2015919	Cautious return	solid
2020-08-27	mod_2	1483589	10150943	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3942712	11849438	No Intervention	solid
2020-08-27	mod_4	511509	8671588	Moderate return	solid
2020-08-27	mod_5	1086332	11056492	Normal (pre-intervention)	solid
2020-08-27	mod_6	185408	2082110	Cautious return	solid
2020-08-28	mod_2	1493230	10143042	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3952768	11838686	No Intervention	solid
2020-08-28	mod_4	516823	8719211	Moderate return	solid
2020-08-28	mod_5	1090881	11050866	Normal (pre-intervention)	solid
2020-08-28	mod_6	188809	2182874	Cautious return	solid
2020-08-29	mod_2	1502316	10129976	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3962510	11835051	No Intervention	solid
2020-08-29	mod_4	522041	8706072	Moderate return	solid
2020-08-29	mod_5	1095300	11027151	Normal (pre-intervention)	solid
2020-08-29	mod_6	192225	2302296	Cautious return	solid
2020-08-30	mod_2	1511571	10084135	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3972033	11795935	No Intervention	solid
2020-08-30	mod_4	527246	8728572	Moderate return	solid
2020-08-30	mod_5	1099652	11058346	Normal (pre-intervention)	solid
2020-08-30	mod_6	195711	2386829	Cautious return	solid
2020-08-31	mod_2	1520459	10050892	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3981095	11778273	No Intervention	solid
2020-08-31	mod_4	532327	8765958	Moderate return	solid
2020-08-31	mod_5	1103696	10992812	Normal (pre-intervention)	solid
2020-08-31	mod_6	199075	2525348	Cautious return	solid
2020-09-01	mod_2	1529193	10053509	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3990200	11736940	No Intervention	solid
2020-09-01	mod_4	537262	8753399	Moderate return	solid
2020-09-01	mod_5	1107760	10942246	Normal (pre-intervention)	solid
2020-09-01	mod_6	202444	2620374	Cautious return	solid
2020-09-02	mod_2	1537890	10062093	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3998967	11721232	No Intervention	solid
2020-09-02	mod_4	542176	8781872	Moderate return	solid
2020-09-02	mod_5	1111702	10947229	Normal (pre-intervention)	solid
2020-09-02	mod_6	205730	2695190	Cautious return	solid
2020-09-03	mod_2	1546564	10036208	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4007469	11708166	No Intervention	solid
2020-09-03	mod_4	547056	8741106	Moderate return	solid
2020-09-03	mod_5	1115448	10917666	Normal (pre-intervention)	solid
2020-09-03	mod_6	209051	2846585	Cautious return	solid
2020-09-04	mod_2	1554768	10046574	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4015533	11720751	No Intervention	solid
2020-09-04	mod_4	551544	8783756	Moderate return	solid
2020-09-04	mod_5	1119286	10932124	Normal (pre-intervention)	solid
2020-09-04	mod_6	212308	2982649	Cautious return	solid
2020-09-05	mod_2	1562941	10044262	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4023437	11710090	No Intervention	solid
2020-09-05	mod_4	556020	8840216	Moderate return	solid
2020-09-05	mod_5	1122825	10893473	Normal (pre-intervention)	solid
2020-09-05	mod_6	215576	3118783	Cautious return	solid
2020-09-06	mod_2	1570952	10051698	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4031229	11707337	No Intervention	solid
2020-09-06	mod_4	560477	8908298	Moderate return	solid
2020-09-06	mod_5	1126347	10894169	Normal (pre-intervention)	solid
2020-09-06	mod_6	218777	3176638	Cautious return	solid
2020-09-07	mod_2	1578724	10057332	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4038945	11671071	No Intervention	solid
2020-09-07	mod_4	564780	8966460	Moderate return	solid
2020-09-07	mod_5	1129797	10869323	Normal (pre-intervention)	solid
2020-09-07	mod_6	221909	3281013	Cautious return	solid
2020-09-08	mod_2	1586459	10045037	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4046192	11657492	No Intervention	solid
2020-09-08	mod_4	569046	9006739	Moderate return	solid
2020-09-08	mod_5	1133183	10851301	Normal (pre-intervention)	solid
2020-09-08	mod_6	225150	3411391	Cautious return	solid
2020-09-09	mod_2	1593793	10090057	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4053538	11628679	No Intervention	solid
2020-09-09	mod_4	573126	9003129	Moderate return	solid
2020-09-09	mod_5	1136416	10840275	Normal (pre-intervention)	solid
2020-09-09	mod_6	228288	3436020	Cautious return	solid
2020-09-10	mod_2	1600974	10105550	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4060568	11639251	No Intervention	solid
2020-09-10	mod_4	577179	8993118	Moderate return	solid
2020-09-10	mod_5	1139559	10831036	Normal (pre-intervention)	solid
2020-09-10	mod_6	231450	3624796	Cautious return	solid
2020-09-11	mod_2	1608229	10069970	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4067459	11642463	No Intervention	solid
2020-09-11	mod_4	581106	8996609	Moderate return	solid
2020-09-11	mod_5	1142416	10792871	Normal (pre-intervention)	solid
2020-09-11	mod_6	234547	3793744	Cautious return	solid
2020-09-12	mod_2	1615313	10054518	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4074255	11629032	No Intervention	solid
2020-09-12	mod_4	585039	8959194	Moderate return	solid
2020-09-12	mod_5	1145451	10788645	Normal (pre-intervention)	solid
2020-09-12	mod_6	237583	3936892	Cautious return	solid
2020-09-13	mod_2	1622185	10075653	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4080580	11626786	No Intervention	solid
2020-09-13	mod_4	588885	8936969	Moderate return	solid
2020-09-13	mod_5	1148428	10796091	Normal (pre-intervention)	solid
2020-09-13	mod_6	240550	3963265	Cautious return	solid
2020-09-14	mod_2	1628916	10090257	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4086955	11597387	No Intervention	solid
2020-09-14	mod_4	592607	8973479	Moderate return	solid
2020-09-14	mod_5	1151171	10793496	Normal (pre-intervention)	solid
2020-09-14	mod_6	243539	4037682	Cautious return	solid
2020-09-15	mod_2	1635593	10083044	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4093160	11590591	No Intervention	solid
2020-09-15	mod_4	596204	8986994	Moderate return	solid
2020-09-15	mod_5	1153819	10787870	Normal (pre-intervention)	solid
2020-09-15	mod_6	246462	4079080	Cautious return	solid
2020-09-16	mod_2	1642230	10098805	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4099460	11562016	No Intervention	solid
2020-09-16	mod_4	599778	8982357	Moderate return	solid
2020-09-16	mod_5	1156435	10795923	Normal (pre-intervention)	solid
2020-09-16	mod_6	249421	4097454	Cautious return	solid
2020-09-17	mod_2	1648591	10088036	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4105341	11554319	No Intervention	solid
2020-09-17	mod_4	603187	8997854	Moderate return	solid
2020-09-17	mod_5	1158822	10754832	Normal (pre-intervention)	solid
2020-09-17	mod_6	252124	4150822	Cautious return	solid
2020-09-18	mod_2	1654970	10103555	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4110731	11533577	No Intervention	solid
2020-09-18	mod_4	606594	8985819	Moderate return	solid
2020-09-18	mod_5	1161284	10746055	Normal (pre-intervention)	solid
2020-09-18	mod_6	254948	4179012	Cautious return	solid
2020-09-19	mod_2	1661247	10160830	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4116202	11518971	No Intervention	solid
2020-09-19	mod_4	609906	8983856	Moderate return	solid
2020-09-19	mod_5	1163574	10710301	Normal (pre-intervention)	solid
2020-09-19	mod_6	257652	4269894	Cautious return	solid
2020-09-20	mod_2	1667471	10130849	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4121639	11510480	No Intervention	solid
2020-09-20	mod_4	613135	9052340	Moderate return	solid
2020-09-20	mod_5	1165854	10710144	Normal (pre-intervention)	solid
2020-09-20	mod_6	260360	4330942	Cautious return	solid
2020-09-21	mod_2	1673504	10120385	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4126885	11489784	No Intervention	solid
2020-09-21	mod_4	616253	9032037	Moderate return	solid
2020-09-21	mod_5	1168102	10682151	Normal (pre-intervention)	solid
2020-09-21	mod_6	263030	4339505	Cautious return	solid
2020-09-22	mod_2	1679165	10147640	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4132117	11480282	No Intervention	solid
2020-09-22	mod_4	619361	9038585	Moderate return	solid
2020-09-22	mod_5	1170230	10683167	Normal (pre-intervention)	solid
2020-09-22	mod_6	265676	4477623	Cautious return	solid
2020-09-23	mod_2	1684829	10165285	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4136892	11454509	No Intervention	solid
2020-09-23	mod_4	622186	9049810	Moderate return	solid
2020-09-23	mod_5	1172324	10690717	Normal (pre-intervention)	solid
2020-09-23	mod_6	268203	4521324	Cautious return	solid
2020-09-24	mod_2	1690422	10199279	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4142057	11461671	No Intervention	solid
2020-09-24	mod_4	625116	9014382	Moderate return	solid
2020-09-24	mod_5	1174412	10675366	Normal (pre-intervention)	solid
2020-09-24	mod_6	270759	4601011	Cautious return	solid
2020-09-25	mod_2	1696084	10179769	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4146379	11426519	No Intervention	solid
2020-09-25	mod_4	627998	8994038	Moderate return	solid
2020-09-25	mod_5	1176483	10703294	Normal (pre-intervention)	solid
2020-09-25	mod_6	273171	4690970	Cautious return	solid
2020-09-26	mod_2	1701427	10185214	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4150872	11424849	No Intervention	solid
2020-09-26	mod_4	630855	9000964	Moderate return	solid
2020-09-26	mod_5	1178444	10707263	Normal (pre-intervention)	solid
2020-09-26	mod_6	275581	4813284	Cautious return	solid
2020-09-27	mod_2	1706999	10159895	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4155142	11425045	No Intervention	solid
2020-09-27	mod_4	633648	9027071	Moderate return	solid
2020-09-27	mod_5	1180371	10696508	Normal (pre-intervention)	solid
2020-09-27	mod_6	278044	4881231	Cautious return	solid
2020-09-28	mod_2	1712289	10170232	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4159346	11401656	No Intervention	solid
2020-09-28	mod_4	636338	9045462	Moderate return	solid
2020-09-28	mod_5	1182125	10677432	Normal (pre-intervention)	solid
2020-09-28	mod_6	280495	5019661	Cautious return	solid
2020-09-29	mod_2	1717402	10169015	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4163615	11415318	No Intervention	solid
2020-09-29	mod_4	638913	9076735	Moderate return	solid
2020-09-29	mod_5	1183924	10685839	Normal (pre-intervention)	solid
2020-09-29	mod_6	282866	5124500	Cautious return	solid
2020-09-30	mod_2	1722514	10137898	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4167860	11397364	No Intervention	solid
2020-09-30	mod_4	641574	9099207	Moderate return	solid
2020-09-30	mod_5	1185754	10663450	Normal (pre-intervention)	solid
2020-09-30	mod_6	285149	5153020	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
