Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	848290	8685022	Normal (pre-intervention)	solid
2020-07-20	mod_6	43908	301957	Cautious return	solid
2020-07-21	mod_2	529797	5279803	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2736258	15849909	No Intervention	solid
2020-07-21	mod_4	166978	1450545	Moderate return	solid
2020-07-21	mod_5	895929	9082179	Normal (pre-intervention)	solid
2020-07-21	mod_6	45950	318877	Cautious return	solid
2020-07-22	mod_2	553068	5519926	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2815976	16023375	No Intervention	solid
2020-07-22	mod_4	177139	1561153	Moderate return	solid
2020-07-22	mod_5	944675	9454320	Normal (pre-intervention)	solid
2020-07-22	mod_6	48082	335338	Cautious return	solid
2020-07-23	mod_2	576833	5755385	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2895656	16183011	No Intervention	solid
2020-07-23	mod_4	187734	1678827	Moderate return	solid
2020-07-23	mod_5	994507	9836904	Normal (pre-intervention)	solid
2020-07-23	mod_6	50319	353384	Cautious return	solid
2020-07-24	mod_2	601131	5996341	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2975268	16333068	No Intervention	solid
2020-07-24	mod_4	198782	1806146	Moderate return	solid
2020-07-24	mod_5	1045358	10218969	Normal (pre-intervention)	solid
2020-07-24	mod_6	52651	371403	Cautious return	solid
2020-07-25	mod_2	625930	6254821	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3054718	16480041	No Intervention	solid
2020-07-25	mod_4	210273	1936902	Moderate return	solid
2020-07-25	mod_5	1097179	10586259	Normal (pre-intervention)	solid
2020-07-25	mod_6	55087	391406	Cautious return	solid
2020-07-26	mod_2	651182	6479802	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3134013	16610876	No Intervention	solid
2020-07-26	mod_4	222217	2085598	Moderate return	solid
2020-07-26	mod_5	1149912	10950240	Normal (pre-intervention)	solid
2020-07-26	mod_6	57627	413178	Cautious return	solid
2020-07-27	mod_2	676927	6737567	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3213078	16731573	No Intervention	solid
2020-07-27	mod_4	234605	2239564	Moderate return	solid
2020-07-27	mod_5	1203486	11302170	Normal (pre-intervention)	solid
2020-07-27	mod_6	60273	433862	Cautious return	solid
2020-07-28	mod_2	703149	6988629	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3291892	16840894	No Intervention	solid
2020-07-28	mod_4	247436	2396695	Moderate return	solid
2020-07-28	mod_5	1257857	11656832	Normal (pre-intervention)	solid
2020-07-28	mod_6	63027	456917	Cautious return	solid
2020-07-29	mod_2	729800	7231068	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3370390	16960856	No Intervention	solid
2020-07-29	mod_4	260731	2569163	Moderate return	solid
2020-07-29	mod_5	1312977	12003611	Normal (pre-intervention)	solid
2020-07-29	mod_6	65902	480503	Cautious return	solid
2020-07-30	mod_2	756863	7475998	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3448610	17054992	No Intervention	solid
2020-07-30	mod_4	274478	2742142	Moderate return	solid
2020-07-30	mod_5	1368788	12320326	Normal (pre-intervention)	solid
2020-07-30	mod_6	68888	504772	Cautious return	solid
2020-07-31	mod_2	784396	7714149	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3526440	17154542	No Intervention	solid
2020-07-31	mod_4	288657	2929651	Moderate return	solid
2020-07-31	mod_5	1425216	12634382	Normal (pre-intervention)	solid
2020-07-31	mod_6	71982	530339	Cautious return	solid
2020-08-01	mod_2	812311	7953789	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3603829	17239044	No Intervention	solid
2020-08-01	mod_4	303291	3117330	Moderate return	solid
2020-08-01	mod_5	1482222	12944009	Normal (pre-intervention)	solid
2020-08-01	mod_6	75198	558280	Cautious return	solid
2020-08-02	mod_2	840597	8197629	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3680830	17322235	No Intervention	solid
2020-08-02	mod_4	318388	3312093	Moderate return	solid
2020-08-02	mod_5	1539747	13238243	Normal (pre-intervention)	solid
2020-08-02	mod_6	78540	588244	Cautious return	solid
2020-08-03	mod_2	869272	8444888	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3757383	17399089	No Intervention	solid
2020-08-03	mod_4	333942	3515359	Moderate return	solid
2020-08-03	mod_5	1597739	13511359	Normal (pre-intervention)	solid
2020-08-03	mod_6	82008	619157	Cautious return	solid
2020-08-04	mod_2	898318	8675993	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3833479	17469029	No Intervention	solid
2020-08-04	mod_4	349909	3722704	Moderate return	solid
2020-08-04	mod_5	1656143	13783994	Normal (pre-intervention)	solid
2020-08-04	mod_6	85603	651088	Cautious return	solid
2020-08-05	mod_2	927747	8913511	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3909009	17531413	No Intervention	solid
2020-08-05	mod_4	366313	3931478	Moderate return	solid
2020-08-05	mod_5	1714919	14045423	Normal (pre-intervention)	solid
2020-08-05	mod_6	89319	684374	Cautious return	solid
2020-08-06	mod_2	957490	9141406	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3984002	17603573	No Intervention	solid
2020-08-06	mod_4	383136	4154538	Moderate return	solid
2020-08-06	mod_5	1774005	14293571	Normal (pre-intervention)	solid
2020-08-06	mod_6	93169	721393	Cautious return	solid
2020-08-07	mod_2	987566	9371457	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4058436	17658912	No Intervention	solid
2020-08-07	mod_4	400377	4368039	Moderate return	solid
2020-08-07	mod_5	1833374	14536274	Normal (pre-intervention)	solid
2020-08-07	mod_6	97150	758019	Cautious return	solid
2020-08-08	mod_2	1017932	9595748	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4132346	17704168	No Intervention	solid
2020-08-08	mod_4	418061	4590668	Moderate return	solid
2020-08-08	mod_5	1892894	14760816	Normal (pre-intervention)	solid
2020-08-08	mod_6	101265	797880	Cautious return	solid
2020-08-09	mod_2	1048611	9817799	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4205667	17756905	No Intervention	solid
2020-08-09	mod_4	436137	4814912	Moderate return	solid
2020-08-09	mod_5	1952601	14968718	Normal (pre-intervention)	solid
2020-08-09	mod_6	105508	838109	Cautious return	solid
2020-08-10	mod_2	1079559	10025798	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4278366	17807446	No Intervention	solid
2020-08-10	mod_4	454608	5038380	Moderate return	solid
2020-08-10	mod_5	2012403	15175723	Normal (pre-intervention)	solid
2020-08-10	mod_6	109888	878875	Cautious return	solid
2020-08-11	mod_2	1110763	10246269	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4350420	17853996	No Intervention	solid
2020-08-11	mod_4	473467	5262646	Moderate return	solid
2020-08-11	mod_5	2072315	15369008	Normal (pre-intervention)	solid
2020-08-11	mod_6	114400	925247	Cautious return	solid
2020-08-12	mod_2	1142236	10450450	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4421854	17895951	No Intervention	solid
2020-08-12	mod_4	492718	5495327	Moderate return	solid
2020-08-12	mod_5	2132255	15547119	Normal (pre-intervention)	solid
2020-08-12	mod_6	119046	974312	Cautious return	solid
2020-08-13	mod_2	1173951	10648180	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4492669	17934948	No Intervention	solid
2020-08-13	mod_4	512313	5730479	Moderate return	solid
2020-08-13	mod_5	2192152	15728400	Normal (pre-intervention)	solid
2020-08-13	mod_6	123825	1022694	Cautious return	solid
2020-08-14	mod_2	1205905	10847948	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4562856	17967368	No Intervention	solid
2020-08-14	mod_4	532298	5956775	Moderate return	solid
2020-08-14	mod_5	2251995	15895257	Normal (pre-intervention)	solid
2020-08-14	mod_6	128728	1074377	Cautious return	solid
2020-08-15	mod_2	1238055	11063143	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4632311	18000299	No Intervention	solid
2020-08-15	mod_4	552637	6194028	Moderate return	solid
2020-08-15	mod_5	2311753	16053222	Normal (pre-intervention)	solid
2020-08-15	mod_6	133779	1127509	Cautious return	solid
2020-08-16	mod_2	1270434	11255080	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4701111	18031548	No Intervention	solid
2020-08-16	mod_4	573335	6438708	Moderate return	solid
2020-08-16	mod_5	2371422	16197239	Normal (pre-intervention)	solid
2020-08-16	mod_6	138975	1184829	Cautious return	solid
2020-08-17	mod_2	1302984	11434872	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4769224	18060454	No Intervention	solid
2020-08-17	mod_4	594341	6653867	Moderate return	solid
2020-08-17	mod_5	2430940	16333628	Normal (pre-intervention)	solid
2020-08-17	mod_6	144305	1240834	Cautious return	solid
2020-08-18	mod_2	1335702	11618789	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4836649	18087988	No Intervention	solid
2020-08-18	mod_4	615670	6891523	Moderate return	solid
2020-08-18	mod_5	2490289	16457946	Normal (pre-intervention)	solid
2020-08-18	mod_6	149773	1303805	Cautious return	solid
2020-08-19	mod_2	1368590	11801692	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4903349	18108443	No Intervention	solid
2020-08-19	mod_4	637318	7120019	Moderate return	solid
2020-08-19	mod_5	2549418	16583756	Normal (pre-intervention)	solid
2020-08-19	mod_6	155384	1366788	Cautious return	solid
2020-08-20	mod_2	1401619	11973544	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4969366	18126188	No Intervention	solid
2020-08-20	mod_4	659297	7357005	Moderate return	solid
2020-08-20	mod_5	2608283	16699848	Normal (pre-intervention)	solid
2020-08-20	mod_6	161128	1434418	Cautious return	solid
2020-08-21	mod_2	1434789	12140222	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5034717	18144275	No Intervention	solid
2020-08-21	mod_4	681566	7589786	Moderate return	solid
2020-08-21	mod_5	2666875	16810893	Normal (pre-intervention)	solid
2020-08-21	mod_6	167008	1503955	Cautious return	solid
2020-08-22	mod_2	1468134	12297864	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5099337	18164954	No Intervention	solid
2020-08-22	mod_4	704102	7831389	Moderate return	solid
2020-08-22	mod_5	2725199	16917181	Normal (pre-intervention)	solid
2020-08-22	mod_6	173032	1576237	Cautious return	solid
2020-08-23	mod_2	1501574	12463067	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5163206	18178386	No Intervention	solid
2020-08-23	mod_4	726913	8063076	Moderate return	solid
2020-08-23	mod_5	2783167	17007292	Normal (pre-intervention)	solid
2020-08-23	mod_6	179187	1650864	Cautious return	solid
2020-08-24	mod_2	1535071	12618308	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5226368	18193279	No Intervention	solid
2020-08-24	mod_4	749962	8289112	Moderate return	solid
2020-08-24	mod_5	2840864	17097930	Normal (pre-intervention)	solid
2020-08-24	mod_6	185480	1729845	Cautious return	solid
2020-08-25	mod_2	1568720	12761343	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5288808	18213291	No Intervention	solid
2020-08-25	mod_4	773292	8519033	Moderate return	solid
2020-08-25	mod_5	2898166	17185911	Normal (pre-intervention)	solid
2020-08-25	mod_6	191903	1810931	Cautious return	solid
2020-08-26	mod_2	1602406	12888059	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5350542	18223141	No Intervention	solid
2020-08-26	mod_4	796848	8751010	Moderate return	solid
2020-08-26	mod_5	2955109	17255722	Normal (pre-intervention)	solid
2020-08-26	mod_6	198465	1894812	Cautious return	solid
2020-08-27	mod_2	1636180	13025256	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5411513	18233012	No Intervention	solid
2020-08-27	mod_4	820615	8974707	Moderate return	solid
2020-08-27	mod_5	3011663	17331486	Normal (pre-intervention)	solid
2020-08-27	mod_6	205158	1980752	Cautious return	solid
2020-08-28	mod_2	1669989	13149865	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5471810	18247865	No Intervention	solid
2020-08-28	mod_4	844611	9202855	Moderate return	solid
2020-08-28	mod_5	3067781	17396582	Normal (pre-intervention)	solid
2020-08-28	mod_6	211979	2068835	Cautious return	solid
2020-08-29	mod_2	1703876	13261965	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5531360	18256730	No Intervention	solid
2020-08-29	mod_4	868790	9407862	Moderate return	solid
2020-08-29	mod_5	3123494	17456548	Normal (pre-intervention)	solid
2020-08-29	mod_6	218946	2159368	Cautious return	solid
2020-08-30	mod_2	1737795	13384042	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5590212	18264923	No Intervention	solid
2020-08-30	mod_4	893187	9633525	Moderate return	solid
2020-08-30	mod_5	3178767	17510988	Normal (pre-intervention)	solid
2020-08-30	mod_6	226041	2257606	Cautious return	solid
2020-08-31	mod_2	1771713	13499793	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5648318	18270540	No Intervention	solid
2020-08-31	mod_4	917759	9856504	Moderate return	solid
2020-08-31	mod_5	3233569	17564294	Normal (pre-intervention)	solid
2020-08-31	mod_6	233252	2352597	Cautious return	solid
2020-09-01	mod_2	1805634	13614158	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5705739	18280207	No Intervention	solid
2020-09-01	mod_4	942506	10061855	Moderate return	solid
2020-09-01	mod_5	3287898	17618534	Normal (pre-intervention)	solid
2020-09-01	mod_6	240606	2447648	Cautious return	solid
2020-09-02	mod_2	1839549	13718440	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5762423	18285300	No Intervention	solid
2020-09-02	mod_4	967427	10270485	Moderate return	solid
2020-09-02	mod_5	3341796	17663437	Normal (pre-intervention)	solid
2020-09-02	mod_6	248086	2550699	Cautious return	solid
2020-09-03	mod_2	1873478	13823854	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5818408	18282653	No Intervention	solid
2020-09-03	mod_4	992449	10463721	Moderate return	solid
2020-09-03	mod_5	3395162	17711856	Normal (pre-intervention)	solid
2020-09-03	mod_6	255677	2656394	Cautious return	solid
2020-09-04	mod_2	1907410	13921214	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5873671	18281613	No Intervention	solid
2020-09-04	mod_4	1017681	10668272	Moderate return	solid
2020-09-04	mod_5	3448016	17757239	Normal (pre-intervention)	solid
2020-09-04	mod_6	263403	2760152	Cautious return	solid
2020-09-05	mod_2	1941289	14013467	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5928234	18284273	No Intervention	solid
2020-09-05	mod_4	1043025	10862371	Moderate return	solid
2020-09-05	mod_5	3500384	17785805	Normal (pre-intervention)	solid
2020-09-05	mod_6	271249	2879823	Cautious return	solid
2020-09-06	mod_2	1975151	14097385	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5982098	18282063	No Intervention	solid
2020-09-06	mod_4	1068486	11040826	Moderate return	solid
2020-09-06	mod_5	3552233	17824560	Normal (pre-intervention)	solid
2020-09-06	mod_6	279209	2983731	Cautious return	solid
2020-09-07	mod_2	2008990	14185893	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6035283	18282309	No Intervention	solid
2020-09-07	mod_4	1094056	11238752	Moderate return	solid
2020-09-07	mod_5	3603549	17855287	Normal (pre-intervention)	solid
2020-09-07	mod_6	287290	3097906	Cautious return	solid
2020-09-08	mod_2	2042770	14274129	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6087776	18282724	No Intervention	solid
2020-09-08	mod_4	1119754	11417663	Moderate return	solid
2020-09-08	mod_5	3654324	17878917	Normal (pre-intervention)	solid
2020-09-08	mod_6	295500	3210015	Cautious return	solid
2020-09-09	mod_2	2076452	14348134	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6139640	18279844	No Intervention	solid
2020-09-09	mod_4	1145484	11595554	Moderate return	solid
2020-09-09	mod_5	3704602	17907264	Normal (pre-intervention)	solid
2020-09-09	mod_6	303807	3324401	Cautious return	solid
2020-09-10	mod_2	2110120	14431587	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6190779	18279888	No Intervention	solid
2020-09-10	mod_4	1171299	11745437	Moderate return	solid
2020-09-10	mod_5	3754330	17935649	Normal (pre-intervention)	solid
2020-09-10	mod_6	312228	3442282	Cautious return	solid
2020-09-11	mod_2	2143710	14502518	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6241270	18277670	No Intervention	solid
2020-09-11	mod_4	1197230	11920086	Moderate return	solid
2020-09-11	mod_5	3803534	17952051	Normal (pre-intervention)	solid
2020-09-11	mod_6	320764	3551502	Cautious return	solid
2020-09-12	mod_2	2177231	14568261	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6291069	18269603	No Intervention	solid
2020-09-12	mod_4	1223199	12064141	Moderate return	solid
2020-09-12	mod_5	3852181	17979679	Normal (pre-intervention)	solid
2020-09-12	mod_6	329417	3668747	Cautious return	solid
2020-09-13	mod_2	2210639	14634258	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6340226	18270900	No Intervention	solid
2020-09-13	mod_4	1249215	12216157	Moderate return	solid
2020-09-13	mod_5	3900262	17996167	Normal (pre-intervention)	solid
2020-09-13	mod_6	338177	3800243	Cautious return	solid
2020-09-14	mod_2	2243961	14691998	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6388740	18263439	No Intervention	solid
2020-09-14	mod_4	1275293	12362539	Moderate return	solid
2020-09-14	mod_5	3947803	18010658	Normal (pre-intervention)	solid
2020-09-14	mod_6	347040	3922939	Cautious return	solid
2020-09-15	mod_2	2277148	14757395	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6436604	18257383	No Intervention	solid
2020-09-15	mod_4	1301399	12512053	Moderate return	solid
2020-09-15	mod_5	3994765	18025825	Normal (pre-intervention)	solid
2020-09-15	mod_6	355997	4048085	Cautious return	solid
2020-09-16	mod_2	2310272	14817099	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6483861	18253551	No Intervention	solid
2020-09-16	mod_4	1327552	12655496	Moderate return	solid
2020-09-16	mod_5	4041227	18041982	Normal (pre-intervention)	solid
2020-09-16	mod_6	365056	4176833	Cautious return	solid
2020-09-17	mod_2	2343270	14874555	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6530493	18246387	No Intervention	solid
2020-09-17	mod_4	1353716	12786437	Moderate return	solid
2020-09-17	mod_5	4087097	18049598	Normal (pre-intervention)	solid
2020-09-17	mod_6	374211	4307018	Cautious return	solid
2020-09-18	mod_2	2376128	14924414	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6576428	18241022	No Intervention	solid
2020-09-18	mod_4	1379910	12910433	Moderate return	solid
2020-09-18	mod_5	4132433	18060674	Normal (pre-intervention)	solid
2020-09-18	mod_6	383462	4435680	Cautious return	solid
2020-09-19	mod_2	2408809	14977956	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6621809	18233526	No Intervention	solid
2020-09-19	mod_4	1406118	13046313	Moderate return	solid
2020-09-19	mod_5	4177214	18075420	Normal (pre-intervention)	solid
2020-09-19	mod_6	392815	4566313	Cautious return	solid
2020-09-20	mod_2	2441424	15028893	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6666545	18224132	No Intervention	solid
2020-09-20	mod_4	1432324	13166377	Moderate return	solid
2020-09-20	mod_5	4221416	18084828	Normal (pre-intervention)	solid
2020-09-20	mod_6	402226	4699495	Cautious return	solid
2020-09-21	mod_2	2473894	15071012	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6710712	18219229	No Intervention	solid
2020-09-21	mod_4	1458524	13281326	Moderate return	solid
2020-09-21	mod_5	4265102	18092621	Normal (pre-intervention)	solid
2020-09-21	mod_6	411738	4834514	Cautious return	solid
2020-09-22	mod_2	2506206	15111023	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6754295	18209150	No Intervention	solid
2020-09-22	mod_4	1484667	13400007	Moderate return	solid
2020-09-22	mod_5	4308252	18102653	Normal (pre-intervention)	solid
2020-09-22	mod_6	421321	4973166	Cautious return	solid
2020-09-23	mod_2	2538395	15151468	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6797273	18200952	No Intervention	solid
2020-09-23	mod_4	1510789	13510221	Moderate return	solid
2020-09-23	mod_5	4350824	18108997	Normal (pre-intervention)	solid
2020-09-23	mod_6	431005	5104691	Cautious return	solid
2020-09-24	mod_2	2570430	15194758	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6839622	18192055	No Intervention	solid
2020-09-24	mod_4	1536877	13607216	Moderate return	solid
2020-09-24	mod_5	4392867	18110425	Normal (pre-intervention)	solid
2020-09-24	mod_6	440770	5239602	Cautious return	solid
2020-09-25	mod_2	2602334	15238781	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6881426	18191763	No Intervention	solid
2020-09-25	mod_4	1562958	13715136	Moderate return	solid
2020-09-25	mod_5	4434361	18113935	Normal (pre-intervention)	solid
2020-09-25	mod_6	450598	5380706	Cautious return	solid
2020-09-26	mod_2	2634093	15269457	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6922663	18177604	No Intervention	solid
2020-09-26	mod_4	1589011	13800261	Moderate return	solid
2020-09-26	mod_5	4475317	18126207	Normal (pre-intervention)	solid
2020-09-26	mod_6	460503	5510429	Cautious return	solid
2020-09-27	mod_2	2665655	15307124	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6963354	18169139	No Intervention	solid
2020-09-27	mod_4	1614995	13895767	Moderate return	solid
2020-09-27	mod_5	4515695	18130561	Normal (pre-intervention)	solid
2020-09-27	mod_6	470487	5644172	Cautious return	solid
2020-09-28	mod_2	2697094	15338528	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7003479	18158547	No Intervention	solid
2020-09-28	mod_4	1640931	13983128	Moderate return	solid
2020-09-28	mod_5	4555593	18132785	Normal (pre-intervention)	solid
2020-09-28	mod_6	480553	5780751	Cautious return	solid
2020-09-29	mod_2	2728349	15372741	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7043035	18149160	No Intervention	solid
2020-09-29	mod_4	1666782	14066457	Moderate return	solid
2020-09-29	mod_5	4594947	18131666	Normal (pre-intervention)	solid
2020-09-29	mod_6	490643	5927077	Cautious return	solid
2020-09-30	mod_2	2759410	15397465	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7082087	18135103	No Intervention	solid
2020-09-30	mod_4	1692607	14145523	Moderate return	solid
2020-09-30	mod_5	4633782	18132907	Normal (pre-intervention)	solid
2020-09-30	mod_6	500826	6063790	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
