Dates	variable	value	upper_ci	color	type
2020-07-20	mod_2	1771371	18430090	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7015213	26337808	No Intervention	solid
2020-07-20	mod_4	435980	5598244	Moderate return	solid
2020-07-20	mod_5	1770567	22547645	Normal (pre-intervention)	solid
2020-07-20	mod_6	91213	528184	Cautious return	solid
2020-07-21	mod_2	1821998	18675275	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7109753	26339141	No Intervention	solid
2020-07-21	mod_4	457309	6017870	Moderate return	solid
2020-07-21	mod_5	1820738	22803976	Normal (pre-intervention)	solid
2020-07-21	mod_6	96579	568770	Cautious return	solid
2020-07-22	mod_2	1872504	18912089	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7202099	26337730	No Intervention	solid
2020-07-22	mod_4	478911	6435874	Moderate return	solid
2020-07-22	mod_5	1869997	23045583	Normal (pre-intervention)	solid
2020-07-22	mod_6	102131	607455	Cautious return	solid
2020-07-23	mod_2	1922843	19098107	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7292273	26336718	No Intervention	solid
2020-07-23	mod_4	500777	6855670	Moderate return	solid
2020-07-23	mod_5	1918377	23242887	Normal (pre-intervention)	solid
2020-07-23	mod_6	107870	651524	Cautious return	solid
2020-07-24	mod_2	1972961	19288083	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7380274	26327952	No Intervention	solid
2020-07-24	mod_4	522829	7317546	Moderate return	solid
2020-07-24	mod_5	1965875	23426970	Normal (pre-intervention)	solid
2020-07-24	mod_6	113781	698030	Cautious return	solid
2020-07-25	mod_2	2022879	19467924	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7466229	26321915	No Intervention	solid
2020-07-25	mod_4	545066	7779709	Moderate return	solid
2020-07-25	mod_5	2012411	23585818	Normal (pre-intervention)	solid
2020-07-25	mod_6	119859	746452	Cautious return	solid
2020-07-26	mod_2	2072550	19636448	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7550170	26309383	No Intervention	solid
2020-07-26	mod_4	567473	8248631	Moderate return	solid
2020-07-26	mod_5	2057995	23740109	Normal (pre-intervention)	solid
2020-07-26	mod_6	126116	800998	Cautious return	solid
2020-07-27	mod_2	2121951	19800226	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7632122	26304387	No Intervention	solid
2020-07-27	mod_4	589996	8737583	Moderate return	solid
2020-07-27	mod_5	2102586	23880922	Normal (pre-intervention)	solid
2020-07-27	mod_6	132517	854929	Cautious return	solid
2020-07-28	mod_2	2170982	19945842	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7712069	26288546	No Intervention	solid
2020-07-28	mod_4	612631	9207690	Moderate return	solid
2020-07-28	mod_5	2146247	24014808	Normal (pre-intervention)	solid
2020-07-28	mod_6	139105	911108	Cautious return	solid
2020-07-29	mod_2	2219756	20082857	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7790059	26271228	No Intervention	solid
2020-07-29	mod_4	635380	9700807	Moderate return	solid
2020-07-29	mod_5	2188988	24107300	Normal (pre-intervention)	solid
2020-07-29	mod_6	145843	978125	Cautious return	solid
2020-07-30	mod_2	2268165	20212805	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7866177	26248409	No Intervention	solid
2020-07-30	mod_4	658191	10174922	Moderate return	solid
2020-07-30	mod_5	2230707	24187095	Normal (pre-intervention)	solid
2020-07-30	mod_6	152739	1046982	Cautious return	solid
2020-07-31	mod_2	2316233	20346685	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7940407	26223766	No Intervention	solid
2020-07-31	mod_4	681028	10644528	Moderate return	solid
2020-07-31	mod_5	2271478	24268982	Normal (pre-intervention)	solid
2020-07-31	mod_6	159787	1116877	Cautious return	solid
2020-08-01	mod_2	2363881	20459905	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8012777	26194134	No Intervention	solid
2020-08-01	mod_4	703861	11104032	Moderate return	solid
2020-08-01	mod_5	2311318	24344282	Normal (pre-intervention)	solid
2020-08-01	mod_6	166965	1199442	Cautious return	solid
2020-08-02	mod_2	2411155	20556378	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8083445	26184651	No Intervention	solid
2020-08-02	mod_4	726687	11587692	Moderate return	solid
2020-08-02	mod_5	2350232	24406364	Normal (pre-intervention)	solid
2020-08-02	mod_6	174281	1269586	Cautious return	solid
2020-08-03	mod_2	2458059	20661725	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8152287	26163705	No Intervention	solid
2020-08-03	mod_4	749489	12046818	Moderate return	solid
2020-08-03	mod_5	2388186	24466181	Normal (pre-intervention)	solid
2020-08-03	mod_6	181724	1362168	Cautious return	solid
2020-08-04	mod_2	2504486	20754391	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8219450	26148799	No Intervention	solid
2020-08-04	mod_4	772258	12486056	Moderate return	solid
2020-08-04	mod_5	2425210	24504639	Normal (pre-intervention)	solid
2020-08-04	mod_6	189300	1450286	Cautious return	solid
2020-08-05	mod_2	2550507	20852139	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8284928	26127709	No Intervention	solid
2020-08-05	mod_4	794945	12924581	Moderate return	solid
2020-08-05	mod_5	2461374	24544692	Normal (pre-intervention)	solid
2020-08-05	mod_6	197005	1550221	Cautious return	solid
2020-08-06	mod_2	2596045	20945468	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8348795	26105973	No Intervention	solid
2020-08-06	mod_4	817528	13337327	Moderate return	solid
2020-08-06	mod_5	2496579	24582160	Normal (pre-intervention)	solid
2020-08-06	mod_6	204804	1651905	Cautious return	solid
2020-08-07	mod_2	2641135	21023089	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8411040	26072450	No Intervention	solid
2020-08-07	mod_4	840045	13762876	Moderate return	solid
2020-08-07	mod_5	2530934	24617168	Normal (pre-intervention)	solid
2020-08-07	mod_6	212702	1760797	Cautious return	solid
2020-08-08	mod_2	2685766	21094635	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8471776	26051161	No Intervention	solid
2020-08-08	mod_4	862481	14171589	Moderate return	solid
2020-08-08	mod_5	2564422	24637600	Normal (pre-intervention)	solid
2020-08-08	mod_6	220707	1869261	Cautious return	solid
2020-08-09	mod_2	2729898	21168627	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8530937	26025244	No Intervention	solid
2020-08-09	mod_4	884785	14552032	Moderate return	solid
2020-08-09	mod_5	2597028	24651193	Normal (pre-intervention)	solid
2020-08-09	mod_6	228808	1976107	Cautious return	solid
2020-08-10	mod_2	2773549	21224753	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8588665	26002208	No Intervention	solid
2020-08-10	mod_4	906943	14884545	Moderate return	solid
2020-08-10	mod_5	2628810	24667178	Normal (pre-intervention)	solid
2020-08-10	mod_6	237002	2099316	Cautious return	solid
2020-08-11	mod_2	2816727	21284561	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8644960	25976052	No Intervention	solid
2020-08-11	mod_4	928938	15228999	Moderate return	solid
2020-08-11	mod_5	2659759	24666666	Normal (pre-intervention)	solid
2020-08-11	mod_6	245262	2222387	Cautious return	solid
2020-08-12	mod_2	2859428	21331630	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8699810	25944662	No Intervention	solid
2020-08-12	mod_4	950790	15566099	Moderate return	solid
2020-08-12	mod_5	2689913	24669007	Normal (pre-intervention)	solid
2020-08-12	mod_6	253595	2357804	Cautious return	solid
2020-08-13	mod_2	2901649	21377547	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8753290	25916436	No Intervention	solid
2020-08-13	mod_4	972487	15874393	Moderate return	solid
2020-08-13	mod_5	2719294	24674121	Normal (pre-intervention)	solid
2020-08-13	mod_6	262003	2489793	Cautious return	solid
2020-08-14	mod_2	2943349	21439891	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8805446	25894582	No Intervention	solid
2020-08-14	mod_4	994005	16165958	Moderate return	solid
2020-08-14	mod_5	2747942	24679520	Normal (pre-intervention)	solid
2020-08-14	mod_6	270470	2633105	Cautious return	solid
2020-08-15	mod_2	2984463	21481264	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8856279	25871195	No Intervention	solid
2020-08-15	mod_4	1015325	16439549	Moderate return	solid
2020-08-15	mod_5	2775812	24687694	Normal (pre-intervention)	solid
2020-08-15	mod_6	279004	2775280	Cautious return	solid
2020-08-16	mod_2	3025062	21530891	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8905786	25846392	No Intervention	solid
2020-08-16	mod_4	1036440	16693475	Moderate return	solid
2020-08-16	mod_5	2802942	24682221	Normal (pre-intervention)	solid
2020-08-16	mod_6	287566	2917151	Cautious return	solid
2020-08-17	mod_2	3065182	21569098	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8954108	25819362	No Intervention	solid
2020-08-17	mod_4	1057374	16921614	Moderate return	solid
2020-08-17	mod_5	2829401	24675729	Normal (pre-intervention)	solid
2020-08-17	mod_6	296194	3065985	Cautious return	solid
2020-08-18	mod_2	3104799	21604945	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9001253	25789151	No Intervention	solid
2020-08-18	mod_4	1078096	17167838	Moderate return	solid
2020-08-18	mod_5	2855095	24668213	Normal (pre-intervention)	solid
2020-08-18	mod_6	304868	3228989	Cautious return	solid
2020-08-19	mod_2	3143865	21645877	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9047166	25766387	No Intervention	solid
2020-08-19	mod_4	1098577	17381594	Moderate return	solid
2020-08-19	mod_5	2880143	24662883	Normal (pre-intervention)	solid
2020-08-19	mod_6	313582	3393572	Cautious return	solid
2020-08-20	mod_2	3182378	21689601	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9091960	25733054	No Intervention	solid
2020-08-20	mod_4	1118846	17587981	Moderate return	solid
2020-08-20	mod_5	2904546	24643663	Normal (pre-intervention)	solid
2020-08-20	mod_6	322314	3557635	Cautious return	solid
2020-08-21	mod_2	3220411	21721040	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9135582	25704420	No Intervention	solid
2020-08-21	mod_4	1138900	17784414	Moderate return	solid
2020-08-21	mod_5	2928257	24626173	Normal (pre-intervention)	solid
2020-08-21	mod_6	331061	3718930	Cautious return	solid
2020-08-22	mod_2	3257878	21755954	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9178136	25674435	No Intervention	solid
2020-08-22	mod_4	1158753	17963048	Moderate return	solid
2020-08-22	mod_5	2951383	24626330	Normal (pre-intervention)	solid
2020-08-22	mod_6	339825	3891385	Cautious return	solid
2020-08-23	mod_2	3294817	21784327	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9219629	25639639	No Intervention	solid
2020-08-23	mod_4	1178362	18130855	Moderate return	solid
2020-08-23	mod_5	2973903	24611723	Normal (pre-intervention)	solid
2020-08-23	mod_6	348616	4075154	Cautious return	solid
2020-08-24	mod_2	3331221	21801347	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9260074	25612295	No Intervention	solid
2020-08-24	mod_4	1197705	18275780	Moderate return	solid
2020-08-24	mod_5	2995823	24594670	Normal (pre-intervention)	solid
2020-08-24	mod_6	357414	4256061	Cautious return	solid
2020-08-25	mod_2	3367102	21835310	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9299534	25581034	No Intervention	solid
2020-08-25	mod_4	1216793	18444452	Moderate return	solid
2020-08-25	mod_5	3017154	24579573	Normal (pre-intervention)	solid
2020-08-25	mod_6	366239	4446574	Cautious return	solid
2020-08-26	mod_2	3402473	21847847	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9337971	25550704	No Intervention	solid
2020-08-26	mod_4	1235688	18571402	Moderate return	solid
2020-08-26	mod_5	3037910	24567224	Normal (pre-intervention)	solid
2020-08-26	mod_6	375050	4623336	Cautious return	solid
2020-08-27	mod_2	3437322	21868105	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9375474	25522018	No Intervention	solid
2020-08-27	mod_4	1254321	18683906	Moderate return	solid
2020-08-27	mod_5	3058102	24543700	Normal (pre-intervention)	solid
2020-08-27	mod_6	383894	4841710	Cautious return	solid
2020-08-28	mod_2	3471649	21871508	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9412077	25490782	No Intervention	solid
2020-08-28	mod_4	1272680	18792098	Moderate return	solid
2020-08-28	mod_5	3077774	24514847	Normal (pre-intervention)	solid
2020-08-28	mod_6	392706	5032414	Cautious return	solid
2020-08-29	mod_2	3505471	21883642	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9447750	25448924	No Intervention	solid
2020-08-29	mod_4	1290803	18895390	Moderate return	solid
2020-08-29	mod_5	3096909	24500481	Normal (pre-intervention)	solid
2020-08-29	mod_6	401524	5245011	Cautious return	solid
2020-08-30	mod_2	3538800	21892769	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9482589	25420855	No Intervention	solid
2020-08-30	mod_4	1308711	19010563	Moderate return	solid
2020-08-30	mod_5	3115538	24477725	Normal (pre-intervention)	solid
2020-08-30	mod_6	410345	5452207	Cautious return	solid
2020-08-31	mod_2	3571646	21897827	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9516541	25396234	No Intervention	solid
2020-08-31	mod_4	1326334	19094125	Moderate return	solid
2020-08-31	mod_5	3133669	24466770	Normal (pre-intervention)	solid
2020-08-31	mod_6	419154	5668017	Cautious return	solid
2020-09-01	mod_2	3603922	21921448	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9549725	25367792	No Intervention	solid
2020-09-01	mod_4	1343725	19188555	Moderate return	solid
2020-09-01	mod_5	3151275	24448433	Normal (pre-intervention)	solid
2020-09-01	mod_6	427951	5885144	Cautious return	solid
2020-09-02	mod_2	3635694	21935276	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9582053	25338659	No Intervention	solid
2020-09-02	mod_4	1360866	19263783	Moderate return	solid
2020-09-02	mod_5	3168447	24420961	Normal (pre-intervention)	solid
2020-09-02	mod_6	436718	6111267	Cautious return	solid
2020-09-03	mod_2	3666996	21955385	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9613526	25309886	No Intervention	solid
2020-09-03	mod_4	1377765	19350067	Moderate return	solid
2020-09-03	mod_5	3185156	24393302	Normal (pre-intervention)	solid
2020-09-03	mod_6	445467	6326280	Cautious return	solid
2020-09-04	mod_2	3697807	21965234	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9644254	25281576	No Intervention	solid
2020-09-04	mod_4	1394404	19427269	Moderate return	solid
2020-09-04	mod_5	3201361	24365960	Normal (pre-intervention)	solid
2020-09-04	mod_6	454196	6556003	Cautious return	solid
2020-09-05	mod_2	3728124	21958259	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9674194	25258402	No Intervention	solid
2020-09-05	mod_4	1410801	19491962	Moderate return	solid
2020-09-05	mod_5	3217168	24340573	Normal (pre-intervention)	solid
2020-09-05	mod_6	462873	6791465	Cautious return	solid
2020-09-06	mod_2	3757940	21972676	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9703540	25224710	No Intervention	solid
2020-09-06	mod_4	1426929	19565555	Moderate return	solid
2020-09-06	mod_5	3232535	24315206	Normal (pre-intervention)	solid
2020-09-06	mod_6	471550	6999874	Cautious return	solid
2020-09-07	mod_2	3787329	21971482	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9732061	25196367	No Intervention	solid
2020-09-07	mod_4	1442796	19635682	Moderate return	solid
2020-09-07	mod_5	3247469	24291993	Normal (pre-intervention)	solid
2020-09-07	mod_6	480180	7235541	Cautious return	solid
2020-09-08	mod_2	3816179	21984801	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9759997	25165316	No Intervention	solid
2020-09-08	mod_4	1458449	19700401	Moderate return	solid
2020-09-08	mod_5	3261994	24266610	Normal (pre-intervention)	solid
2020-09-08	mod_6	488750	7460930	Cautious return	solid
2020-09-09	mod_2	3844618	21987877	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9787127	25139233	No Intervention	solid
2020-09-09	mod_4	1473824	19760691	Moderate return	solid
2020-09-09	mod_5	3276098	24247524	Normal (pre-intervention)	solid
2020-09-09	mod_6	497319	7696293	Cautious return	solid
2020-09-10	mod_2	3872600	21991560	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9813636	25119209	No Intervention	solid
2020-09-10	mod_4	1488961	19812006	Moderate return	solid
2020-09-10	mod_5	3289832	24221130	Normal (pre-intervention)	solid
2020-09-10	mod_6	505855	7920014	Cautious return	solid
2020-09-11	mod_2	3900113	22009494	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9839527	25093540	No Intervention	solid
2020-09-11	mod_4	1503856	19861967	Moderate return	solid
2020-09-11	mod_5	3303210	24192689	Normal (pre-intervention)	solid
2020-09-11	mod_6	514321	8168949	Cautious return	solid
2020-09-12	mod_2	3927178	22001872	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9864759	25070469	No Intervention	solid
2020-09-12	mod_4	1518489	19904322	Moderate return	solid
2020-09-12	mod_5	3316263	24165252	Normal (pre-intervention)	solid
2020-09-12	mod_6	522766	8392696	Cautious return	solid
2020-09-13	mod_2	3953770	22004913	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9889407	25041919	No Intervention	solid
2020-09-13	mod_4	1532924	19947052	Moderate return	solid
2020-09-13	mod_5	3328891	24129523	Normal (pre-intervention)	solid
2020-09-13	mod_6	531153	8620940	Cautious return	solid
2020-09-14	mod_2	3979963	22007181	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9913427	25015104	No Intervention	solid
2020-09-14	mod_4	1547095	19978112	Moderate return	solid
2020-09-14	mod_5	3341206	24108597	Normal (pre-intervention)	solid
2020-09-14	mod_6	539513	8852820	Cautious return	solid
2020-09-15	mod_2	4005728	22007337	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9936923	24990133	No Intervention	solid
2020-09-15	mod_4	1561017	20024457	Moderate return	solid
2020-09-15	mod_5	3353191	24084768	Normal (pre-intervention)	solid
2020-09-15	mod_6	547807	9071769	Cautious return	solid
2020-09-16	mod_2	4031027	22012870	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9959824	24966002	No Intervention	solid
2020-09-16	mod_4	1574698	20067531	Moderate return	solid
2020-09-16	mod_5	3364810	24050048	Normal (pre-intervention)	solid
2020-09-16	mod_6	556072	9300840	Cautious return	solid
2020-09-17	mod_2	4055893	22009531	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9982174	24943771	No Intervention	solid
2020-09-17	mod_4	1588186	20098346	Moderate return	solid
2020-09-17	mod_5	3376185	24017781	Normal (pre-intervention)	solid
2020-09-17	mod_6	564283	9543134	Cautious return	solid
2020-09-18	mod_2	4080384	22000788	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10004012	24918192	No Intervention	solid
2020-09-18	mod_4	1601430	20118941	Moderate return	solid
2020-09-18	mod_5	3387197	23979203	Normal (pre-intervention)	solid
2020-09-18	mod_6	572447	9729246	Cautious return	solid
2020-09-19	mod_2	4104412	21999485	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10025343	24888977	No Intervention	solid
2020-09-19	mod_4	1614492	20158766	Moderate return	solid
2020-09-19	mod_5	3397929	23946088	Normal (pre-intervention)	solid
2020-09-19	mod_6	580549	9952999	Cautious return	solid
2020-09-20	mod_2	4128042	21998792	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10046140	24866009	No Intervention	solid
2020-09-20	mod_4	1627308	20189261	Moderate return	solid
2020-09-20	mod_5	3408357	23914208	Normal (pre-intervention)	solid
2020-09-20	mod_6	588605	10155246	Cautious return	solid
2020-09-21	mod_2	4151277	21999091	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10066445	24843801	No Intervention	solid
2020-09-21	mod_4	1639858	20207389	Moderate return	solid
2020-09-21	mod_5	3418493	23884200	Normal (pre-intervention)	solid
2020-09-21	mod_6	596594	10375446	Cautious return	solid
2020-09-22	mod_2	4174113	21984704	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10086230	24821792	No Intervention	solid
2020-09-22	mod_4	1652199	20227279	Moderate return	solid
2020-09-22	mod_5	3428365	23848535	Normal (pre-intervention)	solid
2020-09-22	mod_6	604506	10565856	Cautious return	solid
2020-09-23	mod_2	4196607	21989743	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10105593	24796863	No Intervention	solid
2020-09-23	mod_4	1664317	20244364	Moderate return	solid
2020-09-23	mod_5	3437990	23819952	Normal (pre-intervention)	solid
2020-09-23	mod_6	612393	10769305	Cautious return	solid
2020-09-24	mod_2	4218739	21980972	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10124471	24770085	No Intervention	solid
2020-09-24	mod_4	1676246	20259916	Moderate return	solid
2020-09-24	mod_5	3447324	23789239	Normal (pre-intervention)	solid
2020-09-24	mod_6	620212	10963624	Cautious return	solid
2020-09-25	mod_2	4240411	21973553	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10142909	24739704	No Intervention	solid
2020-09-25	mod_4	1687967	20281937	Moderate return	solid
2020-09-25	mod_5	3456419	23766655	Normal (pre-intervention)	solid
2020-09-25	mod_6	627988	11143248	Cautious return	solid
2020-09-26	mod_2	4261760	21975870	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10161007	24711893	No Intervention	solid
2020-09-26	mod_4	1699472	20297859	Moderate return	solid
2020-09-26	mod_5	3465259	23741813	Normal (pre-intervention)	solid
2020-09-26	mod_6	635660	11331550	Cautious return	solid
2020-09-27	mod_2	4282743	21963726	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10178570	24685800	No Intervention	solid
2020-09-27	mod_4	1710765	20308345	Moderate return	solid
2020-09-27	mod_5	3473880	23711252	Normal (pre-intervention)	solid
2020-09-27	mod_6	643292	11497443	Cautious return	solid
2020-09-28	mod_2	4303322	21957257	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10195783	24652492	No Intervention	solid
2020-09-28	mod_4	1721870	20314736	Moderate return	solid
2020-09-28	mod_5	3482261	23682481	Normal (pre-intervention)	solid
2020-09-28	mod_6	650850	11667104	Cautious return	solid
2020-09-29	mod_2	4323651	21954853	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10212602	24625866	No Intervention	solid
2020-09-29	mod_4	1732789	20325641	Moderate return	solid
2020-09-29	mod_5	3490397	23660100	Normal (pre-intervention)	solid
2020-09-29	mod_6	658369	11822558	Cautious return	solid
2020-09-30	mod_2	4343550	21939153	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10229007	24604228	No Intervention	solid
2020-09-30	mod_4	1743516	20334782	Moderate return	solid
2020-09-30	mod_5	3498327	23632704	Normal (pre-intervention)	solid
2020-09-30	mod_6	665824	11982097	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
