Dates	variable	value	upper_ci	color	type
2020-07-21	mod_2	648912	8642636	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2501426	12174391	No Intervention	solid
2020-07-21	mod_4	129697	773489	Moderate return	solid
2020-07-21	mod_5	534250	10352664	Normal (pre-intervention)	solid
2020-07-21	mod_6	46761	89431	Cautious return	solid
2020-07-22	mod_2	663019	8718063	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2524565	12168401	No Intervention	solid
2020-07-22	mod_4	134488	839998	Moderate return	solid
2020-07-22	mod_5	542672	10422818	Normal (pre-intervention)	solid
2020-07-22	mod_6	48896	94315	Cautious return	solid
2020-07-23	mod_2	676955	8793792	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2547010	12160469	No Intervention	solid
2020-07-23	mod_4	139274	912149	Moderate return	solid
2020-07-23	mod_5	550797	10490927	Normal (pre-intervention)	solid
2020-07-23	mod_6	51060	100251	Cautious return	solid
2020-07-24	mod_2	690738	8867403	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2568776	12149369	No Intervention	solid
2020-07-24	mod_4	144048	985454	Moderate return	solid
2020-07-24	mod_5	558632	10532283	Normal (pre-intervention)	solid
2020-07-24	mod_6	53251	106404	Cautious return	solid
2020-07-25	mod_2	704341	8933572	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2589896	12137999	No Intervention	solid
2020-07-25	mod_4	148801	1062928	Moderate return	solid
2020-07-25	mod_5	566176	10574760	Normal (pre-intervention)	solid
2020-07-25	mod_6	55471	112036	Cautious return	solid
2020-07-26	mod_2	717775	8995810	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2610384	12121905	No Intervention	solid
2020-07-26	mod_4	153535	1143261	Moderate return	solid
2020-07-26	mod_5	573461	10602202	Normal (pre-intervention)	solid
2020-07-26	mod_6	57701	119152	Cautious return	solid
2020-07-27	mod_2	731025	9042604	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2630245	12112974	No Intervention	solid
2020-07-27	mod_4	158244	1229463	Moderate return	solid
2020-07-27	mod_5	580480	10632996	Normal (pre-intervention)	solid
2020-07-27	mod_6	59961	125260	Cautious return	solid
2020-07-28	mod_2	744092	9095838	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2649493	12104111	No Intervention	solid
2020-07-28	mod_4	162924	1322361	Moderate return	solid
2020-07-28	mod_5	587247	10661580	Normal (pre-intervention)	solid
2020-07-28	mod_6	62232	133065	Cautious return	solid
2020-07-29	mod_2	756974	9142833	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2668176	12090091	No Intervention	solid
2020-07-29	mod_4	167572	1417960	Moderate return	solid
2020-07-29	mod_5	593760	10693336	Normal (pre-intervention)	solid
2020-07-29	mod_6	64513	139439	Cautious return	solid
2020-07-30	mod_2	769672	9193902	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2686302	12080175	No Intervention	solid
2020-07-30	mod_4	172189	1530229	Moderate return	solid
2020-07-30	mod_5	600028	10717023	Normal (pre-intervention)	solid
2020-07-30	mod_6	66807	148191	Cautious return	solid
2020-07-31	mod_2	782146	9233480	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2703868	12068952	No Intervention	solid
2020-07-31	mod_4	176770	1641469	Moderate return	solid
2020-07-31	mod_5	606073	10723139	Normal (pre-intervention)	solid
2020-07-31	mod_6	69114	157431	Cautious return	solid
2020-08-01	mod_2	794452	9273690	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2720919	12055081	No Intervention	solid
2020-08-01	mod_4	181314	1757670	Moderate return	solid
2020-08-01	mod_5	611904	10730413	Normal (pre-intervention)	solid
2020-08-01	mod_6	71432	165377	Cautious return	solid
2020-08-02	mod_2	806576	9304963	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2737441	12046865	No Intervention	solid
2020-08-02	mod_4	185813	1886644	Moderate return	solid
2020-08-02	mod_5	617509	10740101	Normal (pre-intervention)	solid
2020-08-02	mod_6	73753	175967	Cautious return	solid
2020-08-03	mod_2	818506	9342574	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2753458	12032916	No Intervention	solid
2020-08-03	mod_4	190268	2022030	Moderate return	solid
2020-08-03	mod_5	622917	10750889	Normal (pre-intervention)	solid
2020-08-03	mod_6	76076	185821	Cautious return	solid
2020-08-04	mod_2	830231	9377198	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2768978	12020982	No Intervention	solid
2020-08-04	mod_4	194677	2148181	Moderate return	solid
2020-08-04	mod_5	628118	10764912	Normal (pre-intervention)	solid
2020-08-04	mod_6	78410	197676	Cautious return	solid
2020-08-05	mod_2	841788	9410596	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2784048	12005933	No Intervention	solid
2020-08-05	mod_4	199033	2294159	Moderate return	solid
2020-08-05	mod_5	633114	10759805	Normal (pre-intervention)	solid
2020-08-05	mod_6	80745	207342	Cautious return	solid
2020-08-06	mod_2	853144	9429519	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2798658	11994800	No Intervention	solid
2020-08-06	mod_4	203344	2436493	Moderate return	solid
2020-08-06	mod_5	637922	10758828	Normal (pre-intervention)	solid
2020-08-06	mod_6	83084	219885	Cautious return	solid
2020-08-07	mod_2	864290	9456486	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2812862	11978995	No Intervention	solid
2020-08-07	mod_4	207594	2578832	Moderate return	solid
2020-08-07	mod_5	642563	10765420	Normal (pre-intervention)	solid
2020-08-07	mod_6	85416	231464	Cautious return	solid
2020-08-08	mod_2	875237	9478902	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2826637	11964414	No Intervention	solid
2020-08-08	mod_4	211805	2731205	Moderate return	solid
2020-08-08	mod_5	647038	10767368	Normal (pre-intervention)	solid
2020-08-08	mod_6	87749	244513	Cautious return	solid
2020-08-09	mod_2	886025	9508048	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2839977	11949467	No Intervention	solid
2020-08-09	mod_4	215944	2881632	Moderate return	solid
2020-08-09	mod_5	651346	10759634	Normal (pre-intervention)	solid
2020-08-09	mod_6	90078	256432	Cautious return	solid
2020-08-10	mod_2	896623	9529683	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2852952	11933797	No Intervention	solid
2020-08-10	mod_4	220028	3038416	Moderate return	solid
2020-08-10	mod_5	655488	10756269	Normal (pre-intervention)	solid
2020-08-10	mod_6	92401	271016	Cautious return	solid
2020-08-11	mod_2	907023	9552930	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2865562	11921100	No Intervention	solid
2020-08-11	mod_4	224054	3206316	Moderate return	solid
2020-08-11	mod_5	659480	10751094	Normal (pre-intervention)	solid
2020-08-11	mod_6	94719	285656	Cautious return	solid
2020-08-12	mod_2	917239	9574273	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2877776	11904486	No Intervention	solid
2020-08-12	mod_4	228021	3376130	Moderate return	solid
2020-08-12	mod_5	663323	10743322	Normal (pre-intervention)	solid
2020-08-12	mod_6	97022	302072	Cautious return	solid
2020-08-13	mod_2	927277	9587577	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2889612	11894300	No Intervention	solid
2020-08-13	mod_4	231935	3533520	Moderate return	solid
2020-08-13	mod_5	667023	10739563	Normal (pre-intervention)	solid
2020-08-13	mod_6	99320	317770	Cautious return	solid
2020-08-14	mod_2	937141	9607763	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2901136	11877037	No Intervention	solid
2020-08-14	mod_4	235775	3716870	Moderate return	solid
2020-08-14	mod_5	670577	10730231	Normal (pre-intervention)	solid
2020-08-14	mod_6	101609	335434	Cautious return	solid
2020-08-15	mod_2	946809	9615641	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2912302	11860804	No Intervention	solid
2020-08-15	mod_4	239572	3884175	Moderate return	solid
2020-08-15	mod_5	674002	10720996	Normal (pre-intervention)	solid
2020-08-15	mod_6	103886	351430	Cautious return	solid
2020-08-16	mod_2	956317	9635298	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2923141	11846741	No Intervention	solid
2020-08-16	mod_4	243304	4060471	Moderate return	solid
2020-08-16	mod_5	677302	10713197	Normal (pre-intervention)	solid
2020-08-16	mod_6	106145	366327	Cautious return	solid
2020-08-17	mod_2	965652	9646406	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2933677	11830606	No Intervention	solid
2020-08-17	mod_4	246974	4234194	Moderate return	solid
2020-08-17	mod_5	680476	10704478	Normal (pre-intervention)	solid
2020-08-17	mod_6	108395	389634	Cautious return	solid
2020-08-18	mod_2	974798	9660631	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2943874	11814056	No Intervention	solid
2020-08-18	mod_4	250585	4403010	Moderate return	solid
2020-08-18	mod_5	683536	10700253	Normal (pre-intervention)	solid
2020-08-18	mod_6	110624	409860	Cautious return	solid
2020-08-19	mod_2	983786	9667106	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2953805	11801652	No Intervention	solid
2020-08-19	mod_4	254131	4556478	Moderate return	solid
2020-08-19	mod_5	686488	10696605	Normal (pre-intervention)	solid
2020-08-19	mod_6	112849	428801	Cautious return	solid
2020-08-20	mod_2	992601	9676478	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2963459	11785173	No Intervention	solid
2020-08-20	mod_4	257610	4732539	Moderate return	solid
2020-08-20	mod_5	689325	10696242	Normal (pre-intervention)	solid
2020-08-20	mod_6	115050	448570	Cautious return	solid
2020-08-21	mod_2	1001256	9689704	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2972832	11770660	No Intervention	solid
2020-08-21	mod_4	261033	4897846	Moderate return	solid
2020-08-21	mod_5	692057	10685948	Normal (pre-intervention)	solid
2020-08-21	mod_6	117237	469852	Cautious return	solid
2020-08-22	mod_2	1009744	9699114	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2981917	11760065	No Intervention	solid
2020-08-22	mod_4	264391	5057582	Moderate return	solid
2020-08-22	mod_5	694689	10682825	Normal (pre-intervention)	solid
2020-08-22	mod_6	119407	494658	Cautious return	solid
2020-08-23	mod_2	1018083	9706637	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2990756	11742656	No Intervention	solid
2020-08-23	mod_4	267691	5203097	Moderate return	solid
2020-08-23	mod_5	697222	10672856	Normal (pre-intervention)	solid
2020-08-23	mod_6	121553	518038	Cautious return	solid
2020-08-24	mod_2	1026236	9709035	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2999333	11727908	No Intervention	solid
2020-08-24	mod_4	270939	5349196	Moderate return	solid
2020-08-24	mod_5	699662	10674060	Normal (pre-intervention)	solid
2020-08-24	mod_6	123680	542967	Cautious return	solid
2020-08-25	mod_2	1034243	9718669	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3007669	11713374	No Intervention	solid
2020-08-25	mod_4	274115	5483105	Moderate return	solid
2020-08-25	mod_5	702026	10671277	Normal (pre-intervention)	solid
2020-08-25	mod_6	125788	565623	Cautious return	solid
2020-08-26	mod_2	1042071	9727505	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3015775	11700649	No Intervention	solid
2020-08-26	mod_4	277241	5612099	Moderate return	solid
2020-08-26	mod_5	704298	10662303	Normal (pre-intervention)	solid
2020-08-26	mod_6	127869	594053	Cautious return	solid
2020-08-27	mod_2	1049785	9728297	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3023653	11685605	No Intervention	solid
2020-08-27	mod_4	280307	5731073	Moderate return	solid
2020-08-27	mod_5	706490	10660160	Normal (pre-intervention)	solid
2020-08-27	mod_6	129936	622214	Cautious return	solid
2020-08-28	mod_2	1057342	9738724	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3031305	11671267	No Intervention	solid
2020-08-28	mod_4	283318	5843685	Moderate return	solid
2020-08-28	mod_5	708603	10658592	Normal (pre-intervention)	solid
2020-08-28	mod_6	131988	656797	Cautious return	solid
2020-08-29	mod_2	1064746	9741791	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3038734	11656959	No Intervention	solid
2020-08-29	mod_4	286269	5967801	Moderate return	solid
2020-08-29	mod_5	710641	10652378	Normal (pre-intervention)	solid
2020-08-29	mod_6	133999	685431	Cautious return	solid
2020-08-30	mod_2	1072012	9750293	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3045959	11648769	No Intervention	solid
2020-08-30	mod_4	289159	6081571	Moderate return	solid
2020-08-30	mod_5	712600	10649087	Normal (pre-intervention)	solid
2020-08-30	mod_6	135998	714636	Cautious return	solid
2020-08-31	mod_2	1079109	9757314	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3052986	11630782	No Intervention	solid
2020-08-31	mod_4	292002	6182405	Moderate return	solid
2020-08-31	mod_5	714497	10644802	Normal (pre-intervention)	solid
2020-08-31	mod_6	137961	748440	Cautious return	solid
2020-09-01	mod_2	1086086	9755177	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3059798	11619356	No Intervention	solid
2020-09-01	mod_4	294786	6298145	Moderate return	solid
2020-09-01	mod_5	716330	10643747	Normal (pre-intervention)	solid
2020-09-01	mod_6	139907	782325	Cautious return	solid
2020-09-02	mod_2	1092923	9764576	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3066443	11606108	No Intervention	solid
2020-09-02	mod_4	297517	6390617	Moderate return	solid
2020-09-02	mod_5	718105	10640962	Normal (pre-intervention)	solid
2020-09-02	mod_6	141839	816765	Cautious return	solid
2020-09-03	mod_2	1099626	9764058	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3072893	11594526	No Intervention	solid
2020-09-03	mod_4	300197	6476070	Moderate return	solid
2020-09-03	mod_5	719819	10637725	Normal (pre-intervention)	solid
2020-09-03	mod_6	143737	844152	Cautious return	solid
2020-09-04	mod_2	1106189	9766338	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3079190	11581673	No Intervention	solid
2020-09-04	mod_4	302832	6556339	Moderate return	solid
2020-09-04	mod_5	721475	10635711	Normal (pre-intervention)	solid
2020-09-04	mod_6	145618	884804	Cautious return	solid
2020-09-05	mod_2	1112598	9768842	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3085291	11568896	No Intervention	solid
2020-09-05	mod_4	305403	6640626	Moderate return	solid
2020-09-05	mod_5	723080	10630939	Normal (pre-intervention)	solid
2020-09-05	mod_6	147466	917494	Cautious return	solid
2020-09-06	mod_2	1118898	9764509	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3091254	11555370	No Intervention	solid
2020-09-06	mod_4	307922	6714978	Moderate return	solid
2020-09-06	mod_5	724631	10627824	Normal (pre-intervention)	solid
2020-09-06	mod_6	149298	960431	Cautious return	solid
2020-09-07	mod_2	1125048	9765627	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3097025	11546673	No Intervention	solid
2020-09-07	mod_4	310390	6785220	Moderate return	solid
2020-09-07	mod_5	726118	10627996	Normal (pre-intervention)	solid
2020-09-07	mod_6	151108	1004739	Cautious return	solid
2020-09-08	mod_2	1131080	9766650	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3102660	11529429	No Intervention	solid
2020-09-08	mod_4	312821	6841350	Moderate return	solid
2020-09-08	mod_5	727572	10627290	Normal (pre-intervention)	solid
2020-09-08	mod_6	152879	1051174	Cautious return	solid
2020-09-09	mod_2	1137007	9770410	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3108118	11518675	No Intervention	solid
2020-09-09	mod_4	315193	6908139	Moderate return	solid
2020-09-09	mod_5	728985	10624822	Normal (pre-intervention)	solid
2020-09-09	mod_6	154632	1099310	Cautious return	solid
2020-09-10	mod_2	1142841	9771191	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3113415	11504712	No Intervention	solid
2020-09-10	mod_4	317520	6951197	Moderate return	solid
2020-09-10	mod_5	730340	10624219	Normal (pre-intervention)	solid
2020-09-10	mod_6	156359	1150133	Cautious return	solid
2020-09-11	mod_2	1148532	9771250	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3118578	11494985	No Intervention	solid
2020-09-11	mod_4	319801	7009684	Moderate return	solid
2020-09-11	mod_5	731652	10620505	Normal (pre-intervention)	solid
2020-09-11	mod_6	158068	1202041	Cautious return	solid
2020-09-12	mod_2	1154105	9769872	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3123609	11483186	No Intervention	solid
2020-09-12	mod_4	322034	7065142	Moderate return	solid
2020-09-12	mod_5	732933	10617776	Normal (pre-intervention)	solid
2020-09-12	mod_6	159748	1253451	Cautious return	solid
2020-09-13	mod_2	1159560	9770898	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3128498	11472463	No Intervention	solid
2020-09-13	mod_4	324233	7110147	Moderate return	solid
2020-09-13	mod_5	734174	10616831	Normal (pre-intervention)	solid
2020-09-13	mod_6	161403	1304165	Cautious return	solid
2020-09-14	mod_2	1164901	9770790	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3133262	11458364	No Intervention	solid
2020-09-14	mod_4	326375	7166319	Moderate return	solid
2020-09-14	mod_5	735386	10616427	Normal (pre-intervention)	solid
2020-09-14	mod_6	163038	1358946	Cautious return	solid
2020-09-15	mod_2	1170157	9773518	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3137892	11446094	No Intervention	solid
2020-09-15	mod_4	328482	7213053	Moderate return	solid
2020-09-15	mod_5	736550	10617257	Normal (pre-intervention)	solid
2020-09-15	mod_6	164646	1413890	Cautious return	solid
2020-09-16	mod_2	1175282	9768503	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3142389	11435809	No Intervention	solid
2020-09-16	mod_4	330545	7260554	Moderate return	solid
2020-09-16	mod_5	737690	10613657	Normal (pre-intervention)	solid
2020-09-16	mod_6	166242	1472435	Cautious return	solid
2020-09-17	mod_2	1180309	9767262	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3146792	11426264	No Intervention	solid
2020-09-17	mod_4	332559	7302789	Moderate return	solid
2020-09-17	mod_5	738793	10614927	Normal (pre-intervention)	solid
2020-09-17	mod_6	167803	1529567	Cautious return	solid
2020-09-18	mod_2	1185220	9767680	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3151071	11415195	No Intervention	solid
2020-09-18	mod_4	334532	7340530	Moderate return	solid
2020-09-18	mod_5	739865	10615180	Normal (pre-intervention)	solid
2020-09-18	mod_6	169338	1584658	Cautious return	solid
2020-09-19	mod_2	1190062	9763637	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3155237	11404508	No Intervention	solid
2020-09-19	mod_4	336480	7370186	Moderate return	solid
2020-09-19	mod_5	740902	10613948	Normal (pre-intervention)	solid
2020-09-19	mod_6	170854	1648739	Cautious return	solid
2020-09-20	mod_2	1194791	9764369	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3159309	11392892	No Intervention	solid
2020-09-20	mod_4	338378	7412643	Moderate return	solid
2020-09-20	mod_5	741915	10613337	Normal (pre-intervention)	solid
2020-09-20	mod_6	172348	1704905	Cautious return	solid
2020-09-21	mod_2	1199416	9764282	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3163264	11382779	No Intervention	solid
2020-09-21	mod_4	340236	7440905	Moderate return	solid
2020-09-21	mod_5	742898	10615418	Normal (pre-intervention)	solid
2020-09-21	mod_6	173819	1777079	Cautious return	solid
2020-09-22	mod_2	1203962	9768781	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3167106	11369581	No Intervention	solid
2020-09-22	mod_4	342053	7477849	Moderate return	solid
2020-09-22	mod_5	743857	10615826	Normal (pre-intervention)	solid
2020-09-22	mod_6	175265	1844092	Cautious return	solid
2020-09-23	mod_2	1208411	9766973	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3170822	11360370	No Intervention	solid
2020-09-23	mod_4	343836	7509513	Moderate return	solid
2020-09-23	mod_5	744786	10614499	Normal (pre-intervention)	solid
2020-09-23	mod_6	176685	1912237	Cautious return	solid
2020-09-24	mod_2	1212787	9765759	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3174480	11350792	No Intervention	solid
2020-09-24	mod_4	345591	7543248	Moderate return	solid
2020-09-24	mod_5	745695	10614005	Normal (pre-intervention)	solid
2020-09-24	mod_6	178089	1974780	Cautious return	solid
2020-09-25	mod_2	1217065	9766562	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3178045	11342119	No Intervention	solid
2020-09-25	mod_4	347303	7571179	Moderate return	solid
2020-09-25	mod_5	746568	10614663	Normal (pre-intervention)	solid
2020-09-25	mod_6	179470	2038617	Cautious return	solid
2020-09-26	mod_2	1221253	9769001	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3181531	11332303	No Intervention	solid
2020-09-26	mod_4	348978	7589010	Moderate return	solid
2020-09-26	mod_5	747412	10615093	Normal (pre-intervention)	solid
2020-09-26	mod_6	180829	2095050	Cautious return	solid
2020-09-27	mod_2	1225369	9761615	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3184943	11322575	No Intervention	solid
2020-09-27	mod_4	350621	7613403	Moderate return	solid
2020-09-27	mod_5	748241	10614231	Normal (pre-intervention)	solid
2020-09-27	mod_6	182162	2174960	Cautious return	solid
2020-09-28	mod_2	1229391	9763766	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3188222	11314836	No Intervention	solid
2020-09-28	mod_4	352217	7636131	Moderate return	solid
2020-09-28	mod_5	749046	10615848	Normal (pre-intervention)	solid
2020-09-28	mod_6	183483	2243436	Cautious return	solid
2020-09-29	mod_2	1233346	9760636	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3191441	11304819	No Intervention	solid
2020-09-29	mod_4	353781	7649541	Moderate return	solid
2020-09-29	mod_5	749829	10615119	Normal (pre-intervention)	solid
2020-09-29	mod_6	184775	2306930	Cautious return	solid
2020-09-30	mod_2	1237219	9759396	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3194589	11293985	No Intervention	solid
2020-09-30	mod_4	355331	7677159	Moderate return	solid
2020-09-30	mod_5	750594	10618733	Normal (pre-intervention)	solid
2020-09-30	mod_6	186049	2382065	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
