Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	2186426	23906765	Normal (pre-intervention)	solid
2020-07-19	mod_6	162362	1159403	Cautious return	solid
2020-07-20	mod_2	2107893	19309356	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7431445	25610847	No Intervention	solid
2020-07-20	mod_4	685751	10614198	Moderate return	solid
2020-07-20	mod_5	2236258	24021725	Normal (pre-intervention)	solid
2020-07-20	mod_6	171098	1255089	Cautious return	solid
2020-07-21	mod_2	2159451	19465195	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7513936	25599849	No Intervention	solid
2020-07-21	mod_4	713253	11174013	Moderate return	solid
2020-07-21	mod_5	2284798	24123177	Normal (pre-intervention)	solid
2020-07-21	mod_6	180038	1352883	Cautious return	solid
2020-07-22	mod_2	2210641	19615139	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7594185	25595883	No Intervention	solid
2020-07-22	mod_4	740789	11718909	Moderate return	solid
2020-07-22	mod_5	2332035	24221371	Normal (pre-intervention)	solid
2020-07-22	mod_6	189173	1463238	Cautious return	solid
2020-07-23	mod_2	2261398	19746580	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7672435	25587152	No Intervention	solid
2020-07-23	mod_4	768311	12242426	Moderate return	solid
2020-07-23	mod_5	2377980	24283786	Normal (pre-intervention)	solid
2020-07-23	mod_6	198512	1583166	Cautious return	solid
2020-07-24	mod_2	2311638	19879691	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7748549	25566498	No Intervention	solid
2020-07-24	mod_4	795844	12758343	Moderate return	solid
2020-07-24	mod_5	2422642	24344255	Normal (pre-intervention)	solid
2020-07-24	mod_6	208008	1712042	Cautious return	solid
2020-07-25	mod_2	2361444	19989107	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7822813	25553568	No Intervention	solid
2020-07-25	mod_4	823300	13281905	Moderate return	solid
2020-07-25	mod_5	2466117	24388677	Normal (pre-intervention)	solid
2020-07-25	mod_6	217706	1845596	Cautious return	solid
2020-07-26	mod_2	2410769	20094835	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7895130	25526926	No Intervention	solid
2020-07-26	mod_4	850704	13774150	Moderate return	solid
2020-07-26	mod_5	2508347	24415769	Normal (pre-intervention)	solid
2020-07-26	mod_6	227560	1982624	Cautious return	solid
2020-07-27	mod_2	2459623	20191009	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7965414	25498118	No Intervention	solid
2020-07-27	mod_4	877972	14211703	Moderate return	solid
2020-07-27	mod_5	2549407	24458115	Normal (pre-intervention)	solid
2020-07-27	mod_6	237557	2127327	Cautious return	solid
2020-07-28	mod_2	2507921	20272671	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8033875	25477409	No Intervention	solid
2020-07-28	mod_4	905122	14639230	Moderate return	solid
2020-07-28	mod_5	2589260	24466620	Normal (pre-intervention)	solid
2020-07-28	mod_6	247699	2284469	Cautious return	solid
2020-07-29	mod_2	2555687	20375440	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8100516	25447579	No Intervention	solid
2020-07-29	mod_4	932096	15045241	Moderate return	solid
2020-07-29	mod_5	2627984	24476249	Normal (pre-intervention)	solid
2020-07-29	mod_6	257985	2448073	Cautious return	solid
2020-07-30	mod_2	2602904	20459232	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8165431	25432115	No Intervention	solid
2020-07-30	mod_4	958878	15449251	Moderate return	solid
2020-07-30	mod_5	2665560	24482903	Normal (pre-intervention)	solid
2020-07-30	mod_6	268395	2618504	Cautious return	solid
2020-07-31	mod_2	2649585	20526421	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8228549	25401687	No Intervention	solid
2020-07-31	mod_4	985467	15835719	Moderate return	solid
2020-07-31	mod_5	2702062	24511564	Normal (pre-intervention)	solid
2020-07-31	mod_6	278945	2801433	Cautious return	solid
2020-08-01	mod_2	2695744	20599850	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8290044	25379962	No Intervention	solid
2020-08-01	mod_4	1011866	16176495	Moderate return	solid
2020-08-01	mod_5	2737496	24513381	Normal (pre-intervention)	solid
2020-08-01	mod_6	289590	2980227	Cautious return	solid
2020-08-02	mod_2	2741346	20672251	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8349883	25350262	No Intervention	solid
2020-08-02	mod_4	1038033	16480229	Moderate return	solid
2020-08-02	mod_5	2771849	24520554	Normal (pre-intervention)	solid
2020-08-02	mod_6	300348	3159733	Cautious return	solid
2020-08-03	mod_2	2786383	20723733	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8408089	25333127	No Intervention	solid
2020-08-03	mod_4	1063924	16785058	Moderate return	solid
2020-08-03	mod_5	2805181	24527921	Normal (pre-intervention)	solid
2020-08-03	mod_6	311186	3363513	Cautious return	solid
2020-08-04	mod_2	2830817	20766933	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8464818	25306070	No Intervention	solid
2020-08-04	mod_4	1089517	17068702	Moderate return	solid
2020-08-04	mod_5	2837502	24541744	Normal (pre-intervention)	solid
2020-08-04	mod_6	322113	3564503	Cautious return	solid
2020-08-05	mod_2	2874685	20824359	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8520008	25278339	No Intervention	solid
2020-08-05	mod_4	1114854	17328396	Moderate return	solid
2020-08-05	mod_5	2868873	24540318	Normal (pre-intervention)	solid
2020-08-05	mod_6	333106	3777173	Cautious return	solid
2020-08-06	mod_2	2917997	20876765	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8573802	25254959	No Intervention	solid
2020-08-06	mod_4	1139906	17575146	Moderate return	solid
2020-08-06	mod_5	2899321	24545588	Normal (pre-intervention)	solid
2020-08-06	mod_6	344176	3988039	Cautious return	solid
2020-08-07	mod_2	2960709	20916464	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8626165	25234059	No Intervention	solid
2020-08-07	mod_4	1164632	17787004	Moderate return	solid
2020-08-07	mod_5	2928823	24541103	Normal (pre-intervention)	solid
2020-08-07	mod_6	355320	4221513	Cautious return	solid
2020-08-08	mod_2	3002817	20972849	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8677106	25214043	No Intervention	solid
2020-08-08	mod_4	1189071	18022590	Moderate return	solid
2020-08-08	mod_5	2957473	24526574	Normal (pre-intervention)	solid
2020-08-08	mod_6	366477	4452353	Cautious return	solid
2020-08-09	mod_2	3044393	21015590	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8726707	25190552	No Intervention	solid
2020-08-09	mod_4	1213182	18205668	Moderate return	solid
2020-08-09	mod_5	2985219	24519185	Normal (pre-intervention)	solid
2020-08-09	mod_6	377688	4676869	Cautious return	solid
2020-08-10	mod_2	3085381	21063397	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8775005	25158090	No Intervention	solid
2020-08-10	mod_4	1236974	18395936	Moderate return	solid
2020-08-10	mod_5	3012122	24492826	Normal (pre-intervention)	solid
2020-08-10	mod_6	388941	4925957	Cautious return	solid
2020-08-11	mod_2	3125745	21102429	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8822008	25140212	No Intervention	solid
2020-08-11	mod_4	1260435	18567290	Moderate return	solid
2020-08-11	mod_5	3038201	24474191	Normal (pre-intervention)	solid
2020-08-11	mod_6	400232	5188666	Cautious return	solid
2020-08-12	mod_2	3165467	21131270	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8867811	25111186	No Intervention	solid
2020-08-12	mod_4	1283566	18711864	Moderate return	solid
2020-08-12	mod_5	3063486	24453595	Normal (pre-intervention)	solid
2020-08-12	mod_6	411522	5464143	Cautious return	solid
2020-08-13	mod_2	3204598	21166859	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8912419	25082273	No Intervention	solid
2020-08-13	mod_4	1306312	18854344	Moderate return	solid
2020-08-13	mod_5	3088018	24434804	Normal (pre-intervention)	solid
2020-08-13	mod_6	422820	5721385	Cautious return	solid
2020-08-14	mod_2	3243158	21198295	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8955809	25041384	No Intervention	solid
2020-08-14	mod_4	1328732	18993993	Moderate return	solid
2020-08-14	mod_5	3111772	24422831	Normal (pre-intervention)	solid
2020-08-14	mod_6	434141	5987601	Cautious return	solid
2020-08-15	mod_2	3281091	21229796	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8998071	25014588	No Intervention	solid
2020-08-15	mod_4	1350803	19113598	Moderate return	solid
2020-08-15	mod_5	3134794	24393576	Normal (pre-intervention)	solid
2020-08-15	mod_6	445468	6273042	Cautious return	solid
2020-08-16	mod_2	3318494	21259885	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9039282	24987452	No Intervention	solid
2020-08-16	mod_4	1372515	19212793	Moderate return	solid
2020-08-16	mod_5	3157142	24371716	Normal (pre-intervention)	solid
2020-08-16	mod_6	456786	6546846	Cautious return	solid
2020-08-17	mod_2	3355303	21280605	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9079453	24953987	No Intervention	solid
2020-08-17	mod_4	1393869	19305215	Moderate return	solid
2020-08-17	mod_5	3178787	24351364	Normal (pre-intervention)	solid
2020-08-17	mod_6	468084	6847495	Cautious return	solid
2020-08-18	mod_2	3391556	21316166	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9118485	24922941	No Intervention	solid
2020-08-18	mod_4	1414917	19421039	Moderate return	solid
2020-08-18	mod_5	3199821	24328206	Normal (pre-intervention)	solid
2020-08-18	mod_6	479364	7130526	Cautious return	solid
2020-08-19	mod_2	3427227	21324902	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9156524	24897809	No Intervention	solid
2020-08-19	mod_4	1435584	19519805	Moderate return	solid
2020-08-19	mod_5	3220175	24307582	Normal (pre-intervention)	solid
2020-08-19	mod_6	490641	7430622	Cautious return	solid
2020-08-20	mod_2	3462330	21347042	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9193635	24862539	No Intervention	solid
2020-08-20	mod_4	1455885	19609682	Moderate return	solid
2020-08-20	mod_5	3239906	24288929	Normal (pre-intervention)	solid
2020-08-20	mod_6	501884	7730248	Cautious return	solid
2020-08-21	mod_2	3496861	21362957	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9229752	24827486	No Intervention	solid
2020-08-21	mod_4	1475854	19701369	Moderate return	solid
2020-08-21	mod_5	3259039	24268001	Normal (pre-intervention)	solid
2020-08-21	mod_6	513089	7998988	Cautious return	solid
2020-08-22	mod_2	3530874	21370487	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9264900	24802270	No Intervention	solid
2020-08-22	mod_4	1495476	19765674	Moderate return	solid
2020-08-22	mod_5	3277626	24236326	Normal (pre-intervention)	solid
2020-08-22	mod_6	524250	8293002	Cautious return	solid
2020-08-23	mod_2	3564292	21380691	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9299128	24770951	No Intervention	solid
2020-08-23	mod_4	1514748	19838845	Moderate return	solid
2020-08-23	mod_5	3295604	24206479	Normal (pre-intervention)	solid
2020-08-23	mod_6	535384	8582247	Cautious return	solid
2020-08-24	mod_2	3597186	21395300	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9332565	24741576	No Intervention	solid
2020-08-24	mod_4	1533640	19896959	Moderate return	solid
2020-08-24	mod_5	3313050	24176471	Normal (pre-intervention)	solid
2020-08-24	mod_6	546464	8881249	Cautious return	solid
2020-08-25	mod_2	3629535	21418048	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9365123	24709154	No Intervention	solid
2020-08-25	mod_4	1552215	19942992	Moderate return	solid
2020-08-25	mod_5	3329959	24153293	Normal (pre-intervention)	solid
2020-08-25	mod_6	557488	9172416	Cautious return	solid
2020-08-26	mod_2	3661332	21429215	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9396906	24677531	No Intervention	solid
2020-08-26	mod_4	1570444	19996608	Moderate return	solid
2020-08-26	mod_5	3346391	24120517	Normal (pre-intervention)	solid
2020-08-26	mod_6	568450	9458003	Cautious return	solid
2020-08-27	mod_2	3692585	21444537	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9427873	24649589	No Intervention	solid
2020-08-27	mod_4	1588346	20035896	Moderate return	solid
2020-08-27	mod_5	3362310	24082670	Normal (pre-intervention)	solid
2020-08-27	mod_6	579361	9736414	Cautious return	solid
2020-08-28	mod_2	3723327	21453426	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9457991	24623421	No Intervention	solid
2020-08-28	mod_4	1605930	20080047	Moderate return	solid
2020-08-28	mod_5	3377754	24050951	Normal (pre-intervention)	solid
2020-08-28	mod_6	590226	10003283	Cautious return	solid
2020-08-29	mod_2	3753579	21453259	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9487341	24595022	No Intervention	solid
2020-08-29	mod_4	1623198	20134453	Moderate return	solid
2020-08-29	mod_5	3392708	24021164	Normal (pre-intervention)	solid
2020-08-29	mod_6	600992	10261762	Cautious return	solid
2020-08-30	mod_2	3783267	21466047	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9515956	24569570	No Intervention	solid
2020-08-30	mod_4	1640137	20170959	Moderate return	solid
2020-08-30	mod_5	3407219	23989794	Normal (pre-intervention)	solid
2020-08-30	mod_6	611706	10497201	Cautious return	solid
2020-08-31	mod_2	3812448	21471482	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9543906	24541017	No Intervention	solid
2020-08-31	mod_4	1656755	20200758	Moderate return	solid
2020-08-31	mod_5	3421302	23952525	Normal (pre-intervention)	solid
2020-08-31	mod_6	622355	10761968	Cautious return	solid
2020-09-01	mod_2	3841137	21468495	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9571119	24509462	No Intervention	solid
2020-09-01	mod_4	1673024	20231172	Moderate return	solid
2020-09-01	mod_5	3434993	23921863	Normal (pre-intervention)	solid
2020-09-01	mod_6	632936	11014102	Cautious return	solid
2020-09-02	mod_2	3869360	21475906	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9597656	24486080	No Intervention	solid
2020-09-02	mod_4	1688964	20264587	Moderate return	solid
2020-09-02	mod_5	3448303	23890527	Normal (pre-intervention)	solid
2020-09-02	mod_6	643443	11252856	Cautious return	solid
2020-09-03	mod_2	3897130	21472699	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9623562	24448645	No Intervention	solid
2020-09-03	mod_4	1704611	20289259	Moderate return	solid
2020-09-03	mod_5	3461211	23857866	Normal (pre-intervention)	solid
2020-09-03	mod_6	653854	11460295	Cautious return	solid
2020-09-04	mod_2	3924336	21478692	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9648793	24425507	No Intervention	solid
2020-09-04	mod_4	1719956	20311952	Moderate return	solid
2020-09-04	mod_5	3473727	23824920	Normal (pre-intervention)	solid
2020-09-04	mod_6	664210	11697098	Cautious return	solid
2020-09-05	mod_2	3951034	21476869	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9673385	24398430	No Intervention	solid
2020-09-05	mod_4	1735011	20335447	Moderate return	solid
2020-09-05	mod_5	3485841	23785004	Normal (pre-intervention)	solid
2020-09-05	mod_6	674470	11887012	Cautious return	solid
2020-09-06	mod_2	3977301	21484590	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9697390	24374112	No Intervention	solid
2020-09-06	mod_4	1749771	20362787	Moderate return	solid
2020-09-06	mod_5	3497636	23755487	Normal (pre-intervention)	solid
2020-09-06	mod_6	684671	12094334	Cautious return	solid
2020-09-07	mod_2	4003163	21482670	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9720800	24352083	No Intervention	solid
2020-09-07	mod_4	1764256	20398239	Moderate return	solid
2020-09-07	mod_5	3509101	23715648	Normal (pre-intervention)	solid
2020-09-07	mod_6	694764	12284367	Cautious return	solid
2020-09-08	mod_2	4028590	21493529	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9743665	24322433	No Intervention	solid
2020-09-08	mod_4	1778420	20417719	Moderate return	solid
2020-09-08	mod_5	3520194	23671739	Normal (pre-intervention)	solid
2020-09-08	mod_6	704767	12462795	Cautious return	solid
2020-09-09	mod_2	4053539	21483646	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9765922	24287748	No Intervention	solid
2020-09-09	mod_4	1792325	20440990	Moderate return	solid
2020-09-09	mod_5	3530998	23642604	Normal (pre-intervention)	solid
2020-09-09	mod_6	714666	12625991	Cautious return	solid
2020-09-10	mod_2	4078022	21487299	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9787707	24264944	No Intervention	solid
2020-09-10	mod_4	1805955	20457549	Moderate return	solid
2020-09-10	mod_5	3541470	23594093	Normal (pre-intervention)	solid
2020-09-10	mod_6	724493	12789907	Cautious return	solid
2020-09-11	mod_2	4102117	21483965	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9808953	24235459	No Intervention	solid
2020-09-11	mod_4	1819313	20457140	Moderate return	solid
2020-09-11	mod_5	3551661	23571377	Normal (pre-intervention)	solid
2020-09-11	mod_6	734213	12943279	Cautious return	solid
2020-09-12	mod_2	4125785	21481711	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9829609	24205136	No Intervention	solid
2020-09-12	mod_4	1832404	20476290	Moderate return	solid
2020-09-12	mod_5	3561540	23536390	Normal (pre-intervention)	solid
2020-09-12	mod_6	743836	13099549	Cautious return	solid
2020-09-13	mod_2	4149040	21469889	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9849835	24192311	No Intervention	solid
2020-09-13	mod_4	1845233	20480858	Moderate return	solid
2020-09-13	mod_5	3571159	23511113	Normal (pre-intervention)	solid
2020-09-13	mod_6	753371	13262858	Cautious return	solid
2020-09-14	mod_2	4171840	21471938	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9869521	24165566	No Intervention	solid
2020-09-14	mod_4	1857786	20499314	Moderate return	solid
2020-09-14	mod_5	3580518	23478532	Normal (pre-intervention)	solid
2020-09-14	mod_6	762829	13409050	Cautious return	solid
2020-09-15	mod_2	4194262	21476172	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9888732	24135193	No Intervention	solid
2020-09-15	mod_4	1870098	20511920	Moderate return	solid
2020-09-15	mod_5	3589589	23444140	Normal (pre-intervention)	solid
2020-09-15	mod_6	772161	13543151	Cautious return	solid
2020-09-16	mod_2	4216248	21466797	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9907550	24106106	No Intervention	solid
2020-09-16	mod_4	1882160	20523282	Moderate return	solid
2020-09-16	mod_5	3598433	23406480	Normal (pre-intervention)	solid
2020-09-16	mod_6	781407	13667025	Cautious return	solid
2020-09-17	mod_2	4237834	21466529	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9925878	24085385	No Intervention	solid
2020-09-17	mod_4	1893980	20516128	Moderate return	solid
2020-09-17	mod_5	3606998	23371589	Normal (pre-intervention)	solid
2020-09-17	mod_6	790549	13792576	Cautious return	solid
2020-09-18	mod_2	4259038	21465958	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9943811	24056996	No Intervention	solid
2020-09-18	mod_4	1905551	20527774	Moderate return	solid
2020-09-18	mod_5	3615341	23348993	Normal (pre-intervention)	solid
2020-09-18	mod_6	799589	13934997	Cautious return	solid
2020-09-19	mod_2	4279888	21457813	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9961275	24036122	No Intervention	solid
2020-09-19	mod_4	1916908	20537868	Moderate return	solid
2020-09-19	mod_5	3623494	23318509	Normal (pre-intervention)	solid
2020-09-19	mod_6	808549	14073664	Cautious return	solid
2020-09-20	mod_2	4300327	21450769	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9978293	24003742	No Intervention	solid
2020-09-20	mod_4	1928039	20540684	Moderate return	solid
2020-09-20	mod_5	3631392	23288172	Normal (pre-intervention)	solid
2020-09-20	mod_6	817403	14175936	Cautious return	solid
2020-09-21	mod_2	4320434	21442049	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9994956	23980275	No Intervention	solid
2020-09-21	mod_4	1938923	20548102	Moderate return	solid
2020-09-21	mod_5	3639079	23262562	Normal (pre-intervention)	solid
2020-09-21	mod_6	826166	14293475	Cautious return	solid
2020-09-22	mod_2	4340123	21438919	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10011170	23950340	No Intervention	solid
2020-09-22	mod_4	1949593	20553066	Moderate return	solid
2020-09-22	mod_5	3646542	23232575	Normal (pre-intervention)	solid
2020-09-22	mod_6	834803	14393478	Cautious return	solid
2020-09-23	mod_2	4359555	21423107	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10027060	23921216	No Intervention	solid
2020-09-23	mod_4	1960051	20552231	Moderate return	solid
2020-09-23	mod_5	3653827	23194581	Normal (pre-intervention)	solid
2020-09-23	mod_6	843370	14469366	Cautious return	solid
2020-09-24	mod_2	4378567	21417949	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10042583	23897763	No Intervention	solid
2020-09-24	mod_4	1970294	20548574	Moderate return	solid
2020-09-24	mod_5	3660903	23165265	Normal (pre-intervention)	solid
2020-09-24	mod_6	851810	14571534	Cautious return	solid
2020-09-25	mod_2	4397260	21411497	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10057694	23864849	No Intervention	solid
2020-09-25	mod_4	1980344	20557433	Moderate return	solid
2020-09-25	mod_5	3667794	23135105	Normal (pre-intervention)	solid
2020-09-25	mod_6	860163	14653365	Cautious return	solid
2020-09-26	mod_2	4415630	21406943	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10072498	23847960	No Intervention	solid
2020-09-26	mod_4	1990148	20543167	Moderate return	solid
2020-09-26	mod_5	3674450	23110341	Normal (pre-intervention)	solid
2020-09-26	mod_6	868417	14743740	Cautious return	solid
2020-09-27	mod_2	4433698	21405842	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10086951	23825455	No Intervention	solid
2020-09-27	mod_4	1999789	20541054	Moderate return	solid
2020-09-27	mod_5	3680982	23083549	Normal (pre-intervention)	solid
2020-09-27	mod_6	876571	14837347	Cautious return	solid
2020-09-28	mod_2	4451406	21393154	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10101081	23802592	No Intervention	solid
2020-09-28	mod_4	2009249	20539985	Moderate return	solid
2020-09-28	mod_5	3687359	23056372	Normal (pre-intervention)	solid
2020-09-28	mod_6	884586	14913738	Cautious return	solid
2020-09-29	mod_2	4468751	21387031	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10114867	23778651	No Intervention	solid
2020-09-29	mod_4	2018499	20541065	Moderate return	solid
2020-09-29	mod_5	3693535	23026310	Normal (pre-intervention)	solid
2020-09-29	mod_6	892508	14992322	Cautious return	solid
2020-09-30	mod_2	4485837	21374263	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10128361	23751537	No Intervention	solid
2020-09-30	mod_4	2027556	20529354	Moderate return	solid
2020-09-30	mod_5	3699574	22997721	Normal (pre-intervention)	solid
2020-09-30	mod_6	900368	15043827	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
