Dates	variable	value	upper_ci	color	type
2020-07-19	mod_4	1001732	13968846	Moderate return	solid
2020-07-19	mod_5	3716825	39498314	Normal (pre-intervention)	solid
2020-07-19	mod_6	336802	2863388	Cautious return	solid
2020-07-20	mod_2	3673226	32791705	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	12849210	43747202	No Intervention	solid
2020-07-20	mod_4	1048564	14820436	Moderate return	solid
2020-07-20	mod_5	3819724	39785878	Normal (pre-intervention)	solid
2020-07-20	mod_6	354971	3105875	Cautious return	solid
2020-07-21	mod_2	3768432	33086126	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13009391	43728423	No Intervention	solid
2020-07-21	mod_4	1095867	15689618	Moderate return	solid
2020-07-21	mod_5	3920760	40086848	Normal (pre-intervention)	solid
2020-07-21	mod_6	373583	3363482	Cautious return	solid
2020-07-22	mod_2	3863058	33351187	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13165844	43717500	No Intervention	solid
2020-07-22	mod_4	1143634	16577174	Moderate return	solid
2020-07-22	mod_5	4019920	40325630	Normal (pre-intervention)	solid
2020-07-22	mod_6	392661	3637827	Cautious return	solid
2020-07-23	mod_2	3957219	33631158	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13318725	43708178	No Intervention	solid
2020-07-23	mod_4	1191726	17442392	Moderate return	solid
2020-07-23	mod_5	4117100	40520160	Normal (pre-intervention)	solid
2020-07-23	mod_6	412150	3927328	Cautious return	solid
2020-07-24	mod_2	4050819	33855456	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13467890	43687627	No Intervention	solid
2020-07-24	mod_4	1240134	18378220	Moderate return	solid
2020-07-24	mod_5	4212337	40699375	Normal (pre-intervention)	solid
2020-07-24	mod_6	432066	4222993	Cautious return	solid
2020-07-25	mod_2	4143803	34067682	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13613564	43667842	No Intervention	solid
2020-07-25	mod_4	1288781	19218703	Moderate return	solid
2020-07-25	mod_5	4305560	40851114	Normal (pre-intervention)	solid
2020-07-25	mod_6	452369	4530390	Cautious return	solid
2020-07-26	mod_2	4236056	34271139	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13755776	43645453	No Intervention	solid
2020-07-26	mod_4	1337578	20101241	Moderate return	solid
2020-07-26	mod_5	4396819	41001551	Normal (pre-intervention)	solid
2020-07-26	mod_6	473066	4850757	Cautious return	solid
2020-07-27	mod_2	4327657	34464597	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13894640	43630185	No Intervention	solid
2020-07-27	mod_4	1386513	20925331	Moderate return	solid
2020-07-27	mod_5	4486094	41143178	Normal (pre-intervention)	solid
2020-07-27	mod_6	494126	5197666	Cautious return	solid
2020-07-28	mod_2	4418543	34642686	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14030288	43608167	No Intervention	solid
2020-07-28	mod_4	1435530	21723593	Moderate return	solid
2020-07-28	mod_5	4573363	41254451	Normal (pre-intervention)	solid
2020-07-28	mod_6	515535	5578488	Cautious return	solid
2020-07-29	mod_2	4508536	34796800	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14162617	43583268	No Intervention	solid
2020-07-29	mod_4	1484582	22522866	Moderate return	solid
2020-07-29	mod_5	4658693	41370248	Normal (pre-intervention)	solid
2020-07-29	mod_6	537250	5934193	Cautious return	solid
2020-07-30	mod_2	4597765	34959906	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14291707	43555011	No Intervention	solid
2020-07-30	mod_4	1533637	23316332	Moderate return	solid
2020-07-30	mod_5	4742067	41454817	Normal (pre-intervention)	solid
2020-07-30	mod_6	559305	6319589	Cautious return	solid
2020-07-31	mod_2	4686193	35097998	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14417704	43538393	No Intervention	solid
2020-07-31	mod_4	1582633	24031929	Moderate return	solid
2020-07-31	mod_5	4823499	41525440	Normal (pre-intervention)	solid
2020-07-31	mod_6	581650	6714921	Cautious return	solid
2020-08-01	mod_2	4773745	35244399	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14540655	43512651	No Intervention	solid
2020-08-01	mod_4	1631548	24755463	Moderate return	solid
2020-08-01	mod_5	4903066	41557319	Normal (pre-intervention)	solid
2020-08-01	mod_6	604286	7104452	Cautious return	solid
2020-08-02	mod_2	4860452	35388686	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14660694	43466002	No Intervention	solid
2020-08-02	mod_4	1680333	25420898	Moderate return	solid
2020-08-02	mod_5	4980730	41609088	Normal (pre-intervention)	solid
2020-08-02	mod_6	627136	7551436	Cautious return	solid
2020-08-03	mod_2	4946340	35524405	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14777680	43427320	No Intervention	solid
2020-08-03	mod_4	1729015	26062685	Moderate return	solid
2020-08-03	mod_5	5056532	41632794	Normal (pre-intervention)	solid
2020-08-03	mod_6	650238	7975941	Cautious return	solid
2020-08-04	mod_2	5031285	35624322	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14892002	43396799	No Intervention	solid
2020-08-04	mod_4	1777437	26660038	Moderate return	solid
2020-08-04	mod_5	5130518	41650763	Normal (pre-intervention)	solid
2020-08-04	mod_6	673546	8440093	Cautious return	solid
2020-08-05	mod_2	5115281	35738179	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15003597	43362269	No Intervention	solid
2020-08-05	mod_4	1825595	27201177	Moderate return	solid
2020-08-05	mod_5	5202630	41679830	Normal (pre-intervention)	solid
2020-08-05	mod_6	697050	8909850	Cautious return	solid
2020-08-06	mod_2	5198417	35836063	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15112399	43310950	No Intervention	solid
2020-08-06	mod_4	1873492	27765811	Moderate return	solid
2020-08-06	mod_5	5272946	41716796	Normal (pre-intervention)	solid
2020-08-06	mod_6	720723	9354320	Cautious return	solid
2020-08-07	mod_2	5280559	35914179	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15218411	43271453	No Intervention	solid
2020-08-07	mod_4	1921047	28286039	Moderate return	solid
2020-08-07	mod_5	5341551	41740280	Normal (pre-intervention)	solid
2020-08-07	mod_6	744632	9849149	Cautious return	solid
2020-08-08	mod_2	5361775	36018463	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15321978	43218905	No Intervention	solid
2020-08-08	mod_4	1968342	28763751	Moderate return	solid
2020-08-08	mod_5	5408464	41764415	Normal (pre-intervention)	solid
2020-08-08	mod_6	768634	10329939	Cautious return	solid
2020-08-09	mod_2	5442058	36102379	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15422969	43187165	No Intervention	solid
2020-08-09	mod_4	2015298	29234828	Moderate return	solid
2020-08-09	mod_5	5473661	41790218	Normal (pre-intervention)	solid
2020-08-09	mod_6	792792	10844133	Cautious return	solid
2020-08-10	mod_2	5521316	36168374	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15521313	43147048	No Intervention	solid
2020-08-10	mod_4	2061848	29660783	Moderate return	solid
2020-08-10	mod_5	5537223	41773529	Normal (pre-intervention)	solid
2020-08-10	mod_6	817051	11350693	Cautious return	solid
2020-08-11	mod_2	5599660	36239059	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15617408	43094292	No Intervention	solid
2020-08-11	mod_4	2107964	30034348	Moderate return	solid
2020-08-11	mod_5	5599081	41761062	Normal (pre-intervention)	solid
2020-08-11	mod_6	841413	11862580	Cautious return	solid
2020-08-12	mod_2	5676965	36301226	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15711163	43044689	No Intervention	solid
2020-08-12	mod_4	2153738	30399436	Moderate return	solid
2020-08-12	mod_5	5659388	41759623	Normal (pre-intervention)	solid
2020-08-12	mod_6	865847	12393961	Cautious return	solid
2020-08-13	mod_2	5753363	36367227	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15802672	43009816	No Intervention	solid
2020-08-13	mod_4	2199082	30753876	Moderate return	solid
2020-08-13	mod_5	5718137	41776356	Normal (pre-intervention)	solid
2020-08-13	mod_6	890318	12943891	Cautious return	solid
2020-08-14	mod_2	5828754	36436383	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15891895	42956979	No Intervention	solid
2020-08-14	mod_4	2243999	31049169	Moderate return	solid
2020-08-14	mod_5	5775369	41758665	Normal (pre-intervention)	solid
2020-08-14	mod_6	914860	13500664	Cautious return	solid
2020-08-15	mod_2	5903069	36498407	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15978944	42909586	No Intervention	solid
2020-08-15	mod_4	2288388	31335498	Moderate return	solid
2020-08-15	mod_5	5831129	41738296	Normal (pre-intervention)	solid
2020-08-15	mod_6	939480	14034437	Cautious return	solid
2020-08-16	mod_2	5976408	36545611	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16063877	42859832	No Intervention	solid
2020-08-16	mod_4	2332405	31603380	Moderate return	solid
2020-08-16	mod_5	5885430	41718176	Normal (pre-intervention)	solid
2020-08-16	mod_6	964123	14559339	Cautious return	solid
2020-08-17	mod_2	6048700	36602633	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16146819	42824481	No Intervention	solid
2020-08-17	mod_4	2375808	31872437	Moderate return	solid
2020-08-17	mod_5	5938219	41694304	Normal (pre-intervention)	solid
2020-08-17	mod_6	988804	15070239	Cautious return	solid
2020-08-18	mod_2	6120100	36639783	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16227706	42775912	No Intervention	solid
2020-08-18	mod_4	2418812	32121520	Moderate return	solid
2020-08-18	mod_5	5989724	41664922	Normal (pre-intervention)	solid
2020-08-18	mod_6	1013475	15592836	Cautious return	solid
2020-08-19	mod_2	6190476	36694890	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16306512	42736982	No Intervention	solid
2020-08-19	mod_4	2461297	32319441	Moderate return	solid
2020-08-19	mod_5	6039888	41624904	Normal (pre-intervention)	solid
2020-08-19	mod_6	1038165	16102890	Cautious return	solid
2020-08-20	mod_2	6259833	36716231	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16383344	42693491	No Intervention	solid
2020-08-20	mod_4	2503227	32535739	Moderate return	solid
2020-08-20	mod_5	6088675	41601294	Normal (pre-intervention)	solid
2020-08-20	mod_6	1062785	16613121	Cautious return	solid
2020-08-21	mod_2	6328222	36738252	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16458444	42646399	No Intervention	solid
2020-08-21	mod_4	2544651	32734534	Moderate return	solid
2020-08-21	mod_5	6136095	41579326	Normal (pre-intervention)	solid
2020-08-21	mod_6	1087407	17108127	Cautious return	solid
2020-08-22	mod_2	6395679	36767211	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16531654	42614440	No Intervention	solid
2020-08-22	mod_4	2585505	32918165	Moderate return	solid
2020-08-22	mod_5	6182285	41538946	Normal (pre-intervention)	solid
2020-08-22	mod_6	1111968	17625871	Cautious return	solid
2020-08-23	mod_2	6462158	36800313	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16603136	42553195	No Intervention	solid
2020-08-23	mod_4	2625889	33079403	Moderate return	solid
2020-08-23	mod_5	6227320	41515834	Normal (pre-intervention)	solid
2020-08-23	mod_6	1136438	18102269	Cautious return	solid
2020-08-24	mod_2	6527654	36831892	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16672910	42507802	No Intervention	solid
2020-08-24	mod_4	2665691	33249462	Moderate return	solid
2020-08-24	mod_5	6271172	41495825	Normal (pre-intervention)	solid
2020-08-24	mod_6	1160865	18604359	Cautious return	solid
2020-08-25	mod_2	6592238	36840721	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16741082	42447588	No Intervention	solid
2020-08-25	mod_4	2704971	33395546	Moderate return	solid
2020-08-25	mod_5	6313883	41451880	Normal (pre-intervention)	solid
2020-08-25	mod_6	1185260	19086780	Cautious return	solid
2020-08-26	mod_2	6655864	36876275	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16807555	42417271	No Intervention	solid
2020-08-26	mod_4	2743700	33531254	Moderate return	solid
2020-08-26	mod_5	6355421	41422415	Normal (pre-intervention)	solid
2020-08-26	mod_6	1209533	19577823	Cautious return	solid
2020-08-27	mod_2	6718474	36896420	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16872501	42382142	No Intervention	solid
2020-08-27	mod_4	2781876	33646529	Moderate return	solid
2020-08-27	mod_5	6395840	41373650	Normal (pre-intervention)	solid
2020-08-27	mod_6	1233715	19995528	Cautious return	solid
2020-08-28	mod_2	6780259	36909420	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16935991	42352689	No Intervention	solid
2020-08-28	mod_4	2819485	33741673	Moderate return	solid
2020-08-28	mod_5	6435157	41326664	Normal (pre-intervention)	solid
2020-08-28	mod_6	1257809	20420066	Cautious return	solid
2020-08-29	mod_2	6841015	36938410	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16997885	42289973	No Intervention	solid
2020-08-29	mod_4	2856629	33858344	Moderate return	solid
2020-08-29	mod_5	6473440	41289872	Normal (pre-intervention)	solid
2020-08-29	mod_6	1281790	20846175	Cautious return	solid
2020-08-30	mod_2	6900847	36928135	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17058303	42244155	No Intervention	solid
2020-08-30	mod_4	2893092	33964604	Moderate return	solid
2020-08-30	mod_5	6510697	41245252	Normal (pre-intervention)	solid
2020-08-30	mod_6	1305660	21269661	Cautious return	solid
2020-08-31	mod_2	6959801	36940908	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17117288	42181470	No Intervention	solid
2020-08-31	mod_4	2929083	34072593	Moderate return	solid
2020-08-31	mod_5	6546985	41210515	Normal (pre-intervention)	solid
2020-08-31	mod_6	1329429	21657332	Cautious return	solid
2020-09-01	mod_2	7017874	36969857	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17174834	42135087	No Intervention	solid
2020-09-01	mod_4	2964569	34160627	Moderate return	solid
2020-09-01	mod_5	6582274	41157390	Normal (pre-intervention)	solid
2020-09-01	mod_6	1353004	22004109	Cautious return	solid
2020-09-02	mod_2	7075091	36975497	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17230953	42072077	No Intervention	solid
2020-09-02	mod_4	2999479	34235800	Moderate return	solid
2020-09-02	mod_5	6616704	41130656	Normal (pre-intervention)	solid
2020-09-02	mod_6	1376488	22377347	Cautious return	solid
2020-09-03	mod_2	7131391	36984370	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17285728	42034802	No Intervention	solid
2020-09-03	mod_4	3033858	34330724	Moderate return	solid
2020-09-03	mod_5	6650164	41080137	Normal (pre-intervention)	solid
2020-09-03	mod_6	1399865	22687629	Cautious return	solid
2020-09-04	mod_2	7186791	36974438	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17339220	41991423	No Intervention	solid
2020-09-04	mod_4	3067707	34371552	Moderate return	solid
2020-09-04	mod_5	6682748	41046791	Normal (pre-intervention)	solid
2020-09-04	mod_6	1423067	23060455	Cautious return	solid
2020-09-05	mod_2	7241371	36972788	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17391427	41937545	No Intervention	solid
2020-09-05	mod_4	3100931	34443491	Moderate return	solid
2020-09-05	mod_5	6714465	40993236	Normal (pre-intervention)	solid
2020-09-05	mod_6	1446114	23372665	Cautious return	solid
2020-09-06	mod_2	7294972	36979193	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17442467	41898676	No Intervention	solid
2020-09-06	mod_4	3133815	34502133	Moderate return	solid
2020-09-06	mod_5	6745348	40934875	Normal (pre-intervention)	solid
2020-09-06	mod_6	1468996	23674007	Cautious return	solid
2020-09-07	mod_2	7347866	36982569	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17492374	41861618	No Intervention	solid
2020-09-07	mod_4	3166032	34555866	Moderate return	solid
2020-09-07	mod_5	6775422	40897842	Normal (pre-intervention)	solid
2020-09-07	mod_6	1491721	24015866	Cautious return	solid
2020-09-08	mod_2	7399866	36993233	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17541042	41799451	No Intervention	solid
2020-09-08	mod_4	3197717	34606957	Moderate return	solid
2020-09-08	mod_5	6804671	40851748	Normal (pre-intervention)	solid
2020-09-08	mod_6	1514285	24275035	Cautious return	solid
2020-09-09	mod_2	7451018	36998448	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17588603	41763402	No Intervention	solid
2020-09-09	mod_4	3228951	34665281	Moderate return	solid
2020-09-09	mod_5	6833213	40793106	Normal (pre-intervention)	solid
2020-09-09	mod_6	1536659	24562084	Cautious return	solid
2020-09-10	mod_2	7501343	37015279	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17635019	41710781	No Intervention	solid
2020-09-10	mod_4	3259658	34704739	Moderate return	solid
2020-09-10	mod_5	6860956	40766008	Normal (pre-intervention)	solid
2020-09-10	mod_6	1558864	24819662	Cautious return	solid
2020-09-11	mod_2	7550863	37007181	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17680485	41668623	No Intervention	solid
2020-09-11	mod_4	3289885	34754705	Moderate return	solid
2020-09-11	mod_5	6888085	40708390	Normal (pre-intervention)	solid
2020-09-11	mod_6	1580874	25105341	Cautious return	solid
2020-09-12	mod_2	7599525	37015163	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17724748	41620537	No Intervention	solid
2020-09-12	mod_4	3319612	34791435	Moderate return	solid
2020-09-12	mod_5	6914421	40658790	Normal (pre-intervention)	solid
2020-09-12	mod_6	1602760	25352996	Cautious return	solid
2020-09-13	mod_2	7647442	37004281	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17768093	41565738	No Intervention	solid
2020-09-13	mod_4	3348836	34820722	Moderate return	solid
2020-09-13	mod_5	6940100	40613317	Normal (pre-intervention)	solid
2020-09-13	mod_6	1624412	25597171	Cautious return	solid
2020-09-14	mod_2	7694555	36988180	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17810503	41520063	No Intervention	solid
2020-09-14	mod_4	3377567	34861148	Moderate return	solid
2020-09-14	mod_5	6965092	40566496	Normal (pre-intervention)	solid
2020-09-14	mod_6	1645837	25825783	Cautious return	solid
2020-09-15	mod_2	7740910	36991061	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17851930	41479071	No Intervention	solid
2020-09-15	mod_4	3405801	34882366	Moderate return	solid
2020-09-15	mod_5	6989481	40511556	Normal (pre-intervention)	solid
2020-09-15	mod_6	1667118	26019005	Cautious return	solid
2020-09-16	mod_2	7786584	36976979	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17892367	41426269	No Intervention	solid
2020-09-16	mod_4	3433571	34933600	Moderate return	solid
2020-09-16	mod_5	7013222	40458783	Normal (pre-intervention)	solid
2020-09-16	mod_6	1688246	26183133	Cautious return	solid
2020-09-17	mod_2	7831486	36969556	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17931847	41375806	No Intervention	solid
2020-09-17	mod_4	3460893	34961047	Moderate return	solid
2020-09-17	mod_5	7036329	40413060	Normal (pre-intervention)	solid
2020-09-17	mod_6	1709128	26377549	Cautious return	solid
2020-09-18	mod_2	7875676	36969543	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17970497	41335246	No Intervention	solid
2020-09-18	mod_4	3487713	34977541	Moderate return	solid
2020-09-18	mod_5	7058887	40353621	Normal (pre-intervention)	solid
2020-09-18	mod_6	1729864	26576578	Cautious return	solid
2020-09-19	mod_2	7919098	36968514	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18008085	41281259	No Intervention	solid
2020-09-19	mod_4	3514087	35033372	Moderate return	solid
2020-09-19	mod_5	7080836	40308236	Normal (pre-intervention)	solid
2020-09-19	mod_6	1750311	26745238	Cautious return	solid
2020-09-20	mod_2	7961767	36952178	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18045007	41249225	No Intervention	solid
2020-09-20	mod_4	3539934	35026477	Moderate return	solid
2020-09-20	mod_5	7102220	40267739	Normal (pre-intervention)	solid
2020-09-20	mod_6	1770624	26889339	Cautious return	solid
2020-09-21	mod_2	8003705	36946089	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18081072	41196230	No Intervention	solid
2020-09-21	mod_4	3565439	35071650	Moderate return	solid
2020-09-21	mod_5	7123035	40218502	Normal (pre-intervention)	solid
2020-09-21	mod_6	1790712	27048368	Cautious return	solid
2020-09-22	mod_2	8045048	36938981	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18116252	41158783	No Intervention	solid
2020-09-22	mod_4	3590398	35070881	Moderate return	solid
2020-09-22	mod_5	7143362	40163048	Normal (pre-intervention)	solid
2020-09-22	mod_6	1810610	27196634	Cautious return	solid
2020-09-23	mod_2	8085814	36937883	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18150713	41109871	No Intervention	solid
2020-09-23	mod_4	3614969	35113899	Moderate return	solid
2020-09-23	mod_5	7163161	40113593	Normal (pre-intervention)	solid
2020-09-23	mod_6	1830263	27316432	Cautious return	solid
2020-09-24	mod_2	8125747	36932697	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18184307	41067727	No Intervention	solid
2020-09-24	mod_4	3639139	35117803	Moderate return	solid
2020-09-24	mod_5	7182471	40064614	Normal (pre-intervention)	solid
2020-09-24	mod_6	1849731	27473735	Cautious return	solid
2020-09-25	mod_2	8165168	36932870	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18217279	41022512	No Intervention	solid
2020-09-25	mod_4	3662854	35132864	Moderate return	solid
2020-09-25	mod_5	7201296	40002819	Normal (pre-intervention)	solid
2020-09-25	mod_6	1868961	27611604	Cautious return	solid
2020-09-26	mod_2	8203810	36913627	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18249509	40992157	No Intervention	solid
2020-09-26	mod_4	3686151	35136425	Moderate return	solid
2020-09-26	mod_5	7219609	39957617	Normal (pre-intervention)	solid
2020-09-26	mod_6	1888027	27736124	Cautious return	solid
2020-09-27	mod_2	8241832	36908153	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18280964	40937682	No Intervention	solid
2020-09-27	mod_4	3709046	35149269	Moderate return	solid
2020-09-27	mod_5	7237539	39911804	Normal (pre-intervention)	solid
2020-09-27	mod_6	1906888	27851045	Cautious return	solid
2020-09-28	mod_2	8279206	36882621	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18311867	40908706	No Intervention	solid
2020-09-28	mod_4	3731529	35151522	Moderate return	solid
2020-09-28	mod_5	7254965	39865790	Normal (pre-intervention)	solid
2020-09-28	mod_6	1925579	27957753	Cautious return	solid
2020-09-29	mod_2	8315953	36870868	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18341911	40868920	No Intervention	solid
2020-09-29	mod_4	3753554	35168453	Moderate return	solid
2020-09-29	mod_5	7272024	39821448	Normal (pre-intervention)	solid
2020-09-29	mod_6	1944004	28070584	Cautious return	solid
2020-09-30	mod_2	8352181	36865235	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18371497	40820681	No Intervention	solid
2020-09-30	mod_4	3775208	35153976	Moderate return	solid
2020-09-30	mod_5	7288624	39790102	Normal (pre-intervention)	solid
2020-09-30	mod_6	1962236	28206023	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
