date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	288815	3078	Moderate return	31472	2422119
2020-12-27	82561	NA	Normal (pre-intervention)	73801	97258
2020-12-28	82627	66	Normal (pre-intervention)	72540	98845
2020-12-29	82692	65	Normal (pre-intervention)	71412	100419
2020-12-30	82751	59	Normal (pre-intervention)	70493	101732
2020-12-31	82812	61	Normal (pre-intervention)	69561	103215
2021-01-01	82887	75	Normal (pre-intervention)	68754	104435
2021-01-02	82966	79	Normal (pre-intervention)	67998	105560
2021-01-03	83044	78	Normal (pre-intervention)	67277	106846
2021-01-04	83135	91	Normal (pre-intervention)	66628	108240
2021-01-05	83228	93	Normal (pre-intervention)	65954	109302
2021-01-06	83320	92	Normal (pre-intervention)	65380	110422
2021-01-07	83417	97	Normal (pre-intervention)	64760	111605
2021-01-08	83522	105	Normal (pre-intervention)	64273	112970
2021-01-09	83635	113	Normal (pre-intervention)	63637	114136
2021-01-10	83762	127	Normal (pre-intervention)	63179	115340
2021-01-11	83901	139	Normal (pre-intervention)	62643	116881
2021-01-12	84039	138	Normal (pre-intervention)	62207	118267
2021-01-13	84191	152	Normal (pre-intervention)	61690	119772
2021-01-14	84360	169	Normal (pre-intervention)	61237	121430
2021-01-15	84552	192	Normal (pre-intervention)	60776	123208
2021-01-16	84758	206	Normal (pre-intervention)	60442	124831
2021-01-17	84987	229	Normal (pre-intervention)	59968	126598
2021-01-18	85239	252	Normal (pre-intervention)	59624	128650
2021-01-19	85516	277	Normal (pre-intervention)	59228	130600
2021-01-20	85817	301	Normal (pre-intervention)	58876	132732
2021-01-21	86155	338	Normal (pre-intervention)	58483	135153
2021-01-22	86536	381	Normal (pre-intervention)	58150	137254
2021-01-23	86941	405	Normal (pre-intervention)	57824	140148
2021-01-24	87408	467	Normal (pre-intervention)	57443	142404
2021-01-25	87937	529	Normal (pre-intervention)	57099	145625
2021-01-26	88524	587	Normal (pre-intervention)	56809	148956
2021-01-27	89189	665	Normal (pre-intervention)	56395	151939
2021-01-28	89924	735	Normal (pre-intervention)	56121	155687
2021-01-29	90734	810	Normal (pre-intervention)	55766	160402
2021-01-30	91646	912	Normal (pre-intervention)	55546	163842
2021-01-31	92661	1015	Normal (pre-intervention)	55160	168725
2021-02-01	93773	1112	Normal (pre-intervention)	54872	173967
2021-02-02	95004	1231	Normal (pre-intervention)	54552	179685
2021-02-03	96361	1357	Normal (pre-intervention)	54266	185533
2021-02-04	97848	1487	Normal (pre-intervention)	53891	191741
2021-02-05	99465	1617	Normal (pre-intervention)	53685	198456
2021-02-06	101223	1758	Normal (pre-intervention)	53333	208132
2021-02-07	103123	1900	Normal (pre-intervention)	53051	216084
2021-02-08	105172	2049	Normal (pre-intervention)	52860	227313
2021-02-09	107377	2205	Normal (pre-intervention)	52555	238289
2021-02-10	109767	2390	Normal (pre-intervention)	52326	250023
2021-02-11	112283	2516	Normal (pre-intervention)	52065	264249
2021-02-12	114990	2707	Normal (pre-intervention)	51817	280414
2021-02-13	117868	2878	Normal (pre-intervention)	51535	295482
2021-02-14	120923	3055	Normal (pre-intervention)	51281	314372
2021-02-15	124143	3220	Normal (pre-intervention)	51068	336503
2021-02-16	127565	3422	Normal (pre-intervention)	50796	358712
2021-02-17	131182	3617	Normal (pre-intervention)	50587	382659
2021-02-18	134989	3807	Normal (pre-intervention)	50281	409169
2021-02-19	138987	3998	Normal (pre-intervention)	50022	436140
2021-02-20	143163	4176	Normal (pre-intervention)	49749	467401
2021-02-21	147531	4368	Normal (pre-intervention)	49560	502343
2021-02-22	152087	4556	Normal (pre-intervention)	49396	537720
2021-02-23	156837	4750	Normal (pre-intervention)	49086	583135
2021-02-24	161769	4932	Normal (pre-intervention)	48991	624930
2021-02-25	166889	5120	Normal (pre-intervention)	48734	671889
2021-02-26	172197	5308	Normal (pre-intervention)	48411	721022
2021-02-27	177684	5487	Normal (pre-intervention)	48266	773878
2021-02-28	183354	5670	Normal (pre-intervention)	47943	832799
2021-03-01	189216	5862	Normal (pre-intervention)	47851	895587
2021-03-02	195232	6016	Normal (pre-intervention)	47592	961340
2021-03-03	201433	6201	Normal (pre-intervention)	47421	1031120
2021-03-04	207788	6355	Normal (pre-intervention)	47155	1105994
2021-03-05	214315	6527	Normal (pre-intervention)	46879	1190003
2021-03-06	221017	6702	Normal (pre-intervention)	46563	1275521
2021-03-07	227876	6859	Normal (pre-intervention)	46344	1372232
2021-03-08	234915	7039	Normal (pre-intervention)	46110	1463608
2021-03-09	242095	7180	Normal (pre-intervention)	45976	1569029
2021-03-10	249407	7312	Normal (pre-intervention)	45777	1678491
2021-03-11	256886	7479	Normal (pre-intervention)	45681	1783631
2021-03-12	264486	7600	Normal (pre-intervention)	45403	1897991
2021-03-13	272240	7754	Normal (pre-intervention)	45201	2024571
2021-03-14	280116	7876	Normal (pre-intervention)	45055	2141148
2021-03-15	288125	8009	Normal (pre-intervention)	44889	2275241
2021-03-16	296259	8134	Normal (pre-intervention)	44708	2405587
2021-03-17	304527	8268	Normal (pre-intervention)	44394	2550445
2021-03-18	312902	8375	Normal (pre-intervention)	44215	2690694
2021-03-19	321388	8486	Normal (pre-intervention)	44085	2836285
2021-03-20	329990	8602	Normal (pre-intervention)	43804	2992782
2021-03-21	338695	8705	Normal (pre-intervention)	43651	3151715
2021-03-22	347513	8818	Normal (pre-intervention)	43434	3319493
2021-03-23	356417	8904	Normal (pre-intervention)	43272	3487942
2021-03-24	365421	9004	Normal (pre-intervention)	43036	3654555
2021-03-25	374511	9090	Normal (pre-intervention)	42984	3821691
2021-03-26	383681	9170	Normal (pre-intervention)	42801	3986782
2021-03-27	392933	9252	Normal (pre-intervention)	42621	4169249
2021-03-28	402238	9305	Normal (pre-intervention)	42425	4339792
2021-03-29	411640	9402	Normal (pre-intervention)	42262	4525087
2021-03-30	421100	9460	Normal (pre-intervention)	41995	4711187
2021-03-31	430624	9524	Normal (pre-intervention)	41961	4886600
2021-04-01	440195	9571	Normal (pre-intervention)	41678	5074773
2021-04-02	449843	9648	Normal (pre-intervention)	41478	5251730
2021-04-03	459530	9687	Normal (pre-intervention)	41369	5423082
2021-04-04	469275	9745	Normal (pre-intervention)	41146	5598818
2021-04-05	479047	9772	Normal (pre-intervention)	41008	5770428
2021-04-06	488872	9825	Normal (pre-intervention)	40861	5954925
2021-04-07	498724	9852	Normal (pre-intervention)	40656	6124288
2021-04-08	508628	9904	Normal (pre-intervention)	40524	6288393
2021-04-09	518559	9931	Normal (pre-intervention)	40431	6457039
2021-04-10	528524	9965	Normal (pre-intervention)	40186	6610118
2021-04-11	538489	9965	Normal (pre-intervention)	40071	6763182
2021-04-12	548494	10005	Normal (pre-intervention)	39909	6915079
2021-04-13	558517	10023	Normal (pre-intervention)	39812	7067677
2021-04-14	568553	10036	Normal (pre-intervention)	39638	7210566
2021-04-15	578605	10052	Normal (pre-intervention)	39448	7344155
2021-04-16	588654	10049	Normal (pre-intervention)	39246	7484642
2021-04-17	598724	10070	Normal (pre-intervention)	39194	7621495
2021-04-18	608796	10072	Normal (pre-intervention)	38949	7758639
2021-04-19	618866	10070	Normal (pre-intervention)	38887	7877731
2021-04-20	628909	10043	Normal (pre-intervention)	38727	8002230
2021-04-21	638974	10065	Normal (pre-intervention)	38479	8117519
2021-04-22	649022	10048	Normal (pre-intervention)	38272	8229481
2021-04-23	659091	10069	Normal (pre-intervention)	38072	8349796
2021-04-24	669130	10039	Normal (pre-intervention)	37992	8449197
2021-04-25	679180	10050	Normal (pre-intervention)	37766	8552140
2021-04-26	689231	10051	Normal (pre-intervention)	37591	8657739
2021-04-27	699246	10015	Normal (pre-intervention)	37441	8764828
2021-04-28	709269	10023	Normal (pre-intervention)	37261	8868629
2021-04-29	719263	9994	Normal (pre-intervention)	37203	8959899
2021-04-30	729239	9976	Normal (pre-intervention)	37035	9047206
2021-05-01	739178	9939	Normal (pre-intervention)	36822	9141389
2021-05-02	749121	9943	Normal (pre-intervention)	36783	9225644
2021-05-03	759052	9931	Normal (pre-intervention)	36603	9313285
2021-05-04	768942	9890	Normal (pre-intervention)	36394	9399408
2021-05-05	778805	9863	Normal (pre-intervention)	36244	9468167
2021-05-06	788645	9840	Normal (pre-intervention)	36196	9557568
2021-05-07	798446	9801	Normal (pre-intervention)	35873	9637071
2021-05-08	808220	9774	Normal (pre-intervention)	35852	9708446
2021-05-09	817958	9738	Normal (pre-intervention)	35728	9780802
2021-05-10	827686	9728	Normal (pre-intervention)	35629	9850248
2021-05-11	837366	9680	Normal (pre-intervention)	35446	9914767
2021-05-12	847021	9655	Normal (pre-intervention)	35132	9976650
2021-05-13	856619	9598	Normal (pre-intervention)	35246	10035790
2021-05-14	866183	9564	Normal (pre-intervention)	35012	10094808
2021-05-15	875718	9535	Normal (pre-intervention)	34861	10146339
2021-05-16	885199	9481	Normal (pre-intervention)	34673	10202350
2021-05-17	894667	9468	Normal (pre-intervention)	34605	10259780
2021-05-18	904102	9435	Normal (pre-intervention)	34403	10320974
2021-05-19	913502	9400	Normal (pre-intervention)	34284	10363187
2021-05-20	922841	9339	Normal (pre-intervention)	34076	10410470
2021-05-21	932118	9277	Normal (pre-intervention)	33923	10453225
2021-05-22	941370	9252	Normal (pre-intervention)	33691	10511928
2021-05-23	950555	9185	Normal (pre-intervention)	33623	10539681
2021-05-24	959728	9173	Normal (pre-intervention)	33549	10586455
2021-05-25	968840	9112	Normal (pre-intervention)	33351	10624183
2021-05-26	977904	9064	Normal (pre-intervention)	33305	10660380
2021-05-27	986954	9050	Normal (pre-intervention)	33103	10691735
2021-05-28	995925	8971	Normal (pre-intervention)	32938	10733755
2021-05-29	1004859	8934	Normal (pre-intervention)	32871	10772573
2021-05-30	1013756	8897	Normal (pre-intervention)	32681	10805506
2020-12-27	82564	NA	Cautious return	73830	97337
2020-12-28	82603	39	Cautious return	72556	98565
2020-12-29	82636	33	Cautious return	71437	99809
2020-12-30	82671	35	Cautious return	70480	101130
2020-12-31	82702	31	Cautious return	69537	102055
2021-01-01	82726	24	Cautious return	68714	103185
2021-01-02	82764	38	Cautious return	67931	104186
2021-01-03	82797	33	Cautious return	67152	105054
2021-01-04	82827	30	Cautious return	66534	106043
2021-01-05	82858	31	Cautious return	65891	106837
2021-01-06	82901	43	Cautious return	65260	107665
2021-01-07	82935	34	Cautious return	64574	108414
2021-01-08	82967	32	Cautious return	64073	109188
2021-01-09	83000	33	Cautious return	63511	109927
2021-01-10	83032	32	Cautious return	63076	110581
2021-01-11	83075	43	Cautious return	62487	111618
2021-01-12	83104	29	Cautious return	61951	112131
2021-01-13	83139	35	Cautious return	61470	112752
2021-01-14	83179	40	Cautious return	60966	113677
2021-01-15	83211	32	Cautious return	60550	114153
2021-01-16	83244	33	Cautious return	60168	114985
2021-01-17	83275	31	Cautious return	59703	115496
2021-01-18	83302	27	Cautious return	59208	116269
2021-01-19	83337	35	Cautious return	58836	116940
2021-01-20	83376	39	Cautious return	58415	117501
2021-01-21	83404	28	Cautious return	58033	118370
2021-01-22	83442	38	Cautious return	57662	118843
2021-01-23	83477	35	Cautious return	57175	119481
2021-01-24	83507	30	Cautious return	56882	120282
2021-01-25	83539	32	Cautious return	56508	120846
2021-01-26	83572	33	Cautious return	56196	121437
2021-01-27	83610	38	Cautious return	55759	122288
2021-01-28	83661	51	Cautious return	55468	123029
2021-01-29	83695	34	Cautious return	55030	123806
2021-01-30	83742	47	Cautious return	54668	124078
2021-01-31	83787	45	Cautious return	54433	124978
2021-02-01	83817	30	Cautious return	53967	125385
2021-02-02	83860	43	Cautious return	53753	126053
2021-02-03	83896	36	Cautious return	53406	126576
2021-02-04	83932	36	Cautious return	53113	127240
2021-02-05	83974	42	Cautious return	52692	127721
2021-02-06	84018	44	Cautious return	52413	128466
2021-02-07	84060	42	Cautious return	52161	129074
2021-02-08	84106	46	Cautious return	51940	129718
2021-02-09	84169	63	Cautious return	51567	130561
2021-02-10	84223	54	Cautious return	51283	130729
2021-02-11	84279	56	Cautious return	50989	131591
2021-02-12	84350	71	Cautious return	50636	132179
2021-02-13	84410	60	Cautious return	50399	132905
2021-02-14	84471	61	Cautious return	50154	133717
2021-02-15	84540	69	Cautious return	49921	134596
2021-02-16	84618	78	Cautious return	49589	135122
2021-02-17	84699	81	Cautious return	49436	135771
2021-02-18	84772	73	Cautious return	49148	136535
2021-02-19	84842	70	Cautious return	48854	137069
2021-02-20	84916	74	Cautious return	48602	137492
2021-02-21	85002	86	Cautious return	48315	138453
2021-02-22	85098	96	Cautious return	48148	139363
2021-02-23	85183	85	Cautious return	47759	140124
2021-02-24	85281	98	Cautious return	47623	140682
2021-02-25	85382	101	Cautious return	47439	141279
2021-02-26	85482	100	Cautious return	47190	141903
2021-02-27	85582	100	Cautious return	46935	142797
2021-02-28	85693	111	Cautious return	46714	143447
2021-03-01	85813	120	Cautious return	46485	144202
2021-03-02	85933	120	Cautious return	46241	145340
2021-03-03	86066	133	Cautious return	46053	145687
2021-03-04	86196	130	Cautious return	45807	146720
2021-03-05	86329	133	Cautious return	45511	147545
2021-03-06	86477	148	Cautious return	45310	148147
2021-03-07	86628	151	Cautious return	45073	149429
2021-03-08	86792	164	Cautious return	44859	149914
2021-03-09	86954	162	Cautious return	44627	150755
2021-03-10	87130	176	Cautious return	44461	151531
2021-03-11	87312	182	Cautious return	44355	152426
2021-03-12	87497	185	Cautious return	44095	153214
2021-03-13	87683	186	Cautious return	43743	153966
2021-03-14	87876	193	Cautious return	43649	154756
2021-03-15	88085	209	Cautious return	43357	155887
2021-03-16	88292	207	Cautious return	43267	156432
2021-03-17	88513	221	Cautious return	43035	157516
2021-03-18	88750	237	Cautious return	42791	158188
2021-03-19	88985	235	Cautious return	42580	159022
2021-03-20	89220	235	Cautious return	42376	160358
2021-03-21	89461	241	Cautious return	42178	161385
2021-03-22	89722	261	Cautious return	41914	161488
2021-03-23	89990	268	Cautious return	41783	162503
2021-03-24	90257	267	Cautious return	41638	163739
2021-03-25	90537	280	Cautious return	41382	165155
2021-03-26	90838	301	Cautious return	41239	165542
2021-03-27	91146	308	Cautious return	40980	167307
2021-03-28	91458	312	Cautious return	40767	167559
2021-03-29	91770	312	Cautious return	40650	168668
2021-03-30	92095	325	Cautious return	40357	169969
2021-03-31	92428	333	Cautious return	40245	170947
2021-04-01	92779	351	Cautious return	40035	171906
2021-04-02	93135	356	Cautious return	39847	173238
2021-04-03	93500	365	Cautious return	39754	174454
2021-04-04	93868	368	Cautious return	39494	175584
2021-04-05	94245	377	Cautious return	39401	176705
2021-04-06	94638	393	Cautious return	39165	178347
2021-04-07	95047	409	Cautious return	39012	178289
2021-04-08	95454	407	Cautious return	38735	180118
2021-04-09	95886	432	Cautious return	38566	181196
2021-04-10	96315	429	Cautious return	38410	182340
2021-04-11	96748	433	Cautious return	38158	183866
2021-04-12	97200	452	Cautious return	38099	184401
2021-04-13	97646	446	Cautious return	37884	185633
2021-04-14	98113	467	Cautious return	37698	187292
2021-04-15	98590	477	Cautious return	37527	188496
2021-04-16	99077	487	Cautious return	37408	189812
2021-04-17	99572	495	Cautious return	37191	191435
2021-04-18	100074	502	Cautious return	36990	192750
2021-04-19	100579	505	Cautious return	36829	193805
2021-04-20	101113	534	Cautious return	36617	195261
2021-04-21	101650	537	Cautious return	36595	196611
2021-04-22	102201	551	Cautious return	36455	198607
2021-04-23	102758	557	Cautious return	36284	199974
2021-04-24	103327	569	Cautious return	36106	200992
2021-04-25	103912	585	Cautious return	35890	203144
2021-04-26	104495	583	Cautious return	35692	204550
2021-04-27	105076	581	Cautious return	35604	205282
2021-04-28	105682	606	Cautious return	35426	207511
2021-04-29	106285	603	Cautious return	35201	209555
2021-04-30	106902	617	Cautious return	34999	211219
2021-05-01	107518	616	Cautious return	34848	212013
2021-05-02	108157	639	Cautious return	34719	214020
2021-05-03	108806	649	Cautious return	34577	215966
2021-05-04	109463	657	Cautious return	34393	216979
2021-05-05	110136	673	Cautious return	34234	219899
2021-05-06	110826	690	Cautious return	34172	221205
2021-05-07	111508	682	Cautious return	34035	223664
2021-05-08	112189	681	Cautious return	33791	224254
2021-05-09	112875	686	Cautious return	33553	227261
2021-05-10	113575	700	Cautious return	33431	229440
2021-05-11	114294	719	Cautious return	33244	231132
2021-05-12	115008	714	Cautious return	33151	232866
2021-05-13	115735	727	Cautious return	32979	235009
2021-05-14	116467	732	Cautious return	32878	237093
2021-05-15	117205	738	Cautious return	32747	239657
2021-05-16	117947	742	Cautious return	32670	241664
2021-05-17	118711	764	Cautious return	32516	244535
2021-05-18	119471	760	Cautious return	32318	246146
2021-05-19	120241	770	Cautious return	32097	248410
2021-05-20	121034	793	Cautious return	31974	251827
2021-05-21	121819	785	Cautious return	31780	253266
2021-05-22	122597	778	Cautious return	31568	255516
2021-05-23	123383	786	Cautious return	31480	258324
2021-05-24	124179	796	Cautious return	31372	262016
2021-05-25	125002	823	Cautious return	31332	263385
2021-05-26	125823	821	Cautious return	31138	266520
2021-05-27	126641	818	Cautious return	31009	268922
2021-05-28	127478	837	Cautious return	30818	271950
2021-05-29	128318	840	Cautious return	30783	275232
2021-05-30	129163	845	Cautious return	30633	278816
