date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	517279	-20	Normal (pre-intervention)	468831	567897
2021-01-02	517314	35	Normal (pre-intervention)	465789	571232
2021-01-03	517301	-13	Normal (pre-intervention)	462768	574282
2021-01-04	517310	9	Normal (pre-intervention)	460075	577163
2021-01-05	517301	-9	Normal (pre-intervention)	457535	580226
2021-01-06	517313	12	Normal (pre-intervention)	454991	582978
2021-01-07	517337	24	Normal (pre-intervention)	452442	585874
2021-01-08	517342	5	Normal (pre-intervention)	450223	588334
2021-01-09	517343	1	Normal (pre-intervention)	447879	590760
2021-01-10	517357	14	Normal (pre-intervention)	445882	593417
2021-01-11	517357	0	Normal (pre-intervention)	443653	596052
2021-01-12	517363	6	Normal (pre-intervention)	441516	597934
2021-01-13	517358	-5	Normal (pre-intervention)	439333	600056
2021-01-14	517369	11	Normal (pre-intervention)	437539	602371
2021-01-15	517368	-1	Normal (pre-intervention)	435477	604166
2021-01-16	517408	40	Normal (pre-intervention)	433737	606295
2021-01-17	517393	-15	Normal (pre-intervention)	431944	608470
2021-01-18	517377	-16	Normal (pre-intervention)	430178	610535
2021-01-19	517405	28	Normal (pre-intervention)	428394	612688
2021-01-20	517433	28	Normal (pre-intervention)	426491	614595
2021-01-21	517425	-8	Normal (pre-intervention)	424679	616344
2021-01-22	517428	3	Normal (pre-intervention)	423385	618390
2021-01-23	517407	-21	Normal (pre-intervention)	421566	620439
2021-01-24	517424	17	Normal (pre-intervention)	420022	621997
2021-01-25	517473	49	Normal (pre-intervention)	418423	623875
2021-01-26	517470	-3	Normal (pre-intervention)	417261	625863
2021-01-27	517470	0	Normal (pre-intervention)	415823	627125
2021-01-28	517435	-35	Normal (pre-intervention)	414484	628786
2021-01-29	517460	25	Normal (pre-intervention)	413110	630646
2021-01-30	517464	4	Normal (pre-intervention)	411600	632534
2021-01-31	517472	8	Normal (pre-intervention)	409740	634148
2021-02-01	517484	12	Normal (pre-intervention)	408675	636095
2021-02-02	517500	16	Normal (pre-intervention)	407192	637564
2021-02-03	517516	16	Normal (pre-intervention)	405933	638846
2021-02-04	517520	4	Normal (pre-intervention)	404552	640522
2021-02-05	517493	-27	Normal (pre-intervention)	403216	641871
2021-02-06	517523	30	Normal (pre-intervention)	402059	643769
2021-02-07	517538	15	Normal (pre-intervention)	400681	644926
2021-02-08	517552	14	Normal (pre-intervention)	399642	646128
2021-02-09	517526	-26	Normal (pre-intervention)	398375	647545
2021-02-10	517524	-2	Normal (pre-intervention)	397475	649062
2021-02-11	517524	0	Normal (pre-intervention)	395849	650780
2021-02-12	517531	7	Normal (pre-intervention)	394694	652594
2021-02-13	517542	11	Normal (pre-intervention)	393645	653862
2021-02-14	517549	7	Normal (pre-intervention)	392298	655507
2021-02-15	517506	-43	Normal (pre-intervention)	391238	656789
2021-02-16	517472	-34	Normal (pre-intervention)	389923	658255
2021-02-17	517495	23	Normal (pre-intervention)	388433	659236
2021-02-18	517521	26	Normal (pre-intervention)	387830	660298
2021-02-19	517510	-11	Normal (pre-intervention)	386600	661908
2021-02-20	517559	49	Normal (pre-intervention)	385942	663340
2021-02-21	517573	14	Normal (pre-intervention)	384682	664936
2021-02-22	517581	8	Normal (pre-intervention)	383346	666292
2021-02-23	517587	6	Normal (pre-intervention)	382265	667455
2021-02-24	517593	6	Normal (pre-intervention)	381321	669003
2021-02-25	517601	8	Normal (pre-intervention)	380153	670542
2021-02-26	517612	11	Normal (pre-intervention)	379053	671712
2021-02-27	517620	8	Normal (pre-intervention)	378163	672847
2021-02-28	517601	-19	Normal (pre-intervention)	376939	674177
2021-03-01	517553	-48	Normal (pre-intervention)	376104	675355
2021-03-02	517564	11	Normal (pre-intervention)	375118	676658
2021-03-03	517554	-10	Normal (pre-intervention)	374118	677606
2021-03-04	517554	0	Normal (pre-intervention)	372819	679256
2021-03-05	517568	14	Normal (pre-intervention)	371796	680477
2021-03-06	517548	-20	Normal (pre-intervention)	370933	681227
2021-03-07	517555	7	Normal (pre-intervention)	370499	682636
2021-03-08	517537	-18	Normal (pre-intervention)	369493	683417
2021-03-09	517549	12	Normal (pre-intervention)	368565	684712
2021-03-10	517523	-26	Normal (pre-intervention)	367814	685940
2021-03-11	517523	0	Normal (pre-intervention)	366661	687027
2021-03-12	517540	17	Normal (pre-intervention)	365806	688438
2021-03-13	517522	-18	Normal (pre-intervention)	364667	689408
2021-03-14	517553	31	Normal (pre-intervention)	363963	690466
2021-03-15	517525	-28	Normal (pre-intervention)	362986	691964
2021-03-16	517547	22	Normal (pre-intervention)	361930	693203
2021-03-17	517577	30	Normal (pre-intervention)	361229	694356
2021-03-18	517594	17	Normal (pre-intervention)	360378	695508
2021-03-19	517607	13	Normal (pre-intervention)	359489	696480
2021-03-20	517590	-17	Normal (pre-intervention)	358262	697743
2021-03-21	517592	2	Normal (pre-intervention)	357835	698356
2021-03-22	517621	29	Normal (pre-intervention)	356666	699618
2021-03-23	517639	18	Normal (pre-intervention)	355993	700585
2021-03-24	517638	-1	Normal (pre-intervention)	355160	701351
2021-03-25	517651	13	Normal (pre-intervention)	354148	703412
2021-03-26	517650	-1	Normal (pre-intervention)	353339	704350
2021-03-27	517647	-3	Normal (pre-intervention)	352610	705854
2021-03-28	517628	-19	Normal (pre-intervention)	351988	706252
2021-03-29	517634	6	Normal (pre-intervention)	350853	707233
2021-03-30	517596	-38	Normal (pre-intervention)	350371	708286
2021-03-31	517583	-13	Normal (pre-intervention)	349494	709410
2021-04-01	517593	10	Normal (pre-intervention)	348924	710205
2021-04-02	517566	-27	Normal (pre-intervention)	347804	711612
2021-04-03	517566	0	Normal (pre-intervention)	346816	712336
2021-04-04	517571	5	Normal (pre-intervention)	346285	713429
2021-04-05	517582	11	Normal (pre-intervention)	345072	714108
2021-04-06	517601	19	Normal (pre-intervention)	344091	715387
2021-04-07	517629	28	Normal (pre-intervention)	343433	716506
2021-04-08	517653	24	Normal (pre-intervention)	342593	717907
2021-04-09	517655	2	Normal (pre-intervention)	341745	718353
2021-04-10	517626	-29	Normal (pre-intervention)	340850	719944
2021-04-11	517618	-8	Normal (pre-intervention)	340240	720816
2021-04-12	517573	-45	Normal (pre-intervention)	339381	721126
2021-04-13	517572	-1	Normal (pre-intervention)	338908	721754
2021-04-14	517550	-22	Normal (pre-intervention)	337952	722820
2021-04-15	517561	11	Normal (pre-intervention)	337489	724157
2021-04-16	517541	-20	Normal (pre-intervention)	336354	724999
2021-04-17	517558	17	Normal (pre-intervention)	335885	726030
2021-04-18	517536	-22	Normal (pre-intervention)	335232	726636
2021-04-19	517548	12	Normal (pre-intervention)	334563	727846
2021-04-20	517552	4	Normal (pre-intervention)	334120	728894
2021-04-21	517544	-8	Normal (pre-intervention)	332612	729976
2021-04-22	517555	11	Normal (pre-intervention)	331912	730966
2021-04-23	517589	34	Normal (pre-intervention)	331407	732402
2021-04-24	517589	0	Normal (pre-intervention)	330497	732804
2021-04-25	517551	-38	Normal (pre-intervention)	329928	733235
2021-04-26	517545	-6	Normal (pre-intervention)	329195	734660
2021-04-27	517495	-50	Normal (pre-intervention)	328361	735184
2021-04-28	517490	-5	Normal (pre-intervention)	327786	736263
2021-04-29	517496	6	Normal (pre-intervention)	326880	736741
2021-04-30	517457	-39	Normal (pre-intervention)	326537	737555
2021-05-01	517467	10	Normal (pre-intervention)	325965	738294
2021-05-02	517472	5	Normal (pre-intervention)	325373	739407
2021-05-03	517515	43	Normal (pre-intervention)	324802	740393
2021-05-04	517521	6	Normal (pre-intervention)	324014	741434
2021-05-05	517545	24	Normal (pre-intervention)	323078	742796
2021-05-06	517489	-56	Normal (pre-intervention)	322570	743448
2021-05-07	517483	-6	Normal (pre-intervention)	322046	744802
2021-05-08	517462	-21	Normal (pre-intervention)	321427	745328
2021-05-09	517474	12	Normal (pre-intervention)	320414	745724
2021-05-10	517452	-22	Normal (pre-intervention)	319753	746734
2021-05-11	517513	61	Normal (pre-intervention)	319177	747402
2021-05-12	517514	1	Normal (pre-intervention)	318589	748278
2021-05-13	517519	5	Normal (pre-intervention)	318223	749784
2021-05-14	517490	-29	Normal (pre-intervention)	317109	750179
2021-05-15	517493	3	Normal (pre-intervention)	316052	751109
2021-05-16	517502	9	Normal (pre-intervention)	315590	751514
2021-05-17	517516	14	Normal (pre-intervention)	315150	752365
2021-05-18	517535	19	Normal (pre-intervention)	314367	753822
2021-05-19	517506	-29	Normal (pre-intervention)	313782	754377
2021-05-20	517502	-4	Normal (pre-intervention)	313118	755469
2021-05-21	517473	-29	Normal (pre-intervention)	312792	756350
2021-05-22	517460	-13	Normal (pre-intervention)	312074	757401
2021-05-23	517471	11	Normal (pre-intervention)	311289	758656
2021-05-24	517499	28	Normal (pre-intervention)	310463	758705
2021-05-25	517462	-37	Normal (pre-intervention)	309953	760563
2021-05-26	517457	-5	Normal (pre-intervention)	309581	760168
2021-05-27	517466	9	Normal (pre-intervention)	308583	761925
2021-05-28	517449	-17	Normal (pre-intervention)	307733	762650
2021-05-29	517421	-28	Normal (pre-intervention)	306985	763386
2021-05-30	517468	47	Normal (pre-intervention)	306666	764542
2020-12-27	517271	NA	Cautious return	489860	545682
2020-12-28	517253	-18	Cautious return	484525	550993
2020-12-29	517270	17	Cautious return	479831	555923
2020-12-30	517244	-26	Cautious return	476035	560239
2020-12-31	517238	-6	Cautious return	472160	564279
2021-01-01	517267	29	Cautious return	468819	567859
2021-01-02	517271	4	Cautious return	465580	571104
2021-01-03	517255	-16	Cautious return	462697	574165
2021-01-04	517237	-18	Cautious return	459841	577423
2021-01-05	517217	-20	Cautious return	457061	579944
2021-01-06	517176	-41	Cautious return	454421	582644
2021-01-07	517190	14	Cautious return	452020	585475
2021-01-08	517214	24	Cautious return	449804	587859
2021-01-09	517252	38	Cautious return	447610	590579
2021-01-10	517268	16	Cautious return	445192	593014
2021-01-11	517277	9	Cautious return	443005	595302
2021-01-12	517268	-9	Cautious return	441404	597725
2021-01-13	517304	36	Cautious return	439433	599993
2021-01-14	517291	-13	Cautious return	437409	602302
2021-01-15	517269	-22	Cautious return	435534	604035
2021-01-16	517238	-31	Cautious return	433394	606136
2021-01-17	517261	23	Cautious return	431714	608367
2021-01-18	517241	-20	Cautious return	430085	610274
2021-01-19	517201	-40	Cautious return	428276	612440
2021-01-20	517206	5	Cautious return	426432	614132
2021-01-21	517192	-14	Cautious return	424787	615800
2021-01-22	517195	3	Cautious return	423093	617712
2021-01-23	517193	-2	Cautious return	421570	619730
2021-01-24	517221	28	Cautious return	420118	621601
2021-01-25	517193	-28	Cautious return	418716	623364
2021-01-26	517213	20	Cautious return	416669	625124
2021-01-27	517229	16	Cautious return	415652	626642
2021-01-28	517224	-5	Cautious return	414387	628707
2021-01-29	517192	-32	Cautious return	412488	629621
2021-01-30	517213	21	Cautious return	410905	631605
2021-01-31	517217	4	Cautious return	409919	632901
2021-02-01	517195	-22	Cautious return	408573	634485
2021-02-02	517205	10	Cautious return	407288	636512
2021-02-03	517228	23	Cautious return	406169	638338
2021-02-04	517257	29	Cautious return	404728	640258
2021-02-05	517253	-4	Cautious return	403516	641797
2021-02-06	517263	10	Cautious return	402164	643303
2021-02-07	517269	6	Cautious return	400586	644849
2021-02-08	517289	20	Cautious return	399423	646150
2021-02-09	517271	-18	Cautious return	398283	647844
2021-02-10	517269	-2	Cautious return	396785	648968
2021-02-11	517233	-36	Cautious return	395518	650067
2021-02-12	517226	-7	Cautious return	394358	651929
2021-02-13	517242	16	Cautious return	393309	653178
2021-02-14	517212	-30	Cautious return	392197	654703
2021-02-15	517210	-2	Cautious return	390864	656104
2021-02-16	517198	-12	Cautious return	389654	657609
2021-02-17	517217	19	Cautious return	389052	658809
2021-02-18	517189	-28	Cautious return	387606	659726
2021-02-19	517170	-19	Cautious return	386878	661613
2021-02-20	517173	3	Cautious return	385818	663332
2021-02-21	517148	-25	Cautious return	384418	663685
2021-02-22	517111	-37	Cautious return	383493	665774
2021-02-23	517127	16	Cautious return	382202	666571
2021-02-24	517155	28	Cautious return	381395	668210
2021-02-25	517144	-11	Cautious return	380183	668909
2021-02-26	517143	-1	Cautious return	379557	670428
2021-02-27	517158	15	Cautious return	378371	671761
2021-02-28	517136	-22	Cautious return	377292	672886
2021-03-01	517128	-8	Cautious return	376555	674642
2021-03-02	517101	-27	Cautious return	374924	675412
2021-03-03	517144	43	Cautious return	373980	676971
2021-03-04	517143	-1	Cautious return	373163	678167
2021-03-05	517145	2	Cautious return	372130	678864
2021-03-06	517142	-3	Cautious return	370680	679883
2021-03-07	517166	24	Cautious return	369665	680924
2021-03-08	517133	-33	Cautious return	368701	682460
2021-03-09	517169	36	Cautious return	367851	683260
2021-03-10	517173	4	Cautious return	367221	684395
2021-03-11	517184	11	Cautious return	366037	685872
2021-03-12	517180	-4	Cautious return	365252	687285
2021-03-13	517199	19	Cautious return	364311	688973
2021-03-14	517193	-6	Cautious return	363841	689395
2021-03-15	517205	12	Cautious return	362586	690647
2021-03-16	517218	13	Cautious return	362004	692216
2021-03-17	517236	18	Cautious return	361259	692954
2021-03-18	517222	-14	Cautious return	360005	694132
2021-03-19	517255	33	Cautious return	359557	695142
2021-03-20	517244	-11	Cautious return	357974	696824
2021-03-21	517257	13	Cautious return	357366	697497
2021-03-22	517253	-4	Cautious return	356696	698343
2021-03-23	517254	1	Cautious return	355356	699592
2021-03-24	517228	-26	Cautious return	354484	700665
2021-03-25	517225	-3	Cautious return	353429	701760
2021-03-26	517195	-30	Cautious return	352576	702710
2021-03-27	517193	-2	Cautious return	351892	703409
2021-03-28	517197	4	Cautious return	350721	704855
2021-03-29	517206	9	Cautious return	349951	706199
2021-03-30	517214	8	Cautious return	349246	707396
2021-03-31	517225	11	Cautious return	348393	708218
2021-04-01	517222	-3	Cautious return	347641	709266
2021-04-02	517254	32	Cautious return	346911	710337
2021-04-03	517284	30	Cautious return	346173	711093
2021-04-04	517310	26	Cautious return	345320	712472
2021-04-05	517328	18	Cautious return	344437	713402
2021-04-06	517345	17	Cautious return	343748	714300
2021-04-07	517380	35	Cautious return	343051	715408
2021-04-08	517425	45	Cautious return	342268	716386
2021-04-09	517407	-18	Cautious return	341739	718149
2021-04-10	517408	1	Cautious return	341083	718720
2021-04-11	517390	-18	Cautious return	340021	719183
2021-04-12	517413	23	Cautious return	339287	720055
2021-04-13	517401	-12	Cautious return	338571	721013
2021-04-14	517409	8	Cautious return	337930	721998
2021-04-15	517417	8	Cautious return	337134	722972
2021-04-16	517392	-25	Cautious return	336086	724009
2021-04-17	517409	17	Cautious return	335749	725515
2021-04-18	517399	-10	Cautious return	335198	726099
2021-04-19	517397	-2	Cautious return	334660	727176
2021-04-20	517388	-9	Cautious return	334244	727942
2021-04-21	517415	27	Cautious return	333136	728545
2021-04-22	517408	-7	Cautious return	332378	729468
2021-04-23	517386	-22	Cautious return	331644	731234
2021-04-24	517395	9	Cautious return	330746	731783
2021-04-25	517401	6	Cautious return	329573	731873
2021-04-26	517388	-13	Cautious return	329282	733503
2021-04-27	517451	63	Cautious return	328603	734308
2021-04-28	517410	-41	Cautious return	328223	734771
2021-04-29	517424	14	Cautious return	327266	736235
2021-04-30	517402	-22	Cautious return	326787	736781
2021-05-01	517423	21	Cautious return	325479	737437
2021-05-02	517413	-10	Cautious return	324901	738567
2021-05-03	517374	-39	Cautious return	323777	739014
2021-05-04	517413	39	Cautious return	323253	739987
2021-05-05	517398	-15	Cautious return	322897	741544
2021-05-06	517460	62	Cautious return	322180	742585
2021-05-07	517445	-15	Cautious return	321333	743239
2021-05-08	517488	43	Cautious return	320822	743369
2021-05-09	517498	10	Cautious return	320158	745056
2021-05-10	517505	7	Cautious return	319760	745514
2021-05-11	517484	-21	Cautious return	318249	746588
2021-05-12	517536	52	Cautious return	318126	747694
2021-05-13	517541	5	Cautious return	317280	748769
2021-05-14	517539	-2	Cautious return	316705	749667
2021-05-15	517524	-15	Cautious return	316323	751118
2021-05-16	517513	-11	Cautious return	315503	750731
2021-05-17	517514	1	Cautious return	314768	751906
2021-05-18	517505	-9	Cautious return	314337	752688
2021-05-19	517457	-48	Cautious return	313733	753315
2021-05-20	517491	34	Cautious return	312998	754499
2021-05-21	517462	-29	Cautious return	311643	755565
2021-05-22	517454	-8	Cautious return	311573	756762
2021-05-23	517450	-4	Cautious return	310744	757226
2021-05-24	517433	-17	Cautious return	310297	757883
2021-05-25	517449	16	Cautious return	309438	758518
2021-05-26	517413	-36	Cautious return	308931	759882
2021-05-27	517412	-1	Cautious return	308594	760922
2021-05-28	517388	-24	Cautious return	307644	761222
2021-05-29	517376	-12	Cautious return	307164	762219
2021-05-30	517336	-40	Cautious return	306543	763278
