date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	766527	13732	Moderate return	23154	4344397
2021-05-22	780359	13832	Moderate return	22788	4459687
2021-05-23	794536	14177	Moderate return	22476	4590276
2021-05-24	808818	14282	Moderate return	21993	4730023
2021-05-25	823292	14474	Moderate return	21576	4848451
2021-05-26	838020	14728	Moderate return	21020	4995905
2021-05-27	852977	14957	Moderate return	20713	5146440
2021-05-28	868086	15109	Moderate return	20462	5291421
2021-05-29	883449	15363	Moderate return	20065	5426867
2021-05-30	898966	15517	Moderate return	19837	5579788
2020-12-27	204434	NA	Normal (pre-intervention)	163879	250335
2020-12-28	205070	636	Normal (pre-intervention)	158351	258649
2020-12-29	205699	629	Normal (pre-intervention)	153891	265926
2020-12-30	206352	653	Normal (pre-intervention)	150121	273129
2020-12-31	206994	642	Normal (pre-intervention)	146334	279867
2021-01-01	207726	732	Normal (pre-intervention)	143271	286591
2021-01-02	208448	722	Normal (pre-intervention)	140282	293022
2021-01-03	209189	741	Normal (pre-intervention)	137641	299396
2021-01-04	209985	796	Normal (pre-intervention)	135212	305366
2021-01-05	210781	796	Normal (pre-intervention)	132900	312035
2021-01-06	211639	858	Normal (pre-intervention)	130622	317984
2021-01-07	212506	867	Normal (pre-intervention)	128917	324274
2021-01-08	213417	911	Normal (pre-intervention)	126812	330940
2021-01-09	214359	942	Normal (pre-intervention)	124844	337115
2021-01-10	215308	949	Normal (pre-intervention)	123082	344001
2021-01-11	216256	948	Normal (pre-intervention)	121368	350618
2021-01-12	217271	1015	Normal (pre-intervention)	119582	358279
2021-01-13	218347	1076	Normal (pre-intervention)	118183	365533
2021-01-14	219480	1133	Normal (pre-intervention)	116785	372243
2021-01-15	220655	1175	Normal (pre-intervention)	115453	380124
2021-01-16	221879	1224	Normal (pre-intervention)	114252	387925
2021-01-17	223141	1262	Normal (pre-intervention)	112449	395605
2021-01-18	224444	1303	Normal (pre-intervention)	111365	404288
2021-01-19	225883	1439	Normal (pre-intervention)	109979	413371
2021-01-20	227362	1479	Normal (pre-intervention)	108783	422319
2021-01-21	228891	1529	Normal (pre-intervention)	107695	431590
2021-01-22	230480	1589	Normal (pre-intervention)	106102	441104
2021-01-23	232141	1661	Normal (pre-intervention)	105155	452444
2021-01-24	233933	1792	Normal (pre-intervention)	103831	463529
2021-01-25	235764	1831	Normal (pre-intervention)	102999	476121
2021-01-26	237721	1957	Normal (pre-intervention)	102003	488468
2021-01-27	239775	2054	Normal (pre-intervention)	100748	502109
2021-01-28	241963	2188	Normal (pre-intervention)	99392	515511
2021-01-29	244205	2242	Normal (pre-intervention)	98595	530680
2021-01-30	246608	2403	Normal (pre-intervention)	97540	545892
2021-01-31	249137	2529	Normal (pre-intervention)	96544	562663
2021-02-01	251835	2698	Normal (pre-intervention)	95603	578881
2021-02-02	254664	2829	Normal (pre-intervention)	94673	598075
2021-02-03	257640	2976	Normal (pre-intervention)	93591	617881
2021-02-04	260798	3158	Normal (pre-intervention)	92320	639414
2021-02-05	264188	3390	Normal (pre-intervention)	91845	659433
2021-02-06	267751	3563	Normal (pre-intervention)	91004	684050
2021-02-07	271576	3825	Normal (pre-intervention)	90063	710404
2021-02-08	275618	4042	Normal (pre-intervention)	89417	737631
2021-02-09	279860	4242	Normal (pre-intervention)	88590	765782
2021-02-10	284390	4530	Normal (pre-intervention)	87300	798583
2021-02-11	289179	4789	Normal (pre-intervention)	86818	830334
2021-02-12	294337	5158	Normal (pre-intervention)	85712	866207
2021-02-13	299754	5417	Normal (pre-intervention)	85190	906689
2021-02-14	305504	5750	Normal (pre-intervention)	84429	946070
2021-02-15	311593	6089	Normal (pre-intervention)	83450	987384
2021-02-16	318107	6514	Normal (pre-intervention)	82387	1036372
2021-02-17	325061	6954	Normal (pre-intervention)	81875	1085101
2021-02-18	332454	7393	Normal (pre-intervention)	81149	1138473
2021-02-19	340237	7783	Normal (pre-intervention)	80196	1193391
2021-02-20	348530	8293	Normal (pre-intervention)	79649	1251418
2021-02-21	357326	8796	Normal (pre-intervention)	78648	1317753
2021-02-22	366682	9356	Normal (pre-intervention)	78004	1386154
2021-02-23	376559	9877	Normal (pre-intervention)	77187	1458507
2021-02-24	386970	10411	Normal (pre-intervention)	76477	1536016
2021-02-25	398012	11042	Normal (pre-intervention)	76072	1617894
2021-02-26	409700	11688	Normal (pre-intervention)	75020	1704124
2021-02-27	422097	12397	Normal (pre-intervention)	74314	1798211
2021-02-28	435136	13039	Normal (pre-intervention)	73862	1893750
2021-03-01	448981	13845	Normal (pre-intervention)	73166	2001574
2021-03-02	463548	14567	Normal (pre-intervention)	72796	2110874
2021-03-03	478831	15283	Normal (pre-intervention)	71761	2229653
2021-03-04	494957	16126	Normal (pre-intervention)	71059	2354113
2021-03-05	511883	16926	Normal (pre-intervention)	70372	2481796
2021-03-06	529670	17787	Normal (pre-intervention)	69690	2620679
2021-03-07	548328	18658	Normal (pre-intervention)	68902	2776975
2021-03-08	567883	19555	Normal (pre-intervention)	68329	2939590
2021-03-09	588354	20471	Normal (pre-intervention)	67737	3093622
2021-03-10	609766	21412	Normal (pre-intervention)	66721	3274140
2021-03-11	632085	22319	Normal (pre-intervention)	66680	3462080
2021-03-12	655493	23408	Normal (pre-intervention)	65909	3652069
2021-03-13	679923	24430	Normal (pre-intervention)	65259	3857406
2021-03-14	705296	25373	Normal (pre-intervention)	64535	4070297
2021-03-15	731657	26361	Normal (pre-intervention)	64142	4289917
2021-03-16	759048	27391	Normal (pre-intervention)	63439	4527006
2021-03-17	787524	28476	Normal (pre-intervention)	62803	4796350
2021-03-18	817038	29514	Normal (pre-intervention)	61885	5067413
2021-03-19	847666	30628	Normal (pre-intervention)	61377	5367456
2021-03-20	879335	31669	Normal (pre-intervention)	60933	5660184
2021-03-21	912072	32737	Normal (pre-intervention)	60128	5970742
2021-03-22	946026	33954	Normal (pre-intervention)	59466	6321194
2021-03-23	981086	35060	Normal (pre-intervention)	58846	6686948
2021-03-24	1017307	36221	Normal (pre-intervention)	58252	7049267
2021-03-25	1054676	37369	Normal (pre-intervention)	57626	7454642
2021-03-26	1093013	38337	Normal (pre-intervention)	57211	7847023
2021-03-27	1132554	39541	Normal (pre-intervention)	56796	8295075
2021-03-28	1173262	40708	Normal (pre-intervention)	56659	8719276
2021-03-29	1215106	41844	Normal (pre-intervention)	55707	9176532
2021-03-30	1257967	42861	Normal (pre-intervention)	55344	9672577
2021-03-31	1301980	44013	Normal (pre-intervention)	54654	10187748
2021-04-01	1347199	45219	Normal (pre-intervention)	54080	10710918
2021-04-02	1393523	46324	Normal (pre-intervention)	53545	11276724
2021-04-03	1440962	47439	Normal (pre-intervention)	52924	11870302
2021-04-04	1489494	48532	Normal (pre-intervention)	52285	12467721
2021-04-05	1539190	49696	Normal (pre-intervention)	51811	13082280
2021-04-06	1589996	50806	Normal (pre-intervention)	51879	13711545
2021-04-07	1641950	51954	Normal (pre-intervention)	51039	14394397
2021-04-08	1694811	52861	Normal (pre-intervention)	50508	15059364
2021-04-09	1748771	53960	Normal (pre-intervention)	49811	15758740
2021-04-10	1803806	55035	Normal (pre-intervention)	49679	16469384
2021-04-11	1859707	55901	Normal (pre-intervention)	49022	17218210
2021-04-12	1916788	57081	Normal (pre-intervention)	48517	17996679
2021-04-13	1974831	58043	Normal (pre-intervention)	47990	18771793
2021-04-14	2033841	59010	Normal (pre-intervention)	47297	19587964
2021-04-15	2093832	59991	Normal (pre-intervention)	47026	20393131
2021-04-16	2154798	60966	Normal (pre-intervention)	46469	21246084
2021-04-17	2216711	61913	Normal (pre-intervention)	45678	22158626
2021-04-18	2279553	62842	Normal (pre-intervention)	45167	23002630
2021-04-19	2343254	63701	Normal (pre-intervention)	44738	23924089
2021-04-20	2407923	64669	Normal (pre-intervention)	44064	24866274
2021-04-21	2473547	65624	Normal (pre-intervention)	43422	25809702
2021-04-22	2540010	66463	Normal (pre-intervention)	42864	26845343
2021-04-23	2607323	67313	Normal (pre-intervention)	42582	27768140
2021-04-24	2675436	68113	Normal (pre-intervention)	41776	28816145
2021-04-25	2744446	69010	Normal (pre-intervention)	41548	29824132
2021-04-26	2814208	69762	Normal (pre-intervention)	41132	30841148
2021-04-27	2884718	70510	Normal (pre-intervention)	40839	31877465
2021-04-28	2955927	71209	Normal (pre-intervention)	40123	32961659
2021-04-29	3028036	72109	Normal (pre-intervention)	40001	34057298
2021-04-30	3100811	72775	Normal (pre-intervention)	39288	35180289
2021-05-01	3174319	73508	Normal (pre-intervention)	38842	36225261
2021-05-02	3248464	74145	Normal (pre-intervention)	38383	37333904
2021-05-03	3323142	74678	Normal (pre-intervention)	38223	38492110
2021-05-04	3398713	75571	Normal (pre-intervention)	37583	39566760
2021-05-05	3474864	76151	Normal (pre-intervention)	36910	40658897
2021-05-06	3551550	76686	Normal (pre-intervention)	37014	41711298
2021-05-07	3628881	77331	Normal (pre-intervention)	36419	42769103
2021-05-08	3706854	77973	Normal (pre-intervention)	36003	43885487
2021-05-09	3785291	78437	Normal (pre-intervention)	35717	45034061
2021-05-10	3864470	79179	Normal (pre-intervention)	35256	46110064
2021-05-11	3944251	79781	Normal (pre-intervention)	34791	47211419
2021-05-12	4024508	80257	Normal (pre-intervention)	34264	48295065
2021-05-13	4105430	80922	Normal (pre-intervention)	33720	49398452
2021-05-14	4186631	81201	Normal (pre-intervention)	33287	50480630
2021-05-15	4268410	81779	Normal (pre-intervention)	32793	51574687
2021-05-16	4350775	82365	Normal (pre-intervention)	32563	52537404
2021-05-17	4433469	82694	Normal (pre-intervention)	31708	53691173
2021-05-18	4516468	82999	Normal (pre-intervention)	31300	54705847
2021-05-19	4599961	83493	Normal (pre-intervention)	30854	55712186
2021-05-20	4683929	83968	Normal (pre-intervention)	30444	56752226
2021-05-21	4768149	84220	Normal (pre-intervention)	30065	57771501
2021-05-22	4852790	84641	Normal (pre-intervention)	29755	58810565
2021-05-23	4937761	84971	Normal (pre-intervention)	29422	59782397
2021-05-24	5023216	85455	Normal (pre-intervention)	28758	60793030
2021-05-25	5108911	85695	Normal (pre-intervention)	28391	61711297
2021-05-26	5194923	86012	Normal (pre-intervention)	28001	62629128
2021-05-27	5281160	86237	Normal (pre-intervention)	27763	63470980
2021-05-28	5367767	86607	Normal (pre-intervention)	27425	64402520
2021-05-29	5454453	86686	Normal (pre-intervention)	26690	65254457
2021-05-30	5541531	87078	Normal (pre-intervention)	26287	66146428
2020-12-27	204406	NA	Cautious return	163955	250256
2020-12-28	204781	375	Cautious return	158319	258183
2020-12-29	205123	342	Cautious return	153980	264998
2020-12-30	205487	364	Cautious return	149559	271286
2020-12-31	205847	360	Cautious return	146071	277352
2021-01-01	206167	320	Cautious return	142698	283118
2021-01-02	206502	335	Cautious return	139661	288469
2021-01-03	206849	347	Cautious return	136878	293584
2021-01-04	207222	373	Cautious return	134348	298685
2021-01-05	207586	364	Cautious return	132168	303416
2021-01-06	207967	381	Cautious return	130001	308378
2021-01-07	208288	321	Cautious return	127789	312738
2021-01-08	208645	357	Cautious return	125855	317431
2021-01-09	208998	353	Cautious return	124154	321659
2021-01-10	209377	379	Cautious return	122278	325955
2021-01-11	209693	316	Cautious return	120441	330194
2021-01-12	210037	344	Cautious return	118832	334278
2021-01-13	210375	338	Cautious return	117036	338819
2021-01-14	210665	290	Cautious return	115393	342653
2021-01-15	211033	368	Cautious return	113848	346376
2021-01-16	211368	335	Cautious return	112310	350319
2021-01-17	211715	347	Cautious return	111038	354897
2021-01-18	212002	287	Cautious return	109487	358320
2021-01-19	212315	313	Cautious return	107848	362149
2021-01-20	212633	318	Cautious return	106478	365813
2021-01-21	212966	333	Cautious return	105316	369241
2021-01-22	213267	301	Cautious return	103516	373184
2021-01-23	213595	328	Cautious return	102110	376604
2021-01-24	213918	323	Cautious return	101198	380380
2021-01-25	214234	316	Cautious return	99893	384165
2021-01-26	214540	306	Cautious return	98616	387606
2021-01-27	214819	279	Cautious return	97271	390889
2021-01-28	215168	349	Cautious return	96301	394198
2021-01-29	215463	295	Cautious return	94748	397917
2021-01-30	215805	342	Cautious return	94015	401156
2021-01-31	216131	326	Cautious return	92759	404484
2021-02-01	216463	332	Cautious return	91845	408318
2021-02-02	216809	346	Cautious return	91010	412366
2021-02-03	217167	358	Cautious return	89537	415887
2021-02-04	217538	371	Cautious return	88601	418899
2021-02-05	217856	318	Cautious return	87439	422686
2021-02-06	218170	314	Cautious return	86356	425437
2021-02-07	218480	310	Cautious return	85675	429298
2021-02-08	218829	349	Cautious return	84492	433027
2021-02-09	219182	353	Cautious return	83377	436609
2021-02-10	219506	324	Cautious return	82455	439204
2021-02-11	219865	359	Cautious return	81450	443422
2021-02-12	220226	361	Cautious return	80714	446442
2021-02-13	220575	349	Cautious return	79733	450432
2021-02-14	220959	384	Cautious return	78577	454185
2021-02-15	221327	368	Cautious return	77901	458307
2021-02-16	221729	402	Cautious return	76827	461244
2021-02-17	222036	307	Cautious return	76167	465277
2021-02-18	222403	367	Cautious return	75100	469149
2021-02-19	222790	387	Cautious return	74147	472177
2021-02-20	223139	349	Cautious return	73381	475850
2021-02-21	223529	390	Cautious return	72498	480136
2021-02-22	223937	408	Cautious return	71586	484009
2021-02-23	224360	423	Cautious return	70857	488254
2021-02-24	224748	388	Cautious return	69773	491877
2021-02-25	225153	405	Cautious return	69339	494834
2021-02-26	225595	442	Cautious return	68263	499632
2021-02-27	226002	407	Cautious return	67639	502492
2021-02-28	226436	434	Cautious return	66773	505555
2021-03-01	226875	439	Cautious return	65948	511202
2021-03-02	227295	420	Cautious return	65307	514357
2021-03-03	227745	450	Cautious return	64271	518316
2021-03-04	228191	446	Cautious return	63609	522829
2021-03-05	228648	457	Cautious return	62617	527137
2021-03-06	229063	415	Cautious return	61936	530762
2021-03-07	229537	474	Cautious return	61238	534765
2021-03-08	230019	482	Cautious return	60697	539221
2021-03-09	230500	481	Cautious return	59723	542687
2021-03-10	230981	481	Cautious return	59295	546146
2021-03-11	231427	446	Cautious return	58287	550578
2021-03-12	231953	526	Cautious return	57830	556057
2021-03-13	232490	537	Cautious return	56952	559850
2021-03-14	233018	528	Cautious return	56285	564587
2021-03-15	233518	500	Cautious return	55486	568882
2021-03-16	234008	490	Cautious return	55107	572535
2021-03-17	234504	496	Cautious return	54171	578091
2021-03-18	234985	481	Cautious return	53586	582601
2021-03-19	235552	567	Cautious return	52762	586560
2021-03-20	236110	558	Cautious return	51964	591554
2021-03-21	236697	587	Cautious return	51702	594766
2021-03-22	237274	577	Cautious return	51265	600360
2021-03-23	237836	562	Cautious return	50668	605705
2021-03-24	238397	561	Cautious return	49772	608482
2021-03-25	239010	613	Cautious return	49577	613757
2021-03-26	239603	593	Cautious return	48809	619275
2021-03-27	240234	631	Cautious return	48203	623482
2021-03-28	240898	664	Cautious return	47816	628823
2021-03-29	241578	680	Cautious return	46690	633778
2021-03-30	242198	620	Cautious return	46129	638662
2021-03-31	242894	696	Cautious return	45828	644019
2021-04-01	243575	681	Cautious return	45069	649139
2021-04-02	244275	700	Cautious return	44688	653866
2021-04-03	245002	727	Cautious return	44007	658256
2021-04-04	245739	737	Cautious return	43179	663393
2021-04-05	246506	767	Cautious return	42802	669456
2021-04-06	247272	766	Cautious return	42187	674202
2021-04-07	248098	826	Cautious return	41541	680620
2021-04-08	248874	776	Cautious return	40995	686743
2021-04-09	249682	808	Cautious return	40472	691970
2021-04-10	250510	828	Cautious return	40020	699674
2021-04-11	251342	832	Cautious return	39236	703999
2021-04-12	252199	857	Cautious return	38839	709566
2021-04-13	253064	865	Cautious return	38236	716591
2021-04-14	253917	853	Cautious return	37826	720866
2021-04-15	254860	943	Cautious return	37190	727110
2021-04-16	255808	948	Cautious return	36902	734679
2021-04-17	256847	1039	Cautious return	36254	741085
2021-04-18	257845	998	Cautious return	35903	748444
2021-04-19	258827	982	Cautious return	35415	753043
2021-04-20	259846	1019	Cautious return	35242	760489
2021-04-21	260902	1056	Cautious return	34499	768005
2021-04-22	261989	1087	Cautious return	34059	774217
2021-04-23	263047	1058	Cautious return	33704	782573
2021-04-24	264195	1148	Cautious return	32942	786456
2021-04-25	265301	1106	Cautious return	32545	795016
2021-04-26	266486	1185	Cautious return	31825	801946
2021-04-27	267695	1209	Cautious return	31554	809999
2021-04-28	268907	1212	Cautious return	30914	819185
2021-04-29	270154	1247	Cautious return	30706	824904
2021-04-30	271427	1273	Cautious return	29894	832758
2021-05-01	272690	1263	Cautious return	29643	838199
2021-05-02	274031	1341	Cautious return	29049	847665
2021-05-03	275404	1373	Cautious return	28815	854932
2021-05-04	276771	1367	Cautious return	28227	861715
2021-05-05	278168	1397	Cautious return	27576	869407
2021-05-06	279615	1447	Cautious return	27368	878499
2021-05-07	281097	1482	Cautious return	26789	887197
2021-05-08	282558	1461	Cautious return	26218	896320
2021-05-09	284089	1531	Cautious return	25910	904202
2021-05-10	285744	1655	Cautious return	25587	913361
2021-05-11	287387	1643	Cautious return	25248	923456
2021-05-12	289072	1685	Cautious return	24886	932825
2021-05-13	290723	1651	Cautious return	24587	940929
2021-05-14	292396	1673	Cautious return	23906	948323
2021-05-15	294163	1767	Cautious return	23622	954147
2021-05-16	295970	1807	Cautious return	22911	964370
2021-05-17	297732	1762	Cautious return	22234	975414
2021-05-18	299619	1887	Cautious return	22281	985737
2021-05-19	301517	1898	Cautious return	21623	995701
2021-05-20	303442	1925	Cautious return	21401	1007209
2021-05-21	305389	1947	Cautious return	20969	1014119
2021-05-22	307375	1986	Cautious return	20623	1028236
2021-05-23	309402	2027	Cautious return	20216	1034567
2021-05-24	311514	2112	Cautious return	19682	1047854
2021-05-25	313604	2090	Cautious return	19421	1059604
2021-05-26	315747	2143	Cautious return	18952	1072063
2021-05-27	317978	2231	Cautious return	18544	1081600
2021-05-28	320251	2273	Cautious return	18267	1090276
2021-05-29	322505	2254	Cautious return	17935	1100596
2021-05-30	324860	2355	Cautious return	17271	1113706
