date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	351988	2756	Moderate return	51174	1330599
2021-05-30	354810	2822	Moderate return	50635	1351437
2020-12-27	200443	NA	Normal (pre-intervention)	168912	235085
2020-12-28	201066	623	Normal (pre-intervention)	164547	241279
2020-12-29	201665	599	Normal (pre-intervention)	161121	247441
2020-12-30	202267	602	Normal (pre-intervention)	157847	252636
2020-12-31	202879	612	Normal (pre-intervention)	155168	257513
2021-01-01	203510	631	Normal (pre-intervention)	152537	262765
2021-01-02	204167	657	Normal (pre-intervention)	150310	267485
2021-01-03	204848	681	Normal (pre-intervention)	148276	272155
2021-01-04	205533	685	Normal (pre-intervention)	146014	276785
2021-01-05	206251	718	Normal (pre-intervention)	144272	281378
2021-01-06	206980	729	Normal (pre-intervention)	142269	286465
2021-01-07	207746	766	Normal (pre-intervention)	140687	290862
2021-01-08	208481	735	Normal (pre-intervention)	138913	295539
2021-01-09	209254	773	Normal (pre-intervention)	137706	299917
2021-01-10	210033	779	Normal (pre-intervention)	135988	304304
2021-01-11	210829	796	Normal (pre-intervention)	134810	309120
2021-01-12	211635	806	Normal (pre-intervention)	133534	314010
2021-01-13	212470	835	Normal (pre-intervention)	132335	318422
2021-01-14	213340	870	Normal (pre-intervention)	131203	323312
2021-01-15	214204	864	Normal (pre-intervention)	130069	328487
2021-01-16	215084	880	Normal (pre-intervention)	129016	333203
2021-01-17	216006	922	Normal (pre-intervention)	128000	338594
2021-01-18	216953	947	Normal (pre-intervention)	127016	343576
2021-01-19	217939	986	Normal (pre-intervention)	126086	348547
2021-01-20	218903	964	Normal (pre-intervention)	125326	354576
2021-01-21	219912	1009	Normal (pre-intervention)	124142	360167
2021-01-22	220929	1017	Normal (pre-intervention)	123151	365843
2021-01-23	222016	1087	Normal (pre-intervention)	122300	371300
2021-01-24	223095	1079	Normal (pre-intervention)	121383	377628
2021-01-25	224215	1120	Normal (pre-intervention)	120593	384068
2021-01-26	225354	1139	Normal (pre-intervention)	119637	390159
2021-01-27	226542	1188	Normal (pre-intervention)	118889	396761
2021-01-28	227765	1223	Normal (pre-intervention)	118141	403800
2021-01-29	229020	1255	Normal (pre-intervention)	117340	411340
2021-01-30	230308	1288	Normal (pre-intervention)	116728	418436
2021-01-31	231665	1357	Normal (pre-intervention)	115853	426248
2021-02-01	233025	1360	Normal (pre-intervention)	114985	433876
2021-02-02	234431	1406	Normal (pre-intervention)	114443	442479
2021-02-03	235881	1450	Normal (pre-intervention)	113759	451148
2021-02-04	237378	1497	Normal (pre-intervention)	113052	459603
2021-02-05	238924	1546	Normal (pre-intervention)	112399	469656
2021-02-06	240550	1626	Normal (pre-intervention)	111674	479262
2021-02-07	242213	1663	Normal (pre-intervention)	111137	489072
2021-02-08	243926	1713	Normal (pre-intervention)	110463	499711
2021-02-09	245691	1765	Normal (pre-intervention)	109666	510053
2021-02-10	247503	1812	Normal (pre-intervention)	109341	521284
2021-02-11	249368	1865	Normal (pre-intervention)	108401	531740
2021-02-12	251272	1904	Normal (pre-intervention)	107566	544833
2021-02-13	253281	2009	Normal (pre-intervention)	106987	557259
2021-02-14	255365	2084	Normal (pre-intervention)	106001	570146
2021-02-15	257533	2168	Normal (pre-intervention)	105587	584217
2021-02-16	259755	2222	Normal (pre-intervention)	104960	598643
2021-02-17	262043	2288	Normal (pre-intervention)	104353	614281
2021-02-18	264415	2372	Normal (pre-intervention)	104066	629976
2021-02-19	266929	2514	Normal (pre-intervention)	103575	647697
2021-02-20	269511	2582	Normal (pre-intervention)	102888	665747
2021-02-21	272192	2681	Normal (pre-intervention)	101986	683610
2021-02-22	274908	2716	Normal (pre-intervention)	101572	701722
2021-02-23	277778	2870	Normal (pre-intervention)	100871	722066
2021-02-24	280783	3005	Normal (pre-intervention)	100478	743549
2021-02-25	283877	3094	Normal (pre-intervention)	99772	765655
2021-02-26	287084	3207	Normal (pre-intervention)	99487	788245
2021-02-27	290398	3314	Normal (pre-intervention)	98625	811090
2021-02-28	293876	3478	Normal (pre-intervention)	98268	836946
2021-03-01	297450	3574	Normal (pre-intervention)	97784	862912
2021-03-02	301168	3718	Normal (pre-intervention)	97072	890002
2021-03-03	305002	3834	Normal (pre-intervention)	96726	917919
2021-03-04	309068	4066	Normal (pre-intervention)	96193	946552
2021-03-05	313251	4183	Normal (pre-intervention)	95689	979352
2021-03-06	317542	4291	Normal (pre-intervention)	95256	1011180
2021-03-07	322023	4481	Normal (pre-intervention)	94725	1045650
2021-03-08	326702	4679	Normal (pre-intervention)	94208	1079347
2021-03-09	331529	4827	Normal (pre-intervention)	93724	1117567
2021-03-10	336562	5033	Normal (pre-intervention)	93329	1154641
2021-03-11	341773	5211	Normal (pre-intervention)	93049	1194990
2021-03-12	347194	5421	Normal (pre-intervention)	92575	1235433
2021-03-13	352824	5630	Normal (pre-intervention)	91820	1277195
2021-03-14	358622	5798	Normal (pre-intervention)	91617	1325084
2021-03-15	364657	6035	Normal (pre-intervention)	91163	1370229
2021-03-16	370955	6298	Normal (pre-intervention)	90612	1418169
2021-03-17	377415	6460	Normal (pre-intervention)	90047	1467450
2021-03-18	384111	6696	Normal (pre-intervention)	89446	1521381
2021-03-19	391061	6950	Normal (pre-intervention)	89198	1576654
2021-03-20	398234	7173	Normal (pre-intervention)	88739	1633153
2021-03-21	405625	7391	Normal (pre-intervention)	88357	1691127
2021-03-22	413347	7722	Normal (pre-intervention)	87958	1752692
2021-03-23	421239	7892	Normal (pre-intervention)	87344	1819098
2021-03-24	429434	8195	Normal (pre-intervention)	87018	1883969
2021-03-25	437843	8409	Normal (pre-intervention)	86335	1953761
2021-03-26	446583	8740	Normal (pre-intervention)	86105	2025158
2021-03-27	455593	9010	Normal (pre-intervention)	85620	2102557
2021-03-28	464962	9369	Normal (pre-intervention)	85164	2178359
2021-03-29	474571	9609	Normal (pre-intervention)	84743	2259120
2021-03-30	484486	9915	Normal (pre-intervention)	84211	2340655
2021-03-31	494742	10256	Normal (pre-intervention)	83646	2430834
2021-04-01	505254	10512	Normal (pre-intervention)	83238	2521557
2021-04-02	516101	10847	Normal (pre-intervention)	83205	2620897
2021-04-03	527242	11141	Normal (pre-intervention)	82079	2712687
2021-04-04	538740	11498	Normal (pre-intervention)	82057	2815994
2021-04-05	550584	11844	Normal (pre-intervention)	81686	2925137
2021-04-06	562714	12130	Normal (pre-intervention)	81233	3035255
2021-04-07	575229	12515	Normal (pre-intervention)	80616	3152805
2021-04-08	588026	12797	Normal (pre-intervention)	80273	3266850
2021-04-09	601162	13136	Normal (pre-intervention)	79589	3388697
2021-04-10	614715	13553	Normal (pre-intervention)	79083	3516356
2021-04-11	628561	13846	Normal (pre-intervention)	78799	3646736
2021-04-12	642782	14221	Normal (pre-intervention)	78219	3779338
2021-04-13	657332	14550	Normal (pre-intervention)	77790	3932145
2021-04-14	672229	14897	Normal (pre-intervention)	77469	4077144
2021-04-15	687476	15247	Normal (pre-intervention)	77266	4228133
2021-04-16	703099	15623	Normal (pre-intervention)	77040	4364984
2021-04-17	719124	16025	Normal (pre-intervention)	76220	4531724
2021-04-18	735474	16350	Normal (pre-intervention)	75941	4696842
2021-04-19	752234	16760	Normal (pre-intervention)	75548	4870276
2021-04-20	769328	17094	Normal (pre-intervention)	75238	5046633
2021-04-21	786748	17420	Normal (pre-intervention)	74838	5230764
2021-04-22	804558	17810	Normal (pre-intervention)	74486	5410092
2021-04-23	822805	18247	Normal (pre-intervention)	74216	5604465
2021-04-24	841361	18556	Normal (pre-intervention)	73727	5812638
2021-04-25	860258	18897	Normal (pre-intervention)	73345	6010737
2021-04-26	879590	19332	Normal (pre-intervention)	72733	6210963
2021-04-27	899301	19711	Normal (pre-intervention)	72326	6417256
2021-04-28	919321	20020	Normal (pre-intervention)	71842	6648704
2021-04-29	939738	20417	Normal (pre-intervention)	71618	6874447
2021-04-30	960443	20705	Normal (pre-intervention)	71202	7095410
2021-05-01	981548	21105	Normal (pre-intervention)	70736	7345302
2021-05-02	1003088	21540	Normal (pre-intervention)	70750	7583691
2021-05-03	1024973	21885	Normal (pre-intervention)	70020	7841985
2021-05-04	1047255	22282	Normal (pre-intervention)	69871	8084899
2021-05-05	1069867	22612	Normal (pre-intervention)	69400	8351404
2021-05-06	1092821	22954	Normal (pre-intervention)	68889	8613239
2021-05-07	1116085	23264	Normal (pre-intervention)	68847	8901953
2021-05-08	1139765	23680	Normal (pre-intervention)	68398	9160374
2021-05-09	1163788	24023	Normal (pre-intervention)	67908	9460750
2021-05-10	1188136	24348	Normal (pre-intervention)	67465	9761855
2021-05-11	1212854	24718	Normal (pre-intervention)	67257	10063015
2021-05-12	1237891	25037	Normal (pre-intervention)	66810	10367361
2021-05-13	1263242	25351	Normal (pre-intervention)	66448	10662671
2021-05-14	1288933	25691	Normal (pre-intervention)	66204	10986854
2021-05-15	1314967	26034	Normal (pre-intervention)	65569	11294244
2021-05-16	1341298	26331	Normal (pre-intervention)	65147	11618556
2021-05-17	1368020	26722	Normal (pre-intervention)	64626	11953306
2021-05-18	1395100	27080	Normal (pre-intervention)	64432	12306743
2021-05-19	1422407	27307	Normal (pre-intervention)	63815	12663377
2021-05-20	1450100	27693	Normal (pre-intervention)	63594	12977303
2021-05-21	1478059	27959	Normal (pre-intervention)	63470	13325591
2021-05-22	1506255	28196	Normal (pre-intervention)	63156	13673739
2021-05-23	1534825	28570	Normal (pre-intervention)	62625	14033610
2021-05-24	1563752	28927	Normal (pre-intervention)	62375	14410840
2021-05-25	1592876	29124	Normal (pre-intervention)	62212	14771365
2021-05-26	1622262	29386	Normal (pre-intervention)	61561	15136190
2021-05-27	1651992	29730	Normal (pre-intervention)	61369	15540894
2021-05-28	1681911	29919	Normal (pre-intervention)	60974	15913326
2021-05-29	1712072	30161	Normal (pre-intervention)	60522	16299838
2021-05-30	1742636	30564	Normal (pre-intervention)	60237	16690380
2020-12-27	200449	NA	Cautious return	168802	235189
2020-12-28	200829	380	Cautious return	164669	240854
2020-12-29	201178	349	Cautious return	160932	246131
2020-12-30	201509	331	Cautious return	157877	251162
2020-12-31	201842	333	Cautious return	154930	255902
2021-01-01	202160	318	Cautious return	152103	260201
2021-01-02	202491	331	Cautious return	149661	264152
2021-01-03	202798	307	Cautious return	147510	267933
2021-01-04	203083	285	Cautious return	145169	271745
2021-01-05	203385	302	Cautious return	143087	275591
2021-01-06	203714	329	Cautious return	141338	279250
2021-01-07	204025	311	Cautious return	139801	282174
2021-01-08	204348	323	Cautious return	137984	285612
2021-01-09	204612	264	Cautious return	136465	288806
2021-01-10	204929	317	Cautious return	134968	291744
2021-01-11	205216	287	Cautious return	133686	294923
2021-01-12	205466	250	Cautious return	132606	298007
2021-01-13	205735	269	Cautious return	131220	301267
2021-01-14	206011	276	Cautious return	129918	304020
2021-01-15	206260	249	Cautious return	128511	306791
2021-01-16	206533	273	Cautious return	127549	309410
2021-01-17	206828	295	Cautious return	126463	312175
2021-01-18	207077	249	Cautious return	125125	314818
2021-01-19	207326	249	Cautious return	123942	317618
2021-01-20	207576	250	Cautious return	122912	319991
2021-01-21	207841	265	Cautious return	121882	323147
2021-01-22	208109	268	Cautious return	121044	325388
2021-01-23	208355	246	Cautious return	119855	327631
2021-01-24	208606	251	Cautious return	118602	330662
2021-01-25	208850	244	Cautious return	117779	332906
2021-01-26	209071	221	Cautious return	116834	335771
2021-01-27	209326	255	Cautious return	115869	337900
2021-01-28	209565	239	Cautious return	114946	340375
2021-01-29	209812	247	Cautious return	114012	342578
2021-01-30	210056	244	Cautious return	113124	345111
2021-01-31	210308	252	Cautious return	112300	347429
2021-02-01	210546	238	Cautious return	111242	350016
2021-02-02	210745	199	Cautious return	110578	352194
2021-02-03	210981	236	Cautious return	109767	354701
2021-02-04	211204	223	Cautious return	108830	356943
2021-02-05	211423	219	Cautious return	107960	358801
2021-02-06	211640	217	Cautious return	107262	361200
2021-02-07	211856	216	Cautious return	106409	363532
2021-02-08	212092	236	Cautious return	105560	366054
2021-02-09	212342	250	Cautious return	104631	368131
2021-02-10	212585	243	Cautious return	103896	370271
2021-02-11	212794	209	Cautious return	103286	372281
2021-02-12	213004	210	Cautious return	102512	374942
2021-02-13	213222	218	Cautious return	101462	376587
2021-02-14	213402	180	Cautious return	100749	378648
2021-02-15	213618	216	Cautious return	100179	380863
2021-02-16	213804	186	Cautious return	99512	382839
2021-02-17	214055	251	Cautious return	98491	385205
2021-02-18	214272	217	Cautious return	98036	387698
2021-02-19	214471	199	Cautious return	97033	389849
2021-02-20	214703	232	Cautious return	96528	391765
2021-02-21	214933	230	Cautious return	95859	393814
2021-02-22	215156	223	Cautious return	95276	396053
2021-02-23	215369	213	Cautious return	94502	398388
2021-02-24	215580	211	Cautious return	93668	401081
2021-02-25	215821	241	Cautious return	93267	403554
2021-02-26	216053	232	Cautious return	92537	405012
2021-02-27	216260	207	Cautious return	91680	407037
2021-02-28	216471	211	Cautious return	90997	409127
2021-03-01	216694	223	Cautious return	90679	411358
2021-03-02	216933	239	Cautious return	89902	413623
2021-03-03	217138	205	Cautious return	89111	415991
2021-03-04	217326	188	Cautious return	88784	418000
2021-03-05	217555	229	Cautious return	88030	420057
2021-03-06	217791	236	Cautious return	87176	422375
2021-03-07	218014	223	Cautious return	86631	424256
2021-03-08	218260	246	Cautious return	86175	426813
2021-03-09	218485	225	Cautious return	85472	428647
2021-03-10	218700	215	Cautious return	85090	430983
2021-03-11	218935	235	Cautious return	84397	433040
2021-03-12	219167	232	Cautious return	83929	435055
2021-03-13	219403	236	Cautious return	83432	436511
2021-03-14	219638	235	Cautious return	82824	439354
2021-03-15	219859	221	Cautious return	81994	440876
2021-03-16	220098	239	Cautious return	81606	442727
2021-03-17	220302	204	Cautious return	80983	444728
2021-03-18	220568	266	Cautious return	80580	447478
2021-03-19	220789	221	Cautious return	79678	449685
2021-03-20	220989	200	Cautious return	79296	451875
2021-03-21	221208	219	Cautious return	78734	454376
2021-03-22	221415	207	Cautious return	78259	456126
2021-03-23	221621	206	Cautious return	77745	458869
2021-03-24	221846	225	Cautious return	77250	460822
2021-03-25	222085	239	Cautious return	76911	463011
2021-03-26	222326	241	Cautious return	76404	465702
2021-03-27	222557	231	Cautious return	75769	467908
2021-03-28	222792	235	Cautious return	75278	469709
2021-03-29	223043	251	Cautious return	74597	472156
2021-03-30	223288	245	Cautious return	73919	475066
2021-03-31	223544	256	Cautious return	73514	476701
2021-04-01	223778	234	Cautious return	73264	479145
2021-04-02	224032	254	Cautious return	72704	479647
2021-04-03	224259	227	Cautious return	72591	482322
2021-04-04	224519	260	Cautious return	71334	485357
2021-04-05	224757	238	Cautious return	70951	487617
2021-04-06	225038	281	Cautious return	70736	489840
2021-04-07	225301	263	Cautious return	70094	492084
2021-04-08	225548	247	Cautious return	69636	494536
2021-04-09	225780	232	Cautious return	69132	496284
2021-04-10	226041	261	Cautious return	68823	498452
2021-04-11	226305	264	Cautious return	68155	500974
2021-04-12	226572	267	Cautious return	67802	503918
2021-04-13	226817	245	Cautious return	67413	506081
2021-04-14	227110	293	Cautious return	66590	508812
2021-04-15	227360	250	Cautious return	66138	510826
2021-04-16	227639	279	Cautious return	65667	512578
2021-04-17	227907	268	Cautious return	65086	515039
2021-04-18	228189	282	Cautious return	64791	517543
2021-04-19	228494	305	Cautious return	64211	520315
2021-04-20	228741	247	Cautious return	63919	522393
2021-04-21	229059	318	Cautious return	63368	525605
2021-04-22	229327	268	Cautious return	62982	527522
2021-04-23	229611	284	Cautious return	62794	529602
2021-04-24	229914	303	Cautious return	61832	532339
2021-04-25	230203	289	Cautious return	61704	534031
2021-04-26	230508	305	Cautious return	61262	537267
2021-04-27	230812	304	Cautious return	60689	539681
2021-04-28	231117	305	Cautious return	60189	542545
2021-04-29	231423	306	Cautious return	59845	544757
2021-04-30	231724	301	Cautious return	59449	547618
2021-05-01	232014	290	Cautious return	59141	550108
2021-05-02	232339	325	Cautious return	58675	552465
2021-05-03	232647	308	Cautious return	57668	555096
2021-05-04	232915	268	Cautious return	57604	557790
2021-05-05	233264	349	Cautious return	57223	559856
2021-05-06	233596	332	Cautious return	56867	562712
2021-05-07	233924	328	Cautious return	56447	566264
2021-05-08	234280	356	Cautious return	56088	568427
2021-05-09	234607	327	Cautious return	55543	570524
2021-05-10	234922	315	Cautious return	55125	573881
2021-05-11	235258	336	Cautious return	54776	576052
2021-05-12	235606	348	Cautious return	54223	579100
2021-05-13	235929	323	Cautious return	53912	581323
2021-05-14	236272	343	Cautious return	53600	583727
2021-05-15	236612	340	Cautious return	52937	585918
2021-05-16	236993	381	Cautious return	52600	589709
2021-05-17	237365	372	Cautious return	52130	592655
2021-05-18	237705	340	Cautious return	51969	594325
2021-05-19	238090	385	Cautious return	51621	597872
2021-05-20	238471	381	Cautious return	51216	600651
2021-05-21	238876	405	Cautious return	50694	603307
2021-05-22	239285	409	Cautious return	50298	605224
2021-05-23	239684	399	Cautious return	50007	608291
2021-05-24	240045	361	Cautious return	49492	611551
2021-05-25	240443	398	Cautious return	49184	612792
2021-05-26	240879	436	Cautious return	48810	616495
2021-05-27	241257	378	Cautious return	48461	619271
2021-05-28	241636	379	Cautious return	48139	622078
2021-05-29	242052	416	Cautious return	47656	625490
2021-05-30	242489	437	Cautious return	47299	628421
