date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	540993	1104	Moderate return	154640	1270423
2020-12-27	452530	NA	Normal (pre-intervention)	395226	514524
2020-12-28	453486	956	Normal (pre-intervention)	387417	525416
2020-12-29	454362	876	Normal (pre-intervention)	381117	535403
2020-12-30	455196	834	Normal (pre-intervention)	374896	544555
2020-12-31	456131	935	Normal (pre-intervention)	369419	553754
2021-01-01	457059	928	Normal (pre-intervention)	364567	562100
2021-01-02	457957	898	Normal (pre-intervention)	360353	569648
2021-01-03	458929	972	Normal (pre-intervention)	355768	577664
2021-01-04	459868	939	Normal (pre-intervention)	352196	585325
2021-01-05	460820	952	Normal (pre-intervention)	348807	591934
2021-01-06	461715	895	Normal (pre-intervention)	345856	599315
2021-01-07	462621	906	Normal (pre-intervention)	341733	606244
2021-01-08	463640	1019	Normal (pre-intervention)	339014	613513
2021-01-09	464654	1014	Normal (pre-intervention)	336187	620665
2021-01-10	465607	953	Normal (pre-intervention)	333786	627642
2021-01-11	466614	1007	Normal (pre-intervention)	331043	634717
2021-01-12	467623	1009	Normal (pre-intervention)	328686	640907
2021-01-13	468724	1101	Normal (pre-intervention)	326584	648582
2021-01-14	469702	978	Normal (pre-intervention)	324164	654529
2021-01-15	470790	1088	Normal (pre-intervention)	322126	661446
2021-01-16	471860	1070	Normal (pre-intervention)	319923	668212
2021-01-17	472928	1068	Normal (pre-intervention)	317692	675374
2021-01-18	474001	1073	Normal (pre-intervention)	315380	681332
2021-01-19	475078	1077	Normal (pre-intervention)	313355	688223
2021-01-20	476184	1106	Normal (pre-intervention)	311075	695886
2021-01-21	477355	1171	Normal (pre-intervention)	309728	702284
2021-01-22	478522	1167	Normal (pre-intervention)	307625	709269
2021-01-23	479631	1109	Normal (pre-intervention)	305730	716509
2021-01-24	480786	1155	Normal (pre-intervention)	303976	723677
2021-01-25	481926	1140	Normal (pre-intervention)	302036	731038
2021-01-26	483081	1155	Normal (pre-intervention)	300196	737825
2021-01-27	484236	1155	Normal (pre-intervention)	298317	745671
2021-01-28	485425	1189	Normal (pre-intervention)	296952	752676
2021-01-29	486666	1241	Normal (pre-intervention)	295183	759786
2021-01-30	487922	1256	Normal (pre-intervention)	294142	768805
2021-01-31	489125	1203	Normal (pre-intervention)	291318	776338
2021-02-01	490360	1235	Normal (pre-intervention)	289835	783519
2021-02-02	491656	1296	Normal (pre-intervention)	288363	792523
2021-02-03	492925	1269	Normal (pre-intervention)	286503	800868
2021-02-04	494277	1352	Normal (pre-intervention)	285372	810200
2021-02-05	495659	1382	Normal (pre-intervention)	283618	817707
2021-02-06	497024	1365	Normal (pre-intervention)	282346	827150
2021-02-07	498399	1375	Normal (pre-intervention)	281316	835408
2021-02-08	499898	1499	Normal (pre-intervention)	279664	845602
2021-02-09	501376	1478	Normal (pre-intervention)	277715	853367
2021-02-10	502886	1510	Normal (pre-intervention)	276490	862495
2021-02-11	504393	1507	Normal (pre-intervention)	274913	872060
2021-02-12	505953	1560	Normal (pre-intervention)	273491	882582
2021-02-13	507535	1582	Normal (pre-intervention)	272607	892349
2021-02-14	509159	1624	Normal (pre-intervention)	271426	902363
2021-02-15	510723	1564	Normal (pre-intervention)	270239	913493
2021-02-16	512409	1686	Normal (pre-intervention)	268443	922262
2021-02-17	514165	1756	Normal (pre-intervention)	267050	934577
2021-02-18	515852	1687	Normal (pre-intervention)	265513	945607
2021-02-19	517663	1811	Normal (pre-intervention)	263835	955611
2021-02-20	519578	1915	Normal (pre-intervention)	263173	968711
2021-02-21	521542	1964	Normal (pre-intervention)	262112	980634
2021-02-22	523501	1959	Normal (pre-intervention)	260772	991743
2021-02-23	525454	1953	Normal (pre-intervention)	259760	1004534
2021-02-24	527507	2053	Normal (pre-intervention)	258384	1017517
2021-02-25	529564	2057	Normal (pre-intervention)	256728	1030705
2021-02-26	531717	2153	Normal (pre-intervention)	255644	1044901
2021-02-27	533902	2185	Normal (pre-intervention)	254773	1060609
2021-02-28	536138	2236	Normal (pre-intervention)	253569	1075050
2021-03-01	538399	2261	Normal (pre-intervention)	251767	1089705
2021-03-02	540791	2392	Normal (pre-intervention)	251145	1105565
2021-03-03	543234	2443	Normal (pre-intervention)	249701	1121995
2021-03-04	545719	2485	Normal (pre-intervention)	248372	1138844
2021-03-05	548234	2515	Normal (pre-intervention)	247162	1156174
2021-03-06	550772	2538	Normal (pre-intervention)	246145	1172913
2021-03-07	553386	2614	Normal (pre-intervention)	244650	1189956
2021-03-08	556084	2698	Normal (pre-intervention)	244077	1208906
2021-03-09	558890	2806	Normal (pre-intervention)	242785	1227706
2021-03-10	561817	2927	Normal (pre-intervention)	241898	1247774
2021-03-11	564787	2970	Normal (pre-intervention)	240318	1269406
2021-03-12	567911	3124	Normal (pre-intervention)	239233	1289025
2021-03-13	571052	3141	Normal (pre-intervention)	238150	1312719
2021-03-14	574192	3140	Normal (pre-intervention)	237036	1336080
2021-03-15	577498	3306	Normal (pre-intervention)	236061	1357209
2021-03-16	580884	3386	Normal (pre-intervention)	235422	1383691
2021-03-17	584391	3507	Normal (pre-intervention)	234677	1407741
2021-03-18	587987	3596	Normal (pre-intervention)	233121	1434228
2021-03-19	591717	3730	Normal (pre-intervention)	232430	1458591
2021-03-20	595571	3854	Normal (pre-intervention)	231878	1486550
2021-03-21	599478	3907	Normal (pre-intervention)	230499	1513804
2021-03-22	603481	4003	Normal (pre-intervention)	229203	1544159
2021-03-23	607573	4092	Normal (pre-intervention)	228202	1576116
2021-03-24	611890	4317	Normal (pre-intervention)	227121	1605846
2021-03-25	616267	4377	Normal (pre-intervention)	225982	1633485
2021-03-26	620772	4505	Normal (pre-intervention)	224724	1668420
2021-03-27	625395	4623	Normal (pre-intervention)	223810	1700953
2021-03-28	630108	4713	Normal (pre-intervention)	223208	1732764
2021-03-29	634987	4879	Normal (pre-intervention)	221950	1771591
2021-03-30	639983	4996	Normal (pre-intervention)	221372	1808050
2021-03-31	645039	5056	Normal (pre-intervention)	219805	1849245
2021-04-01	650345	5306	Normal (pre-intervention)	218973	1885996
2021-04-02	655743	5398	Normal (pre-intervention)	218264	1930829
2021-04-03	661308	5565	Normal (pre-intervention)	217190	1965763
2021-04-04	667047	5739	Normal (pre-intervention)	216300	2012012
2021-04-05	672900	5853	Normal (pre-intervention)	215330	2057803
2021-04-06	678936	6036	Normal (pre-intervention)	214736	2102848
2021-04-07	685064	6128	Normal (pre-intervention)	214309	2152536
2021-04-08	691382	6318	Normal (pre-intervention)	213243	2199329
2021-04-09	697874	6492	Normal (pre-intervention)	212735	2248866
2021-04-10	704432	6558	Normal (pre-intervention)	211685	2294934
2021-04-11	711286	6854	Normal (pre-intervention)	210608	2348674
2021-04-12	718294	7008	Normal (pre-intervention)	210046	2399045
2021-04-13	725431	7137	Normal (pre-intervention)	208296	2455670
2021-04-14	732739	7308	Normal (pre-intervention)	208292	2517457
2021-04-15	740142	7403	Normal (pre-intervention)	207036	2570813
2021-04-16	747872	7730	Normal (pre-intervention)	206765	2626076
2021-04-17	755689	7817	Normal (pre-intervention)	205124	2695745
2021-04-18	763729	8040	Normal (pre-intervention)	204631	2757307
2021-04-19	771891	8162	Normal (pre-intervention)	203214	2824263
2021-04-20	780320	8429	Normal (pre-intervention)	202911	2891362
2021-04-21	788805	8485	Normal (pre-intervention)	201948	2958246
2021-04-22	797465	8660	Normal (pre-intervention)	200942	3028350
2021-04-23	806367	8902	Normal (pre-intervention)	199994	3098407
2021-04-24	815518	9151	Normal (pre-intervention)	199043	3171407
2021-04-25	824844	9326	Normal (pre-intervention)	198547	3253349
2021-04-26	834332	9488	Normal (pre-intervention)	198168	3328612
2021-04-27	844033	9701	Normal (pre-intervention)	197312	3414348
2021-04-28	853880	9847	Normal (pre-intervention)	195359	3494342
2021-04-29	864006	10126	Normal (pre-intervention)	195329	3578848
2021-04-30	874300	10294	Normal (pre-intervention)	193934	3669612
2021-05-01	884778	10478	Normal (pre-intervention)	192994	3758445
2021-05-02	895396	10618	Normal (pre-intervention)	192573	3849141
2021-05-03	906257	10861	Normal (pre-intervention)	191618	3949663
2021-05-04	917286	11029	Normal (pre-intervention)	190744	4046719
2021-05-05	928546	11260	Normal (pre-intervention)	189947	4140387
2021-05-06	939978	11432	Normal (pre-intervention)	188791	4247727
2021-05-07	951629	11651	Normal (pre-intervention)	188572	4349834
2021-05-08	963424	11795	Normal (pre-intervention)	187307	4463667
2021-05-09	975480	12056	Normal (pre-intervention)	186432	4574120
2021-05-10	987701	12221	Normal (pre-intervention)	185936	4688774
2021-05-11	1000197	12496	Normal (pre-intervention)	185736	4810010
2021-05-12	1012842	12645	Normal (pre-intervention)	184248	4924194
2021-05-13	1025684	12842	Normal (pre-intervention)	183564	5060255
2021-05-14	1038807	13123	Normal (pre-intervention)	182391	5178089
2021-05-15	1051928	13121	Normal (pre-intervention)	182072	5305746
2021-05-16	1065327	13399	Normal (pre-intervention)	181103	5439288
2021-05-17	1079015	13688	Normal (pre-intervention)	180467	5562618
2021-05-18	1092944	13929	Normal (pre-intervention)	179546	5688870
2021-05-19	1107044	14100	Normal (pre-intervention)	178733	5828313
2021-05-20	1121374	14330	Normal (pre-intervention)	177334	5956393
2021-05-21	1135739	14365	Normal (pre-intervention)	177167	6094412
2021-05-22	1150286	14547	Normal (pre-intervention)	176179	6251735
2021-05-23	1165119	14833	Normal (pre-intervention)	175622	6403446
2021-05-24	1180154	15035	Normal (pre-intervention)	174735	6537667
2021-05-25	1195401	15247	Normal (pre-intervention)	174642	6707574
2021-05-26	1210710	15309	Normal (pre-intervention)	173150	6878910
2021-05-27	1226401	15691	Normal (pre-intervention)	172392	7052304
2021-05-28	1242265	15864	Normal (pre-intervention)	171576	7217100
2021-05-29	1258376	16111	Normal (pre-intervention)	170844	7383981
2021-05-30	1274642	16266	Normal (pre-intervention)	170345	7567528
2020-12-27	452480	NA	Cautious return	395116	514191
2020-12-28	453019	539	Cautious return	387352	525080
2020-12-29	453532	513	Cautious return	380420	534465
2020-12-30	454010	478	Cautious return	374206	543006
2020-12-31	454467	457	Cautious return	368990	550726
2021-01-01	454969	502	Cautious return	363800	558424
2021-01-02	455429	460	Cautious return	359212	565385
2021-01-03	455875	446	Cautious return	354959	571788
2021-01-04	456329	454	Cautious return	351211	578111
2021-01-05	456738	409	Cautious return	347251	584470
2021-01-06	457124	386	Cautious return	343592	590372
2021-01-07	457466	342	Cautious return	340289	596362
2021-01-08	457844	378	Cautious return	337260	601404
2021-01-09	458101	257	Cautious return	334324	606227
2021-01-10	458423	322	Cautious return	331213	612066
2021-01-11	458777	354	Cautious return	328247	616485
2021-01-12	459139	362	Cautious return	325920	621274
2021-01-13	459505	366	Cautious return	323352	626720
2021-01-14	459874	369	Cautious return	321196	631440
2021-01-15	460137	263	Cautious return	318434	635619
2021-01-16	460424	287	Cautious return	316441	640664
2021-01-17	460795	371	Cautious return	314104	645310
2021-01-18	461058	263	Cautious return	311507	649586
2021-01-19	461383	325	Cautious return	309133	653459
2021-01-20	461712	329	Cautious return	306806	658495
2021-01-21	462054	342	Cautious return	304704	661907
2021-01-22	462273	219	Cautious return	302216	666144
2021-01-23	462548	275	Cautious return	300053	669829
2021-01-24	462838	290	Cautious return	297755	674966
2021-01-25	463075	237	Cautious return	295524	678153
2021-01-26	463347	272	Cautious return	293759	682225
2021-01-27	463655	308	Cautious return	292277	685756
2021-01-28	463939	284	Cautious return	290461	689297
2021-01-29	464216	277	Cautious return	288286	693141
2021-01-30	464462	246	Cautious return	286802	696489
2021-01-31	464720	258	Cautious return	285317	700596
2021-02-01	464933	213	Cautious return	283341	704427
2021-02-02	465154	221	Cautious return	281863	707155
2021-02-03	465402	248	Cautious return	279671	711277
2021-02-04	465623	221	Cautious return	278021	714605
2021-02-05	465845	222	Cautious return	276376	718067
2021-02-06	466069	224	Cautious return	274195	721103
2021-02-07	466315	246	Cautious return	272628	724800
2021-02-08	466484	169	Cautious return	271210	727672
2021-02-09	466682	198	Cautious return	269436	731259
2021-02-10	466877	195	Cautious return	267722	734011
2021-02-11	467081	204	Cautious return	266394	737442
2021-02-12	467352	271	Cautious return	264789	740559
2021-02-13	467531	179	Cautious return	263373	743049
2021-02-14	467774	243	Cautious return	261777	746516
2021-02-15	467963	189	Cautious return	260712	750170
2021-02-16	468157	194	Cautious return	258976	752849
2021-02-17	468356	199	Cautious return	257512	756070
2021-02-18	468528	172	Cautious return	255553	758371
2021-02-19	468672	144	Cautious return	253955	762129
2021-02-20	468852	180	Cautious return	252426	765059
2021-02-21	469018	166	Cautious return	250747	768568
2021-02-22	469263	245	Cautious return	249426	771403
2021-02-23	469440	177	Cautious return	248299	775231
2021-02-24	469646	206	Cautious return	246848	776951
2021-02-25	469784	138	Cautious return	245268	780181
2021-02-26	469956	172	Cautious return	243950	783040
2021-02-27	470094	138	Cautious return	242198	785531
2021-02-28	470297	203	Cautious return	241228	788972
2021-03-01	470483	186	Cautious return	239810	790787
2021-03-02	470638	155	Cautious return	238240	793155
2021-03-03	470778	140	Cautious return	236904	796667
2021-03-04	470922	144	Cautious return	236040	799940
2021-03-05	471086	164	Cautious return	234759	803024
2021-03-06	471228	142	Cautious return	232731	804946
2021-03-07	471387	159	Cautious return	231503	807798
2021-03-08	471513	126	Cautious return	230005	809481
2021-03-09	471709	196	Cautious return	229337	814177
2021-03-10	471926	217	Cautious return	228404	816585
2021-03-11	472147	221	Cautious return	227341	819874
2021-03-12	472346	199	Cautious return	225445	821963
2021-03-13	472492	146	Cautious return	224250	824672
2021-03-14	472631	139	Cautious return	223038	827586
2021-03-15	472791	160	Cautious return	221340	830499
2021-03-16	472947	156	Cautious return	220426	832169
2021-03-17	473089	142	Cautious return	219201	835395
2021-03-18	473261	172	Cautious return	218309	838107
2021-03-19	473429	168	Cautious return	216940	840241
2021-03-20	473585	156	Cautious return	215454	842810
2021-03-21	473726	141	Cautious return	213660	845185
2021-03-22	473901	175	Cautious return	213170	847119
2021-03-23	474025	124	Cautious return	211819	849111
2021-03-24	474203	178	Cautious return	211051	853176
2021-03-25	474349	146	Cautious return	209636	855946
2021-03-26	474487	138	Cautious return	208957	859229
2021-03-27	474698	211	Cautious return	207838	860911
2021-03-28	474893	195	Cautious return	207195	862896
2021-03-29	475110	217	Cautious return	205628	865172
2021-03-30	475218	108	Cautious return	204761	868888
2021-03-31	475417	199	Cautious return	203763	871174
2021-04-01	475555	138	Cautious return	201955	873650
2021-04-02	475689	134	Cautious return	201102	876944
2021-04-03	475907	218	Cautious return	200298	879657
2021-04-04	476149	242	Cautious return	199587	883394
2021-04-05	476283	134	Cautious return	198631	885446
2021-04-06	476470	187	Cautious return	198371	888135
2021-04-07	476617	147	Cautious return	197220	891558
2021-04-08	476781	164	Cautious return	196057	893174
2021-04-09	476965	184	Cautious return	195076	894335
2021-04-10	477108	143	Cautious return	193958	897542
2021-04-11	477282	174	Cautious return	192801	900625
2021-04-12	477455	173	Cautious return	191227	901830
2021-04-13	477589	134	Cautious return	190481	904289
2021-04-14	477727	138	Cautious return	189634	905784
2021-04-15	477900	173	Cautious return	188268	908255
2021-04-16	478050	150	Cautious return	187647	911421
2021-04-17	478202	152	Cautious return	186356	914218
2021-04-18	478321	119	Cautious return	185101	916285
2021-04-19	478443	122	Cautious return	183798	918834
2021-04-20	478606	163	Cautious return	183099	921143
2021-04-21	478814	208	Cautious return	182631	923994
2021-04-22	478912	98	Cautious return	182081	926152
2021-04-23	479055	143	Cautious return	180513	929027
2021-04-24	479149	94	Cautious return	180263	931539
2021-04-25	479298	149	Cautious return	179252	931572
2021-04-26	479426	128	Cautious return	178203	933762
2021-04-27	479649	223	Cautious return	177226	936531
2021-04-28	479798	149	Cautious return	176688	939404
2021-04-29	479962	164	Cautious return	175448	941918
2021-04-30	480134	172	Cautious return	174670	943471
2021-05-01	480326	192	Cautious return	174323	947259
2021-05-02	480483	157	Cautious return	172873	947482
2021-05-03	480678	195	Cautious return	171883	950553
2021-05-04	480839	161	Cautious return	170910	953680
2021-05-05	480996	157	Cautious return	170748	956296
2021-05-06	481217	221	Cautious return	169923	958115
2021-05-07	481351	134	Cautious return	167688	962065
2021-05-08	481513	162	Cautious return	167777	963495
2021-05-09	481690	177	Cautious return	166722	965727
2021-05-10	481809	119	Cautious return	166097	968220
2021-05-11	482032	223	Cautious return	165694	967890
2021-05-12	482188	156	Cautious return	164653	972364
2021-05-13	482393	205	Cautious return	163441	974717
2021-05-14	482522	129	Cautious return	162474	976606
2021-05-15	482749	227	Cautious return	162068	977090
2021-05-16	482997	248	Cautious return	160936	979478
2021-05-17	483093	96	Cautious return	160489	981589
2021-05-18	483218	125	Cautious return	159239	985417
2021-05-19	483419	201	Cautious return	158237	986827
2021-05-20	483632	213	Cautious return	157005	988400
2021-05-21	483793	161	Cautious return	156403	991569
2021-05-22	483932	139	Cautious return	155827	994408
2021-05-23	484114	182	Cautious return	155124	997628
2021-05-24	484301	187	Cautious return	154275	998345
2021-05-25	484504	203	Cautious return	153315	1000315
2021-05-26	484705	201	Cautious return	152579	1003498
2021-05-27	484906	201	Cautious return	151440	1005340
2021-05-28	485045	139	Cautious return	150511	1006252
2021-05-29	485253	208	Cautious return	150023	1009239
2021-05-30	485478	225	Cautious return	148482	1011425
