state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-01-18	0	80792782.55074745	80878900.55074745	80994557.05074745	80993313.93808544	81113891.75074746	81201863.55074745	60306.29543977057
Madhya Pradesh	susceptible	2021-01-19	0	80790198.55074745	80876421.55074745	80991819.05074745	80990727.96201366	81111280.15074745	81199352.55074745	60305.832749148714
Madhya Pradesh	susceptible	2021-01-20	0	80787902.55074745	80873938.55074745	80989157.05074745	80988208.37577239	81108635.92574745	81197195.55074745	60301.649306196516
Madhya Pradesh	susceptible	2021-01-21	0	80785431.55074745	80871613.55074745	80986687.55074745	80985754.51086709	81106051.72574747	81194968.55074745	60298.55914185698
Madhya Pradesh	susceptible	2021-01-22	0	80783224.55074745	80869523.55074745	80984264.05074745	80983368.71874347	81103581.70074746	81192678.55074745	60292.9257041978
Madhya Pradesh	susceptible	2021-01-23	0	80781024.55074745	80867299.55074745	80981867.05074745	80981047.59212333	81101350.50074746	81190583.55074745	60286.38934789486
Madhya Pradesh	susceptible	2021-01-24	0	80778980.55074745	80865123.55074745	80979726.05074745	80978789.58315025	81098983.27574745	81188445.55074745	60274.64672984342
Madhya Pradesh	susceptible	2021-01-25	0	80776886.55074745	80863148.55074745	80977574.55074745	80976592.91166471	81096600.52574746	81186428.55074745	60256.144685922714
Madhya Pradesh	susceptible	2021-01-26	0	80774806.55074745	80861172.55074745	80975563.05074745	80974456.78055802	81094363.95074746	81184318.55074745	60239.25037130194
Madhya Pradesh	susceptible	2021-01-27	0	80772870.55074745	80859225.55074745	80973592.05074745	80972380.22622104	81092185.02574746	81182489.55074745	60225.73076223025
Madhya Pradesh	susceptible	2021-01-28	0	80771102.55074745	80857270.55074745	80971647.05074745	80970357.59012932	81089933.75074746	81180688.55074745	60207.29745626582
Madhya Pradesh	susceptible	2021-01-29	0	80769181.55074745	80855424.55074745	80969693.55074745	80968392.86480528	81087805.92574745	81178702.55074745	60184.70357865648
Madhya Pradesh	susceptible	2021-01-30	0	80767375.55074745	80853655.55074745	80967873.55074745	80966482.78604157	81085715.90074746	81176756.55074745	60160.14337434839
Madhya Pradesh	susceptible	2021-01-31	0	80765710.55074745	80852023.55074745	80966352.05074745	80964623.25912233	81083592.65074746	81175003.55074745	60134.816002672305
Madhya Pradesh	susceptible	2021-02-01	0	80757866.55074745	80844508.55074745	80959143.05074745	80957330.778564	81076710.90074745	81168642.55074745	60347.3643633953
Madhya Pradesh	susceptible	2021-02-02	0	80750310.55074745	80837165.55074745	80952146.05074745	80950250.76360887	81069924.82574746	81162351.55074745	60543.51873033768
Madhya Pradesh	susceptible	2021-02-03	0	80742518.55074745	80829989.55074745	80944895.55074745	80943170.49292094	81063211.47574745	81156168.55074745	60743.52041363387
Madhya Pradesh	susceptible	2021-02-04	0	80734891.55074745	80822050.55074745	80937657.05074745	80935965.43060787	81056215.32574746	81149982.55074745	60939.21516323305
Madhya Pradesh	susceptible	2021-02-05	0	80726985.55074745	80814332.55074745	80930462.55074745	80928541.65044835	81049066.15074745	81143578.55074745	61147.47464667669
Madhya Pradesh	susceptible	2021-02-06	0	80718391.55074745	80806306.55074745	80922893.05074745	80920823.38374846	81041677.40074745	81136862.55074745	61365.143616287685
Madhya Pradesh	susceptible	2021-02-07	0	80709705.55074745	80797872.55074745	80914849.55074745	80912761.97447626	81034013.17574745	81129816.55074745	61598.794288524085
Madhya Pradesh	susceptible	2021-02-08	0	80700380.55074745	80789231.55074745	80906550.55074745	80904319.50189401	81026101.22574745	81122573.55074745	61855.50451362156
Madhya Pradesh	susceptible	2021-02-09	0	80690738.55074745	80779926.55074745	80897870.55074745	80895449.54277138	81017840.35074745	81114840.55074745	62129.35544973584
Madhya Pradesh	susceptible	2021-02-10	0	80680619.55074745	80770190.55074745	80888592.55074745	80886128.34735763	81009091.40074745	81106765.55074745	62415.93986866023
Madhya Pradesh	susceptible	2021-02-11	0	80669981.55074745	80759871.55074745	80878435.05074745	80876320.07367866	81000027.30074745	81098126.55074745	62730.95167621172
Madhya Pradesh	susceptible	2021-02-12	0	80658543.55074745	80748877.55074745	80867969.05074745	80865999.88524397	80990352.70074746	81089301.55074745	63072.21248474029
Madhya Pradesh	susceptible	2021-02-13	0	80646640.55074745	80737448.55074745	80857094.55074745	80855134.43708843	80980199.50074746	81079936.55074745	63429.46831782016
Madhya Pradesh	susceptible	2021-02-14	0	80634263.55074745	80725302.55074745	80845716.55074745	80843708.74217318	80969639.10074745	81070207.55074745	63818.52280023979
Madhya Pradesh	susceptible	2021-02-15	0	80620811.55074745	80712630.55074745	80833670.05074745	80831683.74965075	80958702.80074745	81059481.55074745	64240.23143549025
Madhya Pradesh	susceptible	2021-02-16	0	80607009.55074745	80699162.55074745	80821075.05074745	80819028.10857397	80947052.85074745	81048595.55074745	64690.194906172495
Madhya Pradesh	susceptible	2021-02-17	0	80592229.55074745	80684943.55074745	80807705.05074745	80805726.61505453	80934824.57574745	81037153.55074745	65180.1155840691
Madhya Pradesh	susceptible	2021-02-18	0	80576579.55074745	80669822.55074745	80793528.05074745	80791724.98594187	80921630.07574746	81025284.55074745	65702.34636162133
Madhya Pradesh	susceptible	2021-02-19	0	80560172.55074745	80653832.55074745	80778577.05074745	80777002.3548352	80908136.52574746	81012682.55074745	66252.82874365534
Madhya Pradesh	susceptible	2021-02-20	0	80542884.55074745	80637197.55074745	80763112.05074745	80761517.98594187	80894072.57574746	80999588.55074745	66851.62667437377
Madhya Pradesh	susceptible	2021-02-21	0	80524639.55074745	80619770.55074745	80746693.55074745	80745234.82592194	80879195.32574745	80985509.55074745	67486.69809983514
Madhya Pradesh	susceptible	2021-02-22	0	80505700.55074745	80601408.55074745	80729471.55074745	80728119.98444636	80863490.35074745	80970837.55074745	68156.97539959107
Madhya Pradesh	susceptible	2021-02-23	0	80485894.55074745	80581880.55074745	80711478.55074745	80710122.08315025	80846975.50074746	80955627.55074745	68882.32398550952
Madhya Pradesh	susceptible	2021-02-24	0	80464641.55074745	80561716.55074745	80692473.55074745	80691209.32741745	80829817.30074745	80939480.55074745	69647.31843213033
Madhya Pradesh	susceptible	2021-02-25	0	80442315.55074745	80540410.55074745	80672719.55074745	80671314.43210338	80811852.45074745	80922595.55074745	70468.81393750526
Madhya Pradesh	susceptible	2021-02-26	0	80418908.55074745	80517903.55074745	80651798.55074745	80650410.90767667	80793188.25074744	80904726.55074745	71344.63605076185
Madhya Pradesh	susceptible	2021-02-27	0	80393963.55074745	80494492.55074745	80629749.55074745	80628442.79501465	80773201.12574746	80886289.55074745	72278.56723763295
Madhya Pradesh	susceptible	2021-02-28	0	80367715.55074745	80469771.55074745	80606839.05074745	80605361.54925194	80752038.12574744	80866882.55074745	73284.26204962617
Madhya Pradesh	susceptible	2021-03-01	0	80321782.55074745	80424540.55074745	80564661.05074745	80563619.23918214	80713095.20074746	80830855.55074745	74778.95583397604
Madhya Pradesh	susceptible	2021-03-02	0	80273321.55074745	80377069.55074745	80520481.55074745	80519803.91764675	80672773.50074744	80792670.55074745	76380.69417305391
Madhya Pradesh	susceptible	2021-03-03	0	80221599.55074745	80326396.55074745	80473455.05074745	80472785.85732771	80628251.77574746	80752540.55074745	78126.35929163851
Madhya Pradesh	susceptible	2021-03-04	0	80164979.55074745	80270743.55074745	80422634.05074745	80421680.4784643	80579650.50074746	80708770.55074745	80032.40360961233
Madhya Pradesh	susceptible	2021-03-05	0	80103066.55074745	80209873.55074745	80366605.05074745	80365719.60707846	80527374.25074746	80660441.55074745	82107.71981079446
Madhya Pradesh	susceptible	2021-03-06	0	80035281.55074745	80143459.55074745	80305189.55074745	80304203.54675941	80470700.70074746	80607891.55074745	84422.3441613084
Madhya Pradesh	susceptible	2021-03-07	0	79960471.55074745	80070093.55074745	80237860.05074745	80236438.50538355	80406954.20074746	80549639.55074745	86944.87085668244
Madhya Pradesh	susceptible	2021-03-08	0	79877792.55074745	79990321.55074745	80163173.05074745	80161708.17238255	80337301.15074746	80485379.55074745	89726.77813264835
Madhya Pradesh	susceptible	2021-03-09	0	79787163.55074745	79904138.55074745	80080733.05074745	80079271.4684942	80260892.65074746	80413846.55074745	92780.60740990679
Madhya Pradesh	susceptible	2021-03-10	0	79686565.55074745	79807731.55074745	79989444.55074745	79988284.99840449	80176495.27574746	80335088.55074745	96173.81639450246
Madhya Pradesh	susceptible	2021-03-11	0	79575174.55074745	79699965.55074745	79888319.55074745	79887885.43210338	80083387.92574745	80247976.55074745	99913.08944849894
Madhya Pradesh	susceptible	2021-03-12	0	79453086.55074745	79582050.55074745	79778090.55074745	79777103.25264177	79981249.80074745	80152293.55074745	104028.16847874332
Madhya Pradesh	susceptible	2021-03-13	0	79317692.55074745	79450402.55074745	79656632.55074745	79654877.166899	79866693.00074746	80046188.55074745	108547.76259545704
Madhya Pradesh	susceptible	2021-03-14	0	79169591.55074745	79305007.55074745	79521049.55074745	79520097.20478535	79741776.60074745	79929291.55074745	113523.64752076793
Madhya Pradesh	susceptible	2021-03-15	0	79006221.55074745	79146823.55074745	79371880.05074745	79371526.29102662	79604296.97574745	79800657.55074745	118995.7569226342
Madhya Pradesh	susceptible	2021-03-16	0	78826103.55074745	78971974.55074745	79207676.05074745	79207778.8992021	79453130.40074745	79658721.55074745	125018.29496489774
Madhya Pradesh	susceptible	2021-03-17	0	78627600.55074745	78778029.55074745	79025657.55074745	79027355.27357896	79285533.70074746	79502211.55074745	131616.5696214293
Madhya Pradesh	susceptible	2021-03-18	0	78408557.55074745	78566481.55074745	78826635.55074745	78828650.51684915	79101266.22574747	79329474.55074745	138854.6610432196
Madhya Pradesh	susceptible	2021-03-19	0	78168266.55074745	78331528.55074745	78608837.55074745	78609961.2227315	78899214.97574747	79138545.55074745	146783.43736945823
Madhya Pradesh	susceptible	2021-03-20	0	77901591.55074745	78075821.55074745	78367259.55074745	78369277.62552312	78677975.92574745	78928699.55074745	155468.88346201438
Madhya Pradesh	susceptible	2021-03-21	0	77607427.55074745	77796087.55074745	78101931.55074745	78104615.82392791	78434372.90074745	78698307.55074745	164985.13660651183
Madhya Pradesh	susceptible	2021-03-22	0	77284309.55074745	77487287.55074745	77811521.05074745	77813785.78753708	78163864.95074746	78444580.55074745	175341.13858305078
Madhya Pradesh	susceptible	2021-03-23	0	76929877.55074745	77148901.55074745	77491209.05074745	77494349.01385812	77866348.10074745	78164348.55074745	186626.55777158233
Madhya Pradesh	susceptible	2021-03-24	0	76542073.55074745	76773708.55074745	77142052.55074745	77143708.93658993	77539937.85074745	77857404.55074745	198932.32964573544
Madhya Pradesh	susceptible	2021-03-25	0	76116915.55074745	76362523.55074745	76758844.05074745	76759220.0547355	77182127.25074746	77520151.55074745	212268.31673349475
Madhya Pradesh	susceptible	2021-03-26	0	75650865.55074745	75914348.55074745	76338600.55074745	76337914.78504457	76790163.92574745	77150405.55074745	226752.2699074485
Madhya Pradesh	susceptible	2021-03-27	0	75142966.55074745	75420945.55074745	75877627.55074745	75876681.96450618	76360210.22574747	76743952.55074745	242386.72155702073
Madhya Pradesh	susceptible	2021-03-28	0	74586014.55074745	74883781.55074745	75370559.55074745	75372306.01635064	75888569.62574746	76299094.55074745	259266.02320553744
Madhya Pradesh	susceptible	2021-03-29	0	73979649.55074745	74302260.55074745	74820895.05074745	74821402.84137557	75374396.22574745	75812418.55074745	277452.3742501088
Madhya Pradesh	susceptible	2021-03-30	0	73320389.55074745	73667053.55074745	74219165.55074745	74220344.89670956	74812856.32574745	75280239.55074745	296948.84677726537
Madhya Pradesh	susceptible	2021-03-31	0	72602518.55074745	72969457.55074745	73565810.05074745	73565531.95104656	74198691.85074745	74698848.55074745	317801.2120987282
Madhya Pradesh	susceptible	2021-04-01	0	71823356.55074745	72211811.55074745	72852835.55074745	72853123.82492492	73530423.02574745	74065111.55074745	339997.08430344786
Madhya Pradesh	susceptible	2021-04-02	0	70980325.55074745	71396710.55074745	72078853.05074745	72079441.9231303	72804431.40074746	73375660.55074745	363595.10873898375
Madhya Pradesh	susceptible	2021-04-03	0	70066758.55074745	70515343.55074745	71241569.05074745	71240590.61106649	72014731.42574745	72623075.55074745	388512.7140174553
Madhya Pradesh	susceptible	2021-04-04	0	69081173.55074745	69555894.55074745	70334432.55074745	70332835.76410738	71160712.52574745	71807984.55074745	414731.57140528585
Madhya Pradesh	susceptible	2021-04-05	0	68018940.55074745	68527125.55074745	69354451.05074745	69352648.27607149	70232275.52574746	70925487.55074745	442236.70455272635
Madhya Pradesh	susceptible	2021-04-06	0	66877015.55074745	67418115.55074745	68296982.55074745	68296582.39621106	69228632.22574745	69971704.55074745	470774.68907722185
Madhya Pradesh	susceptible	2021-04-07	0	65656541.55074745	66226731.55074745	67160507.05074745	67161622.67288105	68147714.35074745	68941749.55074745	500254.67473168124
Madhya Pradesh	susceptible	2021-04-08	0	64351899.55074745	64952448.55074745	65940062.05074745	65945109.179361604	66995306.30074745	67835007.55074745	530644.5095065252
Madhya Pradesh	susceptible	2021-04-09	0	62961738.55074745	63592756.55074745	64638417.55074745	64645099.09312033	65755703.200747445	66645672.55074745	561464.2963201094
Madhya Pradesh	susceptible	2021-04-10	0	61486548.55074745	62146390.55074745	63252497.05074745	63260022.1344962	64429905.600747444	65372714.55074745	592556.951034152
Madhya Pradesh	susceptible	2021-04-11	0	59926526.55074745	60614248.55074745	61780751.05074745	61789395.01385812	63016976.40074745	64013467.55074745	623554.9918175582
Madhya Pradesh	susceptible	2021-04-12	0	58285094.55074745	58998453.55074745	60222721.05074745	60233467.80548324	61517345.075747445	62568187.55074745	654013.5180646805
Madhya Pradesh	susceptible	2021-04-13	0	56562033.55074745	57299501.55074745	58583071.05074745	58593586.16141544	59934950.15074745	61040392.55074745	683515.6032503721
Madhya Pradesh	susceptible	2021-04-14	0	54762553.55074745	55522635.55074745	56864190.05074745	56872525.273080446	58268084.600747444	59423181.55074745	711732.6455590618
Madhya Pradesh	susceptible	2021-04-15	0	52892766.55074745	53670303.55074745	55066669.05074745	55074090.26610138	56522957.00074744	57720900.55074745	737982.415153644
Madhya Pradesh	susceptible	2021-04-16	0	50959372.55074745	51757615.55074745	53199400.05074745	53203575.13649022	54701133.825747445	55938768.55074745	761878.8344516518
Madhya Pradesh	susceptible	2021-04-17	0	48967153.55074745	49789128.55074745	51264376.05074745	51267516.80249221	52807853.82574745	54084673.55074745	782801.1993495207
Madhya Pradesh	susceptible	2021-04-18	0	46930052.55074745	47763316.55074745	49266310.55074745	49273911.93359889	50853585.12574745	52159324.55074745	800400.8035253091
Madhya Pradesh	susceptible	2021-04-19	0	44857123.55074745	45697203.55074745	47221474.05074745	47232238.77457596	48841588.80074745	50171932.55074745	814126.347168154
Madhya Pradesh	susceptible	2021-04-20	0	42758310.55074745	43599252.55074745	45137385.05074745	45152735.08464575	46782126.25074744	48130094.55074745	823499.883281843
Madhya Pradesh	susceptible	2021-04-21	0	40647941.55074745	41482414.55074745	43036166.55074745	43047249.70727786	44689429.975747444	46044297.55074745	828239.7282424858
Madhya Pradesh	susceptible	2021-04-22	0	38540855.55074745	39360727.55074745	40916814.55074745	40928147.519840166	42570205.50074744	43932090.55074745	828034.7039987609
Madhya Pradesh	susceptible	2021-04-23	0	36444998.55074745	37251887.55074745	38796960.55074745	38808333.15094685	40441962.67574744	41797260.55074745	822920.9290337036
Madhya Pradesh	susceptible	2021-04-24	0	34374492.55074745	35162041.55074745	36690930.05074745	36701030.63399769	38311235.30074744	39657748.55074745	812853.3943690242
Madhya Pradesh	susceptible	2021-04-25	0	32344779.55074745	33108230.55074745	34608693.55074745	34619368.948554024	36198817.90074745	37526299.55074745	798006.5626314334
Madhya Pradesh	susceptible	2021-04-26	0	30366129.55074745	31102376.55074745	32564832.05074745	32576054.64197377	34124618.850747444	35415492.55074745	778566.4484654665
Madhya Pradesh	susceptible	2021-04-27	0	28448427.55074745	29161059.55074745	30570112.05074745	30583073.199301787	32084349.900747452	33340331.55074745	754914.2589612758
Madhya Pradesh	susceptible	2021-04-28	0	26603988.55074745	27290204.55074745	28638064.05074745	28651275.305981748	30097557.07574745	31310521.55074745	727471.0575284977
Madhya Pradesh	susceptible	2021-04-29	0	24835589.55074745	25491124.55074745	26772771.05074745	26790264.272083443	28179576.07574745	29339795.55074745	696879.7565648671
Madhya Pradesh	susceptible	2021-04-30	0	23154514.55074745	23773092.55074745	24991852.05074745	25008172.90717816	26330479.65074745	27438998.55074745	663698.3916961683
Madhya Pradesh	susceptible	2021-05-01	0	21563177.55074745	22139693.55074745	23295653.05074745	23311590.179361608	24564189.450747453	25617120.55074745	628601.3548007067
Madhya Pradesh	susceptible	2021-05-02	0	20064685.55074745	20605332.55074745	21685681.05074745	21705332.819441367	22887708.05074745	23875597.55074745	592224.7703570692
Madhya Pradesh	susceptible	2021-05-03	0	18660699.55074745	19163780.55074745	20172142.55074745	20192540.001395505	21299154.525747452	22226528.55074745	555005.2951808327
Madhya Pradesh	susceptible	2021-05-04	0	17345250.55074745	17813985.55074745	18754869.05074745	18774779.76261186	19807117.850747447	20669757.55074745	517792.6289537965
Madhya Pradesh	susceptible	2021-05-05	0	16124638.550747449	16558193.550747449	17435946.55074745	17452209.866799295	18409156.50074745	19210058.55074745	480970.41076079616
Madhya Pradesh	susceptible	2021-05-06	0	14995185.550747449	15393363.550747449	16208328.050747449	16223659.377766391	17110847.47574745	17847510.55074745	444932.81117622834
Madhya Pradesh	susceptible	2021-05-07	0	13954695.550747449	14318209.550747449	15073620.050747449	15086820.504386531	15905864.925747449	16580698.550747449	410169.7330925899
Madhya Pradesh	susceptible	2021-05-08	0	12997233.550747449	13331945.550747449	14024159.050747449	14038606.915154228	14793428.725747447	15406746.550747449	376896.0315903795
Madhya Pradesh	susceptible	2021-05-09	0	12119948.550747449	12430666.550747449	13061077.050747449	13074984.44656001	13764985.12574745	14324245.550747449	345366.228493632
Madhya Pradesh	susceptible	2021-05-10	0	11317281.550747449	11606334.550747449	12179346.550747449	12191578.571684636	12819188.375747448	13329891.550747449	315692.0339173869
Madhya Pradesh	susceptible	2021-05-11	0	10583990.550747449	10853426.550747449	11374343.550747449	11383531.57766669	11953844.700747449	12416997.550747449	287957.69731822336
Madhya Pradesh	susceptible	2021-05-12	0	9917102.550747449	10165212.550747449	10634287.050747449	10645964.046759414	11164126.175747449	11581574.550747449	262268.46657183586
Madhya Pradesh	susceptible	2021-05-13	0	9308800.550747449	9540059.550747449	9962370.050747449	9973775.898205075	10443190.72574745	10820803.550747449	238534.65636686372
Madhya Pradesh	susceptible	2021-05-14	0	8757685.550747449	8969738.550747449	9352902.550747449	9362026.962512154	9786727.100747447	10126574.550747449	216711.7931286063
Madhya Pradesh	susceptible	2021-05-15	0	8256960.5507474495	8450158.550747449	8797003.550747449	8805779.875772374	9189640.150747448	9494497.550747449	196754.76556484838
Madhya Pradesh	susceptible	2021-05-16	0	7802025.5507474495	7978913.5507474495	8294548.5507474495	8300488.087138277	8649758.125747448	8925298.550747449	178579.0179529431
Madhya Pradesh	susceptible	2021-05-17	0	7388721.5507474495	7547974.5507474495	7838089.0507474495	7841641.463509165	8159845.275747449	8408837.550747449	162085.51981092498
Madhya Pradesh	susceptible	2021-05-18	0	7013541.5507474495	7158267.5507474495	7422803.5507474495	7425127.7421731725	7714788.62574745	7939986.5507474495	147131.95804540184
Madhya Pradesh	susceptible	2021-05-19	0	6672245.5507474495	6803417.5507474495	7043292.5507474495	7047145.522831198	7312304.02574745	7514376.5507474495	133636.4197455852
Madhya Pradesh	susceptible	2021-05-20	0	6360953.5507474495	6481385.5507474495	6700343.0507474495	6704079.9051841395	6943748.40074745	7128440.5507474495	121457.54654769202
Madhya Pradesh	susceptible	2021-05-21	0	6078890.5507474495	6186676.5507474495	6389825.0507474495	6392658.526320729	6611239.600747449	6777698.5507474495	110471.82508167984
Madhya Pradesh	susceptible	2021-05-22	0	5821836.5507474495	5921276.5507474495	6106921.0507474495	6109891.364805276	6309754.5507474495	6459719.5507474495	100604.8658925117
Madhya Pradesh	susceptible	2021-05-23	0	5588692.5507474495	5679452.5507474495	5851381.5507474495	5853032.187836183	6037231.825747449	6171089.5507474495	91729.47646192655
Madhya Pradesh	susceptible	2021-05-24	0	5376958.5507474495	5460327.5507474495	5618519.0507474495	5619581.741674668	5789801.75074745	5908573.5507474495	83770.35856750133
Madhya Pradesh	susceptible	2021-05-25	0	5185246.5507474495	5257715.5507474495	5406762.5507474495	5407340.767098397	5565566.925747449	5669807.5507474495	76662.3161003946
Madhya Pradesh	susceptible	2021-05-26	0	5010827.5507474495	5073068.5507474495	5214294.5507474495	5214261.154934887	5356807.275747449	5452188.5507474495	70245.41242458942
Madhya Pradesh	susceptible	2021-05-27	0	4851666.5507474495	4908471.5507474495	5039381.5507474495	5038510.243668686	5169207.07574745	5254697.5507474495	64491.92480482575
Madhya Pradesh	susceptible	2021-05-28	0	4706374.5507474495	4759734.5507474495	4880001.5507474495	4878415.22971056	4998557.200747449	5075528.5507474495	59351.54760131736
Madhya Pradesh	susceptible	2021-05-29	0	4572914.5507474495	4622169.5507474495	4734133.5507474495	4732520.573678656	4843731.20074745	4912439.5507474495	54762.415861022324
Madhya Pradesh	susceptible	2021-05-30	0	4449789.5507474495	4497321.5507474495	4601282.0507474495	4599491.638982744	4702487.650747449	4763483.5507474495	50692.73574137154
Madhya Pradesh	susceptible	2021-05-31	0	4337514.5507474495	4384310.5507474495	4479862.5507474495	4478095.020338676	4573716.75074745	4627573.5507474495	47057.74459390542
Madhya Pradesh	susceptible	2021-06-01	1	4234903.5507474495	4279601.5507474495	4369569.5507474495	4367266.421136283	4455235.1757474495	4503190.5507474495	43807.67923856375
Madhya Pradesh	susceptible	2021-06-02	1	4138863.550747449	4181653.550747449	4268402.5507474495	4266014.206779353	4347695.62574745	4391437.5507474495	40947.04963773933
Madhya Pradesh	susceptible	2021-06-03	1	4050609.550747449	4090982.550747449	4175771.050747449	4173484.391724518	4249445.4257474495	4291353.5507474495	38422.146521732546
Madhya Pradesh	susceptible	2021-06-04	1	3969645.550747449	4010950.550747449	4091356.550747449	4088873.454037579	4158888.7757474487	4200697.5507474495	36185.43018660794
Madhya Pradesh	susceptible	2021-06-05	1	3896339.550747449	3938834.550747449	4014366.550747449	4011480.0552339894	4077019.2507474488	4116938.550747449	34209.60406285221
Madhya Pradesh	susceptible	2021-06-06	1	3828938.550747449	3871425.550747449	3943749.550747449	3940657.7232300015	4001946.1757474486	4040298.550747449	32466.241666371858
Madhya Pradesh	susceptible	2021-06-07	1	3767356.550747449	3810198.550747449	3878880.050747449	3875827.487437379	3932933.100747449	3970320.550747449	30941.999391499066
Madhya Pradesh	susceptible	2021-06-08	1	3710977.550747449	3754351.550747449	3819358.550747449	3816470.6075769607	3869728.8007474495	3906464.550747449	29596.50904594174
Madhya Pradesh	susceptible	2021-06-09	1	3659115.550747449	3702882.550747449	3765281.050747449	3762104.796510161	3813138.425747449	3847721.550747449	28419.126009986634
Madhya Pradesh	susceptible	2021-06-10	1	3611908.550747449	3655436.550747449	3715259.550747449	3712288.877766392	3760676.900747449	3794284.550747449	27386.043214174915
Madhya Pradesh	susceptible	2021-06-11	1	3568600.550747449	3611643.550747449	3670129.550747449	3666658.93858394	3713355.725747449	3745171.550747449	26489.45177686265
Madhya Pradesh	susceptible	2021-06-12	1	3528887.550747449	3571325.550747449	3628192.550747449	3624828.3523426633	3668956.400747449	3699819.550747449	25703.66749330384
Madhya Pradesh	susceptible	2021-06-13	1	3492395.550747449	3534186.550747449	3590074.050747449	3586510.6559318956	3628618.625747449	3658095.550747449	25031.444221423124
Madhya Pradesh	susceptible	2021-06-14	1	3459285.550747449	3500199.550747449	3554850.550747449	3551405.0562309986	3592300.3507474493	3619983.550747449	24431.193856377933
Madhya Pradesh	susceptible	2021-06-15	1	3428719.550747449	3469050.550747449	3522748.050747449	3519238.2621133514	3557611.725747449	3585113.550747449	23922.25846850545
Madhya Pradesh	susceptible	2021-06-16	1	3401011.550747449	3440660.550747449	3493023.050747449	3489767.5851442586	3527015.6757474486	3553348.550747449	23482.76819747205
Madhya Pradesh	susceptible	2021-06-17	1	3375165.550747449	3414654.550747449	3466216.550747449	3462788.4889328927	3498553.6007474493	3523770.550747449	23104.14030027719
Madhya Pradesh	susceptible	2021-06-18	1	3351985.550747449	3390493.550747449	3441666.550747449	3438088.9415749665	3472594.6007474493	3497130.550747449	22765.081890692225
Madhya Pradesh	susceptible	2021-06-19	1	3330645.550747449	3368633.550747449	3419069.550747449	3415490.9026916167	3449740.600747449	3472637.550747449	22481.91637877276
Madhya Pradesh	susceptible	2021-06-20	1	3311173.550747449	3348696.550747449	3398424.050747449	3394834.009870081	3428882.6257474488	3450155.550747449	22232.43641179315
Madhya Pradesh	susceptible	2021-06-21	1	3293296.550747449	3329837.550747449	3379376.550747449	3375950.6434692834	3409020.275747449	3430172.550747449	22015.94287249061
Madhya Pradesh	susceptible	2021-06-22	1	3276830.550747449	3312721.550747449	3362174.550747449	3358718.18085712	3391656.025747449	3411858.550747449	21830.336881610256
Madhya Pradesh	susceptible	2021-06-23	1	3261941.550747449	3297323.550747449	3346373.550747449	3342999.6803586157	3375679.475747449	3395007.550747449	21668.12637731489
Madhya Pradesh	susceptible	2021-06-24	1	3248644.550747449	3283440.550747449	3332039.550747449	3328671.6793616065	3361527.150747449	3379838.550747449	21524.228135232323
Madhya Pradesh	susceptible	2021-06-25	1	3236383.550747449	3270776.550747449	3319043.050747449	3315632.4276168407	3347828.2507474488	3365818.550747449	21404.842267981538
Madhya Pradesh	susceptible	2021-06-26	1	3224391.550747449	3259290.550747449	3307165.050747449	3303779.2999996925	3336085.175747449	3353189.550747449	21300.00670655625
Madhya Pradesh	susceptible	2021-06-27	1	3213819.550747449	3248949.550747449	3296243.050747449	3293025.560219034	3325340.9757474493	3341769.550747449	21212.981896944373
Madhya Pradesh	susceptible	2021-06-28	1	3204258.550747449	3239549.550747449	3286532.050747449	3283287.804486233	3315769.875747449	3331412.550747449	21135.993006413788
Madhya Pradesh	susceptible	2021-06-29	1	3195827.550747449	3230659.550747449	3277735.550747449	3274480.469989722	3307086.325747449	3322085.550747449	21065.895313881607
Madhya Pradesh	susceptible	2021-06-30	1	3188085.550747449	3222955.550747449	3269680.050747449	3266546.9121632017	3299269.825747449	3313342.550747449	21005.07933774699
Madhya Pradesh	susceptible	2021-07-01	1	3180923.550747449	3215458.550747449	3262565.550747449	3259405.19082721	3292073.250747449	3305656.550747449	20951.907358677396
Madhya Pradesh	susceptible	2021-07-02	1	3174763.550747449	3208572.550747449	3256166.550747449	3253011.357327708	3285641.3507474493	3298805.550747449	20906.34321839027
Madhya Pradesh	susceptible	2021-07-03	1	3169234.550747449	3202723.550747449	3250357.550747449	3247309.076171178	3279834.0257474487	3292617.550747449	20863.161116192714
Madhya Pradesh	susceptible	2021-07-04	1	3164324.550747449	3197579.550747449	3245402.550747449	3242240.211764398	3275042.600747449	3287198.550747449	20829.56512757823
Madhya Pradesh	susceptible	2021-07-05	1	3160009.550747449	3193634.550747449	3240928.050747449	3237757.3767693834	3270736.4757474493	3282279.550747449	20794.434833872256
Madhya Pradesh	susceptible	2021-07-06	1	3156170.550747449	3190022.550747449	3237007.550747449	3233820.029311756	3266983.500747449	3277935.550747449	20760.681262015205
Madhya Pradesh	susceptible	2021-07-07	1	3152827.550747449	3186388.550747449	3233575.550747449	3230390.066201088	3263716.6007474493	3274436.550747449	20733.744799634736
Madhya Pradesh	susceptible	2021-07-08	1	3149760.550747449	3183391.550747449	3230737.050747449	3227422.2192419656	3260796.0007474488	3271598.550747449	20713.047788765005
Madhya Pradesh	susceptible	2021-07-09	1	3147252.550747449	3180633.550747449	3228162.050747449	3224894.231206073	3258290.200747449	3269281.550747449	20691.39121038693
