state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-02-13	0	5551	5968	6860	6860.895314057827	7787.775	8407	453.06650087197477
Karnataka	exposed	2021-02-14	0	5340	5763	6639	6646.599202392821	7543.925	8133	440.594008281964
Karnataka	exposed	2021-02-15	0	5110	5589	6445.5	6441.252741774676	7292	7843	429.74468410322777
Karnataka	exposed	2021-02-16	0	4940	5411	6255.5	6244.722333000997	7055.7	7544	421.23951014791874
Karnataka	exposed	2021-02-17	0	4792	5228	6057	6055.4805583250245	6850.4	7345	413.0222750771678
Karnataka	exposed	2021-02-18	0	4645	5082	5873	5871.494516450648	6636	7089	405.33504846150083
Karnataka	exposed	2021-02-19	0	4461	4889	5692.5	5695.801096709871	6466.949999999999	6916	398.51216171287507
Karnataka	exposed	2021-02-20	0	4285	4723	5522	5527.469591226321	6290.3499999999985	6662	389.8569643218744
Karnataka	exposed	2021-02-21	0	4153	4590	5352	5362.1784646061815	6112.025	6469	383.7109480819029
Karnataka	exposed	2021-02-22	0	4015	4412	5198.5	5199.773180458624	5919.775	6251	376.65180953638225
Karnataka	exposed	2021-02-23	0	3886	4294	5042.5	5046.700398803589	5753.625	6101	367.46217844498324
Karnataka	exposed	2021-02-24	0	3732	4147	4898	4899.7607178464605	5596	5905	361.46744857601317
Karnataka	exposed	2021-02-25	0	3583	4027	4757	4757.149551345962	5442.8499999999995	5824	355.871005525255
Karnataka	exposed	2021-02-26	0	3513	3901	4621.5	4618.2337986041875	5294.625	5673	350.1319554940776
Karnataka	exposed	2021-02-27	0	3381	3790	4493	4485.699900299102	5151.4	5417	341.21425837645114
Karnataka	exposed	2021-02-28	0	3310	3662	4364.5	4355.5847457627115	4996.7	5280	334.69947069202385
Karnataka	exposed	2021-03-01	0	7420	8238	9595.5	9590.158025922234	10904.775	11722	681.9922126151149
Karnataka	exposed	2021-03-02	0	10647	11733	13633.5	13636.814057826521	15456.249999999998	16819	959.0630855477466
Karnataka	exposed	2021-03-03	0	13174	14573	17050	17030.22931206381	19377.575	20828	1204.5219988751937
Karnataka	exposed	2021-03-04	0	15653	17323	20135	20122.070787637087	22914.774999999998	24755	1431.1124061785754
Karnataka	exposed	2021-03-05	0	17844	19865	23114.5	23110.87587238285	26289.149999999998	28605	1661.7941108637892
Karnataka	exposed	2021-03-06	0	20208	22412	26143	26148.50149551346	29765.075	32615	1894.6592210161193
Karnataka	exposed	2021-03-07	0	22697	25205	29340	29339.853439680955	33519.799999999996	36727	2146.3364147622174
Karnataka	exposed	2021-03-08	0	25240	28166	32765.5	32750.576769690928	37370.950000000004	40948	2417.650912005546
Karnataka	exposed	2021-03-09	0	28061	31086	36466.5	36443.751246261214	41707	45712	2719.678754734868
Karnataka	exposed	2021-03-10	0	30852	34569	40499	40480.74775672981	46387.975	50997	3062.1367540787605
Karnataka	exposed	2021-03-11	0	33932	38203	44875.5	44898.99152542373	51574.174999999996	56636	3431.996101170023
Karnataka	exposed	2021-03-12	0	37511	42249	49712	49743.412761714855	57151.375	62839	3839.110502614862
Karnataka	exposed	2021-03-13	0	41709	46698	55071	55061.56829511466	63255.25	70101	4295.165102236683
Karnataka	exposed	2021-03-14	0	46002	51508	60888.5	60921.38334995015	70227.34999999999	77493	4808.9533562141805
Karnataka	exposed	2021-03-15	0	50771	56806	67333	67368.50448654038	77608.45	85578	5366.50678606156
Karnataka	exposed	2021-03-16	0	55898	62668	74357.5	74449.57278165504	85820.25	94524	5993.160071308288
Karnataka	exposed	2021-03-17	0	61690	69143	82265.5	82257.28364905284	95137.2	104567	6693.349929246249
Karnataka	exposed	2021-03-18	0	68041	76174	90829.5	90846.79910269192	105180.84999999999	116587	7469.721591225825
Karnataka	exposed	2021-03-19	0	74995	83683	100247	100296.70289132603	116365.22499999999	129089	8328.09554626472
Karnataka	exposed	2021-03-20	0	82584	92417	110669.5	110710.64356929212	128529.4	142533	9295.762641981373
Karnataka	exposed	2021-03-21	0	91023	102086	122043	122156.57726819541	142045.5	158179	10349.373917839575
Karnataka	exposed	2021-03-22	0	99882	112011	134614	134737.73878364905	156831.025	174789	11518.79388142257
Karnataka	exposed	2021-03-23	0	109979	123787	148360.5	148576.67248255236	173246.375	192829	12825.778965993179
Karnataka	exposed	2021-03-24	0	121144	135834	163537	163786.38983050847	191226.025	213586	14266.140478628364
Karnataka	exposed	2021-03-25	0	133354	149707	180229.5	180516.80907278165	211247.075	235190	15864.185804467455
Karnataka	exposed	2021-03-26	0	146413	164600	198682	198876.33599202393	232782.575	260801	17629.341469252402
Karnataka	exposed	2021-03-27	0	160754	181005	218626	219027.95314057826	256467.425	287855	19578.414495937985
Karnataka	exposed	2021-03-28	0	176249	198774	240804	241164.10269192423	282955.45	317552	21755.71020937218
Karnataka	exposed	2021-03-29	0	194094	218568	265041	265426.21435692924	312216.02499999997	350140	24117.45000157587
Karnataka	exposed	2021-03-30	0	212987	240137	291778.5	292020.3953140578	343959.94999999995	386143	26747.3669496035
Karnataka	exposed	2021-03-31	0	234051	263541	320806.5	321106.8778664008	378719.35	425563	29624.29847213559
Karnataka	exposed	2021-04-01	0	256582	289153	352582.5	352947.648554337	416320.5	468961	32787.33278573424
Karnataka	exposed	2021-04-02	0	281212	317783	387543	387738.6191425723	458377.825	516459	36256.50134195741
Karnataka	exposed	2021-04-03	0	307503	348867	425393.5	425728.43120638083	503557.52499999997	568538	40035.6829533084
Karnataka	exposed	2021-04-04	0	336606	381679	466885	467190.80658025923	552634.95	624304	44164.34740863863
Karnataka	exposed	2021-04-05	0	369210	418562	511981.5	512337.5398803589	606377.3499999999	685989	48642.86208804488
Karnataka	exposed	2021-04-06	0	403802	457996	561068.5	561424.3255234297	663888.275	753385	53521.04571762541
Karnataka	exposed	2021-04-07	0	441009	500887	614418.5	614712.9456630109	727554.25	825713	58815.730292648186
Karnataka	exposed	2021-04-08	0	481203	547914	672026	672520.2263210369	796966.3	904080	64523.09283446938
Karnataka	exposed	2021-04-09	0	526660	598764	734750	735090.8334995015	871990.4249999999	989234	70667.96377012697
Karnataka	exposed	2021-04-10	0	574530	652863	801945.5	802619.7801595214	952948.575	1079382	77264.7260962946
Karnataka	exposed	2021-04-11	0	625579	711677	874708	875354.2522432702	1039294.7499999999	1177060	84251.87713828181
Karnataka	exposed	2021-04-12	0	681031	775479	953102	953500.886340977	1133038.275	1281310	91702.63468442664
Karnataka	exposed	2021-04-13	0	740763	843901	1036943	1037265.5692921237	1232248.2249999999	1391406	99573.71749790912
Karnataka	exposed	2021-04-14	0	804497	916891	1126573.5	1126728.2906281156	1338564.15	1508655	107827.46616981972
Karnataka	exposed	2021-04-15	0	873143	994802	1222054.5	1221945.1470588236	1450462.2999999996	1633207	116396.81594838433
Karnataka	exposed	2021-04-16	0	946749	1078448	1323082.5	1322971.5189431706	1567627.65	1763820	125245.26361887802
Karnataka	exposed	2021-04-17	0	1024100	1166856	1430255	1429589.8334995015	1690550.25	1900728	134329.8007338201
Karnataka	exposed	2021-04-18	0	1105911	1259739	1542952.5	1541774.9167497507	1818416.925	2042954	143521.77328998654
Karnataka	exposed	2021-04-19	0	1191755	1359084	1660464	1659083.4666001995	1952278.25	2188857	152756.03903233827
Karnataka	exposed	2021-04-20	0	1281909	1461185	1781583.5	1781074.2876370887	2091158.375	2337049	161868.60916467375
Karnataka	exposed	2021-04-21	0	1376885	1568146	1908730.5	1907148.1779661018	2233519.875	2487238	170692.26819549137
Karnataka	exposed	2021-04-22	0	1475005	1680397	2039402	2036618.4267198404	2376961.925	2636700	179081.79065335888
Karnataka	exposed	2021-04-23	0	1578071	1795653	2172220	2168494.1345962114	2519263.625	2788489	186871.5499532633
Karnataka	exposed	2021-04-24	0	1685139	1914667	2305592.5	2301704.7711864407	2663189.1999999997	2939152	193843.0369693255
Karnataka	exposed	2021-04-25	0	1792174	2035695	2440348	2434913.6011964106	2805595.3	3079169	199791.85907666723
Karnataka	exposed	2021-04-26	0	1901835	2153187	2573070	2566725.882352941	2941488.375	3212925	204578.7805830348
Karnataka	exposed	2021-04-27	0	2012649	2273585	2703302	2695475.1445663013	3077093.9749999996	3338941	207995.94741107538
Karnataka	exposed	2021-04-28	0	2123101	2390056	2827373	2819533.3170488533	3203813.2249999996	3456445	209914.38303369284
Karnataka	exposed	2021-04-29	0	2232518	2499967	2946075.5	2937023.7821535394	3319761.3749999995	3561427	210221.06621551645
Karnataka	exposed	2021-04-30	0	2338438	2605734	3059337	3046102.0289132604	3424449.925	3650231	208839.78473794425
Karnataka	exposed	2021-05-01	0	2439380	2703254	3159473	3144911.5443668994	3513401.7499999995	3720720	205763.19935738825
Karnataka	exposed	2021-05-02	0	2534406	2795757	3245269.5	3231619.322532403	3581337.65	3772841	201156.71423840482
Karnataka	exposed	2021-05-03	0	2621191	2883902	3321747	3304552.9491525423	3640364.9499999993	3804349	195117.431385512
Karnataka	exposed	2021-05-04	0	2699477	2953165	3384608.5	3362258.3354935194	3672983.35	3815347	187989.76613754712
Karnataka	exposed	2021-05-05	0	2768104	3011142	3433226	3403470.850448654	3689571.3499999996	3805907	180114.1962678365
Karnataka	exposed	2021-05-06	0	2826601	3061567	3461560	3427255.7298105685	3690145.175	3774166	171892.0260041922
Karnataka	exposed	2021-05-07	0	2873161	3080280	3472417	3433045.33000997	3671672.45	3721952	163879.2049599909
Karnataka	exposed	2021-05-08	0	2905997	3084915	3462237.5	3420598.602691924	3634949.475	3676364	156644.4384810298
Karnataka	exposed	2021-05-09	0	2922212	3066049	3437721.5	3390057.7083748756	3580017.8249999997	3610135	150666.10108281832
Karnataka	exposed	2021-05-10	0	2925515	3022125	3399323.5	3342063.1899302094	3518051.15	3540895	146178.41710089834
Karnataka	exposed	2021-05-11	0	2886805	2965245	3328495	3277444.2841475573	3453389.0500000003	3480271	143549.970693364
Karnataka	exposed	2021-05-12	0	2779184	2891925	3235295	3197400.591226321	3379532.6	3406582	142651.0966199881
Karnataka	exposed	2021-05-13	0	2661184	2796452	3139608	3103658.3479561317	3296946.0250000004	3334055	143160.51279419233
Karnataka	exposed	2021-05-14	0	2536713	2684253	3025719.5	2997795.6605184446	3202103.475	3265364	144644.76083886647
Karnataka	exposed	2021-05-15	0	2408156	2569426	2901266	2881830.860418744	3101656.125	3185674	146503.27385508726
Karnataka	exposed	2021-05-16	0	2276902	2445429	2774967.5	2757690.8170488533	2988054	3094432	148380.42588835928
Karnataka	exposed	2021-05-17	0	2144799	2309709	2640635.5	2627332.5987038882	2864615.875	2993253	149845.78332381387
Karnataka	exposed	2021-05-18	0	2011227	2179838	2502980	2492728.9162512464	2735937.525	2882143	150652.8290245389
Karnataka	exposed	2021-05-19	0	1879085	2044068	2363906	2355668.108673978	2606434.825	2760226	150576.90355775578
Karnataka	exposed	2021-05-20	0	1750387	1915934	2225110.5	2217921.19890329	2473093.025	2632148	149593.89630201718
Karnataka	exposed	2021-05-21	0	1626540	1785618	2087000	2080996.772681954	2338318.775	2499832	147614.52520047163
Karnataka	exposed	2021-05-22	0	1505337	1660557	1950963.5	1946291.0114656033	2203435.2249999996	2365427	144740.47014988304
Karnataka	exposed	2021-05-23	0	1389944	1540259	1819307	1814936.0338983051	2070180.6	2233475	141033.74506943533
Karnataka	exposed	2021-05-24	0	1281309	1425264	1691419	1687853.0338983051	1936520.375	2100290	136599.36669040474
Karnataka	exposed	2021-05-25	0	1178658	1315087	1567599	1565781.9481555333	1806280.875	1967688	131526.56093777233
Karnataka	exposed	2021-05-26	0	1083594	1210031	1450608.5	1449329.683449651	1683105.5499999998	1839415	125960.59435507211
Karnataka	exposed	2021-05-27	0	993889	1113049	1337639.5	1338844.4082751744	1562955.475	1713436	120057.2374042307
Karnataka	exposed	2021-05-28	0	911128	1021334	1232885.5	1234618.418245264	1447469.4749999999	1593414	113873.33776825352
Karnataka	exposed	2021-05-29	0	835489	937255	1133805.5	1136714.8290129611	1338535.05	1478521	107589.23248208828
Karnataka	exposed	2021-05-30	0	764097	857461	1041805.5	1045165.428215354	1236249.425	1368978	101225.66025084454
Karnataka	exposed	2021-05-31	0	698835	782938	956271.5	959905.0792622133	1139303.45	1266019	94933.48812155647
Karnataka	exposed	2021-06-01	1	638407	716564	876868.5	880741.2886340977	1048979.65	1168552	88768.34557411804
Karnataka	exposed	2021-06-02	1	582845	655520	803675	807478.1316051844	966486.4249999998	1076451	82748.67161947221
Karnataka	exposed	2021-06-03	1	532048	598179	736460.5	739835.9506480559	888356.5	990533	76945.03413903885
Karnataka	exposed	2021-06-04	1	485701	546326	674036	677539.7477567298	815243.15	910243	71382.16419638327
Karnataka	exposed	2021-06-05	1	442843	499330	616901	620304.9830508474	748599.55	836898	66133.0831564972
Karnataka	exposed	2021-06-06	1	404629	456802	564829.5	567796.4521435692	686857.9	767756	61155.92995496984
Karnataka	exposed	2021-06-07	1	370070	416810	516923	519715.84646061814	629654.975	704767	56486.54750455859
Karnataka	exposed	2021-06-08	1	338105	380892	472929	475718.18344965106	577881.2749999999	647481	52111.08643251377
Karnataka	exposed	2021-06-09	1	309051	348557	432908	435506.4985044865	529712.375	593754	47995.26003029078
Karnataka	exposed	2021-06-10	1	283023	319194	396563	398795.76271186443	485473.05	544786	44177.48386540449
Karnataka	exposed	2021-06-11	1	258838	291815	363118.5	365299.31256231305	445008.19999999995	499503	40638.298152596835
Karnataka	exposed	2021-06-12	1	236954	267856	332917.5	334756.15403788636	408394.925	458074	37372.1468423649
Karnataka	exposed	2021-06-13	1	217361	245630	305107.5	306908.16600199405	374525.52499999997	420416	34343.926503046394
Karnataka	exposed	2021-06-14	1	199423	224914	279794	281522.63908275176	344033.3	385658	31560.43306874271
Karnataka	exposed	2021-06-15	1	183151	206474	256793.5	258372.5777666999	315891.625	353435	28991.16329823077
Karnataka	exposed	2021-06-16	1	168129	189547	235564	237283.9780658026	290376.6	324936	26644.76738353299
Karnataka	exposed	2021-06-17	1	154328	174230	216650.5	218053.7891326022	266712.02499999997	298201	24474.81970762685
Karnataka	exposed	2021-06-18	1	141878	160474	199330.5	200524.26869391825	245449.75	273941	22497.17063735967
Karnataka	exposed	2021-06-19	1	130487	147551	183224	184531.30608175474	226107.74999999997	252170	20685.75627551327
Karnataka	exposed	2021-06-20	1	120163	136022	168821	169946.41375872382	208039.57499999998	231701	19015.85500828164
Karnataka	exposed	2021-06-21	1	110874	125399	155420	156626.2293120638	191662.19999999998	213611	17492.525025218794
Karnataka	exposed	2021-06-22	1	102118	115699	143406.5	144454.58474576272	176685.925	196679	16104.810169644581
Karnataka	exposed	2021-06-23	1	94192	107204	132335	133342.6111665005	163040.57499999998	181338	14821.415861894502
Karnataka	exposed	2021-06-24	1	87218	99071	122240	123165.69890329013	150479.175	167609	13658.951531071625
Karnataka	exposed	2021-06-25	1	80871	91560	112989	113859.61316051845	139000.825	154810	12593.895757393482
Karnataka	exposed	2021-06-26	1	75046	84460	104632	105337.72881355933	128550.475	143116	11629.106826570041
Karnataka	exposed	2021-06-27	1	69448	78327	96876	97523.39680957129	118808.2	132172	10727.385917001488
Karnataka	exposed	2021-06-28	1	64586	72540	89899	90360.67098703889	110110.67499999999	122098	9900.959790057666
Karnataka	exposed	2021-06-29	1	59873	67263	83269	83787.2372881356	101889.72499999999	113188	9143.747546751809
Karnataka	exposed	2021-06-30	1	55793	62446	77286	77747.88733798605	94837.77499999998	105417	8459.409585297375
Karnataka	exposed	2021-07-01	1	51540	57961	71819	72194.0887337986	88043.525	97575	7832.62748739141
Karnataka	exposed	2021-07-02	1	47689	53991	66810.5	67094.00947158525	81617.1	90511	7249.5788435918075
Karnataka	exposed	2021-07-03	1	44322	50162	62071.5	62388.00149551346	75933.5	84241	6720.981127108994
Karnataka	exposed	2021-07-04	1	41299	46703	57752	58049.725822532404	70700.575	78207	6229.474704984281
Karnataka	exposed	2021-07-05	1	38572	43504	53789.5	54060.12911266201	65767.22499999999	72769	5777.281877553325
Karnataka	exposed	2021-07-06	1	36014	40699	50099.5	50375.04336989033	61169.775	67646	5367.834795181294
Karnataka	exposed	2021-07-07	1	33583	37861	46725	46971.432701894315	57136.49999999999	63177	4988.197038167763
Karnataka	exposed	2021-07-08	1	31427	35410	43605	43818.55333998006	53269.5	58787	4635.291874950519
Karnataka	exposed	2021-07-09	1	29340	33166	40689.5	40910.53090727817	49677.975000000006	54885	4310.6839617211
Karnataka	exposed	2021-07-10	1	27521	31012	38051.5	38213.45314057826	46284.700000000004	51136	4012.0878661314287
Karnataka	exposed	2021-07-11	1	25659	29079	35533.5	35718.89880358923	43247.675	47802	3736.219393583247
Karnataka	exposed	2021-07-12	1	24022	27265	33255.5	33405.116151545364	40470.125	44487	3474.436477553482
Karnataka	exposed	2021-07-13	1	22549	25511	31139	31263.862412761715	37819.925	41638	3237.600968931239
Karnataka	exposed	2021-07-14	1	21110	23897	29131.5	29272.068295114655	35279.925	38984	3020.8898949632367
Karnataka	exposed	2021-07-15	1	19682	22369	27274	27422.766699900298	33105.25	36669	2819.129177626954
Karnataka	exposed	2021-07-16	1	18696	21013	25581.5	25699.783150548355	30962.725	34358	2629.3160083653215
Karnataka	exposed	2021-07-17	1	17471	19745	24009.5	24100.281655034894	28989.8	31968	2455.2851984699028
Karnataka	exposed	2021-07-18	1	16549	18522	22510	22613.02891326022	27167.85	29988	2293.871179419303
Karnataka	exposed	2021-07-19	1	15552	17387	21134	21223.399800598207	25511.025	27957	2145.846966863741
Karnataka	exposed	2021-07-20	1	14679	16343	19884	19935.45264207378	23940.55	26487	2004.7199484447876
Karnataka	exposed	2021-07-21	1	13687	15366	18684	18730.125623130607	22420.55	24944	1877.295369257022
Karnataka	exposed	2021-07-22	1	12817	14470	17552.5	17606.3185443669	21111.699999999997	23415	1758.8163332325564
Karnataka	exposed	2021-07-23	1	12099	13613	16489.5	16556.98554336989	19822.025	21841	1642.9842839373089
Karnataka	exposed	2021-07-24	1	11427	12819	15529.5	15575.927716849452	18662.024999999998	20528	1542.4149981139747
Karnataka	exposed	2021-07-25	1	10726	12049	14614.5	14659.083250249252	17534.074999999997	19321	1447.0574350546822
Karnataka	exposed	2021-07-26	1	9989	11333	13767.5	13805.109172482553	16483	18175	1362.2463616024972
Karnataka	exposed	2021-07-27	1	9398	10703	12962.5	13004.376370887338	15524.375	17095	1279.743618698397
Karnataka	exposed	2021-07-28	1	8825	10085	12222.5	12257.8888334995	14611.8	16095	1202.4156720288133
Karnataka	exposed	2021-07-29	1	8315	9498	11504.5	11558.246759720838	13821.55	15065	1130.2071130764023
Karnataka	exposed	2021-07-30	1	7825	8943	10853.5	10901.545862412762	13006.325	14177	1060.210459324457
Karnataka	exposed	2021-07-31	1	7506	8439	10231.5	10284.031405782653	12265.875	13475	996.7589055970062
Karnataka	exposed	2021-08-01	1	7107	7958	9659	9707.158524426719	11542.85	12582	935.3133711258208
Karnataka	exposed	2021-08-02	1	6744	7536	9129.5	9167.440179461615	10920.55	11892	879.9929031959358
Karnataka	exposed	2021-08-03	1	6303	7122	8641.5	8659.647557328017	10319.724999999999	11132	829.9903441576857
Karnataka	exposed	2021-08-04	1	5865	6731	8151.5	8181.532901296112	9758.625	10407	782.7876754066045
Karnataka	exposed	2021-08-05	1	5514	6375	7716	7735.181455633101	9204.349999999999	9767	737.1888394780952
Karnataka	exposed	2021-08-06	1	5236	6048	7295	7316.1565304087735	8710.875	9238	693.3638103542678
Karnataka	exposed	2021-08-07	1	4980	5717	6910.5	6921.372382851446	8221	8845	655.793357900595
Karnataka	exposed	2021-08-08	1	4773	5412	6530	6548.999002991027	7795.3499999999995	8302	617.9826784709857
Karnataka	exposed	2021-08-09	1	4530	5135	6183.5	6199.7392821535395	7414.524999999999	7859	582.9223245701739
Karnataka	exposed	2021-08-10	1	4277	4850	5859.5	5869.196909272184	7003.025	7477	550.1481768438441
Karnataka	exposed	2021-08-11	1	4072	4596	5554.5	5559.578763708873	6592.7	6968	520.0305631749062
Karnataka	exposed	2021-08-12	1	3872	4350	5257	5268.616151545364	6251.85	6699	492.93579165443884
Karnataka	exposed	2021-08-13	1	3660	4110	4989	4995.926221335992	5936	6377	468.0729632703347
Karnataka	exposed	2021-08-14	1	3461	3909	4733.5	4734.630608175474	5646.625	6031	441.241570299545
Karnataka	exposed	2021-08-15	1	3237	3695	4489	4491.220338983051	5325	5726	418.6714408048127
Karnataka	exposed	2021-08-16	1	3094	3513	4254	4260.938185443669	5064.0999999999995	5441	395.77633167334767
Karnataka	exposed	2021-08-17	1	2943	3333	4036	4042.5393818544367	4804.85	5163	374.6780813725943
Karnataka	exposed	2021-08-18	1	2815	3179	3828.5	3837.811066799601	4570	4849	353.6737244747144
Karnataka	exposed	2021-08-19	1	2727	3021	3640.5	3644.7512462612162	4335.549999999999	4596	333.9743876392596
Karnataka	exposed	2021-08-20	1	2616	2886	3449.5	3460.0772681954136	4126.8499999999995	4422	316.50291024042195
Karnataka	exposed	2021-08-21	1	2468	2739	3275	3286.57926221336	3918.3249999999994	4138	298.98561128756086
Karnataka	exposed	2021-08-22	1	2378	2599	3112.5	3122.773180458624	3701.7749999999996	3955	284.07811368220786
Karnataka	exposed	2021-08-23	1	2235	2485	2968.5	2969.1221335992022	3519.8749999999995	3775	268.52482708329313
Karnataka	exposed	2021-08-24	1	2090	2347	2821	2823.2293120638087	3344.625	3598	255.460938029872
Karnataka	exposed	2021-08-25	1	1993	2232	2684	2685.6380857427716	3171.7	3428	243.3920061405823
Karnataka	exposed	2021-08-26	1	1915	2128	2552	2555.9670987038885	3031.2499999999995	3260	229.77746012155367
Karnataka	exposed	2021-08-27	1	1811	2033	2427	2431.3688933200397	2867.7	3121	217.72507923356855
Karnataka	exposed	2021-08-28	1	1735	1934	2309.5	2314.155034895314	2731	2940	206.42417101077024
Karnataka	exposed	2021-08-29	1	1707	1851	2199	2203.3160518444665	2598.9249999999997	2786	196.28125947694875
Karnataka	exposed	2021-08-30	1	1597	1741	2096.5	2098.4172482552344	2483.4749999999995	2689	188.25987884654808
Karnataka	exposed	2021-08-31	1	1522	1668	1995	1998.4616151545365	2362	2564	177.6284765468083
Karnataka	exposed	2021-09-01	1	1436	1585	1900	1903.471585244267	2247	2469	169.1857486801183
Karnataka	exposed	2021-09-02	1	1355	1510	1809	1813.889332003988	2144.85	2364	161.15405864207457
Karnataka	exposed	2021-09-03	1	1293	1441	1730.5	1728.5667996011964	2031	2248	152.45713296556565
Karnataka	exposed	2021-09-04	1	1250	1382	1644	1647.7587238285143	1948.6999999999998	2134	146.00495418881388
Karnataka	exposed	2021-09-05	1	1222	1318	1571	1571.2801595214357	1859.7749999999999	2031	138.9189011191603
Karnataka	exposed	2021-09-06	1	1172	1251	1497	1498.1326021934196	1773	2003	134.38474571193922
Karnataka	exposed	2021-09-07	1	1111	1194	1428	1428.6859421734796	1691	1898	127.96957168805784
Karnataka	exposed	2021-09-08	1	1057	1146	1365	1363.9900299102692	1615.6999999999998	1827	122.28277425468283
Karnataka	exposed	2021-09-09	1	999	1094	1300	1301.7497507477567	1542.925	1731	116.35200783196078
Karnataka	exposed	2021-09-10	1	948	1048	1241	1242.2871385842473	1463.925	1679	111.09208196366221
Karnataka	exposed	2021-09-11	1	903	1003	1183.5	1186.3255234297108	1399.925	1546	104.40519396336082
Karnataka	exposed	2021-09-12	1	852	960	1131	1132.9361914257229	1334	1517	100.20017402042403
Karnataka	exposed	2021-09-13	1	817	909	1081	1081.3988035892323	1284.7749999999999	1409	96.13595598989586
Karnataka	exposed	2021-09-14	1	779	863	1034.5	1033.0483549351943	1215.925	1361	92.74236321507112
Karnataka	exposed	2021-09-15	1	730	822	988.5	987.771186440678	1162.85	1316	89.28943754046936
Karnataka	exposed	2021-09-16	1	709	782	946	943.4526420737786	1112.85	1259	86.0024778753309
Karnataka	exposed	2021-09-17	1	665	750	902	901.2303090727817	1067.925	1177	82.841905623292
Karnataka	exposed	2021-09-18	1	633	723	857	860.4287138584248	1021.8499999999999	1130	79.00421625032929
Karnataka	exposed	2021-09-19	1	602	688	822	822.568295114656	976.925	1054	75.12563774037066
Karnataka	exposed	2021-09-20	1	577	659	787	786.617148554337	937.925	1006	71.75537003439945
Karnataka	exposed	2021-09-21	1	555	630	752	752.2023928215353	891	956	68.62453532819093
Karnataka	exposed	2021-09-22	1	533	602	720	719.3100697906281	851.925	932	66.11411640625845
Karnataka	exposed	2021-09-23	1	510	570	689	687.382851445663	813.925	896	63.39475434843429
Karnataka	exposed	2021-09-24	1	464	543	659	657.6311066799601	779.7749999999999	839	60.56153274793396
Karnataka	exposed	2021-09-25	1	441	524	630	629.7647058823529	743	823	58.17435807630111
Karnataka	exposed	2021-09-26	1	428	504	603	602.6311066799601	715	788	55.65508371636621
Karnataka	exposed	2021-09-27	1	421	480	579	576.9970089730807	685	759	53.57567878427644
Karnataka	exposed	2021-09-28	1	414	460	552.5	552.2028913260219	653	750	51.43968199519688
Karnataka	exposed	2021-09-29	1	383	439	528	528.8634097706879	630.925	706	49.65523665833306
Karnataka	exposed	2021-09-30	1	358	419	506	506.0997008973081	604.925	676	47.428907768123615
Karnataka	exposed	2021-10-01	1	333	399	482	484.1804586241276	580	652	46.44631019031344
Karnataka	exposed	2021-10-02	1	326	384	463	464.13260219341976	556	606	44.66542325956049
Karnataka	exposed	2021-10-03	1	324	366	443	444.47457627118644	533.925	570	42.78261809387712
Karnataka	exposed	2021-10-04	1	314	350	424	425.6231306081755	510.92499999999995	566	40.83800043128208
Karnataka	exposed	2021-10-05	1	283	330	405	407.58225324027916	488	539	39.837193496781296
Karnataka	exposed	2021-10-06	1	256	320	388	389.9282153539382	467	525	38.334590617837016
Karnataka	exposed	2021-10-07	1	261	306	373	373.3888334995015	449	514	37.38055511649823
Karnataka	exposed	2021-10-08	1	252	295	357	357.50548354935194	429	483	35.8796563174071
Karnataka	exposed	2021-10-09	1	247	282	342	343.0239282153539	411	461	34.72504871934873
Karnataka	exposed	2021-10-10	1	227	271	328	328.6360917248255	393.92499999999995	450	32.87191154961188
Karnataka	exposed	2021-10-11	1	222	260	314	315.1395812562313	382	414	31.313546049331553
Karnataka	exposed	2021-10-12	1	211	250	300	301.9591226321037	365	396	30.175319151935295
Karnataka	exposed	2021-10-13	1	202	233	289	289.62013958125624	348.92499999999995	386	29.533728487594054
Karnataka	exposed	2021-10-14	1	193	223	276	277.2183449651047	332.92499999999995	373	28.41360698963036
Karnataka	exposed	2021-10-15	1	182	214	265	265.5473579262213	318.92499999999995	353	27.434479574982635
Karnataka	exposed	2021-10-16	1	185	204	254	254.6061814556331	308	347	26.747089523489215
Karnataka	exposed	2021-10-17	1	169	196	243	244.30907278165503	295	326	25.460138480372596
Karnataka	exposed	2021-10-18	1	161	189	233	234.84845463609173	284.92499999999995	331	24.716672924366488
Karnataka	exposed	2021-10-19	1	153	182	224	225.08175473579263	273	326	24.013551861878387
Karnataka	exposed	2021-10-20	1	142	172	215	215.77966101694915	263	301	23.49195132109651
Karnataka	exposed	2021-10-21	1	144	166	206	207.0608175473579	252	287	22.625253172908057
Karnataka	exposed	2021-10-22	1	136	159	199	198.8654037886341	241.92499999999995	268	21.691689452692675
Karnataka	exposed	2021-10-23	1	128	151	191	191.3359920239282	234.92499999999995	259	21.566001593778708
Karnataka	exposed	2021-10-24	1	123	146	184	183.7298105682951	224	255	20.599293319007273
Karnataka	exposed	2021-10-25	1	126	141	176	176.34895314057826	215.92499999999995	241	19.55090534351267
Karnataka	exposed	2021-10-26	1	112	134	169	168.98504486540378	205	232	18.92512055087325
Karnataka	exposed	2021-10-27	1	108	128	162	162.14257228315054	199	221	18.53806551075545
Karnataka	exposed	2021-10-28	1	105	122	156	155.59222333000997	190.92499999999995	210	17.761852612699958
Karnataka	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
