state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-07-09	1	232593.85667510235	232593.85667510235	313374.8566751023	325287.54898279463	499603.85667510226	530075.8566751024	105934.66984258364
Nagaland	susceptible	2021-07-10	1	229308.85667510235	229308.85667510235	309169.8566751023	321548.7028289485	497049.0316751023	528359.8566751024	106312.53173405869
Nagaland	susceptible	2021-07-11	1	226190.85667510235	226190.85667510235	305011.3566751023	317916.2028289485	494517.48167510226	526677.8566751024	106658.3793926649
Nagaland	susceptible	2021-07-12	1	223251.85667510235	223251.85667510235	300972.8566751023	314378.62590587157	492052.58167510224	525061.8566751024	106967.55197951413
Nagaland	susceptible	2021-07-13	1	220310.85667510235	220310.85667510235	296883.8566751023	310842.3951366408	489557.6816751022	523363.8566751023	107268.11425608142
Nagaland	susceptible	2021-07-14	1	217378.85667510235	217378.85667510235	292978.8566751023	307377.93359817925	487062.63167510217	521659.8566751023	107548.83712744991
Nagaland	susceptible	2021-07-15	1	214684.85667510235	214684.85667510235	289023.8566751023	303980.62590587157	484515.1816751022	519874.8566751023	107756.08402305852
Nagaland	susceptible	2021-07-16	1	212020.85667510235	212020.85667510235	285296.3566751023	300667.04898279463	481985.8066751022	518110.8566751023	107941.59611431013
Nagaland	susceptible	2021-07-17	1	209422.85667510235	209422.85667510235	281664.3566751023	297411.2028289485	479392.8566751022	516273.8566751023	108074.32861284932
Nagaland	susceptible	2021-07-18	1	206997.85667510235	206997.85667510235	278057.8566751023	294236.0105212562	476881.4816751022	514501.8566751023	108194.31465644232
Nagaland	susceptible	2021-07-19	1	204584.85667510235	204584.85667510235	274537.8566751023	291113.62590587157	474335.08167510224	512641.8566751023	108274.62445195795
Nagaland	susceptible	2021-07-20	1	202258.85667510235	202258.85667510235	271199.3566751023	288055.8182135639	471727.6566751022	510771.8566751023	108307.26829940693
Nagaland	susceptible	2021-07-21	1	200104.85667510235	200104.85667510235	267804.3566751023	285076.5874443331	469115.4066751022	508838.8566751023	108294.70600759321
Nagaland	susceptible	2021-07-22	1	197988.85667510235	197988.85667510235	264556.8566751023	282169.54898279463	466612.00667510217	506982.8566751023	108290.27994673079
Nagaland	susceptible	2021-07-23	1	195921.85667510235	195921.85667510235	261399.85667510232	279299.8566751023	464005.3316751022	504986.8566751023	108221.79945923909
Nagaland	susceptible	2021-07-24	1	193919.85667510235	193919.85667510235	258236.35667510232	276475.04898279463	461325.3566751022	502944.8566751023	108115.73243964081
Nagaland	susceptible	2021-07-25	1	191987.85667510235	191987.85667510235	255167.35667510232	273720.43359817925	458728.98167510214	500957.8566751023	108000.38694816748
Nagaland	susceptible	2021-07-26	1	190081.85667510235	190081.85667510235	252214.85667510232	271020.3951366408	456161.50667510217	498969.8566751023	107883.51780718206
Nagaland	susceptible	2021-07-27	1	188278.85667510235	188278.85667510235	249384.85667510232	268395.62590587157	453560.3316751022	496907.8566751023	107716.71694126008
Nagaland	susceptible	2021-07-28	1	186506.85667510235	186506.85667510235	246584.85667510235	265838.77975202544	451023.48167510214	494883.8566751023	107555.79229056789
Nagaland	susceptible	2021-07-29	1	184910.85667510235	184910.85667510235	243842.85667510235	263337.62590587157	448418.2066751021	492787.8566751023	107319.31773514826
Nagaland	susceptible	2021-07-30	1	183290.85667510235	183290.85667510235	241093.85667510235	260875.62590587157	445896.1066751022	490729.8566751023	107112.93778150459
Nagaland	susceptible	2021-07-31	1	181713.85667510235	181713.85667510235	238435.35667510235	258459.5105212562	443325.1566751022	488654.8566751023	106870.16256716837
Nagaland	susceptible	2021-08-01	1	180219.85667510235	180219.85667510235	235927.85667510235	256123.3951366408	440757.3316751022	486509.8566751023	106589.39708085005
Nagaland	susceptible	2021-08-02	1	178770.85667510235	178770.85667510235	233445.35667510235	253822.5874443331	438188.63167510217	484407.8566751023	106310.27874383231
Nagaland	susceptible	2021-08-03	1	177396.85667510235	177396.85667510235	231073.85667510235	251595.0105212562	435614.0816751022	482253.8566751023	105986.97945412126
Nagaland	susceptible	2021-08-04	1	176112.85667510235	176112.85667510235	228729.35667510235	249419.66436741003	433108.7816751022	480165.8566751023	105668.08539559042
Nagaland	susceptible	2021-08-05	1	174861.85667510235	174861.85667510235	226510.85667510235	247327.0105212562	430590.43167510215	478010.8566751023	105316.61547292097
Nagaland	susceptible	2021-08-06	1	173574.85667510235	173574.85667510235	224343.35667510235	245248.5105212562	428027.13167510217	475786.8566751023	104947.52204138895
Nagaland	susceptible	2021-08-07	1	172320.85667510235	172320.85667510235	222204.35667510235	243201.74129048694	425506.4816751022	473617.8566751023	104579.47208655399
Nagaland	susceptible	2021-08-08	1	171127.85667510235	171127.85667510235	220199.85667510235	241237.24129048694	422943.63167510217	471320.8566751023	104149.45619730803
Nagaland	susceptible	2021-08-09	1	169998.85667510235	169998.85667510235	218179.85667510235	239294.3951366408	420383.40667510213	469024.8566751023	103709.90677387326
Nagaland	susceptible	2021-08-10	1	168995.85667510235	168995.85667510235	216269.85667510235	237434.7797520254	417888.75667510217	466777.8566751023	103258.2189061352
Nagaland	susceptible	2021-08-11	1	168032.85667510235	168032.85667510235	214391.35667510235	235620.5874443331	415364.4566751022	464436.8566751023	102770.9036971105
Nagaland	susceptible	2021-08-12	1	167035.85667510235	167035.85667510235	212570.35667510235	233830.2028289485	412844.2066751021	462114.8566751023	102290.37039803537
Nagaland	susceptible	2021-08-13	1	166078.85667510235	166078.85667510235	210756.85667510235	232078.62590587157	410358.30667510215	459801.8566751023	101809.01753654766
Nagaland	susceptible	2021-08-14	1	165166.85667510235	165166.85667510235	209030.35667510235	230392.04898279466	407972.4566751022	457577.8566751023	101339.21344439921
Nagaland	susceptible	2021-08-15	1	164232.85667510235	164232.85667510235	207330.35667510235	228730.5105212562	405483.3316751021	455213.8566751023	100819.10530037328
Nagaland	susceptible	2021-08-16	1	163367.85667510235	163367.85667510235	205748.35667510235	227128.81821356388	403012.48167510214	452826.8566751023	100273.2439456654
Nagaland	susceptible	2021-08-17	1	162525.85667510235	162525.85667510235	204189.35667510235	225558.74129048697	400566.4566751021	450483.8566751023	99726.98914421604
Nagaland	susceptible	2021-08-18	1	161755.85667510235	161755.85667510235	202666.85667510235	224026.0874443331	398137.7066751022	448155.8566751023	99175.31577873262
Nagaland	susceptible	2021-08-19	1	160972.85667510235	160972.85667510235	201196.85667510235	222511.7028289485	395658.8066751022	445719.8566751023	98589.58515368661
Nagaland	susceptible	2021-08-20	1	160249.85667510235	160249.85667510235	199824.35667510235	221071.12590587157	393266.93167510215	443306.8566751023	97998.04786247888
Nagaland	susceptible	2021-08-21	1	159566.85667510235	159566.85667510235	198448.85667510235	219661.93359817925	390897.1566751022	440945.8566751023	97411.06245027005
Nagaland	susceptible	2021-08-22	1	158862.85667510235	158862.85667510235	197104.35667510235	218256.81821356388	388513.9066751022	438565.8566751023	96824.11599002515
Nagaland	susceptible	2021-08-23	1	158263.85667510235	158263.85667510235	195821.85667510235	216914.93359817925	386140.9566751022	436155.8566751023	96201.05547068066
Nagaland	susceptible	2021-08-24	1	157614.85667510235	157614.85667510235	194570.85667510235	215598.54898279466	383817.53167510213	433776.8566751023	95594.22779584116
Nagaland	susceptible	2021-08-25	1	156986.85667510235	156986.85667510235	193378.35667510235	214329.04898279466	381488.68167510215	431349.8566751023	94963.93127661178
Nagaland	susceptible	2021-08-26	1	156454.85667510235	156454.85667510235	192175.35667510235	213103.12590587157	379205.7066751021	429002.8566751023	94342.21314287586
Nagaland	susceptible	2021-08-27	1	155916.85667510235	155916.85667510235	191021.85667510235	211884.39513664081	376901.0316751022	426619.8566751023	93702.55692926046
Nagaland	susceptible	2021-08-28	1	155400.85667510235	155400.85667510235	189963.35667510235	210712.74129048697	374682.10667510214	424325.8566751023	93087.30447472092
Nagaland	susceptible	2021-08-29	1	154896.85667510235	154896.85667510235	188894.85667510235	209562.54898279466	372445.5816751022	421938.8566751023	92442.38811883927
Nagaland	susceptible	2021-08-30	1	154381.85667510235	154381.85667510235	187883.35667510235	208436.66436741003	370145.9316751021	419496.8566751023	91764.23008505667
Nagaland	susceptible	2021-08-31	1	153820.85667510235	153820.85667510235	186855.35667510235	207316.35667510235	367889.9066751022	417083.8566751023	91110.03338954443
Nagaland	susceptible	2021-09-01	1	153289.85667510235	153289.85667510235	185899.85667510235	206249.62590587157	365738.43167510215	414757.8566751023	90478.17529297686
Nagaland	susceptible	2021-09-02	1	152735.85667510235	152735.85667510235	184971.85667510235	205200.24129048697	363536.63167510217	412355.8566751023	89814.60854371406
Nagaland	susceptible	2021-09-03	1	152237.85667510235	152237.85667510235	184086.35667510235	204184.04898279466	361358.4566751022	409962.8566751023	89143.67933831604
Nagaland	susceptible	2021-09-04	1	151814.85667510235	151814.85667510235	183270.85667510235	203215.0105212562	359222.05667510215	407628.8566751023	88471.52386352222
Nagaland	susceptible	2021-09-05	1	151363.85667510235	151363.85667510235	182438.85667510235	202256.62590587157	357099.15667510213	405249.8566751023	87794.12461766061
Nagaland	susceptible	2021-09-06	1	150902.85667510235	150902.85667510235	181606.85667510235	201291.7028289485	354967.3316751022	402877.8566751023	87118.6911836685
Nagaland	susceptible	2021-09-07	1	150476.85667510235	150476.85667510235	180859.85667510235	200389.31821356388	352870.6816751022	400521.8566751023	86432.8002986679
Nagaland	susceptible	2021-09-08	1	150102.85667510235	150102.85667510235	180119.85667510235	199509.85667510235	350795.9816751022	398185.8566751023	85746.62546717057
Nagaland	susceptible	2021-09-09	1	149684.85667510235	149684.85667510235	179386.35667510235	198624.89513664081	348664.9316751022	395766.8566751023	85035.69863852595
Nagaland	susceptible	2021-09-10	1	149302.85667510235	149302.85667510235	178687.85667510235	197779.16436741003	346588.2816751022	393391.8566751023	84333.01815574434
Nagaland	susceptible	2021-09-11	1	148953.85667510235	148953.85667510235	178056.85667510235	196981.47205971772	344581.4316751022	391065.8566751023	83637.70863583678
Nagaland	susceptible	2021-09-12	1	148613.85667510235	148613.85667510235	177401.35667510235	196168.58744433313	342534.50667510217	388722.8566751023	82935.08306878578
Nagaland	susceptible	2021-09-13	1	148268.85667510235	148268.85667510235	176750.35667510235	195376.2028289485	340529.63167510217	386410.8566751023	82243.13154972756
Nagaland	susceptible	2021-09-14	1	147932.85667510235	147932.85667510235	176115.35667510235	194615.04898279466	338535.8066751022	384098.8566751023	81543.88514837314
Nagaland	susceptible	2021-09-15	1	147621.85667510235	147621.85667510235	175515.85667510235	193868.0105212562	336550.3566751022	381757.8566751023	80832.3228953738
Nagaland	susceptible	2021-09-16	1	147323.85667510235	147323.85667510235	174953.35667510235	193137.35667510235	334591.4816751022	379452.8566751023	80127.47577650899
Nagaland	susceptible	2021-09-17	1	147071.85667510235	147071.85667510235	174417.35667510235	192454.89513664081	332720.2816751022	377261.8566751023	79448.94504285038
Nagaland	susceptible	2021-09-18	1	146809.85667510235	146809.85667510235	173886.35667510235	191759.35667510235	330801.8566751022	375001.8566751023	78748.54069333071
Nagaland	susceptible	2021-09-19	1	146553.85667510235	146553.85667510235	173380.35667510235	191081.35667510235	328876.0816751022	372720.8566751023	78036.70409909308
Nagaland	susceptible	2021-09-20	1	146283.85667510235	146283.85667510235	172891.85667510235	190432.24129048697	327008.50667510217	370479.8566751023	77342.76583024712
Nagaland	susceptible	2021-09-21	1	146055.85667510235	146055.85667510235	172438.85667510235	189814.08744433313	325180.4816751022	368273.8566751023	76651.3901116326
Nagaland	susceptible	2021-09-22	1	145837.85667510235	145837.85667510235	171980.85667510235	189197.16436741003	323334.3066751022	366056.8566751023	75953.49668848501
Nagaland	susceptible	2021-09-23	1	145625.85667510235	145625.85667510235	171534.85667510235	188601.7028289485	321553.9816751022	363925.8566751023	75281.76318930284
Nagaland	susceptible	2021-09-24	1	145421.85667510235	145421.85667510235	171095.35667510235	188021.2797520254	319806.25667510217	361811.8566751023	74616.50674058695
Nagaland	susceptible	2021-09-25	1	145185.85667510235	145185.85667510235	170697.35667510235	187450.97205971772	318064.4816751022	359714.8566751023	73956.03409680029
Nagaland	susceptible	2021-09-26	1	145014.85667510235	145014.85667510235	170310.35667510235	186917.2028289485	316397.4566751022	357695.8566751023	73311.03823810119
Nagaland	susceptible	2021-09-27	1	144835.85667510235	144835.85667510235	169939.35667510235	186382.12590587157	314665.7066751022	355570.8566751023	72631.01159024495
Nagaland	susceptible	2021-09-28	1	144660.85667510235	144660.85667510235	169562.85667510235	185853.93359817925	312972.6066751022	353496.8566751023	71966.68067056594
Nagaland	susceptible	2021-09-29	1	144513.85667510235	144513.85667510235	169200.85667510235	185347.93359817925	311336.8316751022	351505.8566751023	71325.31315010281
Nagaland	susceptible	2021-09-30	1	144347.85667510235	144347.85667510235	168856.35667510235	184855.2797520254	309704.58167510224	349512.8566751023	70684.0116493016
Nagaland	susceptible	2021-10-01	1	144212.85667510235	144212.85667510235	168541.35667510235	184381.74129048697	308089.75667510217	347527.8566751023	70037.56953966762
Nagaland	susceptible	2021-10-02	1	144047.85667510235	144047.85667510235	168225.85667510235	183909.47205971772	306515.3066751022	345597.8566751023	69416.23594296578
Nagaland	susceptible	2021-10-03	1	143919.85667510235	143919.85667510235	167912.35667510235	183456.97205971772	304938.0316751022	343632.8566751023	68777.25802913155
Nagaland	susceptible	2021-10-04	1	143797.85667510235	143797.85667510235	167602.35667510235	183021.66436741003	303446.8066751022	341755.8566751023	68171.29843306055
Nagaland	susceptible	2021-10-05	1	143698.85667510235	143698.85667510235	167318.85667510235	182602.24129048697	301923.9816751022	339836.8566751023	67540.43986870188
Nagaland	susceptible	2021-10-06	1	143601.85667510235	143601.85667510235	167043.85667510235	182191.62590587157	300419.8066751022	337935.8566751023	66916.03148695458
Nagaland	susceptible	2021-10-07	1	143480.85667510235	143480.85667510235	166799.85667510235	181792.39513664081	298955.1566751022	336081.8566751023	66311.4021477653
Nagaland	susceptible	2021-10-08	1	143383.85667510235	143383.85667510235	166550.85667510235	181404.39513664081	297488.4316751022	334222.8566751023	65699.13637650308
Nagaland	susceptible	2021-10-09	1	143284.85667510235	143284.85667510235	166291.35667510235	181018.81821356388	296027.6566751022	332341.8566751023	65083.27143342323
Nagaland	susceptible	2021-10-10	1	143223.85667510235	143223.85667510235	166075.35667510235	180660.43359817925	294632.9316751022	330567.8566751023	64491.707438047604
Nagaland	susceptible	2021-10-11	1	143134.85667510235	143134.85667510235	165844.35667510235	180296.81821356388	293200.0566751022	328749.8566751023	63888.67506835804
Nagaland	susceptible	2021-10-12	1	143043.85667510235	143043.85667510235	165649.85667510235	179947.31821356388	291803.08167510224	326963.8566751023	63294.333926543986
Nagaland	susceptible	2021-10-13	1	142961.85667510235	142961.85667510235	165442.35667510235	179605.04898279466	290437.3066751022	325203.8566751023	62711.931923397075
Nagaland	susceptible	2021-10-14	1	142906.85667510235	142906.85667510235	165260.85667510235	179287.16436741003	289113.95667510224	323515.8566751023	62144.56321900079
Nagaland	susceptible	2021-10-15	1	142864.85667510235	142864.85667510235	165075.85667510235	178973.24129048697	287759.8566751022	321767.8566751023	61554.83145350834
Nagaland	susceptible	2021-10-16	1	142780.85667510235	142780.85667510235	164894.85667510235	178653.7797520254	286478.20667510224	320135.8566751023	61011.862221992495
Nagaland	susceptible	2021-10-17	1	142735.85667510235	142735.85667510235	164721.85667510235	178358.24129048697	285195.7566751022	318471.8566751023	60451.90592033755
Nagaland	susceptible	2021-10-18	1	142669.85667510235	142669.85667510235	164562.35667510235	178069.81821356388	283990.4816751022	316917.8566751023	59934.12907067827
Nagaland	susceptible	2021-10-19	1	142610.85667510235	142610.85667510235	164417.35667510235	177781.5105212562	282732.20667510224	315284.8566751023	59384.54641117495
Nagaland	susceptible	2021-10-20	1	142569.85667510235	142569.85667510235	164281.85667510235	177510.08744433313	281498.28167510225	313676.8566751023	58839.087392497066
Nagaland	susceptible	2021-10-21	1	142544.85667510235	142544.85667510235	164120.35667510235	177246.97205971772	280338.3566751022	312155.8566751023	58327.20969184182
Nagaland	susceptible	2021-10-22	1	142525.85667510235	142525.85667510235	163987.85667510235	177001.16436741003	279204.7316751022	310672.8566751023	57821.80337117679
Nagaland	susceptible	2021-10-23	1	142491.85667510235	142491.85667510235	163874.85667510235	176755.16436741003	278079.0316751022	309207.8566751023	57323.52109760408
Nagaland	susceptible	2021-10-24	1	142464.85667510235	142464.85667510235	163747.85667510235	176515.08744433313	276982.08167510224	307787.8566751023	56838.70459496901
Nagaland	susceptible	2021-10-25	1	142451.85667510235	142451.85667510235	163637.85667510235	176290.16436741003	275931.3816751022	306410.8566751023	56369.38347222384
Nagaland	susceptible	2021-10-26	1	142442.85667510235	142442.85667510235	163521.35667510235	176066.2797520254	274868.98167510226	305033.8566751023	55896.138949113934
Nagaland	susceptible	2021-10-27	1	142440.85667510235	142440.85667510235	163425.85667510235	175851.93359817925	273803.6316751022	303629.8566751023	55414.65299015332
Nagaland	susceptible	2021-10-28	1	142435.85667510235	142435.85667510235	163316.35667510235	175635.81821356388	272721.6566751022	302184.8566751023	54921.821085688476
Nagaland	exposed	2020-04-01	0	21	21	21	21	21	21	0
Nagaland	exposed	2020-04-02	0	15	15	18.5	18.423076923076923	22.349999999999998	23	2.5919402534806646
Nagaland	exposed	2020-04-03	0	15	15	17.5	17.576923076923077	20.674999999999997	21	2.184502577977498
Nagaland	exposed	2020-04-04	0	14	14	18	17.307692307692307	20	20	2.242827709415569
Nagaland	exposed	2020-04-05	0	14	14	17	17.23076923076923	24.024999999999995	25	3.8433866146921867
Nagaland	exposed	2020-04-06	0	11	11	17.5	16.5	22.374999999999993	24	4.1278320454971675
Nagaland	exposed	2020-04-07	0	16	16	19.5	19.884615384615383	27.374999999999993	29	4.43500130188336
Nagaland	exposed	2020-04-08	0	17	17	23.5	22.576923076923077	29.699999999999996	31	4.833937976530806
Nagaland	exposed	2020-04-09	0	19	19	23	23.692307692307693	30.699999999999996	32	4.353042390926053
Nagaland	exposed	2020-04-10	0	22	22	26.5	27.5	39.04999999999999	41	6.4623710496483655
Nagaland	exposed	2020-04-11	0	23	23	28.5	28.807692307692307	36.349999999999994	37	4.818685220671418
Nagaland	exposed	2020-04-12	0	28	28	32	32.76923076923077	39	39	4.002058149003821
Nagaland	exposed	2020-04-13	0	23	23	34.5	34.11538461538461	45.675	46	8.364981436460123
Nagaland	exposed	2020-04-14	0	28	28	40	38.76923076923077	53.375	55	9.4291862513317
Nagaland	exposed	2020-04-15	0	33	33	48.5	46.88461538461539	61.675000000000004	62	11.106784901247476
Nagaland	exposed	2020-04-16	0	37	37	57.5	54.80769230769231	73.05	75	13.679556722632208
Nagaland	exposed	2020-04-17	0	48	48	63	63.23076923076923	82.05	84	13.559447365490051
Nagaland	exposed	2020-04-18	0	56	56	72.5	73.34615384615384	100.14999999999998	106	17.0557147247106
Nagaland	exposed	2020-04-19	0	59	59	76.5	81.88461538461539	118.44999999999999	123	23.054190158481216
Nagaland	exposed	2020-04-20	0	60	60	87.5	92.11538461538461	142.675	143	30.92616202773399
Nagaland	exposed	2020-04-21	0	74	74	103	105.38461538461539	153.35	154	29.248612906261645
Nagaland	exposed	2020-04-22	0	75	75	119.5	117.5	182.87499999999994	191	38.77950405685757
Nagaland	exposed	2020-04-23	0	87	87	134.5	134.19230769230768	209.62499999999994	221	45.41241705622956
Nagaland	exposed	2020-04-24	0	100	100	152.5	151.65384615384616	220.825	227	44.54514973042841
Nagaland	exposed	2020-04-25	0	110	110	164	165	247.02499999999998	261	50.07014701791711
Nagaland	exposed	2020-04-26	0	121	121	191.5	188.57692307692307	282.0999999999999	299	56.972576916122634
Nagaland	exposed	2020-04-27	0	142	142	223.5	219.73076923076923	324.325	337	63.931145808000664
Nagaland	exposed	2020-04-28	0	157	157	247.5	244.96153846153845	378.82499999999993	398	78.76669483259694
Nagaland	exposed	2020-04-29	0	175	175	278.5	278.7307692307692	450.87499999999994	472	99.05873748252363
Nagaland	exposed	2020-04-30	0	217	217	321.5	321.1923076923077	513.0999999999999	530	107.68818652256493
Nagaland	exposed	2020-05-01	0	251	251	350	362.53846153846155	562.8749999999999	584	113.06386729742127
Nagaland	exposed	2020-05-02	0	267	267	403.5	406.2692307692308	642.8499999999999	676	135.07047421210578
Nagaland	exposed	2020-05-03	0	317	317	459.5	464.88461538461536	743.2249999999999	791	156.59614025766723
Nagaland	exposed	2020-05-04	0	279	279	413	413.38461538461536	662.3249999999999	701	141.15659050372903
Nagaland	exposed	2020-05-05	0	279	279	376.5	388.03846153846155	626.4249999999998	656	131.0281102526855
Nagaland	exposed	2020-05-06	0	252	252	354.5	367.4230769230769	597.3749999999999	625	128.02510374036467
Nagaland	exposed	2020-05-07	0	251	251	346	356.84615384615387	567.675	594	117.20392787384546
Nagaland	exposed	2020-05-08	0	248	248	327	344.9230769230769	560.3749999999999	588	118.19596745654036
Nagaland	exposed	2020-05-09	0	251	251	323	343.46153846153845	549.6499999999999	575	113.85829435846314
Nagaland	exposed	2020-05-10	0	247	247	327	342.2307692307692	545.2999999999998	583	113.80017762622929
Nagaland	exposed	2020-05-11	0	217	217	342	339.3076923076923	542.2499999999999	578	118.11245951482228
Nagaland	exposed	2020-05-12	0	213	213	346	343.3076923076923	568.8999999999999	617	130.82910414306792
Nagaland	exposed	2020-05-13	0	236	236	346.5	353.8076923076923	567.2749999999999	604	122.07784035303345
Nagaland	exposed	2020-05-14	0	246	246	348	358.38461538461536	565.6249999999999	590	116.67110216114538
Nagaland	exposed	2020-05-15	0	258	258	354	365.84615384615387	583.7749999999999	614	121.09498706945898
Nagaland	exposed	2020-05-16	0	251	251	353.5	366.11538461538464	597.3749999999998	638	129.250196235566
Nagaland	exposed	2020-05-17	0	264	264	356.5	374.88461538461536	598.0749999999999	627	123.84761294324575
Nagaland	exposed	2020-05-18	0	408	408	560.5	584.2692307692307	921.0999999999999	964	188.99126161339544
Nagaland	exposed	2020-05-19	0	574	574	740.5	778.1923076923077	1245.1249999999998	1328	256.66480654613184
Nagaland	exposed	2020-05-20	0	671	671	883	925.5384615384615	1523.5499999999995	1649	328.8479319504147
Nagaland	exposed	2020-05-21	0	811	811	1036.5	1086.6538461538462	1786.3749999999995	1931	382.450852815933
Nagaland	exposed	2020-05-22	0	889	889	1182	1246.923076923077	2114.8749999999995	2292	475.70882400962006
Nagaland	exposed	2020-05-23	0	1035	1035	1349	1428.923076923077	2437.4499999999994	2611	546.1827382872838
Nagaland	exposed	2020-05-24	0	1140	1140	1513.5	1606.1153846153845	2724.3999999999996	2922	610.3526378896837
Nagaland	exposed	2020-05-25	0	1263	1263	1708	1824.8461538461538	3108.4749999999995	3335	704.1759717475609
Nagaland	exposed	2020-05-26	0	1423	1423	1953.5	2073.9615384615386	3537.399999999999	3800	804.508356783273
Nagaland	exposed	2020-05-27	0	1597	1597	2220	2344.153846153846	4036.649999999999	4348	930.996390179127
Nagaland	exposed	2020-05-28	0	1786	1786	2488	2638.923076923077	4602.874999999998	5001	1081.4107952471873
Nagaland	exposed	2020-05-29	0	2019	2019	2846.5	2990.423076923077	5202.0999999999985	5687	1225.530962442434
Nagaland	exposed	2020-05-30	0	2338	2338	3192	3386.769230769231	5892.949999999998	6437	1381.4667875672287
Nagaland	exposed	2020-05-31	0	2679	2679	3601	3832.769230769231	6606.149999999998	7236	1531.9029285261383
Nagaland	exposed	2020-06-01	0	2561	2561	3408	3648.230769230769	6265.9749999999985	6902	1452.3359225044842
Nagaland	exposed	2020-06-02	0	2486	2486	3340	3568.4615384615386	6098.3499999999985	6697	1407.62678673912
Nagaland	exposed	2020-06-03	0	2442	2442	3352.5	3531.730769230769	6039.624999999998	6623	1397.3287795100161
Nagaland	exposed	2020-06-04	0	2470	2470	3363.5	3564.8846153846152	6128.699999999998	6715	1425.997137385661
Nagaland	exposed	2020-06-05	0	2471	2471	3405	3619.6153846153848	6293.274999999998	6967	1496.954635860649
Nagaland	exposed	2020-06-06	0	2541	2541	3511.5	3717.269230769231	6557.599999999998	7296	1586.3506372659365
Nagaland	exposed	2020-06-07	0	2603	2603	3610.5	3835.423076923077	6786.474999999998	7572	1653.2899474250246
Nagaland	exposed	2020-06-08	0	2706	2706	3763.5	3981.1923076923076	7045.124999999996	7882	1721.5227063178922
Nagaland	exposed	2020-06-09	0	2819	2819	3861	4140.923076923077	7348.5499999999965	8215	1802.1499289169317
Nagaland	exposed	2020-06-10	0	2989	2989	4033	4325.461538461538	7607.7999999999975	8497	1843.290727095338
Nagaland	exposed	2020-06-11	0	3070	3070	4169.5	4496.346153846154	8007.024999999997	8931	1963.5875146252251
Nagaland	exposed	2020-06-12	0	3187	3187	4365.5	4684.653846153846	8369.624999999996	9369	2068.787615549049
Nagaland	exposed	2020-06-13	0	3310	3310	4557.5	4887.576923076923	8750.299999999996	9802	2170.395006416905
Nagaland	exposed	2020-06-14	0	3493	3493	4803	5116.923076923077	9104.599999999997	10168	2236.4037248157633
Nagaland	exposed	2020-06-15	0	3628	3628	5002	5328.538461538462	9435.449999999997	10519	2305.06646273736
Nagaland	exposed	2020-06-16	0	3840	3840	5216	5574.7692307692305	9844.449999999997	10993	2396.3005372713496
Nagaland	exposed	2020-06-17	0	3944	3944	5433	5812.153846153846	10291.024999999996	11475	2519.1671797821255
Nagaland	exposed	2020-06-18	0	4184	4184	5694.5	6091.115384615385	10712.424999999996	11938	2602.3282292397485
Nagaland	exposed	2020-06-19	0	4351	4351	5906	6341.692307692308	11241.474999999995	12547	2751.916825646286
Nagaland	exposed	2020-06-20	0	4552	4552	6141.5	6592.807692307692	11609.024999999996	12949	2823.0333121288018
Nagaland	exposed	2020-06-21	0	4674	4674	6450.5	6885.038461538462	12190.474999999995	13652	2999.057250197676
Nagaland	exposed	2020-06-22	0	4856	4856	6788.5	7184.346153846154	12644.099999999995	14169	3097.463660564001
Nagaland	exposed	2020-06-23	0	5184	5184	7096	7538.384615384615	13173.024999999996	14773	3197.659520136645
Nagaland	exposed	2020-06-24	0	5458	5458	7499	7877.2307692307695	13669.749999999995	15350	3293.772760324811
Nagaland	exposed	2020-06-25	0	5734	5734	7748	8201.153846153846	14200.099999999993	15972	3417.9083256039053
Nagaland	exposed	2020-06-26	0	6013	6013	8098	8563.076923076924	14871.699999999993	16758	3598.1753069822585
Nagaland	exposed	2020-06-27	0	6139	6139	8455	8918.076923076924	15559.974999999993	17509	3796.020607441907
Nagaland	exposed	2020-06-28	0	6402	6402	8807	9300.384615384615	16258.724999999991	18328	3979.259660218628
Nagaland	exposed	2020-06-29	0	6719	6719	9184.5	9700.807692307691	16909.499999999993	19139	4142.321262535655
Nagaland	exposed	2020-06-30	0	7044	7044	9597.5	10154.961538461539	17736.59999999999	20061	4348.442765200418
Nagaland	exposed	2020-07-01	0	6649	6649	9075	9548.384615384615	16614.149999999994	18752	4047.2433645786814
Nagaland	exposed	2020-07-02	0	6357	6357	8684.5	9101.73076923077	15776.699999999993	17767	3817.8168641914554
Nagaland	exposed	2020-07-03	0	6111	6111	8395.5	8796.576923076924	15139.574999999993	16982	3630.7738995856084
Nagaland	exposed	2020-07-04	0	5950	5950	8164	8587.384615384615	14662.549999999994	16452	3492.274575706522
Nagaland	exposed	2020-07-05	0	5781	5781	8001.5	8402.423076923076	14340.024999999994	16083	3419.060764775817
Nagaland	exposed	2020-07-06	0	5714	5714	7941	8313.76923076923	14128.949999999993	15804	3347.3845825247495
Nagaland	exposed	2020-07-07	0	5735	5735	7919	8295.692307692309	14061.324999999993	15699	3311.9954304565204
Nagaland	exposed	2020-07-08	0	5700	5700	7924.5	8261.423076923076	13902.249999999996	15472	3246.9635308673364
Nagaland	exposed	2020-07-09	0	5618	5618	7811	8214.076923076924	13874.774999999996	15439	3261.9996226863173
Nagaland	exposed	2020-07-10	0	5679	5679	7894	8214.615384615385	13815.574999999993	15398	3230.604279227666
