state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2020-05-16	0	1072	1072	1316	1356.7692307692307	1835.1999999999998	1843	291.11119603444916
Goa	infectious_unreported	2020-05-17	0	1068	1068	1307	1346.6923076923076	1828.15	1834	292.1244503681555
Goa	infectious_unreported	2020-05-18	0	1070	1070	1308	1346.6923076923076	1826.35	1827	293.5645192096524
Goa	infectious_unreported	2020-05-19	0	1155	1155	1363	1413.8461538461538	1893.8	1899	292.192298275635
Goa	infectious_unreported	2020-05-20	0	1229	1229	1423	1496.6923076923076	2017.275	2028	313.07319552446796
Goa	infectious_unreported	2020-05-21	0	1329	1329	1533.5	1609.423076923077	2146.1499999999996	2152	325.67206214923317
Goa	infectious_unreported	2020-05-22	0	1445	1445	1669.5	1750.2692307692307	2342.2	2350	356.0143033106053
Goa	infectious_unreported	2020-05-23	0	1587	1587	1838	1916.6153846153845	2547.625	2559	378.31048990029205
Goa	infectious_unreported	2020-05-24	0	1725	1725	1965.5	2079.269230769231	2753.125	2771	405.7700252106506
Goa	infectious_unreported	2020-05-25	0	1877	1877	2152.5	2271.653846153846	2983.9	2993	431.30602964351664
Goa	infectious_unreported	2020-05-26	0	2052	2052	2345	2480.4615384615386	3259.1000000000004	3289	474.9679193918575
Goa	infectious_unreported	2020-05-27	0	2266	2266	2588.5	2712.346153846154	3537.0249999999996	3577	501.2955785554565
Goa	infectious_unreported	2020-05-28	0	2446	2446	2846.5	2944.269230769231	3780.875	3815	519.4280325393087
Goa	infectious_unreported	2020-05-29	0	2673	2673	3094	3211.5384615384614	4100.325	4113	559.1600776156558
Goa	infectious_unreported	2020-05-30	0	2906	2906	3348	3486.076923076923	4452.575	4475	607.8450907255411
Goa	infectious_unreported	2020-05-31	0	3166	3166	3654	3790.6923076923076	4832.4	4874	652.8643857445204
Goa	infectious_unreported	2020-06-01	0	3391	3391	4004	4095.230769230769	5244.275	5333	721.4913588918483
Goa	infectious_unreported	2020-06-02	0	3666	3666	4361	4431.076923076923	5658.299999999999	5761	769.292901127777
Goa	infectious_unreported	2020-06-03	0	3969	3969	4719	4782.461538461538	6080.2	6179	813.2643896151936
Goa	infectious_unreported	2020-06-04	0	4290	4290	5118.5	5167.884615384615	6565.674999999999	6696	879.8122102393369
Goa	infectious_unreported	2020-06-05	0	4678	4678	5518	5590.076923076923	7097.074999999999	7217	948.2805303194426
Goa	infectious_unreported	2020-06-06	0	5019	5019	5996	6053.538461538462	7664.5	7749	1020.1683860960853
Goa	infectious_unreported	2020-06-07	0	5442	5442	6514	6569.538461538462	8336.449999999999	8445	1115.8757247351484
Goa	infectious_unreported	2020-06-08	0	5970	5970	7073	7144.307692307692	9023.525	9148	1186.3538997024602
Goa	infectious_unreported	2020-06-09	0	6441	6441	7723.5	7764.346153846154	9818.725	9938	1298.3323380598692
Goa	infectious_unreported	2020-06-10	0	6966	6966	8349	8389.692307692309	10588.449999999999	10710	1392.3782519797664
Goa	infectious_unreported	2020-06-11	0	7542	7542	9037	9092.923076923076	11478.125	11587	1507.3776502366363
Goa	infectious_unreported	2020-06-12	0	8171	8171	9751	9860.846153846154	12481.6	12635	1651.9681527102857
Goa	infectious_unreported	2020-06-13	0	8959	8959	10557	10699.923076923076	13401.375	13494	1717.6629265111383
Goa	infectious_unreported	2020-06-14	0	9767	9767	11416	11600.692307692309	14501.7	14594	1844.421873741751
Goa	infectious_unreported	2020-06-15	0	10581	10581	12367	12546.153846153846	15654.25	15742	1983.5258421011247
Goa	infectious_unreported	2020-06-16	0	11442	11442	13418.5	13593.115384615385	17043.1	17151	2183.622607999247
Goa	infectious_unreported	2020-06-17	0	12314	12314	14579	14711.461538461539	18444.55	18531	2383.3808327900274
Goa	infectious_unreported	2020-06-18	0	13349	13349	15786.5	15932.346153846154	19841.199999999997	19875	2521.223864426999
Goa	infectious_unreported	2020-06-19	0	14399	14399	17065.5	17207.576923076922	21471.075	21539	2735.4186369884164
Goa	infectious_unreported	2020-06-20	0	15555	15555	18391	18622.76923076923	23290.15	23335	2986.0224026496653
Goa	infectious_unreported	2020-06-21	0	16754	16754	19818.5	20085.653846153848	25110.05	25112	3230.268464105303
Goa	infectious_unreported	2020-06-22	0	18112	18112	21463.5	21730.653846153848	27144.300000000003	27208	3469.319454590731
Goa	infectious_unreported	2020-06-23	0	19466	19466	23218	23465.30769230769	29390.225	29503	3792.3746516218457
Goa	infectious_unreported	2020-06-24	0	20981	20981	24966.5	25315.73076923077	31738.925000000003	31840	4113.724879789196
Goa	infectious_unreported	2020-06-25	0	22628	22628	27014.5	27355.96153846154	34298.65	34454	4459.715585275229
Goa	infectious_unreported	2020-06-26	0	24471	24471	29145	29552.076923076922	37109.7	37319	4818.841149781569
Goa	infectious_unreported	2020-06-27	0	26364	26364	31462.5	31889.96153846154	40117.25	40413	5225.905194478272
Goa	infectious_unreported	2020-06-28	0	28341	28341	33863.5	34347.42307692308	43306.7	43659	5663.359629731658
Goa	infectious_unreported	2020-06-29	0	30601	30601	36457	37026	46533.649999999994	46936	6026.252267107884
Goa	infectious_unreported	2020-06-30	0	32734	32734	39325	39887.46153846154	50264.1	50762	6592.665890746742
Goa	infectious_unreported	2020-07-01	0	35895	35895	43097.5	43693.5	55048.875	55577	7190.637564159492
Goa	infectious_unreported	2020-07-02	0	38523	38523	46522.5	47139.88461538462	59459.5	60012	7828.083058577365
Goa	infectious_unreported	2020-07-03	0	41331	41331	49701	50406.46153846154	63481.649999999994	64053	8288.211131514036
Goa	infectious_unreported	2020-07-04	0	44258	44258	52868	53582.46153846154	67096.475	67661	8566.55696173867
Goa	infectious_unreported	2020-07-05	0	47005	47005	55919.5	56646.42307692308	70591.025	71060	8893.1069419587
Goa	infectious_unreported	2020-07-06	0	49797	49797	59190	59780.53846153846	74053.025	74418	9145.601095237449
Goa	infectious_unreported	2020-07-07	0	52631	52631	62366	62890.153846153844	77458.4	77630	9379.246668969567
Goa	infectious_unreported	2020-07-08	0	55384	55384	65463	65946.92307692308	80832.25	80907	9634.418003190725
Goa	infectious_unreported	2020-07-09	0	58347	58347	68717	69095.84615384616	84119.475	84177	9768.251018550567
Goa	infectious_unreported	2020-07-10	0	61376	61376	71910	72217.46153846153	87617.875	87925	9961.984850703817
Goa	infectious_unreported	2020-07-11	0	64359	64359	75174	75338.46153846153	91040.4	91524	10143.705118407723
Goa	infectious_unreported	2020-07-12	0	67465	67465	78541.5	78578.80769230769	94422.6	95018	10275.08484217361
Goa	infectious_unreported	2020-07-13	0	70606	70606	81934	81830.76923076923	97897.825	98788	10421.659771598475
Goa	infectious_unreported	2020-07-14	0	73940	73940	85410	85143.38461538461	101213.35	102228	10504.883950670854
Goa	infectious_unreported	2020-07-15	0	77119	77119	88926.5	88435.42307692308	104797.775	106154	10695.937015577932
Goa	infectious_unreported	2020-07-16	0	80163	80163	92408	91766.84615384616	108071.775	109467	10772.82943177277
Goa	infectious_unreported	2020-07-17	0	83170	83170	96058	95133.07692307692	111440.6	113076	10887.605509670893
Goa	infectious_unreported	2020-07-18	0	86363	86363	99600.5	98486.34615384616	114732.24999999999	116510	10908.218635231295
Goa	infectious_unreported	2020-07-19	0	89654	89654	103389.5	101929.65384615384	118083.575	120043	10917.519357070045
Goa	infectious_unreported	2020-07-20	0	92661	92661	106925	105152.07692307692	121233.94999999998	123403	10972.174728257707
Goa	infectious_unreported	2020-07-21	0	95599	95599	110305	108388.30769230769	124358.525	126680	11022.773474184061
Goa	infectious_unreported	2020-07-22	0	98640	98640	113432	111654.46153846153	127431.94999999998	129900	11031.642445176212
Goa	infectious_unreported	2020-07-23	0	101517	101517	116681	114839.38461538461	130331.92499999999	132929	11004.854296407473
Goa	infectious_unreported	2020-07-24	0	104610	104610	119920.5	117988.65384615384	133099.19999999998	135993	10920.051539569942
Goa	infectious_unreported	2020-07-25	0	107994	107994	123173.5	121221.65384615384	136252.34999999998	138892	10726.97184129086
Goa	infectious_unreported	2020-07-26	0	110981	110981	126412.5	124390.88461538461	139559.275	142040	10715.368162875193
Goa	infectious_unreported	2020-07-27	0	114186	114186	129304.5	127411.5	142366.5	144492	10453.29863881692
Goa	infectious_unreported	2020-07-28	0	117355	117355	132177.5	130431.73076923077	145163.1	146948	10229.539791490339
Goa	infectious_unreported	2020-07-29	0	120446	120446	134965	133351.46153846153	147846.675	149199	9998.999648880512
Goa	infectious_unreported	2020-07-30	0	123214	123214	137512	136159.6923076923	150441.725	151380	9821.833193897803
Goa	infectious_unreported	2020-07-31	0	126115	126115	140066	138933.53846153847	152851.3	153500	9572.022725823534
Goa	infectious_unreported	2020-08-01	0	128794	128794	141789.5	141106.88461538462	154774.75	155103	9270.02531678792
Goa	infectious_unreported	2020-08-02	0	130135	130135	142321	142003.61538461538	155317.7	155371	8964.379531079792
Goa	infectious_unreported	2020-08-03	0	130463	130463	142017	141953.61538461538	155107	155328	8744.767772730684
Goa	infectious_unreported	2020-08-04	0	130329	130329	141070	141195.76923076922	153968.55	154393	8389.723289660653
Goa	infectious_unreported	2020-08-05	0	129608	129608	140415	140000.92307692306	152414.625	153050	8089.200387932669
Goa	infectious_unreported	2020-08-06	0	128716	128716	139087.5	138357.96153846153	150421.95	151356	7738.65059333224
Goa	infectious_unreported	2020-08-07	0	127249	127249	137324.5	136443.96153846153	148104.225	149257	7460.000282178244
Goa	infectious_unreported	2020-08-08	0	125868	125868	135012.5	134322.5	145326.47499999998	146684	7036.691259283481
Goa	infectious_unreported	2020-08-09	0	124271	124271	132648.5	132095.65384615384	142562.45	144049	6695.707191295887
Goa	infectious_unreported	2020-08-10	0	122468	122468	130035.5	129642.57692307692	139455.525	141088	6294.0590124659675
Goa	infectious_unreported	2020-08-11	0	120899	120899	127478	127292	136515	138270	5916.668442840109
Goa	infectious_unreported	2020-08-12	0	119052	119052	124898	124754.23076923077	133345.05	135245	5554.055201851654
Goa	infectious_unreported	2020-08-13	0	117072	117072	122371.5	122288.26923076923	130657.32499999998	132490	5352.470672022953
Goa	infectious_unreported	2020-08-14	0	114001	114001	119647	119544.15384615384	128112	129594	5380.514764377514
Goa	infectious_unreported	2020-08-15	0	111052	111052	116945	116842.84615384616	125360.32500000001	126556	5308.74372586349
Goa	infectious_unreported	2020-08-16	0	108086	108086	114202	114164.61538461539	122684.575	123565	5304.910145374997
Goa	infectious_unreported	2020-08-17	0	105342	105342	111616.5	111575.73076923077	120115.34999999999	120779	5295.717677289374
Goa	infectious_unreported	2020-08-18	0	102492	102492	108704	108863.84615384616	117407.425	117788	5294.044677587941
Goa	infectious_unreported	2020-08-19	0	99954	99954	106079.5	106271.19230769231	114639.375	114836	5178.743289878601
Goa	infectious_unreported	2020-08-20	0	97410	97410	103434.5	103721.19230769231	112102.65000000001	112141	5181.166226406633
Goa	infectious_unreported	2020-08-21	0	94534	94534	101135	101167.38461538461	109831.45000000001	110031	5367.501847106966
Goa	infectious_unreported	2020-08-22	0	91977	91977	98742.5	98665.96153846153	107251.375	107526	5351.3086999116495
Goa	infectious_unreported	2020-08-23	0	89544	89544	96217.5	96185.65384615384	104848.375	105279	5374.290305802021
Goa	infectious_unreported	2020-08-24	0	87269	87269	93556	93697.53846153847	102415.725	102964	5356.428625435639
Goa	infectious_unreported	2020-08-25	0	84958	84958	91356	91362.92307692308	100210.575	100896	5419.252885401984
Goa	infectious_unreported	2020-08-26	0	82686	82686	89031	88942.84615384616	97713.45000000001	98641	5369.615078529508
Goa	infectious_unreported	2020-08-27	0	80452	80452	86821	86677.69230769231	95551.075	96646	5427.530871323475
Goa	infectious_unreported	2020-08-28	0	78154	78154	84570	84344	93303.25	94600	5491.072075210473
Goa	infectious_unreported	2020-08-29	0	75840	75840	82254	82029.15384615384	90971.15	92446	5527.844439636035
Goa	infectious_unreported	2020-08-30	0	73724	73724	80026.5	79778.88461538461	88606.9	90176	5477.786960142197
Goa	infectious_unreported	2020-08-31	0	71584	71584	77848.5	77585.03846153847	86319.825	88042	5473.625343893003
Goa	infectious_unreported	2020-09-01	0	69218	69218	75452	75165.07692307692	83831.54999999999	85647	5444.190559379802
Goa	infectious_unreported	2020-09-02	0	67377	67377	73500.5	73279.65384615384	81739.25	83686	5391.323318412166
Goa	infectious_unreported	2020-09-03	0	66121	66121	71844	71818	80260.325	82197	5330.430453121014
Goa	infectious_unreported	2020-09-04	0	65157	65157	70588	70641	79057.9	80900	5245.107059977422
Goa	infectious_unreported	2020-09-05	0	64369	64369	69579	69721.38461538461	78018.04999999999	79645	5131.223787922482
Goa	infectious_unreported	2020-09-06	0	63880	63880	68622.5	68963.26923076923	77136.775	78558	5003.657802354491
Goa	infectious_unreported	2020-09-07	0	63463	63463	67759	68305.15384615384	76419.45	77737	4928.306113780141
Goa	infectious_unreported	2020-09-08	0	62917	62917	66993	67666.92307692308	75792.325	76962	4906.082542033615
Goa	infectious_unreported	2020-09-09	0	62542	62542	66289	67075.46153846153	75118.45	76137	4825.099137732885
Goa	infectious_unreported	2020-09-10	0	61989	61989	65554.5	66476.73076923077	74502.92499999999	75384	4785.182899583046
Goa	infectious_unreported	2020-09-11	0	61307	61307	64955.5	65921.42307692308	73883.4	74731	4781.002428775744
Goa	infectious_unreported	2020-09-12	0	60482	60482	64291	65244	73071.15	73740	4737.287539667565
Goa	infectious_unreported	2020-09-13	0	59738	59738	63871	64668.53846153846	72356.425	72828	4701.2384658350975
Goa	infectious_unreported	2020-09-14	0	59023	59023	63412	64076.846153846156	71666.75	71995	4695.389522931213
Goa	infectious_unreported	2020-09-15	0	58218	58218	62866.5	63454.57692307692	71104.575	71335	4769.895970530985
Goa	infectious_unreported	2020-09-16	0	57581	57581	62052	62882.07692307692	70492.925	70542	4782.946990370324
Goa	infectious_unreported	2020-09-17	0	56820	56820	61266.5	62235.42307692308	69975.55	69984	4872.376588922091
Goa	infectious_unreported	2020-09-18	0	56225	56225	60490.5	61609.96153846154	69384.825	69456	4895.965077221763
Goa	infectious_unreported	2020-09-19	0	55401	55401	59670.5	60918.11538461538	68690.425	68902	4960.426754801382
Goa	infectious_unreported	2020-09-20	0	54615	54615	58947	60262.92307692308	68175.525	68560	5063.18212237553
Goa	infectious_unreported	2020-09-21	0	53969	53969	58440.5	59623.807692307695	67540.575	68083	5097.894261614972
Goa	infectious_unreported	2020-09-22	0	53213	53213	57631.5	58859.192307692305	66771.6	67419	5136.012990040609
Goa	infectious_unreported	2020-09-23	0	52498	52498	56904	58120.53846153846	66042.575	66689	5119.398026832327
Goa	infectious_unreported	2020-09-24	0	51613	51613	56177.5	57351.88461538462	65371.9	65914	5192.462745190482
Goa	infectious_unreported	2020-09-25	0	50895	50895	55530	56622.92307692308	64931.225	65551	5284.531591222635
Goa	infectious_unreported	2020-09-26	0	50087	50087	54834	55866.61538461538	64292.575	64887	5339.364095644268
Goa	infectious_unreported	2020-09-27	0	49205	49205	54185.5	55104.653846153844	63604.225	64172	5384.60505072448
Goa	infectious_unreported	2020-09-28	0	48651	48651	53429	54381.53846153846	62852.075	63401	5321.612305046249
Goa	infectious_unreported	2020-09-29	0	47879	47879	52667	53618.692307692305	62182.174999999996	62761	5359.928781927464
Goa	infectious_unreported	2020-09-30	0	47127	47127	51916	52848.61538461538	61500.825	62118	5390.723255232917
Goa	infectious_unreported	2020-10-01	0	46499	46499	51155.5	52118.653846153844	60704.875	61285	5347.624870484147
Goa	infectious_unreported	2020-10-02	0	45962	45962	50622.5	51586.42307692308	60255.674999999996	60802	5379.114152134991
Goa	infectious_unreported	2020-10-03	0	45445	45445	50183	51136.307692307695	59967.524999999994	60482	5447.550935463922
Goa	infectious_unreported	2020-10-04	0	45046	45046	49911.5	50803.730769230766	59805.45	60304	5542.99674249686
Goa	infectious_unreported	2020-10-05	0	44717	44717	49716.5	50534.730769230766	59713.875	60229	5624.44704573975
Goa	infectious_unreported	2020-10-06	0	44456	44456	49390	50263.846153846156	59584.5	60124	5690.48056669424
Goa	infectious_unreported	2020-10-07	0	44224	44224	49147	50048.769230769234	59463.075	59986	5740.6571858702
Goa	infectious_unreported	2020-10-08	0	43878	43878	48861	49773.692307692305	59247.7	59717	5782.38911316329
Goa	infectious_unreported	2020-10-09	0	43417	43417	48641	49491.38461538462	59209.125	59773	5921.4955471730345
Goa	infectious_unreported	2020-10-10	0	43102	43102	48383	49192.769230769234	58996.45	59547	5949.403300083323
Goa	infectious_unreported	2020-10-11	0	42624	42624	48067.5	48853.88461538462	58814.125	59391	6047.781734538669
Goa	infectious_unreported	2020-10-12	0	42258	42258	47799	48550.38461538462	58451.225	58954	6044.281030937534
Goa	infectious_unreported	2020-10-13	0	41861	41861	47612.5	48246.730769230766	58173.95	58666	6066.064615118994
Goa	infectious_unreported	2020-10-14	0	41504	41504	47354.5	47938.11538461538	57871.175	58411	6076.41310078042
Goa	infectious_unreported	2020-10-15	0	41060	41060	46877	47532.46153846154	57662.325	58234	6155.35073354297
Goa	infectious_unreported	2020-10-16	0	40629	40629	46570	47142.53846153846	57223.7	57732	6141.635291031304
Goa	infectious_unreported	2020-10-17	0	40283	40283	46262	46744.61538461538	56817.375	57352	6127.141274075026
Goa	infectious_unreported	2020-10-18	0	39744	39744	45806	46266.153846153844	56415.774999999994	56953	6173.736048014752
Goa	infectious_unreported	2020-10-19	0	39407	39407	45216.5	45807.269230769234	55900.25	56443	6126.568476635295
Goa	infectious_unreported	2020-10-20	0	38948	38948	44761	45318	55346.22499999999	55979	6079.684683198824
Goa	infectious_unreported	2020-10-21	0	38409	38409	44306.5	44844.653846153844	54886.125	55580	6110.018560140414
Goa	infectious_unreported	2020-10-22	0	37889	37889	43876	44322	54246.125	54927	6052.954425658727
Goa	infectious_unreported	2020-10-23	0	37327	37327	43355.5	43779.96153846154	53683.2	54354	6045.308275880478
Goa	infectious_unreported	2020-10-24	0	36852	36852	42820	43259.769230769234	53103.05	53729	6010.601914930543
Goa	infectious_unreported	2020-10-25	0	36428	36428	42193.5	42687.03846153846	52388.7	52975	5919.967438154572
Goa	infectious_unreported	2020-10-26	0	36010	36010	41672	42162.38461538462	51746.025	52267	5852.427933301952
Goa	infectious_unreported	2020-10-27	0	35450	35450	41218	41607.61538461538	51073.575	51616	5795.633741161399
Goa	infectious_unreported	2020-10-28	0	34872	34872	40673	40992.307692307695	50360.55	50889	5736.04598266996
Goa	infectious_unreported	2020-10-29	0	34337	34337	40016	40356.769230769234	49594.525	50187	5663.920409172111
Goa	infectious_unreported	2020-10-30	0	33807	33807	39470.5	39769.269230769234	48905.325	49542	5590.224700264667
Goa	infectious_unreported	2020-10-31	0	33403	33403	38740.5	39163.807692307695	48254.075	48933	5528.358513324334
Goa	infectious_unreported	2020-11-01	0	32817	32817	38082.5	38424.807692307695	47317.25	48029	5408.479876342722
Goa	infectious_unreported	2020-11-02	0	31923	31923	37091.5	37434.269230769234	46088.25	46800	5281.012428553443
Goa	infectious_unreported	2020-11-03	0	30824	30824	35985.5	36240.730769230766	44647.174999999996	45291	5151.770493446841
Goa	infectious_unreported	2020-11-04	0	29703	29703	34670	34935.153846153844	43040.6	43636	4974.645317456523
Goa	infectious_unreported	2020-11-05	0	28549	28549	33354.5	33584.346153846156	41356.95	41979	4784.266788880028
Goa	infectious_unreported	2020-11-06	0	27347	27347	31952.5	32174.423076923078	39563.674999999996	40149	4558.542586594788
Goa	infectious_unreported	2020-11-07	0	26097	26097	30570.5	30758.653846153848	37759.275	38264	4339.5451923774945
Goa	infectious_unreported	2020-11-08	0	24863	24863	29238.5	29379.884615384617	36050.85	36526	4161.2565711848065
Goa	infectious_unreported	2020-11-09	0	23621	23621	27802.5	27978.346153846152	34308.05	34739	3961.1473621313507
Goa	infectious_unreported	2020-11-10	0	22488	22488	26483	26665.23076923077	32710.949999999997	33151	3790.0951979989773
Goa	infectious_unreported	2020-11-11	0	21363	21363	25251.5	25364.26923076923	31018.124999999996	31413	3568.135984469193
Goa	infectious_unreported	2020-11-12	0	20304	20304	24060.5	24164.653846153848	29531.199999999997	29929	3407.755519127796
Goa	infectious_unreported	2020-11-13	0	19258	19258	22845	22973.69230769231	28107.649999999998	28484	3258.863678451011
Goa	infectious_unreported	2020-11-14	0	18307	18307	21804	21849.846153846152	26748.85	27081	3102.3532466997717
Goa	infectious_unreported	2020-11-15	0	17481	17481	20654	20766.30769230769	25428	25727	2927.8978267353823
Goa	infectious_unreported	2020-11-16	0	16630	16630	19578	19735.53846153846	24088.225	24357	2750.806811679002
Goa	infectious_unreported	2020-11-17	0	15775	15775	18592	18730	22854.125	23093	2607.994636277376
Goa	infectious_unreported	2020-11-18	0	14962	14962	17703	17805.384615384617	21701.05	21937	2484.797621107874
Goa	infectious_unreported	2020-11-19	0	14136	14136	16787.5	16892.96153846154	20586.4	20823	2378.8433559795335
Goa	infectious_unreported	2020-11-20	0	13479	13479	15959	16083.538461538461	19599.65	19833	2260.1916865842322
Goa	infectious_unreported	2020-11-21	0	12783	12783	15138	15272.538461538461	18541.574999999997	18733	2125.47213824412
Goa	infectious_unreported	2020-11-22	0	12147	12147	14342	14493.76923076923	17598.025	17755	2017.9018581885807
Goa	infectious_unreported	2020-11-23	0	11572	11572	13586.5	13767.423076923076	16720.2	16884	1906.5289086211844
Goa	infectious_unreported	2020-11-24	0	10916	10916	12886.5	13053.115384615385	15853.149999999998	16002	1819.744796741344
Goa	infectious_unreported	2020-11-25	0	10375	10375	12286.5	12416.884615384615	15033.425	15167	1718.1852278078345
Goa	infectious_unreported	2020-11-26	0	9877	9877	11710.5	11808.038461538461	14283.25	14449	1619.188450098196
Goa	infectious_unreported	2020-11-27	0	9422	9422	11159.5	11245.423076923076	13603	13772	1535.9133199277103
Goa	infectious_unreported	2020-11-28	0	8977	8977	10572	10693.846153846154	12968.375	13152	1467.6377539893892
Goa	infectious_unreported	2020-11-29	0	8448	8448	10053	10148.538461538461	12362.574999999999	12554	1432.2885901535633
Goa	infectious_unreported	2020-11-30	0	8058	8058	9548.5	9661.26923076923	11762.175	11977	1364.0722356211436
Goa	infectious_unreported	2020-12-01	0	7676	7676	9042	9166.384615384615	11171.025	11393	1294.9688769238012
Goa	infectious_unreported	2020-12-02	0	7270	7270	8567	8709.846153846154	10628.125	10841	1248.0366733203987
Goa	infectious_unreported	2020-12-03	0	6952	6952	8185	8320.076923076924	10137.125	10337	1187.8804908917634
Goa	infectious_unreported	2020-12-04	0	6632	6632	7868	7957.153846153846	9661.599999999999	9841	1127.3544432191484
Goa	infectious_unreported	2020-12-05	0	6345	6345	7506.5	7603.576923076923	9226.425	9399	1069.8638456651618
Goa	infectious_unreported	2020-12-06	0	6057	6057	7181.5	7289.653846153846	8871.949999999999	9026	1042.854771092633
Goa	infectious_unreported	2020-12-07	0	5839	5839	6866.5	7000.423076923077	8497.074999999999	8643	994.6545293339743
Goa	infectious_unreported	2020-12-08	0	5658	5658	6593	6732.7692307692305	8173.549999999999	8325	949.9258538831743
Goa	infectious_unreported	2020-12-09	0	5465	5465	6331.5	6481.2692307692305	7844.275	7998	901.0260855563737
Goa	infectious_unreported	2020-12-10	0	5288	5288	6079.5	6241.038461538462	7534.5999999999995	7675	855.9783484370948
Goa	infectious_unreported	2020-12-11	0	5112	5112	5864.5	6013.2692307692305	7220.25	7347	805.8953904270551
Goa	infectious_unreported	2020-12-12	0	4927	4927	5638.5	5789.423076923077	6945.5	7043	772.5798728319803
Goa	infectious_unreported	2020-12-13	0	4744	4744	5451.5	5582.807692307692	6703.749999999999	6798	746.6304513057308
Goa	infectious_unreported	2020-12-14	0	4572	4572	5246.5	5381.5	6440.875	6527	710.7255227476328
Goa	infectious_unreported	2020-12-15	0	4392	4392	5021	5177.461538461538	6177.325	6242	676.4118371886243
Goa	infectious_unreported	2020-12-16	0	4228	4228	4874.5	5001.653846153846	5925.775	5982	640.1235790988741
Goa	infectious_unreported	2020-12-17	0	4075	4075	4688.5	4824.423076923077	5739.675	5779	624.2364863428294
Goa	infectious_unreported	2020-12-18	0	3950	3950	4521	4652.384615384615	5501.85	5535	587.0998749103604
Goa	infectious_unreported	2020-12-19	0	3792	3792	4348	4479.307692307692	5323.4	5365	574.4752841254408
Goa	infectious_unreported	2020-12-20	0	3668	3668	4200.5	4326.5	5136.95	5187	551.5308292134871
Goa	infectious_unreported	2020-12-21	0	3528	3528	4057.5	4170.192307692308	4937.375	4991	528.429763797536
Goa	infectious_unreported	2020-12-22	0	3393	3393	3916	4021.846153846154	4772.275	4809	515.9470444068213
Goa	infectious_unreported	2020-12-23	0	3252	3252	3778	3874.5384615384614	4632.125	4689	516.3357915414256
Goa	infectious_unreported	2020-12-24	0	3150	3150	3668.5	3744.576923076923	4445.424999999999	4501	484.9660723745505
Goa	infectious_unreported	2020-12-25	0	3011	3011	3548	3607.846153846154	4261.7	4289	465.18689866980725
Goa	infectious_unreported	2020-12-26	0	2897	2897	3425.5	3482.423076923077	4123.15	4155	457.8343727789203
Goa	infectious_unreported	2020-12-27	0	2760	2760	3305.5	3358.0384615384614	4021.2499999999995	4070	466.1284655398403
Goa	infectious_unreported	2020-12-28	0	2623	2623	3186.5	3240.1923076923076	3916.7999999999997	3961	476.84136831082975
Goa	infectious_unreported	2020-12-29	0	2527	2527	3061	3128.3076923076924	3799.875	3847	468.4671947776331
Goa	infectious_unreported	2020-12-30	0	2410	2410	2970	3011.846153846154	3645.325	3697	453.43712703858546
Goa	infectious_unreported	2020-12-31	0	2292	2292	2890.5	2905.269230769231	3551.8999999999996	3613	458.5061288263779
Goa	infectious_unreported	2021-01-01	0	2234	2234	2799.5	2825.1153846153848	3489.725	3557	455.1984804811864
Goa	infectious_unreported	2021-01-02	0	2157	2157	2748	2761.076923076923	3417.825	3476	454.4492165169386
Goa	infectious_unreported	2021-01-03	0	2116	2116	2691	2716.230769230769	3358.125	3389	444.77707509777184
Goa	infectious_unreported	2021-01-04	0	2078	2078	2679.5	2680.1153846153848	3312.825	3345	440.50112840305894
Goa	infectious_unreported	2021-01-05	0	2034	2034	2657.5	2646.0384615384614	3268.2	3302	439.62315969973497
Goa	infectious_unreported	2021-01-06	0	2040	2040	2614	2630.923076923077	3272.4750000000004	3304	440.2740642496128
Goa	infectious_unreported	2021-01-07	0	2023	2023	2603.5	2609.8076923076924	3242.125	3260	433.3744379266149
Goa	infectious_unreported	2021-01-08	0	2009	2009	2589	2581.769230769231	3187.95	3199	417.77037298298774
Goa	infectious_unreported	2021-01-09	0	1987	1987	2557	2545.230769230769	3138.725	3141	409.84191766831486
Goa	infectious_unreported	2021-01-10	0	1979	1979	2511.5	2511.653846153846	3104.4249999999997	3121	401.38819049278266
Goa	infectious_unreported	2021-01-11	0	1969	1969	2481	2482.4615384615386	3059.8	3065	391.10457547136303
Goa	infectious_unreported	2021-01-12	0	1953	1953	2451.5	2459.8076923076924	3008.025	3009	376.31325027751467
Goa	infectious_unreported	2021-01-13	0	1961	1961	2436.5	2440.730769230769	2985.1749999999997	2992	367.63576571935243
Goa	infectious_unreported	2021-01-14	0	1925	1925	2403.5	2406.269230769231	2957.725	2960	368.6064484517617
Goa	infectious_unreported	2021-01-15	0	1917	1917	2364	2370.5384615384614	2901.225	2910	351.1692970343436
Goa	infectious_unreported	2021-01-16	0	1915	1915	2332	2347.3846153846152	2853.775	2858	336.2846585502992
Goa	infectious_unreported	2021-01-17	0	1891	1891	2295	2314.4615384615386	2802.85	2810	327.5181292819086
Goa	infectious_unreported	2021-01-18	0	1862	1862	2252.5	2279.1153846153848	2762.65	2775	321.67970365187125
Goa	infectious_unreported	2021-01-19	0	1819	1819	2227	2239.3076923076924	2749.25	2772	330.24920764527633
Goa	infectious_unreported	2021-01-20	0	1802	1802	2191	2205.076923076923	2701.125	2719	319.0087708789008
Goa	infectious_unreported	2021-01-21	0	1765	1765	2174	2166.6923076923076	2637.675	2638	308.56722211471856
