state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-09-21	1	9361	9361	10043	10700.538461538461	13938.325	14055	1824.6709418997305
Jammu and Kashmir	positive_reported	2021-09-22	1	9100	9100	9777	10419.076923076924	13607.349999999999	13673	1797.6165575812252
Jammu and Kashmir	positive_reported	2021-09-23	1	8891	8891	9512	10157.923076923076	13266.35	13306	1752.7349894614651
Jammu and Kashmir	positive_reported	2021-09-24	1	8699	8699	9275.5	9895.884615384615	12939.6	12976	1709.3870196920639
Jammu and Kashmir	positive_reported	2021-09-25	1	8441	8441	9020	9626.692307692309	12612.099999999999	12629	1677.9827445946946
Jammu and Kashmir	positive_reported	2021-09-26	1	8221	8221	8772	9376.23076923077	12300.300000000001	12312	1643.5126908676873
Jammu and Kashmir	positive_reported	2021-09-27	1	8027	8027	8572	9152.538461538461	12029.475	12048	1611.4605461177193
Jammu and Kashmir	positive_reported	2021-09-28	1	7771	7771	8355.5	8904.26923076923	11727.4	11730	1584.383681130783
Jammu and Kashmir	positive_reported	2021-09-29	1	7529	7529	8149	8659.23076923077	11422.125	11453	1553.659326694097
Jammu and Kashmir	positive_reported	2021-09-30	1	7312	7312	7943	8432	11137.2	11171	1526.7883271211283
Jammu and Kashmir	positive_reported	2021-10-01	1	7084	7084	7703	8188.384615384615	10836.2	10883	1498.7093458747195
Jammu and Kashmir	positive_reported	2021-10-02	1	6863	6863	7470	7966.846153846154	10589.574999999999	10651	1487.923573714008
Jammu and Kashmir	positive_reported	2021-10-03	1	6688	6688	7292	7774.2307692307695	10341.05	10395	1457.7965679795166
Jammu and Kashmir	positive_reported	2021-10-04	1	6467	6467	7117.5	7568.653846153846	10111.9	10186	1442.2302063130303
Jammu and Kashmir	positive_reported	2021-10-05	1	6322	6322	6961	7375.692307692308	9862.875	9910	1407.2650458308983
Jammu and Kashmir	positive_reported	2021-10-06	1	6159	6159	6755.5	7178.807692307692	9636.824999999999	9721	1387.1333646787318
Jammu and Kashmir	positive_reported	2021-10-07	1	5950	5950	6581.5	6979.346153846154	9375.325	9427	1357.8927319070933
Jammu and Kashmir	positive_reported	2021-10-08	1	5782	5782	6436.5	6800.576923076923	9175.75	9257	1341.6955023188902
Jammu and Kashmir	positive_reported	2021-10-09	1	5617	5617	6248.5	6616.192307692308	8955.25	9056	1321.536254638294
Jammu and Kashmir	positive_reported	2021-10-10	1	5460	5460	6090	6444.846153846154	8721.85	8794	1285.7488755189952
Jammu and Kashmir	positive_reported	2021-10-11	1	5333	5333	5941.5	6274.192307692308	8469.574999999999	8544	1240.1572634628576
Jammu and Kashmir	positive_reported	2021-10-12	1	5206	5206	5805	6108.461538461538	8232.824999999999	8304	1195.6746894402575
Jammu and Kashmir	positive_reported	2021-10-13	1	5050	5050	5646	5948.2307692307695	8045.725	8139	1181.7076050801754
Jammu and Kashmir	positive_reported	2021-10-14	1	4932	4932	5519.5	5805.346153846154	7844.775	7927	1150.2641632966343
Jammu and Kashmir	positive_reported	2021-10-15	1	4766	4766	5362	5639.7692307692305	7627.575000000001	7702	1122.874735719646
Jammu and Kashmir	positive_reported	2021-10-16	1	4641	4641	5233.5	5491.423076923077	7450.450000000001	7533	1105.709901538105
Jammu and Kashmir	positive_reported	2021-10-17	1	4489	4489	5077	5334.307692307692	7262.4	7343	1089.6260347461632
Jammu and Kashmir	positive_reported	2021-10-18	1	4354	4354	4946.5	5199.192307692308	7123.549999999999	7197	1085.2787519373733
Jammu and Kashmir	positive_reported	2021-10-19	1	4255	4255	4831.5	5073.7307692307695	6965.424999999999	7034	1066.780996603154
Jammu and Kashmir	positive_reported	2021-10-20	1	4103	4103	4706	4929.538461538462	6783.15	6854	1049.5935219056325
Jammu and Kashmir	positive_reported	2021-10-21	1	3992	3992	4570	4802.384615384615	6651.625	6728	1045.7654830020308
Jammu and Kashmir	positive_reported	2021-10-22	1	3868	3868	4464	4670.153846153846	6476.525	6549	1020.9876801336529
Jammu and Kashmir	positive_reported	2021-10-23	1	3732	3732	4321	4529.076923076923	6323.15	6394	1012.7567463081838
Jammu and Kashmir	positive_reported	2021-10-24	1	3602	3602	4195	4393.692307692308	6140.375	6220	991.7042474375662
Jammu and Kashmir	positive_reported	2021-10-25	1	3515	3515	4097	4282.923076923077	6006.775	6102	978.0741511523933
Jammu and Kashmir	positive_reported	2021-10-26	1	3437	3437	4000.5	4177.807692307692	5859.325	5950	952.5767132373411
Jammu and Kashmir	positive_reported	2021-10-27	1	3320	3320	3883.5	4061.1923076923076	5718.45	5814	939.7669751485312
Jammu and Kashmir	positive_reported	2021-10-28	1	3241	3241	3782.5	3960.9615384615386	5586.074999999999	5693	920.6159138036368
Jammu and Kashmir	false_negative	2020-04-01	0	9	9	9	9	9	9	0
Jammu and Kashmir	false_negative	2020-04-02	0	12	12	16	16.76923076923077	23.349999999999998	24	4.442040278053998
Jammu and Kashmir	false_negative	2020-04-03	0	18	18	21.5	22.576923076923077	30.699999999999996	32	4.949478859064999
Jammu and Kashmir	false_negative	2020-04-04	0	22	22	26.5	27.03846153846154	37.349999999999994	38	5.861910567425358
Jammu and Kashmir	false_negative	2020-04-05	0	24	24	30	30.23076923076923	37.675	38	5.200125784055138
Jammu and Kashmir	false_negative	2020-04-06	0	29	29	36	34.76923076923077	42.025	43	5.0047303422062805
Jammu and Kashmir	false_negative	2020-04-07	0	32	32	40.5	39.19230769230769	47.37499999999999	49	5.666792987283446
Jammu and Kashmir	false_negative	2020-04-08	0	37	37	42	42.46153846153846	51.04999999999999	53	5.411017546183755
Jammu and Kashmir	false_negative	2020-04-09	0	41	41	44.5	45.57692307692308	53.699999999999996	55	4.895304652725714
Jammu and Kashmir	false_negative	2020-04-10	0	45	45	47.5	49.73076923076923	59.025	60	5.634577501349415
Jammu and Kashmir	false_negative	2020-04-11	0	49	49	53.5	54.03846153846154	61.675000000000004	62	4.910718435889279
Jammu and Kashmir	false_negative	2020-04-12	0	47	47	57	55.61538461538461	64.02499999999999	65	6.324976386619704
Jammu and Kashmir	false_negative	2020-04-13	0	51	51	58	58.69230769230769	68	68	6.584715731322607
Jammu and Kashmir	false_negative	2020-04-14	0	54	54	61.5	61.57692307692308	70	70	6.234754581720124
Jammu and Kashmir	false_negative	2020-04-15	0	57	57	65.5	65.96153846153847	76.35	77	7.506903360547254
Jammu and Kashmir	false_negative	2020-04-16	0	61	61	74	72.76923076923077	84.35	85	8.49539792678472
Jammu and Kashmir	false_negative	2020-04-17	0	68	68	84	82.15384615384616	92.675	93	9.17783897703257
Jammu and Kashmir	false_negative	2020-04-18	0	78	78	96	94.6923076923077	107.35000000000001	108	10.651896560370846
Jammu and Kashmir	false_negative	2020-04-19	0	90	90	109.5	106.88461538461539	122.375	124	11.86737633864755
Jammu and Kashmir	false_negative	2020-04-20	0	98	98	123	120.38461538461539	140.35	141	15.469890458128305
Jammu and Kashmir	false_negative	2020-04-21	0	118	118	135.5	136.80769230769232	161.04999999999998	163	15.768148366150756
Jammu and Kashmir	false_negative	2020-04-22	0	140	140	153.5	154.8846153846154	181.77499999999998	186	16.2707202024582
Jammu and Kashmir	false_negative	2020-04-23	0	162	162	174	177.69230769230768	204.775	209	16.607876118606537
Jammu and Kashmir	false_negative	2020-04-24	0	182	182	192	200	227.75	231	18.285403730389255
Jammu and Kashmir	false_negative	2020-04-25	0	202	202	220.5	225.26923076923077	256.025	257	21.19753331750933
Jammu and Kashmir	false_negative	2020-04-26	0	226	226	244.5	254.57692307692307	297.725	300	28.79540756832608
Jammu and Kashmir	false_negative	2020-04-27	0	259	259	271	287.53846153846155	336.04999999999995	338	33.025987368348865
Jammu and Kashmir	false_negative	2020-04-28	0	295	295	300	322.2307692307692	385.22499999999997	394	39.18871340693016
Jammu and Kashmir	false_negative	2020-04-29	0	321	321	342.5	358.8076923076923	432.97499999999997	445	45.53275178449483
Jammu and Kashmir	false_negative	2020-04-30	0	365	365	389.5	406.5769230769231	495.7249999999999	511	52.28232315356408
Jammu and Kashmir	false_negative	2020-05-01	0	399	399	435	452.9230769230769	557.7749999999999	575	61.69229026479527
Jammu and Kashmir	false_negative	2020-05-02	0	453	453	492	507.38461538461536	621.675	635	66.33031245463688
Jammu and Kashmir	false_negative	2020-05-03	0	503	503	560.5	575.0384615384615	708.175	728	78.9286783706571
Jammu and Kashmir	false_negative	2020-05-04	0	548	548	620	631.2307692307693	798.6249999999999	823	96.75266561373026
Jammu and Kashmir	false_negative	2020-05-05	0	582	582	659	670.1538461538462	849.5999999999999	886	104.05645135710485
Jammu and Kashmir	false_negative	2020-05-06	0	601	601	688	696.3846153846154	870.3499999999998	910	104.16393688780188
Jammu and Kashmir	false_negative	2020-05-07	0	624	624	702	712.5384615384615	883.7249999999999	925	102.15440979621482
Jammu and Kashmir	false_negative	2020-05-08	0	634	634	714	725.4615384615385	898.425	941	103.59442043672374
Jammu and Kashmir	false_negative	2020-05-09	0	639	639	717.5	731.6538461538462	911.6249999999999	949	106.18453871417525
Jammu and Kashmir	false_negative	2020-05-10	0	645	645	728	737.2307692307693	916.5749999999998	952	105.30927293844468
Jammu and Kashmir	false_negative	2020-05-11	0	650	650	722	734	900.1999999999999	934	97.31565050562696
Jammu and Kashmir	false_negative	2020-05-12	0	652	652	715	732	898.8749999999998	933	97.19602689014177
Jammu and Kashmir	false_negative	2020-05-13	0	639	639	708.5	724.6538461538462	892.4999999999998	925	98.77069624956215
Jammu and Kashmir	false_negative	2020-05-14	0	619	619	693.5	711.5	880.0999999999999	910	100.4916445531667
Jammu and Kashmir	false_negative	2020-05-15	0	594	594	683.5	696.5769230769231	867.3249999999999	893	103.08538143507911
Jammu and Kashmir	false_negative	2020-05-16	0	584	584	672	684.2307692307693	857.0249999999999	884	103.0438995887911
Jammu and Kashmir	false_negative	2020-05-17	0	576	576	658	674.6153846153846	851.6249999999999	876	104.00075546450964
Jammu and Kashmir	false_negative	2020-05-18	0	580	580	646	668.1538461538462	847.625	872	102.98206378132132
Jammu and Kashmir	false_negative	2020-05-19	0	578	578	647	668.7692307692307	849.5999999999999	873	104.51323923099987
Jammu and Kashmir	false_negative	2020-05-20	0	597	597	644.5	675.5769230769231	865.6499999999999	891	106.68148981741034
Jammu and Kashmir	false_negative	2020-05-21	0	600	600	655.5	681.4230769230769	866.275	890	104.09910288463098
Jammu and Kashmir	false_negative	2020-05-22	0	602	602	659	689.4615384615385	882.65	908	109.58866438133603
Jammu and Kashmir	false_negative	2020-05-23	0	617	617	679.5	704.8846153846154	902.4999999999999	935	111.23201179285218
Jammu and Kashmir	false_negative	2020-05-24	0	631	631	701	722.7692307692307	919.4999999999999	952	112.2900550066762
Jammu and Kashmir	false_negative	2020-05-25	0	648	648	715.5	740.2692307692307	939.8499999999999	973	114.78808676364238
Jammu and Kashmir	false_negative	2020-05-26	0	667	667	735	764.1538461538462	967.2249999999999	1002	117.68428788290426
Jammu and Kashmir	false_negative	2020-05-27	0	690	690	759	786.6153846153846	995.3999999999999	1037	121.13113397205939
Jammu and Kashmir	false_negative	2020-05-28	0	712	712	776	806.6153846153846	1024.4999999999998	1070	126.86685504505762
Jammu and Kashmir	false_negative	2020-05-29	0	716	716	805	828.8461538461538	1065.3999999999999	1107	137.21302805868518
Jammu and Kashmir	false_negative	2020-05-30	0	729	729	824	847.9230769230769	1079.125	1123	137.28235478796455
Jammu and Kashmir	false_negative	2020-05-31	0	760	760	839.5	874.0384615384615	1110.85	1157	138.9769560149912
Jammu and Kashmir	false_negative	2020-06-01	0	810	810	894	928.1538461538462	1186.0749999999998	1241	150.83915769558638
Jammu and Kashmir	false_negative	2020-06-02	0	849	849	945	981.3076923076923	1264.6499999999996	1329	167.95352145245883
Jammu and Kashmir	false_negative	2020-06-03	0	888	888	1002	1034.7692307692307	1340.1749999999997	1412	182.59089144834348
Jammu and Kashmir	false_negative	2020-06-04	0	933	933	1070	1095	1425.3249999999998	1503	197.191339866205
Jammu and Kashmir	false_negative	2020-06-05	0	976	976	1135.5	1155.6538461538462	1505.975	1570	209.40289438162912
Jammu and Kashmir	false_negative	2020-06-06	0	1025	1025	1203.5	1224.9615384615386	1609.9749999999997	1687	229.53991319617563
Jammu and Kashmir	false_negative	2020-06-07	0	1079	1079	1267	1292.076923076923	1722.9999999999995	1814	256.30484225760205
Jammu and Kashmir	false_negative	2020-06-08	0	1125	1125	1323	1361.3076923076924	1831.1749999999997	1929	277.5446498691082
Jammu and Kashmir	false_negative	2020-06-09	0	1170	1170	1397	1437.6923076923076	1944.3999999999996	2038	300.09666095636544
Jammu and Kashmir	false_negative	2020-06-10	0	1219	1219	1462	1511.6153846153845	2068.2	2180	330.03082220383067
Jammu and Kashmir	false_negative	2020-06-11	0	1267	1267	1539.5	1592.423076923077	2192.1749999999997	2303	357.4600910688659
Jammu and Kashmir	false_negative	2020-06-12	0	1318	1318	1625.5	1680.8846153846155	2346.7249999999995	2466	395.53441667370316
Jammu and Kashmir	false_negative	2020-06-13	0	1348	1348	1698	1761.2307692307693	2467.8999999999996	2581	426.24510965486087
Jammu and Kashmir	false_negative	2020-06-14	0	1407	1407	1770.5	1851.3461538461538	2596.825	2707	452.40831764825765
Jammu and Kashmir	false_negative	2020-06-15	0	1471	1471	1865	1942.1538461538462	2718.2	2830	472.27283903704483
Jammu and Kashmir	false_negative	2020-06-16	0	1543	1543	1959	2044.076923076923	2874.8499999999995	2999	508.9453467148895
Jammu and Kashmir	false_negative	2020-06-17	0	1602	1602	2061	2152.076923076923	3059.825	3209	557.8561396599673
Jammu and Kashmir	false_negative	2020-06-18	0	1688	1688	2183.5	2261.730769230769	3220.4999999999995	3383	588.4155806536452
Jammu and Kashmir	false_negative	2020-06-19	0	1777	1777	2295	2384.3846153846152	3406.6999999999994	3577	627.4201879461299
Jammu and Kashmir	false_negative	2020-06-20	0	1867	1867	2406	2507.3076923076924	3620.7499999999995	3806	676.3734995882116
Jammu and Kashmir	false_negative	2020-06-21	0	1943	1943	2520	2629.153846153846	3803.399999999999	4001	716.7684872396404
Jammu and Kashmir	false_negative	2020-06-22	0	2016	2016	2637.5	2759.8076923076924	3988.1499999999996	4189	761.0948082408013
Jammu and Kashmir	false_negative	2020-06-23	0	2093	2093	2776.5	2900.8846153846152	4231.525	4460	822.9501267705181
Jammu and Kashmir	false_negative	2020-06-24	0	2195	2195	2910.5	3044.9615384615386	4474.449999999999	4726	879.5780311381617
Jammu and Kashmir	false_negative	2020-06-25	0	2295	2295	3050	3200.3846153846152	4726.2249999999985	4995	938.4314991065643
Jammu and Kashmir	false_negative	2020-06-26	0	2405	2405	3186.5	3355.269230769231	4975.924999999999	5246	992.8019795119837
Jammu and Kashmir	false_negative	2020-06-27	0	2548	2548	3329.5	3537.5	5276.324999999999	5562	1061.2284136681237
Jammu and Kashmir	false_negative	2020-06-28	0	2640	2640	3482.5	3715.423076923077	5564.0999999999995	5854	1133.9943112087453
Jammu and Kashmir	false_negative	2020-06-29	0	2744	2744	3647	3900.4615384615386	5891.649999999999	6203	1217.4473405826036
Jammu and Kashmir	false_negative	2020-06-30	0	2854	2854	3853.5	4098.884615384615	6213.049999999998	6540	1293.9117497219347
Jammu and Kashmir	false_negative	2020-07-01	0	2800	2800	3788.5	4032.269230769231	6157.424999999999	6473	1293.5655774235138
Jammu and Kashmir	false_negative	2020-07-02	0	2745	2745	3727.5	3981.8846153846152	6112.424999999999	6428	1298.337623151881
Jammu and Kashmir	false_negative	2020-07-03	0	2734	2734	3694.5	3962.346153846154	6100.374999999999	6414	1300.6808068507887
Jammu and Kashmir	false_negative	2020-07-04	0	2736	2736	3672	3964.4615384615386	6120.149999999999	6425	1311.6066625035514
Jammu and Kashmir	false_negative	2020-07-05	0	2747	2747	3674.5	3978.9615384615386	6159.775	6489	1328.5128760619098
Jammu and Kashmir	false_negative	2020-07-06	0	2748	2748	3704	4007.923076923077	6232.024999999999	6571	1356.7074363903816
Jammu and Kashmir	false_negative	2020-07-07	0	2760	2760	3737	4053.6153846153848	6346.524999999999	6705	1398.7998694099263
Jammu and Kashmir	false_negative	2020-07-08	0	2803	2803	3788	4124.615384615385	6464.299999999999	6827	1428.8402267308995
Jammu and Kashmir	false_negative	2020-07-09	0	2856	2856	3861	4216.153846153846	6628.249999999999	7015	1474.3489265259973
Jammu and Kashmir	false_negative	2020-07-10	0	2924	2924	3945.5	4318.115384615385	6808.149999999999	7204	1517.1031332238783
Jammu and Kashmir	false_negative	2020-07-11	0	3026	3026	4067.5	4446.5	6990.399999999999	7409	1551.850291318936
Jammu and Kashmir	false_negative	2020-07-12	0	3127	3127	4199.5	4594.192307692308	7245.7249999999985	7677	1614.1078738722163
Jammu and Kashmir	false_negative	2020-07-13	0	3215	3215	4346.5	4756.576923076923	7490.949999999999	7931	1673.5370112220162
Jammu and Kashmir	false_negative	2020-07-14	0	3330	3330	4530	4938.692307692308	7772.999999999998	8228	1737.7081337672184
Jammu and Kashmir	false_negative	2020-07-15	0	3462	3462	4761	5153.7692307692305	8090.324999999999	8571	1806.080092588207
Jammu and Kashmir	false_negative	2020-07-16	0	3619	3619	4971.5	5389.7307692307695	8416.624999999998	8909	1871.699386591796
Jammu and Kashmir	false_negative	2020-07-17	0	3812	3812	5205.5	5655.192307692308	8819.999999999998	9340	1955.7090495178154
Jammu and Kashmir	false_negative	2020-07-18	0	4034	4034	5465	5958.307692307692	9268.05	9803	2043.613416423211
Jammu and Kashmir	false_negative	2020-07-19	0	4276	4276	5760.5	6282.807692307692	9744.974999999999	10290	2140.603561459811
Jammu and Kashmir	false_negative	2020-07-20	0	4522	4522	6074	6637.076923076923	10267.199999999997	10847	2246.026054455491
Jammu and Kashmir	false_negative	2020-07-21	0	4798	4798	6447	7025.2307692307695	10785.175	11364	2340.2151308629786
Jammu and Kashmir	false_negative	2020-07-22	0	5142	5142	6857	7462.923076923077	11394.899999999998	12002	2446.24278818584
Jammu and Kashmir	false_negative	2020-07-23	0	5474	5474	7324	7933.076923076923	12048.349999999999	12686	2567.9834988687076
Jammu and Kashmir	false_negative	2020-07-24	0	5829	5829	7776.5	8437.423076923076	12781.449999999999	13436	2711.080248084094
Jammu and Kashmir	false_negative	2020-07-25	0	6265	6265	8299	9002.307692307691	13583.074999999999	14275	2855.9093288425674
Jammu and Kashmir	false_negative	2020-07-26	0	6791	6791	8859	9602.307692307691	14367.449999999997	15113	2969.168111628553
Jammu and Kashmir	false_negative	2020-07-27	0	7320	7320	9451.5	10257.423076923076	15236.774999999998	16060	3109.0353390554155
Jammu and Kashmir	false_negative	2020-07-28	0	7846	7846	10158	10966.76923076923	16155.774999999998	17018	3253.61020676266
Jammu and Kashmir	false_negative	2020-07-29	0	8437	8437	10829	11716.076923076924	17164.124999999996	18079	3421.178635885307
Jammu and Kashmir	false_negative	2020-07-30	0	9078	9078	11592	12521.538461538461	18269.549999999996	19214	3603.4424251655078
Jammu and Kashmir	false_negative	2020-07-31	0	9776	9776	12371	13371.153846153846	19373.975	20374	3771.451235880868
Jammu and Kashmir	false_negative	2020-08-01	0	9468	9468	11965.5	12926.038461538461	18705.249999999996	19690	3635.761208729108
Jammu and Kashmir	false_negative	2020-08-02	0	9201	9201	11576.5	12508.038461538461	18054.774999999998	18995	3488.2459237793037
Jammu and Kashmir	false_negative	2020-08-03	0	8923	8923	11220.5	12116.73076923077	17458.774999999998	18347	3358.2617044219014
Jammu and Kashmir	false_negative	2020-08-04	0	8699	8699	10871	11751.76923076923	16886.024999999998	17732	3224.640387975828
Jammu and Kashmir	false_negative	2020-08-05	0	8474	8474	10569	11408.538461538461	16328.974999999999	17134	3096.2435753849027
Jammu and Kashmir	false_negative	2020-08-06	0	8247	8247	10306.5	11096.653846153846	15843.874999999996	16632	2993.133152360639
Jammu and Kashmir	false_negative	2020-08-07	0	8041	8041	10054.5	10805.807692307691	15380.224999999999	16143	2890.5228348339692
Jammu and Kashmir	false_negative	2020-08-08	0	7870	7870	9839.5	10537.73076923077	14944.474999999997	15691	2784.492948471987
Jammu and Kashmir	false_negative	2020-08-09	0	7773	7773	9633.5	10307.038461538461	14545.425	15264	2671.0864547718206
Jammu and Kashmir	false_negative	2020-08-10	0	7660	7660	9435.5	10086.5	14137.349999999999	14814	2556.167726334923
Jammu and Kashmir	false_negative	2020-08-11	0	7543	7543	9262	9889.538461538461	13803.424999999997	14457	2469.0733065521385
Jammu and Kashmir	false_negative	2020-08-12	0	7486	7486	9123.5	9718.115384615385	13476.599999999999	14098	2368.453898876762
Jammu and Kashmir	false_negative	2020-08-13	0	7428	7428	8970.5	9556.346153846154	13162.074999999997	13763	2268.578013903023
Jammu and Kashmir	false_negative	2020-08-14	0	7362	7362	8876.5	9417.115384615385	12890.574999999999	13459	2183.9702697767198
Jammu and Kashmir	false_negative	2020-08-15	0	7321	7321	8788	9293.692307692309	12636.699999999997	13197	2106.102660129296
Jammu and Kashmir	false_negative	2020-08-16	0	7284	7284	8713.5	9190.423076923076	12415.649999999998	12961	2029.2530562646457
Jammu and Kashmir	false_negative	2020-08-17	0	7299	7299	8665.5	9107.576923076924	12175.775	12700	1927.3806022895326
Jammu and Kashmir	false_negative	2020-08-18	0	7355	7355	8613	9041.692307692309	11945.974999999999	12452	1823.6171208057808
Jammu and Kashmir	false_negative	2020-08-19	0	7372	7372	8559	8986.538461538461	11762.474999999999	12236	1744.9977710050541
Jammu and Kashmir	false_negative	2020-08-20	0	7377	7377	8538	8926.076923076924	11570.925	12023	1661.726508153755
Jammu and Kashmir	false_negative	2020-08-21	0	7384	7384	8537	8879.307692307691	11399.249999999998	11825	1586.6042263404438
Jammu and Kashmir	false_negative	2020-08-22	0	7415	7415	8521.5	8836.423076923076	11233.774999999998	11641	1509.190244271967
Jammu and Kashmir	false_negative	2020-08-23	0	7467	7467	8476.5	8802.423076923076	11077.224999999999	11450	1427.0031285145435
Jammu and Kashmir	false_negative	2020-08-24	0	7534	7534	8466	8780.076923076924	10938.675	11290	1353.1533867870664
Jammu and Kashmir	false_negative	2020-08-25	0	7574	7574	8436.5	8742.73076923077	10782.05	11122	1276.3160020317634
Jammu and Kashmir	false_negative	2020-08-26	0	7630	7630	8463	8717.615384615385	10619.675	10932	1187.0061362713516
Jammu and Kashmir	false_negative	2020-08-27	0	7586	7586	8431.5	8666.192307692309	10484.175	10764	1133.9903161447492
Jammu and Kashmir	false_negative	2020-08-28	0	7605	7605	8438	8630.692307692309	10351.699999999999	10613	1072.9777562411596
Jammu and Kashmir	false_negative	2020-08-29	0	7605	7605	8441.5	8594.961538461539	10196.349999999999	10431	1005.0022712096355
Jammu and Kashmir	false_negative	2020-08-30	0	7595	7595	8423	8549	10058.8	10285	948.0092452959868
Jammu and Kashmir	false_negative	2020-08-31	0	7631	7631	8391	8508.384615384615	9896.699999999999	10106	877.4489991381326
Jammu and Kashmir	false_negative	2020-09-01	0	10436	10436	11622.5	11829.423076923076	13641.275	13808	1223.6105188446013
Jammu and Kashmir	false_negative	2020-09-02	0	12638	12638	14433	14511.461538461539	16627.625	16795	1522.5252897472606
Jammu and Kashmir	false_negative	2020-09-03	0	14302	14302	16644	16643.076923076922	19080.649999999998	19249	1837.0272211808417
Jammu and Kashmir	false_negative	2020-09-04	0	15696	15696	18403	18353.23076923077	21064.75	21224	2077.9093867573715
Jammu and Kashmir	false_negative	2020-09-05	0	16685	16685	19804	19703.846153846152	22738.35	22895	2337.5948080322614
Jammu and Kashmir	false_negative	2020-09-06	0	17505	17505	20930	20782.384615384617	24105.549999999996	24283	2551.029783208827
Jammu and Kashmir	false_negative	2020-09-07	0	18073	18073	21796.5	21597.96153846154	25129.199999999997	25319	2723.6920224786077
Jammu and Kashmir	false_negative	2020-09-08	0	18418	18418	22416	22200.23076923077	25976.574999999997	26129	2896.5761326624524
Jammu and Kashmir	false_negative	2020-09-09	0	18802	18802	22871.5	22674.5	26621.675000000003	26752	3005.361272538888
Jammu and Kashmir	false_negative	2020-09-10	0	18990	18990	23185.5	22984.96153846154	27127.800000000003	27328	3129.927934532182
Jammu and Kashmir	false_negative	2020-09-11	0	19090	19090	23372	23168.53846153846	27451.65	27659	3220.769064230541
Jammu and Kashmir	false_negative	2020-09-12	0	19064	19064	23489	23257.923076923078	27762.574999999997	27993	3343.420568985304
Jammu and Kashmir	false_negative	2020-09-13	0	18983	18983	23480.5	23248.5	27848.225	28091	3405.438802036246
Jammu and Kashmir	false_negative	2020-09-14	0	18858	18858	23372.5	23156.653846153848	27805.225	28009	3446.3949213242945
Jammu and Kashmir	false_negative	2020-09-15	0	18682	18682	23175.5	23002.346153846152	27778.25	27970	3502.792816156501
Jammu and Kashmir	false_negative	2020-09-16	0	18328	18328	22979.5	22792.26923076923	27764.275	27970	3611.7216080246653
Jammu and Kashmir	false_negative	2020-09-17	0	18022	18022	22675	22519.53846153846	27552.675	27761	3645.7912479286115
Jammu and Kashmir	false_negative	2020-09-18	0	17731	17731	22306	22211.46153846154	27301.85	27530	3666.766071134752
Jammu and Kashmir	false_negative	2020-09-19	0	17373	17373	21957	21880.46153846154	27058.275	27303	3709.2985548420925
Jammu and Kashmir	false_negative	2020-09-20	0	17037	17037	21576.5	21517.423076923078	26653.025	26888	3690.562164949617
Jammu and Kashmir	false_negative	2020-09-21	0	16693	16693	21224	21150.615384615383	26270.649999999998	26491	3669.4489888327103
Jammu and Kashmir	false_negative	2020-09-22	0	16364	16364	20830	20770.153846153848	25900.075	26111	3648.9450153462103
Jammu and Kashmir	false_negative	2020-09-23	0	16014	16014	20385	20348.46153846154	25462.399999999998	25660	3610.876810235739
Jammu and Kashmir	false_negative	2020-09-24	0	15701	15701	19953.5	19936.346153846152	24978.225	25169	3557.711117066128
Jammu and Kashmir	false_negative	2020-09-25	0	15327	15327	19506	19505.153846153848	24497.699999999997	24668	3515.944345797486
Jammu and Kashmir	false_negative	2020-09-26	0	14936	14936	19035	19056	24025.175	24188	3487.187918240483
Jammu and Kashmir	false_negative	2020-09-27	0	14556	14556	18563	18623	23616.899999999998	23808	3477.613653876031
Jammu and Kashmir	false_negative	2020-09-28	0	14153	14153	18110	18165	23071.199999999997	23235	3429.241986576625
Jammu and Kashmir	false_negative	2020-09-29	0	13745	13745	17641	17693.384615384617	22543.649999999998	22712	3381.1502015289484
Jammu and Kashmir	false_negative	2020-09-30	0	13360	13360	17199	17228.153846153848	21969.15	22144	3309.643273039644
Jammu and Kashmir	false_negative	2020-10-01	0	13051	13051	16774	16810.69230769231	21432.175	21595	3226.0245023015264
Jammu and Kashmir	false_negative	2020-10-02	0	12760	12760	16372.5	16376.73076923077	20821.65	20977	3104.4485675373417
Jammu and Kashmir	false_negative	2020-10-03	0	12485	12485	15922.5	15945.961538461539	20273.449999999997	20421	3000.4850144967995
Jammu and Kashmir	false_negative	2020-10-04	0	12173	12173	15510	15520.846153846154	19703.55	19855	2902.583707200986
Jammu and Kashmir	false_negative	2020-10-05	0	11891	11891	15075.5	15106.26923076923	19128.6	19243	2798.907748362068
Jammu and Kashmir	false_negative	2020-10-06	0	11563	11563	14648	14681.23076923077	18568.425	18689	2712.5642787938905
Jammu and Kashmir	false_negative	2020-10-07	0	11257	11257	14217	14261.153846153846	18013.8	18123	2613.6912307471243
Jammu and Kashmir	false_negative	2020-10-08	0	10959	10959	13849	13872.923076923076	17517.5	17628	2533.1859091447855
Jammu and Kashmir	false_negative	2020-10-09	0	10677	10677	13445	13482.384615384615	17018.825	17129	2442.503132685577
Jammu and Kashmir	false_negative	2020-10-10	0	10384	10384	13108.5	13114.653846153846	16523.55	16610	2364.929220928382
Jammu and Kashmir	false_negative	2020-10-11	0	10054	10054	12741.5	12727.884615384615	16015.7	16069	2288.400531624609
Jammu and Kashmir	false_negative	2020-10-12	0	9790	9790	12375	12366.846153846154	15562.649999999998	15614	2216.136255241495
