state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-06-22	1	1163122	1260812	1491317	1500710.0109670986	1775918.075	2027478	137615.78093929382
Andhra Pradesh	infectious_unreported	2021-06-23	1	1079171	1171233	1388067.5	1397539.0343968095	1658103.075	1898275	130146.67033980846
Andhra Pradesh	infectious_unreported	2021-06-24	1	1001390	1087716	1291462	1300920.0219341975	1547039.625	1776661	122913.69341272156
Andhra Pradesh	infectious_unreported	2021-06-25	1	929049	1009357	1201390.5	1210517.2128614157	1443381.125	1660735	115964.2389798626
Andhra Pradesh	infectious_unreported	2021-06-26	1	861012	936621	1117244.5	1125959.5548354934	1346539.2249999999	1551126	109302.92698422294
Andhra Pradesh	infectious_unreported	2021-06-27	1	798264	869048	1038989.5	1046978.8998005982	1255345.4249999998	1449240	102927.8201960263
Andhra Pradesh	infectious_unreported	2021-06-28	1	739732	806460	965479	973253.3170488535	1169935.05	1353037	96830.3620262762
Andhra Pradesh	infectious_unreported	2021-06-29	1	685193	747891	897377	904477.2652043868	1089925.5499999998	1262325	91034.06907952257
Andhra Pradesh	infectious_unreported	2021-06-30	1	635548	693505	833635	840357.0618145564	1013929.7	1177192	85506.47241362967
Andhra Pradesh	infectious_unreported	2021-07-01	1	588454	642660	773982	780589.3758723829	943710.15	1096716	80275.76561309368
Andhra Pradesh	infectious_unreported	2021-07-02	1	545045	595849	718818	724953.5752741775	878139.7	1021989	75297.40288275952
Andhra Pradesh	infectious_unreported	2021-07-03	1	504789	551959	667318.5	673160.6435692922	817094.6	951814	70584.53080236113
Andhra Pradesh	infectious_unreported	2021-07-04	1	467497	511227	619376	624970.3738783649	759768	886684	66134.76049632828
Andhra Pradesh	infectious_unreported	2021-07-05	1	432846	473907	574671	580146.3509471585	706328	825057	61929.75368685353
Andhra Pradesh	infectious_unreported	2021-07-06	1	400826	439336	533338	538482.9302093718	656564.2250000001	768247	57963.253056721594
Andhra Pradesh	infectious_unreported	2021-07-07	1	371365	407304	495070	499761.4586241276	610365.25	715203	54245.10798173951
Andhra Pradesh	infectious_unreported	2021-07-08	1	343730	377048	459113.5	463777.20687936194	567429.75	665796	50729.0462845039
Andhra Pradesh	infectious_unreported	2021-07-09	1	318007	349188	426063.5	430339.9705882353	527474.7	619731	47432.33425272621
Andhra Pradesh	infectious_unreported	2021-07-10	1	294619	323316	395387	399315.5343968096	490425.775	576404	44336.643402834256
Andhra Pradesh	infectious_unreported	2021-07-11	1	273049	299702	366714	370494.33499501494	455686.475	536488	41434.98407292568
Andhra Pradesh	infectious_unreported	2021-07-12	1	252602	277430	340215.5	343747.573778664	423354.975	499243	38703.49935672899
Andhra Pradesh	infectious_unreported	2021-07-13	1	234085	256887	315529.5	318928.4651046859	393557.55	464379	36152.18808775186
Andhra Pradesh	infectious_unreported	2021-07-14	1	217110	237883	292661	295890.4995014955	365826.17499999993	431716	33754.18445662033
Andhra Pradesh	infectious_unreported	2021-07-15	1	201099	220761	271599.5	274531.12811565306	339671.8	401701	31504.70269998919
Andhra Pradesh	infectious_unreported	2021-07-16	1	186129	204386	252008	254709.82851445663	315823.1	373560	29413.155793740418
Andhra Pradesh	infectious_unreported	2021-07-17	1	172258	189909	233799.5	236318.2337986042	293285.375	347596	27459.96708679913
Andhra Pradesh	infectious_unreported	2021-07-18	1	159661	175950	216978.5	219272.12113659023	272272.475	323359	25632.82561908202
Andhra Pradesh	infectious_unreported	2021-07-19	1	147945	163102	201254	203464.9551345962	252976.52500000002	301139	23917.322815644668
Andhra Pradesh	infectious_unreported	2021-07-20	1	137157	151201	186643	188805.85343968097	234994.375	280045	22318.49638471265
Andhra Pradesh	infectious_unreported	2021-07-21	1	126996	140188	173296	175214.1814556331	218234.725	260282	20828.707537613573
Andhra Pradesh	infectious_unreported	2021-07-22	1	117593	130112	160876	162615.97607178465	202792.55	241878	19424.73079405326
Andhra Pradesh	infectious_unreported	2021-07-23	1	108963	120704	149335	150934.60418743768	188378.925	224825	18113.063966234542
Andhra Pradesh	infectious_unreported	2021-07-24	1	100983	111887	138572.5	140091.42422731806	175164.59999999998	209324	16899.697341681633
Andhra Pradesh	infectious_unreported	2021-07-25	1	93451	103770	128629	130053.45363908276	162511.225	194676	15764.309542567642
Andhra Pradesh	infectious_unreported	2021-07-26	1	86615	96220	119442	120740.82352941176	151059.69999999998	181169	14695.026442673217
Andhra Pradesh	infectious_unreported	2021-07-27	1	80310	89179	110876.5	112108.61764705883	140605.09999999998	168186	13705.51590598829
Andhra Pradesh	infectious_unreported	2021-07-28	1	74358	82715	102942.5	104102.32851445663	130829.74999999997	156359	12783.09075137784
Andhra Pradesh	infectious_unreported	2021-07-29	1	69099	76797	95675.5	96683.94865403789	121524.74999999997	145830	11921.107645249722
Andhra Pradesh	infectious_unreported	2021-07-30	1	64220	71223	88798	89796.80957128614	112882.82499999998	135792	11118.013987665568
Andhra Pradesh	infectious_unreported	2021-07-31	1	59708	66216	82437	83415.85044865403	104755.54999999999	126539	10371.238082027672
Andhra Pradesh	infectious_unreported	2021-08-01	1	55333	61479	76689.5	77496.91774675972	97320.7	117879	9669.141143595165
Andhra Pradesh	infectious_unreported	2021-08-02	1	51337	57069	71311	72009.1186440678	90702.59999999998	109511	9019.751780074934
Andhra Pradesh	infectious_unreported	2021-08-03	1	47645	52854	66175	66919.60418743768	84301.24999999999	101892	8412.446867842847
Andhra Pradesh	infectious_unreported	2021-08-04	1	44174	49008	61523	62201.063808574276	78511.67499999999	94900	7847.66089682607
Andhra Pradesh	infectious_unreported	2021-08-05	1	41036	45586	57136	57823.87637088734	73063.84999999999	88220	7319.178998529731
Andhra Pradesh	infectious_unreported	2021-08-06	1	38101	42241	53095.5	53761.756231306084	68013.22499999999	82093	6830.348255190743
Andhra Pradesh	infectious_unreported	2021-08-07	1	35374	39292	49352	49993.473579262216	63406.624999999985	76556	6377.667535650055
Andhra Pradesh	infectious_unreported	2021-08-08	1	32824	36314	45903.5	46499.389332003986	58973.49999999999	71400	5953.0337484511065
Andhra Pradesh	infectious_unreported	2021-08-09	1	30495	33730	42672.5	43253.71635094716	54917.09999999999	66370	5553.161721230259
Andhra Pradesh	infectious_unreported	2021-08-10	1	28319	31280	39711.5	40241.44117647059	51136.24999999999	61749	5186.928758296187
Andhra Pradesh	infectious_unreported	2021-08-11	1	26289	29113	36967	37448.11166500499	47590.950000000004	57536	4839.2946197252795
Andhra Pradesh	infectious_unreported	2021-08-12	1	24362	27049	34413.5	34854.95463609172	44371.6	53530	4513.996440401115
Andhra Pradesh	infectious_unreported	2021-08-13	1	22711	25202	32050	32446.298105682952	41327.62499999999	49957	4216.353183544459
Andhra Pradesh	infectious_unreported	2021-08-14	1	21118	23511	29842	30211.768693918246	38603.74999999999	46586	3936.7544119362215
Andhra Pradesh	infectious_unreported	2021-08-15	1	19734	21911	27790	28135.1296111665	35963.649999999994	43649	3674.7712035683767
Andhra Pradesh	infectious_unreported	2021-08-16	1	18371	20391	25902.5	26209.709371884346	33483.125	40677	3428.723391119884
Andhra Pradesh	infectious_unreported	2021-08-17	1	17152	19062	24118	24423.114656031903	31248.849999999995	37936	3201.9603735234055
Andhra Pradesh	infectious_unreported	2021-08-18	1	15974	17737	22501	22758.958125623132	29110.825	35347	2988.5954278633076
Andhra Pradesh	infectious_unreported	2021-08-19	1	14813	16530	20946	21217.982053838485	27165.799999999996	33002	2792.760411960256
Andhra Pradesh	infectious_unreported	2021-08-20	1	13801	15336	19541.5	19783.254735792623	25344.85	30748	2607.8601509545683
Andhra Pradesh	infectious_unreported	2021-08-21	1	12833	14293	18230.5	18453.320538384847	23621.85	28744	2440.3994983295365
Andhra Pradesh	infectious_unreported	2021-08-22	1	12003	13303	17021	17215.215353938187	22057.125	26755	2281.992111310529
Andhra Pradesh	infectious_unreported	2021-08-23	1	11223	12415	15854	16064.001994017946	20562.100000000002	25064	2132.243365799442
Andhra Pradesh	infectious_unreported	2021-08-24	1	10430	11585	14782.5	14992.244765702892	19156.975	23448	1994.9134364375645
Andhra Pradesh	infectious_unreported	2021-08-25	1	9781	10830	13830.5	13996.599700897308	17851.25	21970	1864.3087762896284
Andhra Pradesh	infectious_unreported	2021-08-26	1	9166	10147	12902	13071.547357926222	16683.8	20596	1744.3535850222302
Andhra Pradesh	infectious_unreported	2021-08-27	1	8532	9489	12043.5	12206.825024925225	15589.025	19259	1631.921968330307
Andhra Pradesh	infectious_unreported	2021-08-28	1	7962	8804	11251.5	11403.68743768694	14595.949999999999	17990	1524.7497393437102
Andhra Pradesh	infectious_unreported	2021-08-29	1	7466	8238	10510.5	10656.10518444666	13627.349999999999	16855	1426.8466400593716
Andhra Pradesh	infectious_unreported	2021-08-30	1	6976	7674	9832.5	9959.588733798604	12742.824999999997	15824	1334.6400485249276
Andhra Pradesh	infectious_unreported	2021-08-31	1	6487	7189	9206.5	9311.988534396809	11924.8	14873	1251.1933907213115
Andhra Pradesh	infectious_unreported	2021-09-01	1	6063	6759	8600.5	8709.725324027917	11157.275	13882	1168.613134699968
Andhra Pradesh	infectious_unreported	2021-09-02	1	5631	6328	8043.5	8148.503988035893	10440.974999999999	13002	1093.9562107892002
Andhra Pradesh	infectious_unreported	2021-09-03	1	5259	5909	7551	7626.646061814557	9790.25	12129	1024.2871771418024
Andhra Pradesh	infectious_unreported	2021-09-04	1	4883	5528	7056	7139.624127617149	9155.425	11423	959.8285400093071
Andhra Pradesh	infectious_unreported	2021-09-05	1	4588	5168	6611	6685.772681954138	8580.899999999998	10711	899.7578696600752
Andhra Pradesh	infectious_unreported	2021-09-06	1	4293	4855	6203	6262.137587238285	8027.65	10010	842.9084921395872
Andhra Pradesh	infectious_unreported	2021-09-07	1	4025	4543	5810	5868.399800598206	7534.324999999999	9406	791.2064391098331
Andhra Pradesh	infectious_unreported	2021-09-08	1	3772	4242	5431	5499.884346959123	7039.299999999999	8777	740.7750234406873
Andhra Pradesh	infectious_unreported	2021-09-09	1	3511	3985	5098.5	5154.586739780658	6596.8499999999985	8182	692.9850913076193
Andhra Pradesh	infectious_unreported	2021-09-10	1	3286	3718	4774.5	4834.888833499502	6193	7664	650.3618835913477
Andhra Pradesh	infectious_unreported	2021-09-11	1	3088	3487	4484.5	4535.540877367896	5820.025	7191	610.4408193252152
Andhra Pradesh	infectious_unreported	2021-09-12	1	2884	3283	4205	4254.536390827518	5459.9749999999985	6729	573.7751556613608
Andhra Pradesh	infectious_unreported	2021-09-13	1	2719	3076	3949	3993.138584247258	5124.674999999998	6345	538.0247703942367
Andhra Pradesh	infectious_unreported	2021-09-14	1	2566	2875	3705.5	3749.4960119641078	4798.174999999999	5886	504.08183465923344
Andhra Pradesh	infectious_unreported	2021-09-15	1	2392	2696	3474.5	3520.5588235294117	4497.925	5516	474.80438316783267
Andhra Pradesh	infectious_unreported	2021-09-16	1	2230	2540	3266	3307.4396809571285	4228.625	5195	445.48283543515726
Andhra Pradesh	infectious_unreported	2021-09-17	1	2089	2403	3063	3107.8783649052843	3977.925	4886	418.8937811523803
Andhra Pradesh	infectious_unreported	2021-09-18	1	1950	2246	2888.5	2922.022432701894	3731.5749999999994	4584	392.74085807520083
Andhra Pradesh	infectious_unreported	2021-09-19	1	1825	2108	2713	2746.641076769691	3501.325	4293	368.07861115832867
Andhra Pradesh	infectious_unreported	2021-09-20	1	1736	1978	2552	2584.787637088734	3306	4039	346.62448229987655
Andhra Pradesh	infectious_unreported	2021-09-21	1	1622	1858	2406	2432.8325024925225	3108.775	3808	325.9161107552956
Andhra Pradesh	infectious_unreported	2021-09-22	1	1512	1755	2263.5	2289.4980059820537	2935.7	3559	306.25214271535015
Andhra Pradesh	infectious_unreported	2021-09-23	1	1444	1653	2133	2155.284147557328	2762.3249999999994	3307	288.1859979176318
Andhra Pradesh	infectious_unreported	2021-09-24	1	1358	1570	2011	2029.8923230309074	2602.3999999999996	3126	270.14294314447733
Andhra Pradesh	infectious_unreported	2021-09-25	1	1262	1478	1887.5	1911.9157527417747	2450.9249999999997	2927	253.69841328332532
Andhra Pradesh	infectious_unreported	2021-09-26	1	1200	1392	1781	1802.1944167497506	2310.4749999999995	2760	238.20075814391055
Andhra Pradesh	infectious_unreported	2021-09-27	1	1152	1313	1681	1698.7686939182452	2180.049999999999	2597	224.4089546172742
Andhra Pradesh	infectious_unreported	2021-09-28	1	1069	1238	1588	1601.777666999003	2043.7749999999999	2468	211.4578324077189
Andhra Pradesh	infectious_unreported	2021-09-29	1	978	1168	1493	1511.4636091724826	1926.925	2339	199.34295615294232
Andhra Pradesh	infectious_unreported	2021-09-30	1	931	1108	1411.5	1425.8629112662013	1822	2190	188.17182334588838
Andhra Pradesh	infectious_unreported	2021-10-01	1	879	1045	1330	1346.0917248255234	1709.925	2051	177.57536832720436
Andhra Pradesh	infectious_unreported	2021-10-02	1	831	984	1255.5	1270.4551345962113	1612	1961	167.66826324235168
Andhra Pradesh	infectious_unreported	2021-10-03	1	792	930	1183	1199.8933200398803	1520.85	1836	158.54454300332446
Andhra Pradesh	infectious_unreported	2021-10-04	1	741	878	1120.5	1134.6026919242274	1440	1747	149.82733869799677
Andhra Pradesh	infectious_unreported	2021-10-05	1	695	832	1062	1072.9361914257229	1359	1629	141.24718261199433
Andhra Pradesh	infectious_unreported	2021-10-06	1	681	788	1001	1014.7946161515454	1286.925	1547	132.5237690494806
Andhra Pradesh	infectious_unreported	2021-10-07	1	647	745	948.5	960.0453639082751	1220.85	1467	125.63061747955598
Andhra Pradesh	infectious_unreported	2021-10-08	1	619	713	894	908.1326021934198	1154.85	1376	118.37196267094474
Andhra Pradesh	infectious_unreported	2021-10-09	1	595	668	848	859.6151545363908	1096.3249999999996	1294	111.5609264528204
Andhra Pradesh	infectious_unreported	2021-10-10	1	560	631	802	813.7637088733799	1034.85	1210	105.60629283247731
Andhra Pradesh	infectious_unreported	2021-10-11	1	528	603	761	770.3908275174476	974.925	1152	99.86375329820036
Andhra Pradesh	infectious_unreported	2021-10-12	1	502	566	721.5	730.0603190428714	924.925	1104	94.45919975700326
Andhra Pradesh	infectious_unreported	2021-10-13	1	470	539	684	692.0079760717847	875.925	1049	89.67759763658057
Andhra Pradesh	infectious_unreported	2021-10-14	1	446	512	649	656.2313060817547	827.925	995	84.6833626646668
Andhra Pradesh	infectious_unreported	2021-10-15	1	414	482	615	621.8215353938185	787	935	80.25148451136991
Andhra Pradesh	infectious_unreported	2021-10-16	1	389	458	583	590.1555333998006	747	890	75.86094444656813
Andhra Pradesh	infectious_unreported	2021-10-17	1	367	434	554	559.8434695912263	710	842	72.40848701045816
Andhra Pradesh	infectious_unreported	2021-10-18	1	353	409	526	531.1216350947159	676.7749999999999	818	68.67442325596738
Andhra Pradesh	infectious_unreported	2021-10-19	1	337	391	500	504.2402791625125	640	780	65.43050606801803
Andhra Pradesh	infectious_unreported	2021-10-20	1	322	368	473	479.10169491525426	609.925	745	62.71768715576257
Andhra Pradesh	infectious_unreported	2021-10-21	1	297	351	452.5	455.23978065802595	577.925	718	59.45882388579784
Andhra Pradesh	infectious_unreported	2021-10-22	1	273	334	428	432.061814556331	549	678	56.287175919648675
Andhra Pradesh	infectious_unreported	2021-10-23	1	258	318	408	410.32901296111663	520.8499999999999	643	53.52342700217114
Andhra Pradesh	infectious_unreported	2021-10-24	1	253	301	387	389.8494516450648	493.8499999999999	626	51.34558020918006
Andhra Pradesh	infectious_unreported	2021-10-25	1	233	285	367	370.3718843469591	470	596	49.063538198801815
Andhra Pradesh	infectious_unreported	2021-10-26	1	219	270	348	351.97008973080756	449	562	47.03206005088736
Andhra Pradesh	infectious_unreported	2021-10-27	1	212	259	331	334.8554336989033	428.92499999999995	541	44.95411826165577
Andhra Pradesh	infectious_unreported	2021-10-28	1	197	243	314	318.7447657028913	405.92499999999995	515	43.00321998513483
Andhra Pradesh	positive_reported	2020-04-01	0	43	43	43	43	43	43	0
Andhra Pradesh	positive_reported	2020-04-02	0	59	64	75	74.70089730807577	86	93	5.825994693933138
Andhra Pradesh	positive_reported	2020-04-03	0	79	86	101	100.79162512462612	116.92499999999995	133	8.25554490947865
Andhra Pradesh	positive_reported	2020-04-04	0	94	105	122	123.04785643070788	143	156	9.914502795960932
Andhra Pradesh	positive_reported	2020-04-05	0	109	122	143	143.32402791625125	166	180	11.097286474025992
Andhra Pradesh	positive_reported	2020-04-06	0	128	139	162	162.27318045862413	187	203	12.08316864647359
Andhra Pradesh	positive_reported	2020-04-07	0	142	157	181	181.642073778664	208	228	12.758883200473019
Andhra Pradesh	positive_reported	2020-04-08	0	161	174	200	200.72781655034896	227	260	13.63281230057416
Andhra Pradesh	positive_reported	2020-04-09	0	176	192	220	220.6011964107677	250	289	14.934339114846553
Andhra Pradesh	positive_reported	2020-04-10	0	196	210	241	241.38683948155534	273.92499999999995	307	16.028275661356812
Andhra Pradesh	positive_reported	2020-04-11	0	211	232	263	263.2502492522433	298	320	16.88780491434881
Andhra Pradesh	positive_reported	2020-04-12	0	240	253	286	286.40179461615156	321	345	17.835378461557156
Andhra Pradesh	positive_reported	2020-04-13	0	256	273	310	310.3788634097707	350	375	19.238305384084057
Andhra Pradesh	positive_reported	2020-04-14	0	281	296	336	335.7238285144566	375	398	20.12397368131329
Andhra Pradesh	positive_reported	2020-04-15	0	334	349	389	388.76570289132604	431.92499999999995	452	21.73348264804232
Andhra Pradesh	positive_reported	2020-04-16	0	370	389	433	432.57328015952146	478	504	22.913142371520703
Andhra Pradesh	positive_reported	2020-04-17	0	398	424	467	467.28215353938185	516.8499999999999	547	24.371185210261263
Andhra Pradesh	positive_reported	2020-04-18	0	428	450	496	496.37986041874376	547.925	571	25.47771471988955
Andhra Pradesh	positive_reported	2020-04-19	0	436	472	520	521.0807577268196	573	616	26.715048695802174
Andhra Pradesh	positive_reported	2020-04-20	0	454	491	541	542.2043868394816	597.925	628	27.553202579854897
Andhra Pradesh	positive_reported	2020-04-21	0	480	508	560	560.8364905284147	615.925	640	27.882533869279502
Andhra Pradesh	positive_reported	2020-04-22	0	498	525	576	576.555333998006	634.925	661	28.098641531596822
Andhra Pradesh	positive_reported	2020-04-23	0	509	535	590	590.1804586241276	650	676	28.92932929566343
Andhra Pradesh	positive_reported	2020-04-24	0	516	547	602	602.6999002991026	660	692	29.672626978840082
Andhra Pradesh	positive_reported	2020-04-25	0	522	557	615	614.098703888335	673.925	704	30.168686154662932
Andhra Pradesh	positive_reported	2020-04-26	0	527	567	625	624.2751744765703	682	713	30.7900446275531
Andhra Pradesh	positive_reported	2020-04-27	0	542	571	634	633.9072781655035	692.8499999999999	725	31.471856319903722
Andhra Pradesh	positive_reported	2020-04-28	0	546	580	642	642.3728813559322	703	742	32.37734949935223
Andhra Pradesh	positive_reported	2020-04-29	0	553	586	651	650.3409770687936	713	751	33.05317988770962
Andhra Pradesh	positive_reported	2020-04-30	0	561	593	658	657.1545363908275	717.8499999999999	764	33.12543681054718
Andhra Pradesh	positive_reported	2020-05-01	0	570	600	664.5	663.5937188434696	725	776	34.21324062471032
Andhra Pradesh	positive_reported	2020-05-02	0	567	608	671.5	669.8399800598205	732.925	788	34.26486564867396
Andhra Pradesh	positive_reported	2020-05-03	0	564	610	676	675.7118644067797	740	793	35.71496371932552
Andhra Pradesh	positive_reported	2020-05-04	0	582	623	693	692.2073778664007	759.925	804	36.40731570977726
Andhra Pradesh	positive_reported	2020-05-05	0	609	642	710	710.3449651046859	783	812	37.66771371113645
Andhra Pradesh	positive_reported	2020-05-06	0	618	659	729	729.0977068793619	803.925	833	39.01615281383859
Andhra Pradesh	positive_reported	2020-05-07	0	645	675	748.5	748.5827517447657	826.925	862	39.42272571455041
Andhra Pradesh	positive_reported	2020-05-08	0	657	692	766.5	766.9297108673978	842	893	40.0742637042352
Andhra Pradesh	positive_reported	2020-05-09	0	669	712	785	785.3668993020938	862.8499999999999	913	40.7084892025345
Andhra Pradesh	positive_reported	2020-05-10	0	690	726	803	803.4715852442672	884.925	928	41.420399588424566
Andhra Pradesh	positive_reported	2020-05-11	0	713	742	820	821.7736789631107	903.925	956	42.0395055839077
Andhra Pradesh	positive_reported	2020-05-12	0	719	758	838	839.630109670987	921	966	42.691340197476386
Andhra Pradesh	positive_reported	2020-05-13	0	726	779	856	857.9102691924228	940.8499999999999	999	43.494762599474825
Andhra Pradesh	positive_reported	2020-05-14	0	740	792	876	876.3659022931206	961	1011	44.556992324467316
Andhra Pradesh	positive_reported	2020-05-15	0	748	811	893.5	894.4581256231306	981.925	1034	45.92959033275895
Andhra Pradesh	positive_reported	2020-05-16	0	769	826	911	912.369890329013	1002	1051	46.78003829269223
Andhra Pradesh	positive_reported	2020-05-17	0	785	843	929	930.419740777667	1027	1076	48.35428287291235
Andhra Pradesh	positive_reported	2020-05-18	0	783	828	911	913.2193419740778	1004.925	1057	47.59963028239073
Andhra Pradesh	positive_reported	2020-05-19	0	775	821	907	907.9830508474577	1003.925	1054	47.437209862877715
Andhra Pradesh	positive_reported	2020-05-20	0	784	824	910.5	911.5099700897308	1006	1063	47.735036204955335
Andhra Pradesh	positive_reported	2020-05-21	0	782	833	923	922.8584247258225	1018	1092	48.555382126660405
Andhra Pradesh	positive_reported	2020-05-22	0	812	849	940.5	940.7761714855434	1037	1133	49.53541695033034
Andhra Pradesh	positive_reported	2020-05-23	0	827	872	965	965.4666001994018	1062.925	1160	51.066499068313746
Andhra Pradesh	positive_reported	2020-05-24	0	844	895	994	995.6211365902293	1096	1175	52.95075086414175
Andhra Pradesh	positive_reported	2020-05-25	0	884	930	1031	1030.7716849451645	1133	1224	54.377561146420895
Andhra Pradesh	positive_reported	2020-05-26	0	907	964	1072	1071.7228315054836	1173.925	1267	56.82646567204299
Andhra Pradesh	positive_reported	2020-05-27	0	953	999	1120	1118.4127617148554	1232.925	1344	59.74024030832584
Andhra Pradesh	positive_reported	2020-05-28	0	1000	1049	1171	1171.0887337986042	1292	1397	62.87139973154578
Andhra Pradesh	positive_reported	2020-05-29	0	1042	1101	1230	1229.3718843469592	1356	1448	65.62355123326049
Andhra Pradesh	positive_reported	2020-05-30	0	1092	1158	1295	1293.6620139581257	1424.925	1534	68.70270134579715
Andhra Pradesh	positive_reported	2020-05-31	0	1136	1228	1365	1366.3409770687936	1506.925	1614	72.43024031963952
Andhra Pradesh	positive_reported	2020-06-01	0	1116	1211	1352	1353.8235294117646	1493.925	1596	72.24612688985631
Andhra Pradesh	positive_reported	2020-06-02	0	1121	1213	1352	1351.8973080757726	1492.85	1595	72.7004922693605
Andhra Pradesh	positive_reported	2020-06-03	0	1124	1220	1359	1359.4386839481556	1503	1608	73.29535910910121
Andhra Pradesh	positive_reported	2020-06-04	0	1127	1236	1373.5	1375.5239282153539	1523.925	1614	74.4549204786981
Andhra Pradesh	positive_reported	2020-06-05	0	1145	1262	1397	1400.3808574277168	1551.925	1637	76.68215062851223
Andhra Pradesh	positive_reported	2020-06-06	0	1188	1295	1433	1434.6111665004985	1591.925	1693	79.36677882137597
Andhra Pradesh	positive_reported	2020-06-07	0	1205	1329	1476	1477.752741774676	1640.925	1745	82.62476955549668
Andhra Pradesh	positive_reported	2020-06-08	0	1254	1379	1528	1529.691924227318	1694.7749999999999	1807	85.5766361190912
Andhra Pradesh	positive_reported	2020-06-09	0	1299	1430	1589	1591.2542372881355	1767.925	1874	89.64602634421757
Andhra Pradesh	positive_reported	2020-06-10	0	1361	1492	1661	1664.0568295114656	1850.85	1967	94.20510914828385
Andhra Pradesh	positive_reported	2020-06-11	0	1440	1566	1746.5	1748.426221335992	1943.6999999999998	2064	99.1058747901911
Andhra Pradesh	positive_reported	2020-06-12	0	1508	1653	1839.5	1844.6196410767698	2054.4749999999995	2197	104.17917071268172
Andhra Pradesh	positive_reported	2020-06-13	0	1636	1749	1949	1954.4157527417747	2169.925	2356	110.98104020417432
Andhra Pradesh	positive_reported	2020-06-14	0	1737	1857	2071.5	2077.093220338983	2304.925	2497	117.95324351700609
Andhra Pradesh	positive_reported	2020-06-15	0	1864	1987	2205.5	2213.968594217348	2469.925	2629	124.20694283139133
Andhra Pradesh	positive_reported	2020-06-16	0	2011	2126	2361	2367.344965104686	2643.2499999999995	2798	131.78848476334923
Andhra Pradesh	positive_reported	2020-06-17	0	2141	2281	2534	2537.4855433698904	2826.7749999999996	2997	139.98890184449746
Andhra Pradesh	positive_reported	2020-06-18	0	2283	2446	2720	2727.0229312063807	3028.625	3206	150.87509130819205
Andhra Pradesh	positive_reported	2020-06-19	0	2455	2623	2928.5	2935.846959122632	3261.7	3459	162.71681457572814
Andhra Pradesh	positive_reported	2020-06-20	0	2665	2834	3159.5	3168.2816550348953	3502.1749999999993	3726	174.1636388716791
Andhra Pradesh	positive_reported	2020-06-21	0	2875	3057	3415	3422.692921236291	3789.5499999999997	3998	187.9895132881044
Andhra Pradesh	positive_reported	2020-06-22	0	3074	3327	3694.5	3702.721335992024	4078.5499999999993	4363	203.40850583325272
Andhra Pradesh	positive_reported	2020-06-23	0	3334	3597	4000	4009.272183449651	4425.4	4746	220.05735973201996
Andhra Pradesh	positive_reported	2020-06-24	0	3632	3908	4341.5	4348.138085742772	4792.85	5115	238.27759815439924
Andhra Pradesh	positive_reported	2020-06-25	0	3940	4239	4711.5	4718.621635094716	5209.475	5487	256.2345800058074
Andhra Pradesh	positive_reported	2020-06-26	0	4303	4613	5117	5125.612163509471	5655.025	5968	277.33885148674614
Andhra Pradesh	positive_reported	2020-06-27	0	4685	5013	5566	5570.773678963111	6146.775	6456	300.3205125919424
Andhra Pradesh	positive_reported	2020-06-28	0	5119	5443	6048	6057.523429710867	6693.0999999999985	7062	327.7187624900497
Andhra Pradesh	positive_reported	2020-06-29	0	5591	5915	6580	6591.010967098704	7274.8499999999995	7640	357.00556165662243
Andhra Pradesh	positive_reported	2020-06-30	0	6116	6458	7174.5	7174.560817547358	7914	8410	387.9359261155158
Andhra Pradesh	positive_reported	2020-07-01	0	6461	6769	7514	7515.3160518444665	8284.7	8770	404.26691820981193
Andhra Pradesh	positive_reported	2020-07-02	0	6800	7120	7922	7925.1236291126625	8735.724999999999	9216	424.0260308210314
Andhra Pradesh	positive_reported	2020-07-03	0	7233	7578	8405	8405.33000997009	9265.124999999998	9719	447.2487685328463
Andhra Pradesh	positive_reported	2020-07-04	0	7661	8057	8951.5	8955.126121635094	9854.25	10384	474.9223862796215
Andhra Pradesh	positive_reported	2020-07-05	0	8229	8634	9580.5	9582.377367896312	10548.775	11100	505.5143213129149
Andhra Pradesh	positive_reported	2020-07-06	0	8801	9257	10284	10288.044865403788	11346.099999999999	11939	543.1047813460215
Andhra Pradesh	positive_reported	2020-07-07	0	9486	9966	11070	11082.788634097707	12214.85	12870	582.9250715763694
Andhra Pradesh	positive_reported	2020-07-08	0	10261	10787	11959	11969.004985044865	13210.649999999998	13931	627.37152034293
Andhra Pradesh	positive_reported	2020-07-09	0	11140	11707	12942.5	12959.412263210368	14253.474999999999	15101	675.107714925631
Andhra Pradesh	positive_reported	2020-07-10	0	12086	12683	14050.5	14057.900797607179	15445.775	16369	731.5600259357682
Andhra Pradesh	positive_reported	2020-07-11	0	13107	13827	15271.5	15278.228813559323	16780.625	17804	793.4688354335699
Andhra Pradesh	positive_reported	2020-07-12	0	14263	15099	16612.5	16626.708374875372	18251.175	19439	858.8081661234271
Andhra Pradesh	positive_reported	2020-07-13	0	15589	16432	18113.5	18124.212861415752	19919.325	21284	936.4105823103332
Andhra Pradesh	positive_reported	2020-07-14	0	16982	17938	19747.5	19781.951645064804	21734.350000000002	23224	1016.1861464325895
Andhra Pradesh	positive_reported	2020-07-15	0	18537	19566	21579	21609.87138584247	23756.699999999997	25164	1109.6235804052928
Andhra Pradesh	positive_reported	2020-07-16	0	20325	21346	23587.5	23623.766201395814	25978.625	27354	1209.8420628272247
