state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-10-20	1	38436346.1615971	38717387.1615971	39145635.6615971	39149034.123212256	39563508.4115971	39813802.1615971	218832.72978726673
Maharashtra	susceptible	2021-10-21	1	38387165.1615971	38667382.1615971	39093391.6615971	39096751.70048045	39509154.8115971	39758368.1615971	217797.52776427646
Maharashtra	susceptible	2021-10-22	1	38339090.1615971	38618466.1615971	39042534.1615971	39045723.70795802	39455369.386597104	39704209.1615971	216768.46758075163
Maharashtra	susceptible	2021-10-23	1	38292601.1615971	38571348.1615971	38992673.1615971	38995934.21543559	39403336.011597104	39651758.1615971	215758.4567007224
Maharashtra	susceptible	2021-10-24	1	38246841.1615971	38524270.1615971	38944374.1615971	38947382.27425912	39352366.4865971	39600225.1615971	214765.9695741252
Maharashtra	susceptible	2021-10-25	1	38202683.1615971	38478634.1615971	38897014.6615971	38900017.90187626	39302613.6615971	39549724.1615971	213772.29533789388
Maharashtra	susceptible	2021-10-26	1	38159500.1615971	38434016.1615971	38850875.1615971	38853819.77376061	39254186.7865971	39501078.1615971	212807.86149253516
Maharashtra	susceptible	2021-10-27	1	38117005.1615971	38390474.1615971	38805770.1615971	38808744.98811754	39206970.71159711	39452908.1615971	211853.0532431089
Maharashtra	susceptible	2021-10-28	1	38075914.1615971	38348235.1615971	38762155.6615971	38764789.37047048	39160711.5365971	39406089.1615971	210913.506927087
Maharashtra	exposed	2020-04-01	0	5961	5961	5961	5961	5961	5961	0
Maharashtra	exposed	2020-04-02	0	4993	5051	5121	5120.035892323031	5187	5218	34.495205909673956
Maharashtra	exposed	2020-04-03	0	4459	4507	4593	4593.341974077766	4679	4735	44.6017940451185
Maharashtra	exposed	2020-04-04	0	4140	4189	4285.5	4284.811066799602	4375	4409	47.99999687181585
Maharashtra	exposed	2020-04-05	0	3971	4026	4127	4125.506480558325	4219.85	4314	49.52110655833714
Maharashtra	exposed	2020-04-06	0	3911	3964	4074	4072.650049850449	4177.925	4253	54.73043840216692
Maharashtra	exposed	2020-04-07	0	3908	3986	4093	4093.0717846460616	4205.7	4256	55.21184954005703
Maharashtra	exposed	2020-04-08	0	3956	4057	4166	4167.967098703888	4282	4345	58.660350046868245
Maharashtra	exposed	2020-04-09	0	4054	4160	4280	4281.048853439681	4408	4473	65.04716505683213
Maharashtra	exposed	2020-04-10	0	4183	4299	4428	4426.712861415753	4553.85	4644	67.36797987595497
Maharashtra	exposed	2020-04-11	0	4361	4450	4594	4593.731804586241	4727.925	4807	71.66036521834103
Maharashtra	exposed	2020-04-12	0	4564	4635	4782	4781.9970089730805	4923.925	4984	76.88396743653054
Maharashtra	exposed	2020-04-13	0	4721	4828	4983.5	4982.673479561316	5152	5205	82.04178882715682
Maharashtra	exposed	2020-04-14	0	4929	5036	5203	5202.484546360917	5368	5486	85.9865340731099
Maharashtra	exposed	2020-04-15	0	4744	4849	5014.5	5014.352442671984	5173.8499999999995	5284	82.37898629770919
Maharashtra	exposed	2020-04-16	0	4673	4746	4905.5	4902.636590229312	5062	5138	81.49618639057901
Maharashtra	exposed	2020-04-17	0	4570	4682	4840	4841.286141575274	5002	5079	82.86134136509204
Maharashtra	exposed	2020-04-18	0	4566	4656	4822.5	4821.395314057827	4990	5096	86.30616863784938
Maharashtra	exposed	2020-04-19	0	4539	4658	4832	4828.726819541376	4995.85	5089	88.1569262060348
Maharashtra	exposed	2020-04-20	0	4578	4678	4858	4856.908275174476	5027.85	5142	90.6858400857366
Maharashtra	exposed	2020-04-21	0	4613	4723	4900.5	4899.336490528415	5073	5180	91.5024971660935
Maharashtra	exposed	2020-04-22	0	4656	4769	4953	4951.5852442671985	5139.85	5258	93.4138059302591
Maharashtra	exposed	2020-04-23	0	4675	4829	5019	5015.641076769691	5202	5312	94.44255628863758
Maharashtra	exposed	2020-04-24	0	4774	4906	5084	5083.470588235294	5266	5361	95.33552715251983
Maharashtra	exposed	2020-04-25	0	4872	4960	5157.5	5157.18594217348	5338	5477	99.21207594392105
Maharashtra	exposed	2020-04-26	0	4909	5026	5240	5237.390827517448	5436	5552	102.64307819223296
Maharashtra	exposed	2020-04-27	0	4949	5122	5318	5320.177467597208	5517.924999999999	5636	105.26590915409176
Maharashtra	exposed	2020-04-28	0	5020	5211	5405	5406.411764705882	5612.85	5717	105.95005401744908
Maharashtra	exposed	2020-04-29	0	5164	5283	5495.5	5496.057328015952	5697.85	5854	106.25862918420825
Maharashtra	exposed	2020-04-30	0	5196	5375	5588.5	5587.59371884347	5790.924999999999	5876	111.24105026190132
Maharashtra	exposed	2020-05-01	0	5272	5451	5683	5679.542372881356	5885.924999999999	5969	113.17601342397124
Maharashtra	exposed	2020-05-02	0	5404	5546	5776.5	5773.539880358923	5987.85	6080	117.34540143003245
Maharashtra	exposed	2020-05-03	0	5468	5636	5870.5	5869.941674975074	6084.775	6184	118.91596501453772
Maharashtra	exposed	2020-05-04	0	5186	5352	5574.5	5578.058325024926	5787.85	5959	114.31395652649223
Maharashtra	exposed	2020-05-05	0	4963	5133	5359.5	5357.36739780658	5563.775	5708	111.466773224475
Maharashtra	exposed	2020-05-06	0	4876	4976	5190	5191.980059820538	5398.8499999999995	5519	108.03944127904263
Maharashtra	exposed	2020-05-07	0	4709	4842	5059	5063.512462612163	5277.924999999999	5371	108.69527975809123
Maharashtra	exposed	2020-05-08	0	4629	4753	4969	4966.049850448654	5167	5288	108.52776234183003
Maharashtra	exposed	2020-05-09	0	4555	4681	4889.5	4891.686440677966	5093.8499999999995	5189	108.08492654703984
Maharashtra	exposed	2020-05-10	0	4434	4622	4836	4832.817547357926	5035.7	5171	109.03250356048744
Maharashtra	exposed	2020-05-11	0	4366	4565	4789	4788.416749750748	4997.775	5130	109.71676818117619
Maharashtra	exposed	2020-05-12	0	4410	4549	4755	4753.693918245264	4961	5115	108.57466210606276
Maharashtra	exposed	2020-05-13	0	4385	4516	4726	4725.437686939183	4933.924999999999	5055	106.99731415495265
Maharashtra	exposed	2020-05-14	0	4351	4498	4705	4702.686939182453	4911.775	5043	106.46489835242595
Maharashtra	exposed	2020-05-15	0	4364	4479	4686	4686.010967098704	4896.925	5061	106.91553902969503
Maharashtra	exposed	2020-05-16	0	4357	4470	4673	4672.907278165503	4879	5012	106.97364257327762
Maharashtra	exposed	2020-05-17	0	4328	4460	4665.5	4662.4202392821535	4864.7	4985	105.84870498272825
Maharashtra	exposed	2020-05-18	0	5721	5885	6162.5	6164.850947158525	6427.775	6609	136.09417077214775
Maharashtra	exposed	2020-05-19	0	6874	7025	7375	7373.959122632104	7687.625	7885	162.32658653710098
Maharashtra	exposed	2020-05-20	0	7820	8015	8399	8402.28115653041	8758.85	8997	185.27258123914834
Maharashtra	exposed	2020-05-21	0	8717	8900	9320	9319.749750747756	9701.025	9925	201.17025150084723
Maharashtra	exposed	2020-05-22	0	9452	9723	10165	10169.992023928215	10597.775	10900	221.08540339197594
Maharashtra	exposed	2020-05-23	0	10174	10537	10995.5	10996.853938185444	11452.1	11756	237.81937127288933
Maharashtra	exposed	2020-05-24	0	11076	11338	11820	11823.610169491525	12334.275	12628	255.39855711319618
Maharashtra	exposed	2020-05-25	0	11786	12143	12649	12660.902293120638	13217.4	13556	274.4553384459249
Maharashtra	exposed	2020-05-26	0	12675	12926	13522	13521.88634097707	14090.175	14528	299.73271638653347
Maharashtra	exposed	2020-05-27	0	13422	13804	14424.5	14417.833000997009	15037.775	15331	318.8571506341658
Maharashtra	exposed	2020-05-28	0	14306	14702	15341	15352.164506480558	16013.849999999999	16366	337.49836679887494
Maharashtra	exposed	2020-05-29	0	15295	15656	16319	16332.369890329013	17027.775	17448	359.5855993718689
Maharashtra	exposed	2020-05-30	0	16325	16657	17348.5	17368.50299102692	18084.625	18497	379.3818989755614
Maharashtra	exposed	2020-05-31	0	17274	17662	18429.5	18455.055333998007	19237.399999999998	19738	405.899488074533
Maharashtra	exposed	2020-06-01	0	16259	16609	17350	17358.90927218345	18084.85	18575	385.34211245589506
Maharashtra	exposed	2020-06-02	0	15636	15915	16620	16627.219341974076	17321.625	17791	372.50824708871284
Maharashtra	exposed	2020-06-03	0	15115	15479	16161	16165.003988035893	16840.625	17396	359.8540104897646
Maharashtra	exposed	2020-06-04	0	14784	15196	15883	15884.907278165503	16559.625	17057	358.9556401631883
Maharashtra	exposed	2020-06-05	0	14624	15043	15729	15737.780658025922	16399.925	17025	356.53848417888753
Maharashtra	exposed	2020-06-06	0	14587	14993	15680	15692.013958125623	16363.699999999999	16867	355.8678276126585
Maharashtra	exposed	2020-06-07	0	14629	15023	15705	15721.057826520439	16411.85	16912	358.4923043343043
Maharashtra	exposed	2020-06-08	0	14614	15108	15790.5	15801.819042871386	16477	17033	360.1488287439142
Maharashtra	exposed	2020-06-09	0	14750	15217	15916	15918.980059820538	16626.625	17193	366.63182855248897
Maharashtra	exposed	2020-06-10	0	14993	15373	16058.5	16071.914755732801	16780.7	17315	367.328366300816
Maharashtra	exposed	2020-06-11	0	15132	15536	16232	16239.689930209372	16971.324999999997	17457	374.66601315017425
Maharashtra	exposed	2020-06-12	0	15311	15680	16410.5	16424.16999002991	17153.85	17722	376.86603006392386
Maharashtra	exposed	2020-06-13	0	15496	15895	16606	16624.253240279162	17342	17795	376.3890082069472
Maharashtra	exposed	2020-06-14	0	15635	16114	16828.5	16836.644566301096	17574.55	17944	385.26655157837735
Maharashtra	exposed	2020-06-15	0	15721	16318	17048	17053.97108673978	17820	18220	395.4967721941653
Maharashtra	exposed	2020-06-16	0	16041	16532	17280.5	17289.126121635094	18039.249999999996	18454	399.9096053788776
Maharashtra	exposed	2020-06-17	0	16291	16747	17520	17519.056829511464	18276.925	18698	407.514399902847
Maharashtra	exposed	2020-06-18	0	16438	16986	17764.5	17762.98255234297	18555.55	18995	410.9887006206829
Maharashtra	exposed	2020-06-19	0	16676	17203	18020.5	18013.162013958125	18793.925	19211	417.9659869653031
Maharashtra	exposed	2020-06-20	0	16948	17434	18286	18267.856430707878	19073.699999999997	19514	427.6863539496169
Maharashtra	exposed	2020-06-21	0	17138	17678	18531	18523.610169491527	19341	19802	432.54471275414625
Maharashtra	exposed	2020-06-22	0	17354	17938	18788.5	18788.49002991027	19623.7	20153	440.1986340929051
Maharashtra	exposed	2020-06-23	0	17766	18162	19054	19058.762711864405	19901.925000000003	20403	447.22885598807534
Maharashtra	exposed	2020-06-24	0	17897	18402	19331.5	19333.824027916253	20197.85	20769	456.2511826102671
Maharashtra	exposed	2020-06-25	0	18088	18682	19608	19615.317048853438	20481.024999999998	21062	462.57452994881805
Maharashtra	exposed	2020-06-26	0	18346	18967	19893.5	19898.192921236292	20765.625	21344	467.5224083059911
Maharashtra	exposed	2020-06-27	0	18565	19248	20181.5	20185.624626121637	21064.025	21605	477.4343436998759
Maharashtra	exposed	2020-06-28	0	18749	19498	20461	20479.83449651047	21410.4	21924	484.87033602532443
Maharashtra	exposed	2020-06-29	0	19084	19773	20762	20777.435692921237	21719.575	22157	491.811979802643
Maharashtra	exposed	2020-06-30	0	19451	20106	21067	21079.72183449651	22003.775	22591	499.7079842513127
Maharashtra	exposed	2020-07-01	0	30419	31357	32897.5	32895.20289132602	34321.85	35084	775.1661527821725
Maharashtra	exposed	2020-07-02	0	39571	40642	42639	42660.70189431705	44525.325	45484	1008.6447958686667
Maharashtra	exposed	2020-07-03	0	47779	49131	51537.5	51550.96360917248	53790.575	55090	1210.7411315523086
Maharashtra	exposed	2020-07-04	0	55779	57436	60286.5	60321.50398803589	63013.4	64284	1418.8769153563803
Maharashtra	exposed	2020-07-05	0	64165	66259	69424	69466.43668993021	72503.175	73870	1637.657054167159
Maharashtra	exposed	2020-07-06	0	73388	75708	79274	79336.31505483549	82883.925	84365	1874.6901294578902
Maharashtra	exposed	2020-07-07	0	83336	86065	90159.5	90207.45613160518	94306.25	96028	2144.573164050799
Maharashtra	exposed	2020-07-08	0	94538	97604	102270	102316.56829511466	106972.475	109082	2421.32093518326
Maharashtra	exposed	2020-07-09	0	107474	110561	115848.5	115897.57178464606	121054.65	123953	2752.6688958863774
Maharashtra	exposed	2020-07-10	0	121298	125118	131103	131161.7068793619	137016.175	139908	3097.801253848326
Maharashtra	exposed	2020-07-11	0	136934	141536	148362	148362.86540378863	154993.22499999998	158769	3509.066166456291
Maharashtra	exposed	2020-07-12	0	155156	160098	167680.5	167725.1929212363	175310.625	179784	3974.2015608306638
Maharashtra	exposed	2020-07-13	0	175461	181073	189586	189624.3040877368	198488.17500000002	202798	4481.3258254913235
Maharashtra	exposed	2020-07-14	0	198207	204654	214284.5	214303.68245264207	224287.5	229141	5071.929413624118
Maharashtra	exposed	2020-07-15	0	223943	230946	242006.5	242129.85493519442	253265.725	258441	5719.934228216848
Maharashtra	exposed	2020-07-16	0	253217	260844	273421.5	273521.25772681955	286200.625	291648	6448.777828076169
Maharashtra	exposed	2020-07-17	0	285643	294601	308827	308964.9411764706	323144.625	329812	7276.419464542178
Maharashtra	exposed	2020-07-18	0	322356	332651	348699	348933.1635094716	364735.725	372718	8223.688661333614
Maharashtra	exposed	2020-07-19	0	364163	376287	393905	394010.6041874377	411416.75	420873	9266.328811390937
Maharashtra	exposed	2020-07-20	0	411441	424714	444610.5	444828.76819541375	464749.22500000003	475539	10435.273032044728
Maharashtra	exposed	2020-07-21	0	463770	478737	501755	502100.1964107677	524392.7	536048	11790.640641876938
Maharashtra	exposed	2020-07-22	0	523749	540839	566444.5	566618.5468594218	591809.9	605094	13279.21976298504
Maharashtra	exposed	2020-07-23	0	591587	610245	639080	639260.6191425723	667779.475	682641	14930.114938894172
Maharashtra	exposed	2020-07-24	0	666806	688147	720831	721089.2362911266	753299.15	770302	16844.756429832047
Maharashtra	exposed	2020-07-25	0	752428	775781	812508.5	813112.462113659	849445.5	867460	18931.09401669093
Maharashtra	exposed	2020-07-26	0	849694	875719	916302	916663.5074775673	957201.35	976813	21255.412324388908
Maharashtra	exposed	2020-07-27	0	956614	987059	1032781	1033057.3728813559	1078241.05	1101863	23899.651236711008
Maharashtra	exposed	2020-07-28	0	1077956	1111929	1163200.5	1163778.1600199402	1215432.25	1240637	26850.77927558235
Maharashtra	exposed	2020-07-29	0	1214020	1251888	1309907	1310522.6540378863	1369123.1	1397390	30145.71920802523
Maharashtra	exposed	2020-07-30	0	1366325	1409217	1474368	1475070.999002991	1540353.275	1572973	33806.36723919728
Maharashtra	exposed	2020-07-31	0	1537820	1585952	1658422	1659384.3838484546	1732140.25	1769176	37873.85200576758
Maharashtra	exposed	2020-08-01	0	1345528	1387395	1450772.5	1451607.4401794616	1515381.2750000001	1548123	33085.227174734144
Maharashtra	exposed	2020-08-02	0	1202160	1239724	1297006	1297573.298105683	1355132.375	1382563	29517.18404763228
Maharashtra	exposed	2020-08-03	0	1095739	1130576	1182245.5	1182809.7821535394	1234578.5250000001	1259701	26810.550558700244
Maharashtra	exposed	2020-08-04	0	1016350	1047487	1096188.5	1096777.2507477568	1144533.3499999999	1168177	24810.11251425096
Maharashtra	exposed	2020-08-05	0	955969	986115	1031483	1031736.5413758723	1076965.9	1098221	23244.240876479602
Maharashtra	exposed	2020-08-06	0	910725	938892	981765.5	982063.3584247258	1024904.2	1046022	22058.580202760673
Maharashtra	exposed	2020-08-07	0	876204	902484	943199	943644.9202392822	984651.6000000001	1004754	21095.61490676718
Maharashtra	exposed	2020-08-08	0	848437	873788	913097.5	913426.8798604187	952566.6749999999	972828	20339.22704506312
Maharashtra	exposed	2020-08-09	0	826286	850380	888815	889224.4865403789	926642.725	947532	19736.43509773281
Maharashtra	exposed	2020-08-10	0	808447	831833	869132.5	869431.4102691924	906211.575	925341	19219.027476838037
Maharashtra	exposed	2020-08-11	0	792915	815723	852765	852918.0309072782	888746.55	908208	18771.436242576696
Maharashtra	exposed	2020-08-12	0	779619	802784	838848	838821.18444666	874216.175	892727	18387.748700878088
Maharashtra	exposed	2020-08-13	0	768302	790642	826573	826476.2063808574	860890.85	880734	18043.572899719726
Maharashtra	exposed	2020-08-14	0	757825	780206	815512.5	815448.90777667	849057.8	868660	17753.569517747994
Maharashtra	exposed	2020-08-15	0	747994	770658	805193	805346.7557328016	838697.475	857617	17454.772784077923
Maharashtra	exposed	2020-08-16	0	739191	762265	795900	795999.9960119642	828932.525	846689	17193.02002127398
Maharashtra	exposed	2020-08-17	0	731418	753949	786880	787154.8733798604	819608.75	836873	16932.17738185021
Maharashtra	exposed	2020-08-18	0	724322	745615	778658.5	778733.9596211365	810857.35	826596	16682.85416989385
Maharashtra	exposed	2020-08-19	0	716976	737933	770502	770636.1884346959	802357.475	817728	16455.272436116677
Maharashtra	exposed	2020-08-20	0	709844	731094	762555	762754.9910269192	794278.4	809956	16227.399445931977
Maharashtra	exposed	2020-08-21	0	702786	723685	754762	755069.9062811566	785738.7	802324	15995.67532495039
Maharashtra	exposed	2020-08-22	0	696563	716462	747299	747541.8025922233	777727.25	793514	15750.152362340465
Maharashtra	exposed	2020-08-23	0	689060	709433	740001.5	740112.5209371884	769903.225	784999	15540.930779770362
Maharashtra	exposed	2020-08-24	0	682269	702904	732621	732808.1924227318	762321.45	777029	15316.876718209294
Maharashtra	exposed	2020-08-25	0	675581	696497	725233.5	725606.9695912263	754698.95	768924	15101.667909259913
Maharashtra	exposed	2020-08-26	0	669516	689549	718293.5	718479.9685942173	746900.9500000001	761602	14917.610646763047
Maharashtra	exposed	2020-08-27	0	663074	682817	711115.5	711426.2228315055	739389.225	754374	14686.103978237525
Maharashtra	exposed	2020-08-28	0	656736	676065	704096	704418.3888334995	732045.475	747237	14514.37128803437
Maharashtra	exposed	2020-08-29	0	650942	669248	697102	697455.3539381855	724577.025	739657	14263.909333613236
Maharashtra	exposed	2020-08-30	0	644367	662740	690428.5	690580.9795613161	717231.4	731790	14046.96558489086
Maharashtra	exposed	2020-08-31	0	638170	656523	683638	683734.4037886341	710156.225	724521	13827.040222921289
Maharashtra	exposed	2020-09-01	0	666399	685878	713817.5	714190.7671984048	741719.3749999999	755843	14353.506573237113
Maharashtra	exposed	2020-09-02	0	688698	708632	737063	737185.6261216351	765330.15	780381	14784.29337970168
Maharashtra	exposed	2020-09-03	0	706171	725372	754692	754803.4705882353	783512.55	798642	15032.345614348982
Maharashtra	exposed	2020-09-04	0	718887	738488	768435	768530.6560319043	797380.175	814039	15241.552935812488
Maharashtra	exposed	2020-09-05	0	729020	749333	779360.5	779470.5648055832	809195.1	825900	15387.969472890642
Maharashtra	exposed	2020-09-06	0	737678	758095	788210	788426.0658025922	818335.975	834523	15450.128591569706
Maharashtra	exposed	2020-09-07	0	745030	765032	795583	795933.1734795613	825837.875	841895	15519.86226602822
Maharashtra	exposed	2020-09-08	0	751458	771170	802173	802421.6211365903	832352.2999999999	847251	15536.787187515461
Maharashtra	exposed	2020-09-09	0	757586	777194	807900.5	808115.8958125623	837901.875	853015	15560.099091092388
Maharashtra	exposed	2020-09-10	0	762817	782804	812989.5	813252.2058823529	842807.675	858439	15538.47902648321
Maharashtra	exposed	2020-09-11	0	766866	787862	817754.5	818035.275672981	847467.3	863867	15552.135452194427
Maharashtra	exposed	2020-09-12	0	771282	791762	822210	822493.9880358924	852246.4249999999	867307	15545.836250127324
Maharashtra	exposed	2020-09-13	0	776107	796325	826409.5	826717.4730807578	855902.3	871844	15504.82004253058
Maharashtra	exposed	2020-09-14	0	779759	800488	830589	830782.2253240279	860616.7000000001	875814	15460.538402723556
Maharashtra	exposed	2020-09-15	0	783594	804734	834467	834685.3808574277	864211.975	879594	15419.480745069997
Maharashtra	exposed	2020-09-16	0	787809	808254	838104.5	838447.7542372881	867932.9	883578	15412.430717691379
Maharashtra	exposed	2020-09-17	0	791819	812244	841608	842157.0777667	871012.9	887090	15361.494580910447
Maharashtra	exposed	2020-09-18	0	795544	815377	845205.5	845768.9307078763	874845.7749999999	890602	15338.603919452002
Maharashtra	exposed	2020-09-19	0	800068	819325	849113	849319.3070787637	878202.6	894683	15272.155571280407
Maharashtra	exposed	2020-09-20	0	802553	822553	852485	852832.5593220339	881636.1	897165	15229.712115261897
Maharashtra	exposed	2020-09-21	0	806080	826130	855888	856256.8055832502	884624.2	900687	15160.192373690637
Maharashtra	exposed	2020-09-22	0	810374	829382	859138.5	859604.8998005982	887970.35	903155	15072.486392626342
Maharashtra	exposed	2020-09-23	0	813635	833224	862460.5	862881.7512462612	891196.1	906392	15000.37862883222
Maharashtra	exposed	2020-09-24	0	817526	837486	865939.5	866115.8998005982	893957.475	909304	14915.879202001835
Maharashtra	exposed	2020-09-25	0	820894	840259	868948	869287.2412761715	896847.9249999999	912697	14869.336173048847
Maharashtra	exposed	2020-09-26	0	824451	843508	872103	872410.6909272183	900397.075	914750	14792.491272678673
Maharashtra	exposed	2020-09-27	0	827285	847271	875126	875489.3609172483	902841.175	917835	14695.471639466252
Maharashtra	exposed	2020-09-28	0	830449	849774	878246	878462.1944167498	905758.175	920652	14605.422410450525
Maharashtra	exposed	2020-09-29	0	833553	852571	881180.5	881398.6256231306	908294.9750000001	921923	14519.38539177896
Maharashtra	exposed	2020-09-30	0	837455	855623	883884	884267.1435692922	911155.25	925556	14442.418447925433
Maharashtra	exposed	2020-10-01	0	787647	804396	830794.5	831116.5847457628	856066.025	869270	13465.724333125676
Maharashtra	exposed	2020-10-02	0	747856	763359	788281	788644.5982053839	812049.15	825221	12670.523586458448
Maharashtra	exposed	2020-10-03	0	714880	730726	753871.5	754180.8230309073	776207.9	788902	12009.835505328678
Maharashtra	exposed	2020-10-04	0	687495	703257	725526.5	725661.6555333998	746698.575	758122	11436.661353745214
Maharashtra	exposed	2020-10-05	0	665421	680283	701432	701659.0907278166	721946.3250000001	732662	10980.21911079196
Maharashtra	exposed	2020-10-06	0	646141	660285	680728.5	681071.350448654	700374.6749999999	711418	10533.089240891644
Maharashtra	exposed	2020-10-07	0	629839	643369	662977.5	663123.0294117647	681974.775	691770	10156.085453818143
Maharashtra	exposed	2020-10-08	0	614373	627939	647010.5	647164.9317048853	665497.225	674973	9844.250884369478
Maharashtra	exposed	2020-10-09	0	600159	613640	632396.5	632698.8290129611	650325.2	660591	9512.727177446208
Maharashtra	exposed	2020-10-10	0	587967	601054	619121	619446.4137587239	636659.4	646237	9226.814681683849
Maharashtra	exposed	2020-10-11	0	576120	589701	607060.5	607153.7013958126	623529.85	632122	8982.641945508081
Maharashtra	exposed	2020-10-12	0	565965	578622	595411	595595.5782652044	611675.025	619720	8739.4361286033
Maharashtra	exposed	2020-10-13	0	555864	568105	584583.5	584665.0014955135	600339.3999999999	609209	8475.111117138793
Maharashtra	exposed	2020-10-14	0	545958	558096	573936.5	574215.4341974078	589626.4	597395	8239.153681111322
Maharashtra	exposed	2020-10-15	0	536787	548387	563940.5	564177.1121635095	579402.225	586420	8040.477466863598
Maharashtra	exposed	2020-10-16	0	528742	539149	554299	554507.4685942173	569148.85	576124	7834.958400279374
Maharashtra	exposed	2020-10-17	0	519962	530478	544866.5	545113.0812562313	559441.925	566429	7609.542550910411
Maharashtra	exposed	2020-10-18	0	511433	521671	535742.5	536014.1689930209	549824.625	557530	7430.146417613746
Maharashtra	exposed	2020-10-19	0	502907	513323	527042.5	527162.5279162512	540830.5499999999	548177	7243.064421369163
Maharashtra	exposed	2020-10-20	0	494493	504899	518570	518546.2033898305	531783.9249999999	538567	7036.962515727979
Maharashtra	exposed	2020-10-21	0	486865	496386	510116	510144.9690927218	523115.47500000003	529392	6858.7250245553405
Maharashtra	exposed	2020-10-22	0	479114	488767	501904	501897.4177467597	514098.27499999997	520597	6681.107917463386
Maharashtra	exposed	2020-10-23	0	471484	481133	493754.5	493826.36041874374	505673.97500000003	512177	6500.328351422203
Maharashtra	exposed	2020-10-24	0	464974	473364	485942	485952.2113659023	497475.17500000005	503932	6334.380412503927
Maharashtra	exposed	2020-10-25	0	457971	466280	478210	478219.927218345	489683.94999999995	495681	6169.098426561364
Maharashtra	exposed	2020-10-26	0	450740	459127	470433.5	470623.537886341	481775.35	487946	6018.97022212955
Maharashtra	exposed	2020-10-27	0	443263	451940	463033.5	463170.4730807577	473953.5	479288	5877.7815108260065
Maharashtra	exposed	2020-10-28	0	436406	444867	455726.5	455859.15004985046	466431	470944	5723.782665844056
Maharashtra	exposed	2020-10-29	0	429268	437774	448658	448663.61714855436	458851.75	463387	5560.925705021553
Maharashtra	exposed	2020-10-30	0	423307	431169	441645.5	441633.30458624125	451584.375	456391	5401.329690046983
Maharashtra	exposed	2020-10-31	0	417199	424312	434610.5	434710.67347956134	444421.025	448924	5263.001680552264
Maharashtra	exposed	2020-11-01	0	372871	378279	387539	387510.76071784645	396300.1	400433	4660.984915507085
Maharashtra	exposed	2020-11-02	0	335683	340663	348900.5	348854.0343968096	356614.42500000005	360645	4164.519248688147
Maharashtra	exposed	2020-11-03	0	305140	309416	316817	316870.3409770688	323876.45	327818	3753.0450209354394
Maharashtra	exposed	2020-11-04	0	279870	283363	290116.5	290136.3913260219	296524.475	299806	3409.615308391579
Maharashtra	exposed	2020-11-05	0	257459	261339	267555.5	267562.0054835494	273338.475	276219	3124.491673357146
Maharashtra	exposed	2020-11-06	0	238928	242545	248320	248290.02891326023	253707.625	256437	2881.000899757689
Maharashtra	exposed	2020-11-07	0	223284	226257	231714.5	231648.33848454637	236634.2	239221	2655.1316021703237
Maharashtra	exposed	2020-11-08	0	209194	212149	217155.5	217110.3295114656	221683.925	224006	2462.379608294364
Maharashtra	exposed	2020-11-09	0	197020	199761	204385.5	204291.76520438684	208572.25	210624	2308.4068050478486
Maharashtra	exposed	2020-11-10	0	185999	188491	192910.5	192871.8479561316	196977.44999999998	199125	2178.9161299552893
Maharashtra	exposed	2020-11-11	0	176243	178464	182662.5	182594.1630109671	186534.90000000002	188170	2042.7480986991304
Maharashtra	exposed	2020-11-12	0	167421	169465	173262	173266.2921236291	176891.69999999998	178849	1917.9633277474954
Maharashtra	exposed	2020-11-13	0	159378	161125	164736.5	164722.89780658027	168146.925	169921	1810.505527567957
Maharashtra	exposed	2020-11-14	0	152023	153358	156879.5	156854.26869391825	159956.94999999998	162015	1707.2483910277099
Maharashtra	exposed	2020-11-15	0	144870	146246	149573.5	149561.11016949153	152532.875	154333	1615.9513872208852
Maharashtra	exposed	2020-11-16	0	138111	139664	142777.5	142763.37736789632	145582.4	147313	1528.5588286205677
Maharashtra	exposed	2020-11-17	0	132052	133454	136386.5	136408.34745762713	139134.7	140405	1451.28041036911
Maharashtra	exposed	2020-11-18	0	126208	127586	130426.5	130453.27966101695	133038.94999999998	134573	1386.4861593713165
Maharashtra	exposed	2020-11-19	0	120776	122192	124817.5	124840.25473579262	127260.3	128663	1317.7342213876577
Maharashtra	exposed	2020-11-20	0	115650	117043	119485.5	119520.21684945165	121887.175	123105	1248.0618503678536
Maharashtra	exposed	2020-11-21	0	110405	112141	114467	114490.81156530409	116767.40000000001	117858	1194.045440270404
Maharashtra	exposed	2020-11-22	0	106005	107468	109707	109721.43668993021	111761.25	113014	1132.8563668130737
Maharashtra	exposed	2020-11-23	0	101660	102961	105227.5	105198.26969092722	107230.925	108156	1080.5079490357973
Maharashtra	exposed	2020-11-24	0	97778	98750	100896.5	100886.14207377867	102810.925	103630	1029.1729913846946
Maharashtra	exposed	2020-11-25	0	93348	94712	96802.5	96781.99351944168	98621.47499999999	99444	993.8791708541872
Maharashtra	exposed	2020-11-26	0	89698	90890	92887.5	92864.63160518445	94627.02500000001	95459	951.7492822840876
Maharashtra	exposed	2020-11-27	0	86123	87236	89145.5	89127.71535393818	90829.7	91732	911.1903629287002
Maharashtra	exposed	2020-11-28	0	82802	83859	85581.5	85564.2926221336	87220.725	87916	862.6586515334664
Maharashtra	exposed	2020-11-29	0	79527	80451	82166.5	82163.56380857428	83706.4	84427	833.0697646995446
