state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-01-17	0	36232071.22986923	36506739.22986923	36801146.22986923	36797457.12318927	37060464.62986924	37134880.22986923	141454.9370829534
Jharkhand	susceptible	2021-01-18	0	36231415.22986923	36506197.22986923	36800763.22986923	36797059.803149395	37060233.00486924	37134686.22986923	141540.08521675822
Jharkhand	susceptible	2021-01-19	0	36230764.22986923	36505665.22986923	36800426.22986923	36796676.35549236	37059983.779869236	37134451.22986923	141618.85844764067
Jharkhand	susceptible	2021-01-20	0	36230110.22986923	36505070.22986923	36800051.22986923	36796301.41032786	37059757.37986923	37134278.22986923	141697.83925409216
Jharkhand	susceptible	2021-01-21	0	36229462.22986923	36504656.22986923	36799679.72986923	36795937.36496395	37059500.279869236	37134089.22986923	141773.94492935733
Jharkhand	susceptible	2021-01-22	0	36228886.22986923	36504091.22986923	36799320.22986923	36795584.4930796	37059307.32986923	37133788.22986923	141848.99497329805
Jharkhand	susceptible	2021-01-23	0	36228266.22986923	36503632.22986923	36798946.22986923	36795240.57981938	37059092.20486923	37133583.22986923	141922.97087687877
Jharkhand	susceptible	2021-01-24	0	36227663.22986923	36503117.22986923	36798614.22986923	36794905.993578106	37058911.054869235	37133423.22986923	141992.11831178365
Jharkhand	susceptible	2021-01-25	0	36227051.22986923	36502710.22986923	36798367.72986923	36794577.77971968	37058696.50486924	37133318.22986923	142063.06581769462
Jharkhand	susceptible	2021-01-26	0	36226503.22986923	36502262.22986923	36798053.22986923	36794262.17802476	37058460.22986923	37133142.22986923	142128.7656202675
Jharkhand	susceptible	2021-01-27	0	36225933.22986923	36501846.22986923	36797741.22986923	36793955.2378453	37058295.779869236	37132971.22986923	142192.7768826939
Jharkhand	susceptible	2021-01-28	0	36225346.22986923	36501458.22986923	36797505.22986923	36793658.65658907	37058082.70486923	37132798.22986923	142256.85930274255
Jharkhand	susceptible	2021-01-29	0	36224836.22986923	36501026.22986923	36797213.22986923	36793369.31062696	37057939.65486923	37132626.22986923	142316.26233229286
Jharkhand	susceptible	2021-01-30	0	36224382.22986923	36500660.22986923	36796956.72986923	36793089.267257065	37057770.15486923	37132456.22986923	142375.45801604496
Jharkhand	susceptible	2021-01-31	0	36223908.22986923	36500236.22986923	36796650.22986923	36792817.32259107	37057634.97986923	37132338.22986923	142434.0036956838
Jharkhand	susceptible	2021-02-01	0	36222418.22986923	36499021.22986923	36795791.22986923	36791976.90085627	37057118.65486923	37131921.22986923	142612.0485805807
Jharkhand	susceptible	2021-02-02	0	36220940.22986923	36497762.22986923	36795045.72986923	36791162.352999836	37056617.62986923	37131507.22986923	142786.0888049906
Jharkhand	susceptible	2021-02-03	0	36219533.22986923	36496597.22986923	36794247.22986923	36790352.072341815	37056134.27986923	37131087.22986923	142960.99544512434
Jharkhand	susceptible	2021-02-04	0	36218071.22986923	36495349.22986923	36793432.22986923	36789539.179021776	37055641.829869226	37130623.22986923	143133.06871942632
Jharkhand	susceptible	2021-02-05	0	36216551.22986923	36494148.22986923	36792629.72986923	36788717.28320921	37055101.40486923	37130208.22986923	143308.9569034843
Jharkhand	susceptible	2021-02-06	0	36215050.22986923	36493063.22986923	36791719.72986923	36787884.386898145	37054599.904869236	37129849.22986923	143485.9022324208
Jharkhand	susceptible	2021-02-07	0	36213420.22986923	36491867.22986923	36790847.22986923	36787034.88590114	37054068.054869235	37129402.22986923	143668.49008403794
Jharkhand	susceptible	2021-02-08	0	36211946.22986923	36490593.22986923	36789944.72986923	36786165.76476455	37053526.57986923	37128906.22986923	143852.06520484368
Jharkhand	susceptible	2021-02-09	0	36210393.22986923	36489276.22986923	36789096.72986923	36785274.428772524	37052989.45486923	37128430.22986923	144041.10878026576
Jharkhand	susceptible	2021-02-10	0	36208847.22986923	36487825.22986923	36788104.72986923	36784358.38291011	37052396.029869236	37127971.22986923	144233.56634362502
Jharkhand	susceptible	2021-02-11	0	36207177.22986923	36486466.22986923	36787144.22986923	36783420.18300981	37051795.404869236	37127515.22986923	144430.61670828506
Jharkhand	susceptible	2021-02-12	0	36205537.22986923	36485128.22986923	36786144.22986923	36782457.349510305	37051159.304869235	37126979.22986923	144631.39052109123
Jharkhand	susceptible	2021-02-13	0	36203835.22986923	36483686.22986923	36785087.22986923	36781466.304644905	37050516.07986923	37126448.22986923	144838.4473973361
Jharkhand	susceptible	2021-02-14	0	36201968.22986923	36482220.22986923	36784055.22986923	36780450.42528299	37049874.25486923	37125950.22986923	145053.7379396254
Jharkhand	susceptible	2021-02-15	0	36200140.22986923	36480634.22986923	36783023.22986923	36779411.207935035	37049176.929869235	37125492.22986923	145274.55356546838
Jharkhand	susceptible	2021-02-16	0	36198220.22986923	36479151.22986923	36781896.22986923	36778341.064365745	37048498.40486923	37124971.22986923	145497.68940402998
Jharkhand	susceptible	2021-02-17	0	36196332.22986923	36477542.22986923	36780836.72986923	36777243.66207262	37047792.554869235	37124491.22986923	145732.53474691245
Jharkhand	susceptible	2021-02-18	0	36194469.22986923	36475898.22986923	36779709.72986923	36776114.81960004	37047145.50486923	37123950.22986923	145967.58299829415
Jharkhand	susceptible	2021-02-19	0	36192307.22986923	36474269.22986923	36778571.72986923	36774956.51152427	37046447.37986923	37123329.22986923	146207.7431673653
Jharkhand	susceptible	2021-02-20	0	36190174.22986923	36472618.22986923	36777364.22986923	36773769.39736674	37045770.50486923	37122735.22986923	146458.3311773305
Jharkhand	susceptible	2021-02-21	0	36188092.22986923	36470900.22986923	36776082.72986923	36772551.16955019	37045055.75486923	37122213.22986923	146709.9153023674
Jharkhand	susceptible	2021-02-22	0	36185805.22986923	36469184.22986923	36774794.22986923	36771304.098264046	37044282.32986923	37121578.22986923	146973.49469536365
Jharkhand	susceptible	2021-02-23	0	36183646.22986923	36467318.22986923	36773480.22986923	36770024.06336873	37043427.25486923	37121007.22986923	147239.89718078528
Jharkhand	susceptible	2021-02-24	0	36181315.22986923	36465487.22986923	36772161.72986923	36768710.841534235	37042597.70486923	37120357.22986923	147512.24657549092
Jharkhand	susceptible	2021-02-25	0	36179156.22986923	36463621.22986923	36770765.22986923	36767364.65060702	37041773.70486923	37119778.22986923	147790.6993984669
Jharkhand	susceptible	2021-02-26	0	36176724.22986923	36461482.22986923	36769393.22986923	36765982.47413643	37040927.70486923	37119119.22986923	148078.80021416422
Jharkhand	susceptible	2021-02-27	0	36174253.22986923	36459350.22986923	36768016.72986923	36764567.77971968	37040113.22986923	37118440.22986923	148375.19990514155
Jharkhand	susceptible	2021-02-28	0	36171773.22986923	36457228.22986923	36766568.72986923	36763118.78769575	37039220.07986923	37117749.22986923	148676.99191334678
Jharkhand	susceptible	2021-03-01	0	36163925.22986923	36450725.22986923	36762063.22986923	36758531.33056714	37036404.45486923	37115286.22986923	149621.99766561214
Jharkhand	susceptible	2021-03-02	0	36155904.22986923	36444088.22986923	36757430.22986923	36753839.082311906	37033546.22986923	37112943.22986923	150596.45683527947
Jharkhand	susceptible	2021-03-03	0	36147196.22986923	36436906.22986923	36752540.22986923	36748806.314615	37030508.62986923	37110501.22986923	151636.43691556458
Jharkhand	susceptible	2021-03-04	0	36137648.22986923	36428966.22986923	36746938.22986923	36743259.419300936	37027354.72986923	37107627.22986923	152774.35185317468
Jharkhand	susceptible	2021-03-05	0	36127177.22986923	36420344.22986923	36740690.22986923	36737070.06336873	37023672.204869226	37104437.22986923	154043.2144743395
Jharkhand	susceptible	2021-03-06	0	36115267.22986923	36410539.22986923	36733667.22986923	36730100.9267785	37019505.72986923	37100945.22986923	155474.827080244
Jharkhand	susceptible	2021-03-07	0	36102108.22986923	36399518.22986923	36725813.22986923	36722225.51301978	37014888.50486923	37096939.22986923	157079.5620183221
Jharkhand	susceptible	2021-03-08	0	36087018.22986923	36386788.22986923	36716948.22986923	36713305.693478405	37009678.454869226	37092466.22986923	158899.28197685722
Jharkhand	susceptible	2021-03-09	0	36069882.22986923	36372454.22986923	36706942.72986923	36703202.20643952	37003391.90486923	37087448.22986923	160950.99695606515
Jharkhand	susceptible	2021-03-10	0	36050552.22986923	36356428.22986923	36695430.22986923	36691750.38939067	36996562.47986923	37081635.22986923	163276.02858692012
Jharkhand	susceptible	2021-03-11	0	36028595.22986923	36337968.22986923	36682377.22986923	36678765.65658907	36988695.30486923	37075044.22986923	165903.29828873475
Jharkhand	susceptible	2021-03-12	0	36003922.22986923	36317330.22986923	36667580.22986923	36664052.14213244	36979880.47986923	37067599.22986923	168872.70187617722
Jharkhand	susceptible	2021-03-13	0	35975800.22986923	36294022.22986923	36651098.22986923	36647358.5708463	36969840.95486923	37059027.22986923	172235.78039801345
Jharkhand	susceptible	2021-03-14	0	35944023.22986923	36267663.22986923	36632570.72986923	36628440.86147442	36958623.47986923	37049428.22986923	176035.7027233499
Jharkhand	susceptible	2021-03-15	0	35908460.22986923	36237684.22986923	36611431.22986923	36607003.5927805	36945936.22986923	37038384.22986923	180324.2475585566
Jharkhand	susceptible	2021-03-16	0	35867889.22986923	36203196.22986923	36586539.22986923	36582726.8151135	36931562.42986923	37025868.22986923	185179.2195203373
Jharkhand	susceptible	2021-03-17	0	35822314.22986923	36164652.22986923	36558717.72986923	36555215.34103573	36915219.72986923	37011765.22986923	190647.1053623256
Jharkhand	susceptible	2021-03-18	0	35770811.22986923	36121400.22986923	36527083.22986923	36524051.48410652	36896668.40486923	36995675.22986923	196830.29903376312
Jharkhand	susceptible	2021-03-19	0	35712420.22986923	36072019.22986923	36492120.72986923	36488762.87543254	36875612.85486923	36977550.22986923	203801.44111017382
Jharkhand	susceptible	2021-03-20	0	35646329.22986923	36016841.22986923	36452191.72986923	36448808.60723713	36851461.95486923	36957050.22986923	211663.8434681696
Jharkhand	susceptible	2021-03-21	0	35571925.22986923	35953725.22986923	36407072.22986923	36403590.37642955	36823526.07986923	36934855.22986923	220537.70910222703
Jharkhand	susceptible	2021-03-22	0	35488617.22986923	35882566.22986923	36355688.22986923	36352407.76526305	36792021.35486923	36910570.22986923	230538.33903357817
Jharkhand	susceptible	2021-03-23	0	35394144.22986923	35802252.22986923	36297795.22986923	36294524.37942058	36756164.07986923	36882613.22986923	241819.30172345744
Jharkhand	susceptible	2021-03-24	0	35287320.22986923	35711427.22986923	36232825.22986923	36229062.743328854	36715436.05486923	36851207.22986923	254515.50298563341
Jharkhand	susceptible	2021-03-25	0	35167876.22986923	35608150.22986923	36159303.22986923	36155073.34253125	36669250.85486923	36815732.22986923	268773.97495204123
Jharkhand	susceptible	2021-03-26	0	35032758.22986923	35491523.22986923	36075218.22986923	36071482.153099544	36617139.40486923	36775487.22986923	284804.65438166226
Jharkhand	susceptible	2021-03-27	0	34881040.22986923	35362575.22986923	35980340.22986923	35977084.907835335	36558596.85486923	36730161.22986923	302798.22653406416
Jharkhand	susceptible	2021-03-28	0	34710958.22986923	35215719.22986923	35873109.72986923	35870502.4377456	36493112.179869235	36678508.22986923	323009.0199102423
Jharkhand	susceptible	2021-03-29	0	34518847.22986923	35050612.22986923	35752924.22986923	35750295.48310951	36418680.25486923	36619946.22986923	345615.4217222803
Jharkhand	susceptible	2021-03-30	0	34303649.22986923	34864243.22986923	35617108.72986923	35614758.95419625	36334003.35486923	36554140.22986923	370902.2317420698
Jharkhand	susceptible	2021-03-31	0	34062965.22986923	34655679.22986923	35463451.22986923	35462092.69746644	36239407.87986923	36479201.22986923	399150.6363960214
Jharkhand	susceptible	2021-04-01	0	33794025.22986923	34421952.22986923	35290352.72986923	35290304.10972965	36131772.55486923	36394009.22986923	430633.29854536534
Jharkhand	susceptible	2021-04-02	0	33493587.229869235	34158589.22986923	35096384.72986923	35097164.57433583	36010235.10486923	36298545.22986923	465649.9346911426
Jharkhand	susceptible	2021-04-03	0	33158602.229869235	33864479.22986923	34878095.72986923	34880217.917306915	35873282.17986923	36191079.22986923	504494.7586846769
Jharkhand	susceptible	2021-04-04	0	32785725.229869235	33537756.229869235	34634829.22986923	34636908.954694755	35718277.95486923	36069744.22986923	547484.4231155362
Jharkhand	susceptible	2021-04-05	0	32371942.229869235	33173844.229869235	34360552.72986923	34364380.28520323	35546099.70486923	35931618.22986923	594949.4655759815
Jharkhand	susceptible	2021-04-06	0	31912904.229869235	32775779.229869235	34051863.72986923	34059601.93625009	35351884.22986923	35775960.22986923	647129.2870209741
Jharkhand	susceptible	2021-04-07	0	31405406.229869235	32334226.229869235	33710221.22986923	33719396.675532244	35132568.32986923	35601242.22986923	704276.3921931131
Jharkhand	susceptible	2021-04-08	0	30846405.229869235	31841449.229869235	33329642.729869235	33340363.96017831	34887273.15486923	35404608.22986923	766640.6473834829
Jharkhand	susceptible	2021-04-09	0	30233506.229869235	31290726.229869235	32904318.729869235	32919039.683009814	34611688.90486923	35182993.22986923	834328.4211609828
Jharkhand	susceptible	2021-04-10	0	29564873.229869235	30684937.229869235	32431606.729869235	32451839.902351785	34302937.77986923	34934103.22986923	907359.1064739636
Jharkhand	susceptible	2021-04-11	0	28835742.229869235	30020304.229869235	31911763.729869235	31935256.86945049	33955272.554869235	34656413.22986923	985695.6504645878
Jharkhand	susceptible	2021-04-12	0	28042818.229869235	29294897.229869235	31336535.729869235	31365764.635153383	33568196.929869235	34344501.22986923	1069153.2067635478
Jharkhand	susceptible	2021-04-13	0	27188688.229869235	28508360.229869235	30704065.229869235	30740185.491085585	33138442.329869233	33996533.22986923	1157188.6749021772
Jharkhand	susceptible	2021-04-14	0	26273041.229869235	27659617.229869235	30012165.729869235	30055547.426778506	32660215.079869237	33608451.22986923	1249185.3173991533
Jharkhand	susceptible	2021-04-15	0	25295118.229869235	26744843.229869235	29256011.229869235	29309453.30265089	32132491.004869234	33173829.229869235	1344380.404330742
Jharkhand	susceptible	2021-04-16	0	24258074.229869235	25767749.229869235	28434582.729869235	28500091.01601081	31548617.704869233	32694466.229869235	1441571.8451332422
Jharkhand	susceptible	2021-04-17	0	23167145.229869235	24734041.229869235	27545306.229869235	27626649.795173325	30906153.954869237	32162611.229869235	1539321.7701594285
Jharkhand	susceptible	2021-04-18	0	22029392.229869235	23645655.229869235	26590761.229869235	26689260.11720722	30203989.154869236	31575680.229869235	1635831.1049290732
Jharkhand	susceptible	2021-04-19	0	20849443.229869235	22503727.229869235	25574063.229869235	25689351.141135436	29436698.229869235	30929994.229869235	1729131.294792706
Jharkhand	susceptible	2021-04-20	0	19636904.229869235	21317458.229869235	24498823.729869235	24629762.164565146	28603083.704869233	30222794.229869235	1816897.054420123
Jharkhand	susceptible	2021-04-21	0	18403583.229869235	20098016.229869235	23367317.229869235	23514864.559879206	27702178.379869234	29451157.229869235	1896745.9213709943
Jharkhand	susceptible	2021-04-22	0	17160091.229869235	18853585.229869235	22186161.729869235	22350749.595273025	26735198.05486923	28614015.229869235	1966089.7430620275
Jharkhand	susceptible	2021-04-23	0	15914825.229869233	17596213.229869235	20961164.229869235	21145092.97164391	25703563.204869233	27709953.229869235	2022537.8482217381
Jharkhand	susceptible	2021-04-24	0	14689794.229869233	16336048.229869233	19701931.729869235	19907172.4148144	24607077.80486923	26739388.229869235	2063619.862638373
Jharkhand	susceptible	2021-04-25	0	13491078.229869233	15089533.229869233	18424169.229869235	18647759.22189316	23454453.27986923	25702318.229869235	2087322.116029975
Jharkhand	susceptible	2021-04-26	0	12329510.229869233	13866552.229869233	17136685.729869235	17378545.387895156	22252035.179869235	24603930.229869235	2092101.5929215704
Jharkhand	susceptible	2021-04-27	0	11216751.229869233	12682682.229869233	15855003.229869233	16112015.061374718	21007693.329869233	23447307.229869235	2077080.0996031947
Jharkhand	susceptible	2021-04-28	0	10162463.229869233	11543091.229869233	14588867.229869233	14860913.633657867	19729449.954869233	22242447.229869235	2042067.0264848927
Jharkhand	susceptible	2021-04-29	0	9176012.229869233	10462649.229869233	13356272.229869233	13637890.094276013	18430245.079869233	20995836.229869235	1987648.9474730135
Jharkhand	susceptible	2021-04-30	0	8260575.229869233	9443521.229869233	12167837.729869233	12454679.678024767	17126342.25486923	19715556.229869235	1915155.4012377467
Jharkhand	susceptible	2021-05-01	0	7417785.229869233	8495366.229869233	11031831.229869233	11321902.170048695	15825761.404869229	18414966.229869235	1826581.535629742
Jharkhand	susceptible	2021-05-02	0	6647420.229869233	7621217.229869233	9960708.729869233	10248532.757785484	14543658.97986923	17106900.229869235	1724632.5429052801
Jharkhand	susceptible	2021-05-03	0	5949153.229869233	6826944.229869233	8959251.729869233	9241635.325083591	13295452.954869231	15805673.229869233	1612363.9102197906
Jharkhand	susceptible	2021-05-04	0	5322002.229869233	6107304.229869233	8034940.229869233	8306259.71940064	12093394.72986923	14526115.229869233	1492970.7528791465
Jharkhand	susceptible	2021-05-05	0	4762114.229869233	5460038.229869233	7189098.729869233	7445202.353996851	10946580.32986923	13278716.229869233	1369787.70043876
Jharkhand	susceptible	2021-05-06	0	4264661.229869233	4880475.229869233	6420057.729869233	6659472.068852284	9865488.15486923	12079071.229869233	1245947.812871116
Jharkhand	susceptible	2021-05-07	0	3823375.229869234	4364962.229869233	5727522.729869233	5948188.105741616	8858825.75486923	10938223.229869233	1124204.62685035
Jharkhand	susceptible	2021-05-08	0	3434833.229869234	3905962.229869234	5107801.729869233	5308914.531464448	7929546.879869231	9862384.229869233	1006906.3637071718
Jharkhand	susceptible	2021-05-09	0	3093661.229869234	3500428.229869234	4556502.729869233	4738096.231364747	7078071.254869231	8859436.229869233	895858.6600632396
Jharkhand	susceptible	2021-05-10	0	2794385.229869234	3143851.229869234	4068249.229869234	4231321.724385684	6309004.579869231	7932874.229869233	792403.4002935224
Jharkhand	susceptible	2021-05-11	0	2531664.229869234	2831740.229869234	3638140.729869234	3783574.8784235707	5615530.979869232	7085786.229869233	697360.140733573
Jharkhand	susceptible	2021-05-12	0	2302782.229869234	2559531.229869234	3261086.729869234	3389497.994076612	4997601.054869232	6317871.229869233	611030.4288565273
Jharkhand	susceptible	2021-05-13	0	2102444.229869234	2321877.229869234	2931039.729869234	3043825.0389420157	4449798.729869232	5626502.229869233	533478.0303169701
Jharkhand	susceptible	2021-05-14	0	1926997.229869234	2114243.229869234	2643264.229869234	2741358.452202235	3965265.629869233	5009349.229869233	464453.0359233125
Jharkhand	susceptible	2021-05-15	0	1773992.229869234	1933726.229869234	2391273.229869234	2477121.634654877	3539694.429869233	4462063.229869233	403508.13058922486
Jharkhand	susceptible	2021-05-16	0	1639327.229869234	1775665.229869234	2171553.229869234	2246531.4571872796	3167779.9048692333	3979480.229869234	350040.02116800565
Jharkhand	susceptible	2021-05-17	0	1520916.229869234	1639424.229869234	1980391.729869234	2045414.84053723	2842659.454869233	3555525.229869234	303377.7583017663
Jharkhand	susceptible	2021-05-18	0	1417802.229869234	1519272.229869234	1813021.229869234	1870025.8031493935	2560399.204869233	3183629.229869234	262794.540663674
Jharkhand	susceptible	2021-05-19	0	1326956.229869234	1412546.229869234	1667303.729869234	1716932.2622720255	2314653.8798692334	2859347.229869234	227624.17311434593
Jharkhand	susceptible	2021-05-20	0	1246966.229869234	1319030.229869234	1540219.729869234	1583243.279221178	2100127.1298692334	2576299.229869234	197210.2363759396
Jharkhand	susceptible	2021-05-21	0	1175834.229869234	1236178.229869234	1429147.229869234	1466346.5738373296	1913794.5048692336	2329779.229869234	170964.3134290378
Jharkhand	susceptible	2021-05-22	0	1112720.229869234	1163295.229869234	1332186.229869234	1363978.8978652458	1751373.5548692334	2114993.229869234	148297.3720379405
Jharkhand	susceptible	2021-05-23	0	1056354.229869234	1100529.229869234	1246468.729869234	1274218.834555176	1610330.6548692337	1928155.229869234	128752.28039635393
Jharkhand	susceptible	2021-05-24	0	1006336.2298692339	1045224.2298692339	1170652.729869234	1195368.7159111083	1487368.2548692336	1765244.229869234	111874.18367182119
Jharkhand	susceptible	2021-05-25	0	962252.2298692339	995377.2298692339	1104559.229869234	1125995.7194006396	1379570.6798692336	1623631.229869234	97300.20465827933
Jharkhand	susceptible	2021-05-26	0	922787.2298692339	952729.2298692339	1045645.7298692339	1064823.4576857842	1284996.0548692336	1499393.229869234	84689.6776643311
Jharkhand	susceptible	2021-05-27	0	887327.2298692339	913982.2298692339	993955.2298692339	1010812.667556173	1201953.204869234	1390966.229869234	73764.14497184443
Jharkhand	susceptible	2021-05-28	0	856161.2298692339	879622.2298692339	948358.2298692339	963045.0533986457	1129062.4298692339	1295730.229869234	64272.29504903348
Jharkhand	susceptible	2021-05-29	0	828384.2298692339	848197.2298692339	907543.7298692339	920692.8275761133	1065245.904869234	1212383.229869234	56038.702806969384
Jharkhand	susceptible	2021-05-30	0	803018.2298692339	819744.2298692339	871562.7298692339	883088.7807166915	1008531.4048692338	1139788.229869234	48864.11657457557
Jharkhand	susceptible	2021-05-31	0	780690.2298692339	794302.2298692339	839692.7298692339	849654.7069380275	958525.0048692338	1075431.229869234	42609.84670932601
Jharkhand	susceptible	2021-06-01	1	760433.2298692339	771436.2298692339	811248.7298692339	819893.7069380275	914713.6548692338	1018275.2298692339	37142.88985658498
Jharkhand	susceptible	2021-06-02	1	742561.2298692339	751381.2298692339	785795.7298692339	793357.8365491941	876742.0048692339	968090.2298692339	32363.18858676852
Jharkhand	susceptible	2021-06-03	1	726143.2298692339	733451.2298692339	762997.2298692339	769672.1540965519	843168.3048692339	923228.2298692339	28177.079224029505
Jharkhand	susceptible	2021-06-04	1	710084.2298692339	717443.2298692339	742665.2298692339	748500.9856020355	813190.0798692339	883937.2298692339	24504.943675945065
Jharkhand	susceptible	2021-06-05	1	695038.2298692339	702703.2298692339	724489.2298692339	729564.0075362329	786495.6548692338	848759.2298692339	21276.263207524164
Jharkhand	susceptible	2021-06-06	1	681195.2298692339	689261.2298692339	708204.2298692339	712614.3943757145	761857.8798692339	817442.2298692339	18453.725167652676
Jharkhand	susceptible	2021-06-07	1	668626.2298692339	676932.2298692339	693606.7298692339	697434.2154126038	739844.4298692339	789700.2298692339	15983.481376934062
Jharkhand	susceptible	2021-06-08	1	657533.2298692339	665779.2298692339	680626.7298692339	683836.9801184861	720146.1798692339	764879.2298692339	13822.98445140681
Jharkhand	susceptible	2021-06-09	1	647560.2298692339	655408.2298692339	669050.2298692339	671640.7662600614	702675.304869234	742851.2298692339	11957.720925516698
Jharkhand	susceptible	2021-06-10	1	638664.2298692339	646083.2298692339	658771.7298692339	660706.6331593635	686935.679869234	723221.2298692339	10361.739796276019
Jharkhand	susceptible	2021-06-11	1	630713.2298692339	637424.2298692339	649380.2298692339	650913.1969679378	673012.8298692339	705801.2298692339	9007.773666546955
Jharkhand	susceptible	2021-06-12	1	623455.2298692339	628885.2298692339	640945.2298692339	642134.5150138002	660801.429869234	689768.2298692339	7884.896747443503
Jharkhand	susceptible	2021-06-13	1	617009.2298692339	622049.2298692339	633494.2298692339	634270.8729400216	649963.454869234	675474.2298692339	6999.384712350745
Jharkhand	susceptible	2021-06-14	1	610827.2298692339	615642.2298692339	626720.7298692339	627231.3998592638	640656.1798692339	662807.2298692339	6341.728349577555
Jharkhand	susceptible	2021-06-15	1	604188.2298692339	609652.2298692339	620534.7298692339	620937.8415342389	632873.8298692339	651536.2298692339	5905.163221702663
Jharkhand	susceptible	2021-06-16	1	598308.2298692339	604063.2298692339	615174.2298692339	615327.4811154951	626386.0048692339	641379.2298692339	5663.420731232755
Jharkhand	susceptible	2021-06-17	1	592967.2298692339	599005.2298692339	610207.7298692339	610324.8534983465	620834.404869234	632322.2298692339	5583.054928242021
Jharkhand	susceptible	2021-06-18	1	588398.2298692339	594505.2298692339	605685.7298692339	605879.7149140993	616657.679869234	624169.2298692339	5626.788555631118
Jharkhand	susceptible	2021-06-19	1	584149.2298692339	590687.2298692339	601669.7298692339	601936.6261803007	613602.7048692339	620856.2298692339	5778.826406694201
Jharkhand	susceptible	2021-06-20	1	580469.2298692339	586980.2298692339	598178.7298692339	598450.3001583666	610706.6048692339	618593.2298692339	5987.405070704732
Jharkhand	susceptible	2021-06-21	1	577239.2298692339	583845.2298692339	594973.7298692339	595377.4566887753	608372.5798692339	616673.2298692339	6229.19988960825
Jharkhand	susceptible	2021-06-22	1	574473.2298692339	580900.2298692339	592200.7298692339	592684.0299689348	606446.154869234	614908.2298692339	6489.129114987101
Jharkhand	susceptible	2021-06-23	1	572088.2298692339	578030.2298692339	589780.2298692339	590332.0972670405	604911.029869234	613480.2298692339	6753.3927314227185
Jharkhand	susceptible	2021-06-24	1	569997.2298692339	575655.2298692339	587741.2298692339	588299.5309659438	603386.1548692338	612356.2298692339	7018.993107095361
Jharkhand	susceptible	2021-06-25	1	567627.2298692339	573897.2298692339	585897.7298692339	586550.9412351362	602329.8048692339	611433.2298692339	7272.158985740218
Jharkhand	susceptible	2021-06-26	1	565113.2298692339	572117.2298692339	584329.7298692339	585064.8475162927	601434.7798692338	610724.2298692339	7517.098483048127
Jharkhand	susceptible	2021-06-27	1	563095.2298692339	570364.2298692339	583176.2298692339	583819.9925810983	600729.804869234	610104.2298692339	7747.818244569318
Jharkhand	susceptible	2021-06-28	1	561240.2298692339	568909.2298692339	582088.7298692339	582794.6700486955	600195.7298692339	609762.2298692339	7967.790237119758
Jharkhand	susceptible	2021-06-29	1	559713.2298692339	567589.2298692339	581337.2298692339	581968.6027505898	599757.4048692338	609559.2298692339	8170.179378948971
Jharkhand	susceptible	2021-06-30	1	558394.2298692339	566634.2298692339	580761.2298692339	581326.9507067214	599434.5298692338	609381.2298692339	8362.145027031478
Jharkhand	susceptible	2021-07-01	1	557288.2298692339	565712.2298692339	580375.2298692339	580852.9467186856	599186.3548692339	609427.2298692339	8537.554073475976
Jharkhand	susceptible	2021-07-02	1	556442.2298692339	565119.2298692339	580023.2298692339	580532.9357515868	599039.7298692339	609539.2298692339	8702.420494637277
Jharkhand	susceptible	2021-07-03	1	555789.2298692339	564646.2298692339	579883.7298692339	580354.322092564	599043.5298692338	609777.2298692339	8853.441431237212
Jharkhand	susceptible	2021-07-04	1	555259.2298692339	564356.2298692339	579872.2298692339	580307.5479150963	599175.7298692339	610089.2298692339	8995.403722129155
Jharkhand	susceptible	2021-07-05	1	554929.2298692339	564131.2298692339	579954.2298692339	580374.8350536806	599335.8798692339	610540.2298692339	9127.350666136515
Jharkhand	susceptible	2021-07-06	1	554711.2298692339	564076.2298692339	580150.7298692339	580555.021992863	599708.579869234	610958.2298692339	9247.604002378306
Jharkhand	susceptible	2021-07-07	1	554677.2298692339	564117.2298692339	580477.2298692339	580833.9487127035	600119.9048692338	611545.2298692339	9359.295021980488
Jharkhand	susceptible	2021-07-08	1	554670.2298692339	564105.2298692339	580830.7298692339	581206.0409360335	600593.5548692339	612196.2298692339	9462.463073097597
Jharkhand	susceptible	2021-07-09	1	554823.2298692339	564120.2298692339	581307.2298692339	581661.3086329427	601194.9548692339	612924.2298692339	9559.104783666062
Jharkhand	susceptible	2021-07-10	1	555103.2298692339	564334.2298692339	581849.2298692339	582193.1301683366	601890.2298692339	613664.2298692339	9646.08989892461
Jharkhand	susceptible	2021-07-11	1	555445.2298692339	564628.2298692339	582463.2298692339	582797.5538971502	602642.3048692339	614479.2298692339	9728.1124676103591
Jharkhand	susceptible	2021-07-12	1	555897.2298692339	565090.2298692339	583166.7298692339	583468.503548197	603468.179869234	615329.2298692339	9802.808714633693
Jharkhand	susceptible	2021-07-13	1	556428.2298692339	565745.2298692339	583922.2298692339	584199.114216193	604299.6048692339	616229.2298692339	9871.545763015265
Jharkhand	susceptible	2021-07-14	1	557041.2298692339	566415.2298692339	584672.7298692339	584986.7049440095	605174.9548692339	617158.2298692339	9934.792215154266
Jharkhand	susceptible	2021-07-15	1	557680.2298692339	567119.2298692339	585513.2298692339	585824.2348542787	606064.2298692339	618129.2298692339	9993.242358165238
Jharkhand	susceptible	2021-07-16	1	558407.2298692339	567824.2298692339	586386.7298692339	586708.7488124043	607038.3548692339	619136.2298692339	10046.99614405633
