state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2020-11-22	0	32628	34614	36984	36990.96510468594	39270.2	40390	1176.0239595746473
Uttar Pradesh	positive_reported	2020-11-23	0	32382	34354	36684	36707.392821535395	38969.25	40139	1167.072901306253
Uttar Pradesh	positive_reported	2020-11-24	0	32147	34091	36402.5	36416.58973080758	38637.1	39824	1157.628573794717
Uttar Pradesh	positive_reported	2020-11-25	0	31984	33764	36136.5	36127.28963110668	38323.325	39489	1148.4997294745385
Uttar Pradesh	positive_reported	2020-11-26	0	31876	33542	35833.5	35835.488035892326	38014.85	39208	1137.6930670587742
Uttar Pradesh	positive_reported	2020-11-27	0	31709	33258	35535	35544.781655034894	37737.299999999996	38913	1130.5293487057602
Uttar Pradesh	positive_reported	2020-11-28	0	31516	33028	35246.5	35251.81704885344	37420.5	38532	1124.522260332308
Uttar Pradesh	positive_reported	2020-11-29	0	31293	32764	34961	34955.42671984048	37118.399999999994	38150	1114.5377102487817
Uttar Pradesh	positive_reported	2020-11-30	0	31127	32469	34659.5	34655.65653040877	36776.975000000006	37748	1106.3556641874993
Uttar Pradesh	positive_reported	2020-12-01	0	31403	32655	34893.5	34882.76221335992	36963.275	38045	1110.718028403621
Uttar Pradesh	positive_reported	2020-12-02	0	31348	32702	34918.5	34934.62761714855	37046.725	38193	1114.6754556024014
Uttar Pradesh	positive_reported	2020-12-03	0	31330	32606	34856	34847.101694915254	36953.475	38156	1110.4893528718117
Uttar Pradesh	positive_reported	2020-12-04	0	31230	32462	34652	34646.96410767697	36728.85	38005	1103.094225362911
Uttar Pradesh	positive_reported	2020-12-05	0	31043	32229	34374	34363.887337986045	36441.774999999994	37580	1093.5105250677793
Uttar Pradesh	positive_reported	2020-12-06	0	30724	31894	34023	34011.61316051844	36016.775	37144	1077.7781439602668
Uttar Pradesh	positive_reported	2020-12-07	0	30334	31544	33617	33604.42472582253	35621.675	36729	1062.5276404686215
Uttar Pradesh	positive_reported	2020-12-08	0	30001	31104	33175.5	33159.803090727815	35138.925	36290	1048.6780511036395
Uttar Pradesh	positive_reported	2020-12-09	0	29557	30596	32676.5	32678.54486540379	34643.55	35781	1031.4503422279831
Uttar Pradesh	positive_reported	2020-12-10	0	29162	30132	32180	32171.37886340977	34105.875	35186	1012.3740446221992
Uttar Pradesh	positive_reported	2020-12-11	0	28696	29674	31653	31644.994017946163	33523.775	34650	994.9472956737874
Uttar Pradesh	positive_reported	2020-12-12	0	28241	29142	31099	31103.352941176472	32931.475	34069	975.3581440114543
Uttar Pradesh	positive_reported	2020-12-13	0	27734	28641	30550.5	30551.013459621136	32370.35	33423	956.5278445335373
Uttar Pradesh	positive_reported	2020-12-14	0	27198	28097	29998	29992.424725822533	31805.575	32771	938.0276255059936
Uttar Pradesh	positive_reported	2020-12-15	0	26673	27575	29428	29427.72781655035	31197.175000000003	32136	920.4975616778735
Uttar Pradesh	positive_reported	2020-12-16	0	26146	27044	28862	28859.350947158524	30558.7	31564	901.1805262776917
Uttar Pradesh	positive_reported	2020-12-17	0	25596	26518	28292	28289.231306081754	29988.574999999997	30906	882.3442655731068
Uttar Pradesh	positive_reported	2020-12-18	0	25028	26004	27709	27719.655034895313	29397.324999999997	30224	860.9372839437666
Uttar Pradesh	positive_reported	2020-12-19	0	24474	25465	27140	27150.450648055834	28818.25	29532	844.4003488435911
Uttar Pradesh	positive_reported	2020-12-20	0	23972	24933	26576.5	26582.905782652044	28223.05	28953	828.7758333793101
Uttar Pradesh	positive_reported	2020-12-21	0	23484	24415	26001.5	26019.676470588234	27563.1	28368	811.2684678066552
Uttar Pradesh	positive_reported	2020-12-22	0	22999	23881	25452.5	25458.678464606182	26960.625	27772	792.6812406484867
Uttar Pradesh	positive_reported	2020-12-23	0	22406	23346	24905.5	24904.61964107677	26402.4	27138	774.2961820630118
Uttar Pradesh	positive_reported	2020-12-24	0	21890	22838	24350.5	24353.194915254237	25825.425	26534	757.1616922215595
Uttar Pradesh	positive_reported	2020-12-25	0	21479	22349	23811.5	23810.33250249252	25230.775	26030	741.4987999480999
Uttar Pradesh	positive_reported	2020-12-26	0	20988	21796	23263	23271.976071784648	24643.4	25510	725.8880728027718
Uttar Pradesh	positive_reported	2020-12-27	0	20558	21324	22746	22743.140578265204	24070.55	25019	709.1776240385683
Uttar Pradesh	positive_reported	2020-12-28	0	20067	20834	22219	22221.759720837486	23521.774999999998	24445	690.9843774027238
Uttar Pradesh	positive_reported	2020-12-29	0	19590	20364	21701.5	21705.15403788634	22956.774999999998	23897	675.9321784854072
Uttar Pradesh	positive_reported	2020-12-30	0	19106	19889	21212.5	21199.764207377866	22461.875	23382	662.3518788143176
Uttar Pradesh	positive_reported	2020-12-31	0	18631	19415	20707.5	20701.04336989033	21924.925	22922	648.3460195156694
Uttar Pradesh	positive_reported	2021-01-01	0	18529	19252	20537.5	20532.220837487537	21765.7	22689	637.1171102506306
Uttar Pradesh	positive_reported	2021-01-02	0	18320	19018	20279	20274.38484546361	21476.475	22528	625.5891350952015
Uttar Pradesh	positive_reported	2021-01-03	0	17941	18719	19949	19946.520438683947	21128.475000000002	22183	616.3378650778226
Uttar Pradesh	positive_reported	2021-01-04	0	17619	18361	19572	19569.80558325025	20731.475	21758	604.4892528278513
Uttar Pradesh	positive_reported	2021-01-05	0	17213	17959	19153	19151.944167497506	20288	21322	591.9944759565443
Uttar Pradesh	positive_reported	2021-01-06	0	16814	17541	18713	18710.98005982054	19833.475	20860	578.232267728328
Uttar Pradesh	positive_reported	2021-01-07	0	16408	17118	18249	18246.603190428716	19364.925	20381	560.7169774141848
Uttar Pradesh	positive_reported	2021-01-08	0	16010	16679	17767.5	17771.301595214358	18869.925	19862	546.7024230956973
Uttar Pradesh	positive_reported	2021-01-09	0	15578	16252	17291.5	17292.414257228316	18349.725	19364	531.4344205096703
Uttar Pradesh	positive_reported	2021-01-10	0	15218	15801	16796	16808.761714855435	17799.95	18861	518.9427532374901
Uttar Pradesh	positive_reported	2021-01-11	0	14782	15337	16322.5	16323.932701894317	17304.8	18276	503.70974851191096
Uttar Pradesh	positive_reported	2021-01-12	0	14345	14888	15841.5	15839.177966101695	16776.975	17777	490.40789614976916
Uttar Pradesh	positive_reported	2021-01-13	0	13902	14421	15363.5	15358.763210368894	16252.7	17208	476.5954129465293
Uttar Pradesh	positive_reported	2021-01-14	0	13474	13961	14894	14884.687936191425	15746.925	16678	462.188549273087
Uttar Pradesh	positive_reported	2021-01-15	0	13057	13541	14415	14420.386839481554	15282.625	16180	447.664635404374
Uttar Pradesh	positive_reported	2021-01-16	0	12701	13121	13959	13960.632103688933	14792.849999999999	15633	432.7605116169528
Uttar Pradesh	positive_reported	2021-01-17	0	12274	12682	13497.5	13508.6036889332	14312.4	15170	419.8241588778387
Uttar Pradesh	positive_reported	2021-01-18	0	11802	12265	13058	13068.630109670987	13835.925	14705	407.49869516243626
Uttar Pradesh	positive_reported	2021-01-19	0	11404	11843	12639	12638.795613160519	13384	14134	394.7246629551482
Uttar Pradesh	positive_reported	2021-01-20	0	11042	11453	12215	12217.68295114656	12939	13647	381.29521742899954
Uttar Pradesh	positive_reported	2021-01-21	0	10697	11072	11802.5	11808.872881355932	12532.525	13149	370.05363648246816
Uttar Pradesh	positive_reported	2021-01-22	0	10320	10694	11395	11410.412761714855	12114.625	12740	359.18656379251826
Uttar Pradesh	positive_reported	2021-01-23	0	9952	10349	11001	11021.538384845464	11694.925000000001	12305	346.71646997793533
Uttar Pradesh	positive_reported	2021-01-24	0	9624	9980	10637	10644.98703888335	11292.25	11875	335.3006861908302
Uttar Pradesh	positive_reported	2021-01-25	0	9310	9638	10273.5	10278.61964107677	10903.925	11422	324.43917932812303
Uttar Pradesh	positive_reported	2021-01-26	0	8997	9319	9916	9923.232303090728	10536.4	11016	314.1607724148298
Uttar Pradesh	positive_reported	2021-01-27	0	8716	8993	9573.5	9579.121136590229	10171.925	10583	302.7911444353185
Uttar Pradesh	positive_reported	2021-01-28	0	8393	8670	9239.5	9245.11515453639	9817	10204	292.5854879416371
Uttar Pradesh	positive_reported	2021-01-29	0	8123	8358	8915.5	8920.675473579262	9476.649999999998	9846	282.9963285980057
Uttar Pradesh	positive_reported	2021-01-30	0	7822	8068	8597	8604.60518444666	9151.475	9485	272.7973357873481
Uttar Pradesh	positive_reported	2021-01-31	0	7549	7783	8292.5	8300.239780658027	8822.4	9136	263.4880118893194
Uttar Pradesh	positive_reported	2021-02-01	0	7121	7368	7859	7862.464606181456	8361.925000000001	8676	251.02951074188212
Uttar Pradesh	positive_reported	2021-02-02	0	6724	7002	7456.5	7463.14705882353	7929.625	8227	238.76702535364112
Uttar Pradesh	positive_reported	2021-02-03	0	6353	6656	7089	7097.135593220339	7551.95	7828	228.84371045847018
Uttar Pradesh	positive_reported	2021-02-04	0	6032	6346	6751.5	6759.866899302094	7193.625	7475	218.20257337855813
Uttar Pradesh	positive_reported	2021-02-05	0	5706	6054	6440	6448.343968095713	6860.625	7110	209.10946506765592
Uttar Pradesh	positive_reported	2021-02-06	0	5432	5773	6151	6159.717846460618	6547.625	6762	198.78254394388395
Uttar Pradesh	positive_reported	2021-02-07	0	5157	5515	5883	5889.759720837487	6265.925	6443	191.09444820024845
Uttar Pradesh	positive_reported	2021-02-08	0	4956	5276	5631.5	5638.732303090728	5992.775	6148	182.57523858216712
Uttar Pradesh	positive_reported	2021-02-09	0	4764	5057	5400.5	5406.231804586241	5752.925	5909	176.40017572144882
Uttar Pradesh	positive_reported	2021-02-10	0	4581	4848	5184	5188.91924227318	5521.925	5667	170.4670743846342
Uttar Pradesh	positive_reported	2021-02-11	0	4384	4669	4978	4987.074775672981	5301.924999999999	5448	164.73005169135052
Uttar Pradesh	positive_reported	2021-02-12	0	4235	4487	4790	4797.734795613161	5112.85	5239	160.13425129234102
Uttar Pradesh	positive_reported	2021-02-13	0	4084	4316	4617	4622.586241276172	4917	5071	155.63158163671088
Uttar Pradesh	positive_reported	2021-02-14	0	3952	4167	4451	4458.290129611167	4741.924999999999	4903	150.44467044184208
Uttar Pradesh	positive_reported	2021-02-15	0	3823	4032	4301.5	4306.20887337986	4580.85	4711	145.75124047571714
Uttar Pradesh	positive_reported	2021-02-16	0	3680	3893	4160.5	4164.232801595214	4440.625	4572	142.70630991455272
Uttar Pradesh	positive_reported	2021-02-17	0	3551	3770	4029.5	4032.291625124626	4299.925	4435	139.00620598980856
Uttar Pradesh	positive_reported	2021-02-18	0	3439	3648	3905	3910.445663010967	4175.625	4314	136.4307541626668
Uttar Pradesh	positive_reported	2021-02-19	0	3322	3543	3792	3797.601196410768	4066.249999999999	4193	134.72205603003587
Uttar Pradesh	positive_reported	2021-02-20	0	3253	3437	3688	3692.7477567298106	3954.9249999999997	4095	131.82783934693595
Uttar Pradesh	positive_reported	2021-02-21	0	3155	3350	3594	3596.296111665005	3849	3997	129.6310321578128
Uttar Pradesh	positive_reported	2021-02-22	0	3065	3259	3506	3506.544366899302	3760.925	3914	128.59223594228877
Uttar Pradesh	positive_reported	2021-02-23	0	2993	3184	3422	3423.9770687936193	3674.9249999999997	3853	127.34113860648007
Uttar Pradesh	positive_reported	2021-02-24	0	2920	3113	3347	3348.9411764705883	3596.8500000000004	3784	126.77454753138507
Uttar Pradesh	positive_reported	2021-02-25	0	2837	3046	3279.5	3280.73629112662	3526.9249999999997	3708	126.07780044210149
Uttar Pradesh	positive_reported	2021-02-26	0	2771	2987	3215	3216.829511465603	3458.8499999999995	3635	125.93208731346421
Uttar Pradesh	positive_reported	2021-02-27	0	2749	2920	3159	3159.904287138584	3408.8500000000004	3594	125.75195558227722
Uttar Pradesh	positive_reported	2021-02-28	0	2713	2867	3105	3107.5952143569293	3353.7749999999996	3528	124.2009711581005
Uttar Pradesh	positive_reported	2021-03-01	0	2591	2731	2952	2956.3389830508477	3185.7749999999996	3365	118.44359960582024
Uttar Pradesh	positive_reported	2021-03-02	0	2480	2615	2826	2827.9421734795615	3049.5499999999997	3221	113.06635030576759
Uttar Pradesh	positive_reported	2021-03-03	0	2385	2515	2719.5	2718.709371884347	2923	3094	107.97554236252962
Uttar Pradesh	positive_reported	2021-03-04	0	2308	2432	2626.5	2627.069292123629	2829.925	2986	103.91484939220189
Uttar Pradesh	positive_reported	2021-03-05	0	2238	2376	2552	2552.423728813559	2751.925	2901	100.08989239223924
Uttar Pradesh	positive_reported	2021-03-06	0	2177	2316	2496.5	2494.6774675972083	2679	2827	97.03125947622155
Uttar Pradesh	positive_reported	2021-03-07	0	2134	2282	2456	2453.555333998006	2637	2791	95.83898613452116
Uttar Pradesh	positive_reported	2021-03-08	0	2119	2259	2433	2430.6869391824525	2610.9249999999997	2734	93.54597583665702
Uttar Pradesh	positive_reported	2021-03-09	0	2138	2259	2431	2427.6510468594215	2607	2714	92.37439532008194
Uttar Pradesh	positive_reported	2021-03-10	0	2147	2280	2448	2445.2492522432703	2626	2732	92.14015528470651
Uttar Pradesh	positive_reported	2021-03-11	0	2189	2320	2488.5	2485.4242273180457	2667.7749999999996	2767	92.00099781613808
Uttar Pradesh	positive_reported	2021-03-12	0	2272	2376	2552	2550.8813559322034	2736.8500000000004	2853	93.51367838157535
Uttar Pradesh	positive_reported	2021-03-13	0	2361	2469	2647.5	2645.46111665005	2831.7	2931	95.27745872784848
Uttar Pradesh	positive_reported	2021-03-14	0	2472	2588	2773	2771.0309072781656	2956.775	3055	97.7534213414948
Uttar Pradesh	positive_reported	2021-03-15	0	2616	2736	2932	2932.6510468594215	3127	3249	102.03666683324171
Uttar Pradesh	positive_reported	2021-03-16	0	2809	2930	3132	3133.1286141575274	3346.3999999999996	3432	107.33528847237334
Uttar Pradesh	positive_reported	2021-03-17	0	3016	3155	3382	3378.359920239282	3594.7	3684	113.10691951772577
Uttar Pradesh	positive_reported	2021-03-18	0	3296	3444	3679.5	3675.9496510468593	3894	4006	119.59454001855637
Uttar Pradesh	positive_reported	2021-03-19	0	3630	3781	4029	4029.6480558325025	4264	4410	128.6557580184133
Uttar Pradesh	positive_reported	2021-03-20	0	4009	4190	4453	4450.962113659023	4709.924999999999	4886	140.25984249883697
Uttar Pradesh	positive_reported	2021-03-21	0	4483	4648	4946	4946.484546360917	5223.85	5431	152.59516345576566
Uttar Pradesh	positive_reported	2021-03-22	0	4978	5207	5534	5531.078763708873	5840.925	6068	168.10234132005553
Uttar Pradesh	positive_reported	2021-03-23	0	5640	5832	6219.5	6212.867896311067	6569.925	6766	187.68216793693205
Uttar Pradesh	positive_reported	2021-03-24	0	6345	6584	7016	7006.0578265204385	7389.8499999999995	7561	208.89532699372958
Uttar Pradesh	positive_reported	2021-03-25	0	7090	7477	7944.5	7931.906779661017	8364.55	8545	231.8484106410837
Uttar Pradesh	positive_reported	2021-03-26	0	8035	8492	9012	9004.571286141576	9482.85	9658	259.27401541027325
Uttar Pradesh	positive_reported	2021-03-27	0	9210	9678	10258.5	10249.497008973081	10802.625	10995	291.0703021386008
Uttar Pradesh	positive_reported	2021-03-28	0	10550	11057	11688	11688.359920239282	12311.775	12643	325.0222460150632
Uttar Pradesh	positive_reported	2021-03-29	0	12165	12635	13348	13350.056829511466	14063	14496	365.62215581336517
Uttar Pradesh	positive_reported	2021-03-30	0	13992	14438	15277	15267.607178464606	16073.625	16529	412.23238762322103
Uttar Pradesh	positive_reported	2021-03-31	0	16041	16541	17484.5	17473.2926221336	18375.05	18844	463.4344685284942
Uttar Pradesh	positive_reported	2021-04-01	0	18416	18990	20035	20014.603190428716	21019.424999999996	21474	522.6811379514783
Uttar Pradesh	positive_reported	2021-04-02	0	21125	21755	22957.5	22930.386340977067	24050.8	24664	594.2846904237049
Uttar Pradesh	positive_reported	2021-04-03	0	24255	24949	26285	26277.37587238285	27594.949999999997	28212	669.904402240429
Uttar Pradesh	positive_reported	2021-04-04	0	27892	28635	30141	30110.460618145564	31608.95	32364	753.9590878023934
Uttar Pradesh	positive_reported	2021-04-05	0	31993	32747	34515.5	34493.41326021934	36207.95	37100	853.4900588007309
Uttar Pradesh	positive_reported	2021-04-06	0	36470	37567	39520	39498.01794616152	41428.475	42253	960.6435228198734
Uttar Pradesh	positive_reported	2021-04-07	0	41868	43074	45243	45196.59720837488	47398.924999999996	48398	1082.011351068755
Uttar Pradesh	positive_reported	2021-04-08	0	47723	49196	51712.5	51677.823030907275	54147.325	55057	1217.9904838221112
Uttar Pradesh	positive_reported	2021-04-09	0	54568	56308	59043	59020.53938185444	61785.399999999994	62653	1366.5293336939797
Uttar Pradesh	positive_reported	2021-04-10	0	62536	64246	67386	67329.32003988036	70378.325	71328	1530.413447638553
Uttar Pradesh	positive_reported	2021-04-11	0	71359	73283	76767	76702.93220338984	80164.4	80903	1700.2473174386103
Uttar Pradesh	positive_reported	2021-04-12	0	81207	83472	87271	87231.66699900299	91149.775	92013	1894.690609813813
Uttar Pradesh	positive_reported	2021-04-13	0	92291	94814	99079	99004.30408773679	103194.4	104406	2094.8045328463654
Uttar Pradesh	positive_reported	2021-04-14	0	104856	107445	112149.5	112109.66350947159	116741.325	118090	2299.0147159646544
Uttar Pradesh	positive_reported	2021-04-15	0	118634	121542	126653.5	126631.35244267198	131759.975	133102	2523.3413331862025
Uttar Pradesh	positive_reported	2021-04-16	0	134087	136936	142612.5	142636.40129611167	148228.7	149536	2744.803908209812
Uttar Pradesh	positive_reported	2021-04-17	0	151002	153917	160095	160143.76570289134	166052.975	167576	2968.755791880358
Uttar Pradesh	positive_reported	2021-04-18	0	169192	172607	179126.5	179150.52492522434	185581.85	187008	3179.7394393311083
Uttar Pradesh	positive_reported	2021-04-19	0	188786	192588	199606	199612.70289132601	206426.27500000002	207959	3381.490079984517
Uttar Pradesh	positive_reported	2021-04-20	0	209725	214249	221457.5	221449.02841475574	228610.80000000002	230480	3557.1362312301667
Uttar Pradesh	positive_reported	2021-04-21	0	232074	237182	244560	244518.5074775673	251918.57499999998	254003	3709.2570433083
Uttar Pradesh	positive_reported	2021-04-22	0	255754	260829	268673.5	268599.1191425723	276101.7	278436	3812.579745031799
Uttar Pradesh	positive_reported	2021-04-23	0	280055	285517	293449	293408.6111665005	301037	303604	3861.6658315739814
Uttar Pradesh	positive_reported	2021-04-24	0	305425	310678	318632	318628.8554336989	326159.325	328927	3855.916150403288
Uttar Pradesh	positive_reported	2021-04-25	0	331205	336153	343886.5	343834.499002991	351272.85	354027	3783.027464302272
Uttar Pradesh	positive_reported	2021-04-26	0	356274	361184	368603.5	368606.62063808576	375800.22500000003	378326	3634.714485880469
Uttar Pradesh	positive_reported	2021-04-27	0	380761	385601	392503	392498.7926221336	399218.65	401578	3410.2681487977156
Uttar Pradesh	positive_reported	2021-04-28	0	404446	408704	415127.5	415054.23180458625	421145.39999999997	423666	3139.2022990567784
Uttar Pradesh	positive_reported	2021-04-29	0	426258	430079	435854	435828.43868394813	441283.425	443817	2810.501956109386
Uttar Pradesh	positive_reported	2021-04-30	0	445778	449474	454372	454412.3180458624	459061.77499999997	461333	2457.2159096005225
Uttar Pradesh	positive_reported	2021-05-01	0	463775	466327	470494.5	470490.89082751743	474433.65	476357	2074.4495700930247
Uttar Pradesh	positive_reported	2021-05-02	0	478350	480513	483816.5	483784.1779661017	487189.075	488928	1711.6054087625068
Uttar Pradesh	positive_reported	2021-05-03	0	489998	491314	494138.5	494141.29860418744	496969.675	499394	1444.461600355378
Uttar Pradesh	positive_reported	2021-05-04	0	497883	498905	501445.5	501482.83499501494	503970.5	506307	1285.7221747201295
Uttar Pradesh	positive_reported	2021-05-05	0	501811	503179	505841.5	505820.8728813559	508356.875	510587	1313.2006297426421
Uttar Pradesh	positive_reported	2021-05-06	0	501980	504463	507232.5	507260.4910269192	510215.525	512513	1497.1987311381583
Uttar Pradesh	positive_reported	2021-05-07	0	499480	502581	505912	505930.6031904287	509318.725	511806	1755.3842130677226
Uttar Pradesh	positive_reported	2021-05-08	0	494671	498179	501997.5	502056.0343968096	505849.625	508543	2015.3857956874087
Uttar Pradesh	positive_reported	2021-05-09	0	487672	491640	495878.5	495907.0314057827	500195.275	503037	2274.4589543191337
Uttar Pradesh	positive_reported	2021-05-10	0	478926	483044	487672.5	487733.0952143569	492474.35	495607	2493.9630716126276
Uttar Pradesh	positive_reported	2021-05-11	0	468374	472718	477779	477808.91625124624	482993.05	486435	2686.0987875446076
Uttar Pradesh	positive_reported	2021-05-12	0	456373	460975	466366.5	466404.28364905284	471903.375	476042	2850.2587131051996
Uttar Pradesh	positive_reported	2021-05-13	0	443601	448148	453760	453785.28414755734	459554.35	463797	2970.5447773065785
Uttar Pradesh	positive_reported	2021-05-14	0	429967	434405	440208	440215.4336989033	446100.625	450795	3054.703386712433
Uttar Pradesh	positive_reported	2021-05-15	0	415416	419927	425922.5	425908.82303090725	431903.4	436269	3102.2708785673362
Uttar Pradesh	positive_reported	2021-05-16	0	400611	405099	411058.5	411079.6036889332	417140.05000000005	421431	3123.739609176675
Uttar Pradesh	positive_reported	2021-05-17	0	385656	389974	395892	395901.18743768695	402048.95	406334	3128.1494148489755
Uttar Pradesh	positive_reported	2021-05-18	0	370255	374654	380542.5	380552.0952143569	386609	391221	3102.082635821707
Uttar Pradesh	positive_reported	2021-05-19	0	355186	359277	365139	365149.09072781657	371112.925	375441	3058.9086525351972
Uttar Pradesh	positive_reported	2021-05-20	0	340214	344150	349806	349819.9322033898	355670.35	360071	2998.491970093127
Uttar Pradesh	positive_reported	2021-05-21	0	325270	329007	334644	334670.0458624128	340374.7	344623	2929.877453209391
Uttar Pradesh	positive_reported	2021-05-22	0	310673	314248	319792.5	319778.5658025922	325325.35	329763	2861.6066150279476
Uttar Pradesh	positive_reported	2021-05-23	0	296341	299928	305184	305198.40179461613	310569.77499999997	314960	2774.074902003218
Uttar Pradesh	positive_reported	2021-05-24	0	282279	285796	291002	290990.36490528414	296223.72500000003	300518	2687.727321473749
Uttar Pradesh	positive_reported	2021-05-25	0	268782	272154	277198.5	277195.89780658024	282213.35	286542	2592.7320637733283
Uttar Pradesh	positive_reported	2021-05-26	0	255720	258929	263810.5	263835.20289132604	268642.975	272929	2502.067505769293
Uttar Pradesh	positive_reported	2021-05-27	0	243145	246297	250893.5	250941.7362911266	255492.15	259694	2397.8428281512233
Uttar Pradesh	positive_reported	2021-05-28	0	230994	234053	238482	238522.71385842471	242973.7	246807	2292.7722383307027
Uttar Pradesh	positive_reported	2021-05-29	0	219362	222406	226545.5	226584.38634097707	230792.75	234537	2194.702925966865
Uttar Pradesh	positive_reported	2021-05-30	0	208216	211085	215125.5	215128.16899302092	219160.925	222807	2098.4186197044955
Uttar Pradesh	positive_reported	2021-05-31	0	197452	200442	204114.5	204158.944666002	207986	211587	2011.6104953108875
Uttar Pradesh	positive_reported	2021-06-01	1	187345	190149	193606.5	193662.35842472583	197275.55	200811	1921.070368059823
Uttar Pradesh	positive_reported	2021-06-02	1	177613	180248	183617.5	183636.67148554337	187148.69999999998	190458	1833.4250371205
Uttar Pradesh	positive_reported	2021-06-03	1	168316	170888	174027.5	174070.21385842471	177368.8	180450	1742.6988370692832
Uttar Pradesh	positive_reported	2021-06-04	1	159502	161831	164913.5	164947.47208374875	168050.85	171000	1654.8213652849533
Uttar Pradesh	positive_reported	2021-06-05	1	151197	153284	156236.5	156266.7662013958	159256.67500000002	162013	1577.894351657916
Uttar Pradesh	positive_reported	2021-06-06	1	143234	145139	147972	148005.73180458625	150782	153498	1499.8321998847478
Uttar Pradesh	positive_reported	2021-06-07	1	135666	137435	140127	140139.84945164507	142914.57499999998	145567	1430.6976983750071
Uttar Pradesh	positive_reported	2021-06-08	1	128461	130081	132659.5	132669.34247258224	135266.675	137831	1358.9645551370902
Uttar Pradesh	positive_reported	2021-06-09	1	121599	123115	125557.5	125571.57876370888	128026.95	130473	1291.2514438586336
Uttar Pradesh	positive_reported	2021-06-10	1	115044	116476	118813	118831.8185443669	121168.925	123542	1231.3235118733069
Uttar Pradesh	positive_reported	2021-06-11	1	108834	110222	112426.5	112436.73629112662	114652.4	117015	1176.6852559808754
Uttar Pradesh	positive_reported	2021-06-12	1	103020	104239	106359.5	106369.03639082752	108490.175	110593	1117.4218159308168
Uttar Pradesh	positive_reported	2021-06-13	1	97443	98612	100620	100617.44267198404	102645.7	104487	1059.1568421713216
Uttar Pradesh	positive_reported	2021-06-14	1	92166	93215	95149.5	95163.30259222334	97067.925	98857	1009.3751173734254
Uttar Pradesh	positive_reported	2021-06-15	1	87132	88190	89996.5	89999.78115653041	91797.34999999999	93515	958.6889586888966
Uttar Pradesh	positive_reported	2021-06-16	1	82383	83392	85093	85107.48255234298	86809.29999999999	88499	908.4377067230636
Uttar Pradesh	positive_reported	2021-06-17	1	77969	78851	80468	80471.86041874377	82113.52500000001	83619	860.4929980721186
Uttar Pradesh	positive_reported	2021-06-18	1	73764	74542	76075	76086.04885343969	77641.1	79198	817.9444054194731
Uttar Pradesh	positive_reported	2021-06-19	1	69714	70468	71909.5	71926.32652043868	73417.325	74824	776.4955179264131
Uttar Pradesh	positive_reported	2021-06-20	1	65852	66606	67958.5	67993.47308075773	69429.85	70867	739.7523626918603
Uttar Pradesh	positive_reported	2021-06-21	1	62300	62962	64260	64272.401794616155	65638.875	66970	706.1218828508718
Uttar Pradesh	positive_reported	2021-06-22	1	58847	59488	60730	60750.571286141574	62039.95	63421	670.4347695191229
Uttar Pradesh	positive_reported	2021-06-23	1	55602	56251	57408	57417.8035892323	58616	59971	634.2644487036525
Uttar Pradesh	positive_reported	2021-06-24	1	52547	53142	54254	54264.78364905284	55408.625	56639	600.4212960851772
Uttar Pradesh	positive_reported	2021-06-25	1	49645	50197	51267.5	51282.80508474576	52389.625	53454	569.809917276189
Uttar Pradesh	positive_reported	2021-06-26	1	46858	47396	48445	48463.01395812562	49493.175	50525	536.7029952780791
Uttar Pradesh	positive_reported	2021-06-27	1	44248	44790	45780.5	45794.93569292124	46759.799999999996	47699	508.38768892067424
Uttar Pradesh	positive_reported	2021-06-28	1	41833	42347	43258	43272.08673978066	44175.775	45065	481.2271022854775
Uttar Pradesh	positive_reported	2021-06-29	1	39481	39978	40881.5	40886.828015952146	41766.85	42523	458.32573913051965
Uttar Pradesh	positive_reported	2021-06-30	1	37278	37782	38627.5	38630.75722831506	39462.4	40220	434.8005337725328
Uttar Pradesh	positive_reported	2021-07-01	1	35180	35692	36484	36498.40079760718	37268.924999999996	38060	414.14266310815003
Uttar Pradesh	positive_reported	2021-07-02	1	33248	33705	34471	34481.74975074776	35225	35961	393.7813601153763
Uttar Pradesh	positive_reported	2021-07-03	1	31390	31840	32570	32577.17148554337	33308.325	33959	377.6050477475975
Uttar Pradesh	positive_reported	2021-07-04	1	29648	30077	30774	30777.06480558325	31462.725000000002	32026	360.279813136449
Uttar Pradesh	positive_reported	2021-07-05	1	28011	28424	29064	29073.829511465603	29755.1	30200	343.9018342167325
Uttar Pradesh	positive_reported	2021-07-06	1	26477	26846	27454	27465.683948155533	28095.85	28503	325.48844083500586
Uttar Pradesh	positive_reported	2021-07-07	1	25020	25341	25933.5	25945.304586241276	26539.85	26979	311.15095806820324
Uttar Pradesh	positive_reported	2021-07-08	1	23545	23949	24501	24507.71585244267	25085.325	25524	293.62766972468904
Uttar Pradesh	positive_reported	2021-07-09	1	22254	22603	23141	23150.692921236292	23686.85	24060	279.1946810765426
Uttar Pradesh	positive_reported	2021-07-10	1	21009	21349	21865.5	21868.00548354935	22382.175	22687	266.79958715289706
Uttar Pradesh	positive_reported	2021-07-11	1	19896	20152	20649.5	20655.69740777667	21143.399999999998	21454	253.2614174857221
Uttar Pradesh	positive_reported	2021-07-12	1	18747	19047	19502.5	19510.886839481554	19973.7	20266	241.240079455718
