state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2020-07-27	0	10395	10395	12199	14319.538461538461	22801.225	23499	4978.098274384143
Meghalaya	positive_reported	2020-07-28	0	10078	10078	11764.5	13817.807692307691	21960.725	22613	4773.506834215363
Meghalaya	positive_reported	2020-07-29	0	9679	9679	11353.5	13317.038461538461	21177.699999999997	21816	4610.950849763919
Meghalaya	positive_reported	2020-07-30	0	9336	9336	10947	12827.538461538461	20360.649999999998	20971	4422.693753398993
Meghalaya	positive_reported	2020-07-31	0	9020	9020	10552	12350.846153846154	19547.925	20117	4226.965289538378
Meghalaya	positive_reported	2020-08-01	0	8889	8889	10403.5	12103.192307692309	18992.675	19539	4054.4448040481707
Meghalaya	positive_reported	2020-08-02	0	8782	8782	10262	11889	18523.25	19053	3904.695324188506
Meghalaya	positive_reported	2020-08-03	0	8753	8753	10235	11763.76923076923	18172.875	18675	3770.8884140727764
Meghalaya	positive_reported	2020-08-04	0	8701	8701	10192	11647.076923076924	17829.824999999997	18317	3650.390785665165
Meghalaya	positive_reported	2020-08-05	0	8725	8725	10135.5	11573.653846153846	17649.524999999998	18138	3575.485869536773
Meghalaya	positive_reported	2020-08-06	0	8691	8691	10067	11489.153846153846	17425.699999999997	17908	3495.361110896244
Meghalaya	positive_reported	2020-08-07	0	8672	8672	10040.5	11421.884615384615	17210	17665	3414.6333953955714
Meghalaya	positive_reported	2020-08-08	0	8585	8585	9973.5	11313.346153846154	16919.625	17321	3326.1512833103475
Meghalaya	positive_reported	2020-08-09	0	8538	8538	9917.5	11234.26923076923	16731.35	17135	3264.526123451333
Meghalaya	positive_reported	2020-08-10	0	8486	8486	9915	11185.307692307691	16639.524999999998	17063	3236.9750189743872
Meghalaya	positive_reported	2020-08-11	0	8494	8494	9876	11140.23076923077	16499.199999999997	16936	3185.6245919889575
Meghalaya	positive_reported	2020-08-12	0	8409	8409	9833.5	11057.115384615385	16290.149999999998	16725	3131.597429122669
Meghalaya	positive_reported	2020-08-13	0	8303	8303	9788.5	10963.961538461539	16113.649999999998	16542	3092.5272701742083
Meghalaya	positive_reported	2020-08-14	0	8202	8202	9729	10864	15916.675	16333	3043.4465424939253
Meghalaya	positive_reported	2020-08-15	0	8146	8146	9674.5	10766.807692307691	15728.649999999998	16144	2988.5542621910995
Meghalaya	positive_reported	2020-08-16	0	8074	8074	9621.5	10682.73076923077	15594.174999999997	16017	2963.8699329871984
Meghalaya	positive_reported	2020-08-17	0	8011	8011	9562.5	10576.884615384615	15339.599999999999	15740	2883.9750473714134
Meghalaya	positive_reported	2020-08-18	0	7923	7923	9448.5	10454.73076923077	15137.149999999998	15533	2838.485612527059
Meghalaya	positive_reported	2020-08-19	0	7851	7851	9361	10348.23076923077	14965.8	15374	2807.443305771868
Meghalaya	positive_reported	2020-08-20	0	7764	7764	9260.5	10233.26923076923	14785.774999999998	15167	2772.0527010484307
Meghalaya	positive_reported	2020-08-21	0	7657	7657	9216.5	10130.192307692309	14603.374999999998	14995	2728.4773778877707
Meghalaya	positive_reported	2020-08-22	0	7566	7566	9089	10000.615384615385	14416.749999999998	14797	2695.112817499343
Meghalaya	positive_reported	2020-08-23	0	7397	7397	9015	9860.615384615385	14175.074999999999	14529	2654.180270343697
Meghalaya	positive_reported	2020-08-24	0	7341	7341	8903.5	9740.576923076924	13968.324999999999	14319	2607.749488823373
Meghalaya	positive_reported	2020-08-25	0	7249	7249	8830.5	9618.26923076923	13711.524999999998	14031	2541.8369998188145
Meghalaya	positive_reported	2020-08-26	0	7137	7137	8749	9492.615384615385	13509.324999999999	13808	2505.4557861866624
Meghalaya	positive_reported	2020-08-27	0	7043	7043	8661.5	9369.192307692309	13337.15	13629	2474.795639928021
Meghalaya	positive_reported	2020-08-28	0	6911	6911	8565.5	9238.423076923076	13153.175	13459	2446.634159292168
Meghalaya	positive_reported	2020-08-29	0	6773	6773	8501.5	9111.576923076924	12946.675	13246	2408.632269537216
Meghalaya	positive_reported	2020-08-30	0	6627	6627	8374	8971.076923076924	12742.05	13017	2380.228179843736
Meghalaya	positive_reported	2020-08-31	0	6538	6538	8263.5	8852.653846153846	12579.3	12851	2355.751997128748
Meghalaya	positive_reported	2020-09-01	0	6606	6606	8429.5	8960.26923076923	12706.024999999998	12980	2380.348282973583
Meghalaya	positive_reported	2020-09-02	0	6627	6627	8544.5	9014.26923076923	12675.925	12920	2354.288292072485
Meghalaya	positive_reported	2020-09-03	0	6562	6562	8533	8969.76923076923	12592.349999999999	12827	2335.3824119932633
Meghalaya	positive_reported	2020-09-04	0	6509	6509	8552	8923.153846153846	12451.224999999999	12681	2297.9765089672146
Meghalaya	positive_reported	2020-09-05	0	6467	6467	8434	8810.076923076924	12227.525	12417	2233.74174100612
Meghalaya	positive_reported	2020-09-06	0	6394	6394	8333	8684.846153846154	12027.349999999999	12223	2182.3306906530706
Meghalaya	positive_reported	2020-09-07	0	6260	6260	8216.5	8530.653846153846	11779.125	11940	2134.132243950077
Meghalaya	positive_reported	2020-09-08	0	6143	6143	8103	8372.23076923077	11503.15	11652	2072.699621829175
Meghalaya	positive_reported	2020-09-09	0	6004	6004	7961	8199.923076923076	11207.599999999999	11348	2009.4509386379402
Meghalaya	positive_reported	2020-09-10	0	5878	5878	7762	8031.615384615385	10951.474999999999	11074	1964.976151368378
Meghalaya	positive_reported	2020-09-11	0	5726	5726	7560	7832.7692307692305	10625.55	10738	1894.7750981208853
Meghalaya	positive_reported	2020-09-12	0	5588	5588	7374.5	7633.2692307692305	10332.975	10436	1833.1578550262352
Meghalaya	positive_reported	2020-09-13	0	5496	5496	7173	7451.615384615385	10023.825	10108	1758.6495435489726
Meghalaya	positive_reported	2020-09-14	0	5381	5381	6995.5	7268.576923076923	9737.75	9819	1694.5975703481693
Meghalaya	positive_reported	2020-09-15	0	5237	5237	6772	7066	9460.075	9541	1642.4999420781003
Meghalaya	positive_reported	2020-09-16	0	5082	5082	6571	6862.153846153846	9191.974999999999	9269	1600.0112007007049
Meghalaya	positive_reported	2020-09-17	0	4948	4948	6395	6669.615384615385	8929.599999999999	9031	1550.8396648811374
Meghalaya	positive_reported	2020-09-18	0	4848	4848	6225.5	6487.5	8635.1	8730	1479.9828351341332
Meghalaya	positive_reported	2020-09-19	0	4674	4674	6042.5	6289.807692307692	8342.275	8418	1434.8003261932872
Meghalaya	positive_reported	2020-09-20	0	4555	4555	5853	6103.538461538462	8078.5	8124	1379.456373355059
Meghalaya	positive_reported	2020-09-21	0	4432	4432	5701.5	5934.5	7834.15	7879	1333.0427674083016
Meghalaya	positive_reported	2020-09-22	0	4280	4280	5552	5759.692307692308	7601.65	7627	1299.2216470228013
Meghalaya	positive_reported	2020-09-23	0	4183	4183	5376.5	5587.884615384615	7335.375	7337	1238.4194928982643
Meghalaya	positive_reported	2020-09-24	0	4054	4054	5186.5	5410.653846153846	7107.725	7110	1201.7451861387985
Meghalaya	positive_reported	2020-09-25	0	3949	3949	5036.5	5251.884615384615	6883.200000000001	6891	1152.3070443409906
Meghalaya	positive_reported	2020-09-26	0	3820	3820	4878	5081.461538461538	6647.75	6664	1111.7936955148316
Meghalaya	positive_reported	2020-09-27	0	3689	3689	4724.5	4922.115384615385	6427.45	6432	1075.4714700965133
Meghalaya	positive_reported	2020-09-28	0	3608	3608	4554	4758.461538461538	6204.55	6213	1026.077934703424
Meghalaya	positive_reported	2020-09-29	0	3511	3511	4410	4606.153846153846	5994	6007	986.9997057281705
Meghalaya	positive_reported	2020-09-30	0	3431	3431	4268	4456.307692307692	5796.075	5825	945.6049650221236
Meghalaya	positive_reported	2020-10-01	0	3354	3354	4169.5	4348.5	5666.549999999999	5688	922.1724821436153
Meghalaya	positive_reported	2020-10-02	0	3275	3275	4078	4247.2307692307695	5524.424999999999	5554	894.7401498061641
Meghalaya	positive_reported	2020-10-03	0	3216	3216	3983.5	4150.115384615385	5386.275	5423	865.9907421066533
Meghalaya	positive_reported	2020-10-04	0	3169	3169	3911	4069.3846153846152	5264.2	5324	838.5250821222501
Meghalaya	positive_reported	2020-10-05	0	3127	3127	3826.5	3989.1153846153848	5136.625	5200	805.1825253471217
Meghalaya	positive_reported	2020-10-06	0	3064	3064	3748	3913.769230769231	5049.875	5123	795.9986583912903
Meghalaya	positive_reported	2020-10-07	0	2992	2992	3681	3838.076923076923	4958.2249999999995	5045	784.0362317830909
Meghalaya	positive_reported	2020-10-08	0	2927	2927	3619	3764.846153846154	4850.15	4934	759.6840408511958
Meghalaya	positive_reported	2020-10-09	0	2883	2883	3553.5	3695.346153846154	4773.275	4875	748.2904075573807
Meghalaya	positive_reported	2020-10-10	0	2845	2845	3477.5	3624.1923076923076	4676.325	4780	722.3424786380795
Meghalaya	positive_reported	2020-10-11	0	2789	2789	3398.5	3550.8076923076924	4564.424999999999	4659	699.4799141155477
Meghalaya	positive_reported	2020-10-12	0	2748	2748	3340.5	3484.0384615384614	4444.9749999999995	4548	669.6154196340211
Meghalaya	positive_reported	2020-10-13	0	2694	2694	3292	3417.923076923077	4354.674999999999	4459	652.2734760914401
Meghalaya	positive_reported	2020-10-14	0	2650	2650	3223	3354.846153846154	4260.7249999999995	4367	636.7970632497803
Meghalaya	positive_reported	2020-10-15	0	2581	2581	3147	3282.230769230769	4151.825	4249	620.856867925932
Meghalaya	positive_reported	2020-10-16	0	2536	2536	3072	3209.153846153846	4045.975	4149	598.5651709765386
Meghalaya	positive_reported	2020-10-17	0	2515	2515	3002	3144.769230769231	3952.9499999999994	4055	573.7180421444738
Meghalaya	positive_reported	2020-10-18	0	2470	2470	2942.5	3086.1923076923076	3891.8499999999995	3977	563.5363197999452
Meghalaya	positive_reported	2020-10-19	0	2417	2417	2900.5	3030.653846153846	3847.0999999999995	3942	560.3363088604618
Meghalaya	positive_reported	2020-10-20	0	2376	2376	2870.5	2975.9615384615386	3779.475	3876	548.0521735338451
Meghalaya	positive_reported	2020-10-21	0	2303	2303	2813.5	2906.8076923076924	3709.5	3794	543.7455302532287
Meghalaya	positive_reported	2020-10-22	0	2255	2255	2751.5	2841.1923076923076	3629.7249999999995	3710	528.1660604000089
Meghalaya	positive_reported	2020-10-23	0	2206	2206	2679	2775.4615384615386	3577.7749999999996	3647	524.356376586358
Meghalaya	positive_reported	2020-10-24	0	2180	2180	2628.5	2726.730769230769	3509	3561	510.4840721744284
Meghalaya	positive_reported	2020-10-25	0	2123	2123	2580	2661.6923076923076	3430.475	3475	497.5046315041512
Meghalaya	positive_reported	2020-10-26	0	2092	2092	2522	2604.5384615384614	3343.05	3371	477.35219810320564
Meghalaya	positive_reported	2020-10-27	0	2044	2044	2468	2552.3846153846152	3291.6749999999997	3305	473.46480617895276
Meghalaya	positive_reported	2020-10-28	0	1985	1985	2424	2491.5384615384614	3209.75	3213	463.2372060260084
Meghalaya	positive_reported	2020-10-29	0	1923	1923	2370	2431.4615384615386	3143.475	3149	457.8200283349988
Meghalaya	positive_reported	2020-10-30	0	1872	1872	2326	2376.6153846153848	3079.625	3091	449.7049458334437
Meghalaya	positive_reported	2020-10-31	0	1840	1840	2257	2315.923076923077	2983.05	2985	427.3166771580002
Meghalaya	positive_reported	2020-11-01	0	1804	1804	2231.5	2280.8076923076924	2938.225	2947	422.37124867754363
Meghalaya	positive_reported	2020-11-02	0	1774	1774	2212.5	2256.9615384615386	2912.3999999999996	2915	421.26809142406097
Meghalaya	positive_reported	2020-11-03	0	1769	1769	2196	2241.6923076923076	2890.35	2891	416.89498410526323
Meghalaya	positive_reported	2020-11-04	0	1742	1742	2188.5	2229.269230769231	2888.0499999999997	2890	422.5766313345273
Meghalaya	positive_reported	2020-11-05	0	1743	1743	2187.5	2223.8076923076924	2885.7749999999996	2890	420.2109136109636
Meghalaya	positive_reported	2020-11-06	0	1751	1751	2202	2222.076923076923	2881.225	2890	417.7773315706222
Meghalaya	positive_reported	2020-11-07	0	1738	1738	2191	2221.6923076923076	2911.45	2916	431.5825377314191
Meghalaya	positive_reported	2020-11-08	0	1751	1751	2179.5	2219.1923076923076	2919.95	2931	434.0616310329078
Meghalaya	positive_reported	2020-11-09	0	1747	1747	2167	2212.3846153846152	2928.6	2952	438.8131925586454
Meghalaya	positive_reported	2020-11-10	0	1756	1756	2162.5	2214.653846153846	2944.2999999999997	2956	440.9977833558835
Meghalaya	positive_reported	2020-11-11	0	1756	1756	2163	2211.769230769231	2978.675	3005	453.8686442618254
Meghalaya	positive_reported	2020-11-12	0	1763	1763	2155.5	2215.423076923077	2981.95	3006	452.57592688584896
Meghalaya	positive_reported	2020-11-13	0	1756	1756	2137.5	2208.730769230769	2990.8999999999996	3026	459.1946062982473
Meghalaya	positive_reported	2020-11-14	0	1752	1752	2128.5	2202.653846153846	2990.7999999999997	3022	461.1052809642675
Meghalaya	positive_reported	2020-11-15	0	1750	1750	2125.5	2199.269230769231	2988.475	3007	461.304321476938
Meghalaya	positive_reported	2020-11-16	0	1732	1732	2116	2193.923076923077	3011.6	3035	477.92065896679793
Meghalaya	positive_reported	2020-11-17	0	1732	1732	2109	2197.769230769231	3029.4249999999997	3059	486.250793456109
Meghalaya	positive_reported	2020-11-18	0	1756	1756	2091	2203.846153846154	3051.825	3071	490.29818132898095
Meghalaya	positive_reported	2020-11-19	0	1756	1756	2080	2209.5384615384614	3070.0249999999996	3084	497.72599517137803
Meghalaya	positive_reported	2020-11-20	0	1754	1754	2078.5	2210.8076923076924	3082.5499999999997	3104	503.3923441005542
Meghalaya	positive_reported	2020-11-21	0	1751	1751	2063.5	2201.8076923076924	3081.95	3106	505.235611972732
Meghalaya	positive_reported	2020-11-22	0	1738	1738	2064	2199.5384615384614	3119.175	3165	524.6440636860435
Meghalaya	positive_reported	2020-11-23	0	1740	1740	2047	2198.230769230769	3131.3999999999996	3186	530.4419470835976
Meghalaya	positive_reported	2020-11-24	0	1738	1738	2016	2187.769230769231	3162.7249999999995	3230	549.5752869441169
Meghalaya	positive_reported	2020-11-25	0	1718	1718	2020	2185.3846153846152	3176.9999999999995	3255	559.3445688889472
Meghalaya	positive_reported	2020-11-26	0	1720	1720	2037.5	2188.8846153846152	3194.35	3286	564.9573444397616
Meghalaya	positive_reported	2020-11-27	0	1733	1733	2026.5	2188.8076923076924	3213.9749999999995	3317	573.0993985371631
Meghalaya	positive_reported	2020-11-28	0	1725	1725	2002.5	2180.8076923076924	3219.45	3315	581.2591023960671
Meghalaya	positive_reported	2020-11-29	0	1706	1706	1999	2172.076923076923	3209.475	3306	582.4389247173236
Meghalaya	positive_reported	2020-11-30	0	1685	1685	1982	2167	3237.5249999999996	3336	601.8990924024523
Meghalaya	positive_reported	2020-12-01	0	1641	1641	1942	2119.769230769231	3166.0999999999995	3261	589.7611359517032
Meghalaya	positive_reported	2020-12-02	0	1619	1619	1917	2082.846153846154	3096.6249999999995	3186	571.8830823408849
Meghalaya	positive_reported	2020-12-03	0	1587	1587	1878.5	2054.0384615384614	3065.2749999999996	3154	570.4320363305546
Meghalaya	positive_reported	2020-12-04	0	1553	1553	1853.5	2023.8846153846155	3019.55	3093	562.9147279475584
Meghalaya	positive_reported	2020-12-05	0	1529	1529	1827	1999.8461538461538	2985.7499999999995	3054	557.2664058170083
Meghalaya	positive_reported	2020-12-06	0	1510	1510	1805.5	1983.1153846153845	2996.825	3068	570.2166126923994
Meghalaya	positive_reported	2020-12-07	0	1493	1493	1799	1969.2307692307693	2988.4249999999997	3070	572.8819407023138
Meghalaya	positive_reported	2020-12-08	0	1482	1482	1802	1955.7692307692307	2965.6749999999997	3044	567.5598129502464
Meghalaya	positive_reported	2020-12-09	0	1485	1485	1788.5	1946.8846153846155	2957.7749999999996	3040	565.1213541298886
Meghalaya	positive_reported	2020-12-10	0	1484	1484	1777.5	1935.423076923077	2944.6499999999996	3035	563.4768531925378
Meghalaya	positive_reported	2020-12-11	0	1484	1484	1761.5	1925.576923076923	2964.0249999999996	3069	578.0532014808138
Meghalaya	positive_reported	2020-12-12	0	1463	1463	1756.5	1915.1153846153845	2958.0249999999996	3063	580.9144471103707
Meghalaya	positive_reported	2020-12-13	0	1452	1452	1750	1906.3076923076924	2961.6499999999996	3065	586.1771171275134
Meghalaya	positive_reported	2020-12-14	0	1442	1442	1744.5	1902.5	2985.7749999999996	3107	601.9964741015757
Meghalaya	positive_reported	2020-12-15	0	1447	1447	1760	1907	2995.2999999999993	3124	603.8962043472371
Meghalaya	positive_reported	2020-12-16	0	1445	1445	1754.5	1909.5	3035.0249999999996	3179	625.8169982090577
Meghalaya	positive_reported	2020-12-17	0	1447	1447	1741.5	1912.1153846153845	3062.4499999999994	3223	640.1759275260695
Meghalaya	positive_reported	2020-12-18	0	1425	1425	1736.5	1902.1153846153845	3082.5749999999994	3248	654.6808092566816
Meghalaya	positive_reported	2020-12-19	0	1421	1421	1734.5	1910.5	3108.9249999999993	3288	666.5080084676871
Meghalaya	positive_reported	2020-12-20	0	1404	1404	1739.5	1907.7307692307693	3102.8249999999994	3291	667.8159880868291
Meghalaya	positive_reported	2020-12-21	0	1421	1421	1738.5	1921.7307692307693	3120.2999999999993	3314	669.5858109669545
Meghalaya	positive_reported	2020-12-22	0	1409	1409	1744	1924.1538461538462	3149.8249999999994	3351	684.9164869869593
Meghalaya	positive_reported	2020-12-23	0	1402	1402	1751.5	1932.1153846153845	3186.6249999999995	3393	701.3796379138315
Meghalaya	positive_reported	2020-12-24	0	1425	1425	1750	1943.6923076923076	3195.3249999999994	3403	699.8135583117315
Meghalaya	positive_reported	2020-12-25	0	1439	1439	1765.5	1950.3461538461538	3208.4999999999995	3423	702.6163594128351
Meghalaya	positive_reported	2020-12-26	0	1457	1457	1767	1959.076923076923	3248.774999999999	3461	715.6985021654255
Meghalaya	positive_reported	2020-12-27	0	1463	1463	1760	1968	3271.9999999999995	3493	723.935192196097
Meghalaya	positive_reported	2020-12-28	0	1475	1475	1769	1981.2307692307693	3312.449999999999	3551	739.858680540108
Meghalaya	positive_reported	2020-12-29	0	1467	1467	1770.5	1983.8846153846155	3346.4499999999994	3585	755.7494403022715
Meghalaya	positive_reported	2020-12-30	0	1459	1459	1770.5	1990.0384615384614	3381.7749999999996	3620	770.3218044370375
Meghalaya	positive_reported	2020-12-31	0	1458	1458	1782.5	1995.423076923077	3396.249999999999	3640	776.4138055090511
Meghalaya	positive_reported	2021-01-01	0	1436	1436	1754	1972.3076923076924	3366.024999999999	3614	773.1334238152718
Meghalaya	positive_reported	2021-01-02	0	1397	1397	1738.5	1938.423076923077	3323.874999999999	3579	770.096073385536
Meghalaya	positive_reported	2021-01-03	0	1383	1383	1688.5	1898.5	3265.774999999999	3530	760.2011776205882
Meghalaya	positive_reported	2021-01-04	0	1347	1347	1664	1863.8461538461538	3224.124999999999	3476	754.16048240748
Meghalaya	positive_reported	2021-01-05	0	1310	1310	1619	1814.6153846153845	3153.699999999999	3402	742.4602667854875
Meghalaya	positive_reported	2021-01-06	0	1285	1285	1573	1773.7692307692307	3071.9249999999993	3316	720.8502028368756
Meghalaya	positive_reported	2021-01-07	0	1237	1237	1534	1723.5384615384614	2998.274999999999	3256	709.3540852977682
Meghalaya	positive_reported	2021-01-08	0	1190	1190	1496	1668.7692307692307	2893.224999999999	3136	682.6834719125643
Meghalaya	positive_reported	2021-01-09	0	1153	1153	1443.5	1624.1153846153845	2851.2999999999993	3097	682.922195749622
Meghalaya	positive_reported	2021-01-10	0	1114	1114	1417.5	1584.423076923077	2778.149999999999	3018	665.2945383103333
Meghalaya	positive_reported	2021-01-11	0	1080	1080	1374.5	1537.6538461538462	2682.1999999999994	2898	638.9767813624494
Meghalaya	positive_reported	2021-01-12	0	1047	1047	1326.5	1492.1923076923076	2612.1999999999994	2828	624.9936461373279
Meghalaya	positive_reported	2021-01-13	0	1021	1021	1282.5	1448.1153846153845	2552.2249999999995	2756	614.3425768678037
Meghalaya	positive_reported	2021-01-14	0	994	994	1241.5	1405.8846153846155	2484.649999999999	2679	599.5145629295694
Meghalaya	positive_reported	2021-01-15	0	959	959	1216	1368.7692307692307	2426.6499999999996	2621	589.0093078778158
Meghalaya	positive_reported	2021-01-16	0	930	930	1194.5	1332.1153846153845	2371.5499999999993	2562	578.0674962347339
Meghalaya	positive_reported	2021-01-17	0	888	888	1177.5	1296.7307692307693	2304.4499999999994	2491	562.556976508145
Meghalaya	positive_reported	2021-01-18	0	853	853	1149.5	1258.1923076923076	2226.4749999999995	2414	544.0017503296023
Meghalaya	positive_reported	2021-01-19	0	835	835	1120	1224.3076923076924	2149.3499999999995	2332	521.5545776960619
Meghalaya	positive_reported	2021-01-20	0	808	808	1087	1188.2307692307693	2084.9499999999994	2265	506.33359350109214
Meghalaya	positive_reported	2021-01-21	0	773	773	1050	1148.3076923076924	2022.8249999999994	2198	494.2048034480179
Meghalaya	positive_reported	2021-01-22	0	751	751	1019.5	1115.3461538461538	1974.0249999999996	2144	484.0613077652496
Meghalaya	positive_reported	2021-01-23	0	736	736	980.5	1081.1153846153845	1912.4749999999995	2087	469.2045821575461
Meghalaya	positive_reported	2021-01-24	0	725	725	950	1050.923076923077	1839.9499999999994	2007	446.2003120155107
Meghalaya	positive_reported	2021-01-25	0	690	690	927	1018.7692307692307	1792.5249999999994	1956	438.0945582465288
Meghalaya	positive_reported	2021-01-26	0	671	671	898.5	988.0384615384615	1746.6749999999995	1903	428.2796662174147
Meghalaya	positive_reported	2021-01-27	0	658	658	878.5	962.1153846153846	1697.9749999999995	1853	416.2928695749947
Meghalaya	positive_reported	2021-01-28	0	632	632	847.5	935.2692307692307	1669.5999999999995	1823	414.2983770030685
Meghalaya	positive_reported	2021-01-29	0	603	603	827.5	904.1923076923077	1622.9249999999995	1776	405.8474618947549
Meghalaya	positive_reported	2021-01-30	0	584	584	799	878.0769230769231	1581.8749999999993	1733	397.04923258102366
Meghalaya	positive_reported	2021-01-31	0	574	574	769	853.0769230769231	1545.8249999999994	1695	389.8976204689463
Meghalaya	positive_reported	2021-02-01	0	541	541	727	812	1472.8749999999995	1611	371.7845771544266
Meghalaya	positive_reported	2021-02-02	0	516	516	700.5	781.1923076923077	1429.1499999999996	1565	363.6848848005428
Meghalaya	positive_reported	2021-02-03	0	492	492	667.5	751.5	1380.3499999999995	1511	353.76469013962276
Meghalaya	positive_reported	2021-02-04	0	479	479	649.5	730.3461538461538	1340.2749999999996	1468	343.3592280091763
Meghalaya	positive_reported	2021-02-05	0	462	462	633.5	709.8076923076923	1298.6499999999996	1415	330.3968698675602
Meghalaya	positive_reported	2021-02-06	0	440	440	614	686.5384615384615	1269.9499999999996	1385	326.5427856708912
Meghalaya	positive_reported	2021-02-07	0	422	422	597.5	664.6538461538462	1242.6749999999997	1360	323.1264872565384
Meghalaya	positive_reported	2021-02-08	0	411	411	583.5	648.5769230769231	1216.9999999999995	1334	318.5531222825736
Meghalaya	positive_reported	2021-02-09	0	391	391	570	629.9230769230769	1192.4749999999997	1315	316.3934124005864
Meghalaya	positive_reported	2021-02-10	0	382	382	554.5	614.3461538461538	1170.1249999999995	1292	311.67405949630086
Meghalaya	positive_reported	2021-02-11	0	372	372	544.5	599.9615384615385	1141.1999999999996	1266	304.72968209044353
Meghalaya	positive_reported	2021-02-12	0	357	357	527.5	582.0384615384615	1105.8499999999995	1217	294.2769357461898
Meghalaya	positive_reported	2021-02-13	0	355	355	520	570.6153846153846	1099.2999999999997	1215	294.82744312006633
Meghalaya	positive_reported	2021-02-14	0	353	353	505	560.4615384615385	1092.4499999999996	1214	296.04294106943155
Meghalaya	positive_reported	2021-02-15	0	343	343	495.5	547.7307692307693	1064.3999999999996	1184	288.27772977156684
Meghalaya	positive_reported	2021-02-16	0	341	341	493	540.5384615384615	1046.0499999999997	1165	282.56809352131336
Meghalaya	positive_reported	2021-02-17	0	330	330	481.5	525.8076923076923	1010.1249999999997	1119	271.1774267846946
Meghalaya	positive_reported	2021-02-18	0	333	333	464	515.3076923076923	991.7249999999997	1098	265.85628600879255
Meghalaya	positive_reported	2021-02-19	0	314	314	454	504.53846153846155	988.4749999999997	1098	270.76327153076676
Meghalaya	positive_reported	2021-02-20	0	310	310	452	495.7692307692308	970.9499999999996	1073	265.08807394183316
Meghalaya	positive_reported	2021-02-21	0	300	300	433	484.15384615384613	942.8999999999996	1043	257.0032902646463
Meghalaya	positive_reported	2021-02-22	0	295	295	427	476.0769230769231	935.1999999999997	1034	256.5265616737991
Meghalaya	positive_reported	2021-02-23	0	293	293	421	470.15384615384613	922.7749999999997	1018	252.90849233015368
Meghalaya	positive_reported	2021-02-24	0	281	281	418.5	463.5	916.7749999999996	1012	254.10370634984673
Meghalaya	positive_reported	2021-02-25	0	282	282	406.5	457.96153846153845	917.0999999999997	1012	255.69747843314957
Meghalaya	positive_reported	2021-02-26	0	273	273	401	453.38461538461536	923.5749999999997	1024	261.63017171682117
Meghalaya	positive_reported	2021-02-27	0	264	264	389	443.53846153846155	912.7499999999997	1007	260.10699704576797
Meghalaya	positive_reported	2021-02-28	0	255	255	385	433.3076923076923	884.6499999999997	975	250.5954036486304
Meghalaya	positive_reported	2021-03-01	0	287	287	414	477.38461538461536	978.8749999999997	1078	277.2618140086749
Meghalaya	positive_reported	2021-03-02	0	315	315	459	528.3076923076923	1088.8749999999995	1201	309.9384171712084
Meghalaya	positive_reported	2021-03-03	0	347	347	506.5	581.6538461538462	1212.0749999999996	1345	348.6356424087696
Meghalaya	positive_reported	2021-03-04	0	381	381	548.5	633.4230769230769	1334.9749999999995	1490	387.72891777389486
Meghalaya	positive_reported	2021-03-05	0	401	401	591.5	687.3461538461538	1463.7499999999995	1636	430.06191351484813
Meghalaya	positive_reported	2021-03-06	0	426	426	644.5	741.2692307692307	1575.9249999999995	1755	462.37361037476006
Meghalaya	positive_reported	2021-03-07	0	471	471	692	805.2307692307693	1711.6999999999994	1921	504.64834129964123
Meghalaya	positive_reported	2021-03-08	0	513	513	745	866.0769230769231	1855.6749999999993	2077	547.7588667086306
Meghalaya	positive_reported	2021-03-09	0	546	546	799	927.3076923076923	1977.1749999999993	2205	579.8052492535674
Meghalaya	positive_reported	2021-03-10	0	576	576	863.5	992.3461538461538	2125.4499999999994	2364	625.199333470084
Meghalaya	positive_reported	2021-03-11	0	605	605	916.5	1054.9615384615386	2304.5499999999993	2560	687.1372610017877
Meghalaya	positive_reported	2021-03-12	0	637	637	963	1115.923076923077	2468.874999999999	2763	744.8098371355072
Meghalaya	positive_reported	2021-03-13	0	679	679	1015.5	1182.423076923077	2620.874999999999	2928	790.5369133965464
Meghalaya	positive_reported	2021-03-14	0	719	719	1057	1248.4615384615386	2783.824999999999	3115	843.7890524220418
Meghalaya	positive_reported	2021-03-15	0	742	742	1105.5	1313.423076923077	2979.174999999999	3337	915.2085826913784
Meghalaya	positive_reported	2021-03-16	0	767	767	1161	1378.2307692307693	3163.049999999999	3555	980.9899704576486
Meghalaya	positive_reported	2021-03-17	0	793	793	1209	1440.6923076923076	3302.2499999999986	3715	1026.121334129381
Meghalaya	positive_reported	2021-03-18	0	799	799	1263.5	1498.6538461538462	3457.2249999999985	3882	1080.2238094290713
Meghalaya	positive_reported	2021-03-19	0	846	846	1314	1576.6153846153845	3667.8999999999987	4132	1153.733649743323
Meghalaya	positive_reported	2021-03-20	0	864	864	1383.5	1644.2692307692307	3826.174999999999	4301	1203.5305632932327
Meghalaya	positive_reported	2021-03-21	0	898	898	1424.5	1715.8076923076924	4040.4249999999984	4551	1281.0727955861203
Meghalaya	positive_reported	2021-03-22	0	940	940	1487	1793.8461538461538	4258.4749999999985	4810	1357.5721683149725
Meghalaya	positive_reported	2021-03-23	0	983	983	1547.5	1876.8846153846155	4481.974999999998	5079	1435.9188346941814
Meghalaya	positive_reported	2021-03-24	0	1017	1017	1599.5	1948.5	4679.9249999999975	5301	1504.4080744659104
