state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-01-22	0	436380	446162	501290	498233.63509471586	542191.475	559881	28289.572540937806
India	exposed	2021-01-23	0	425475	434497	487475	484634.6221335992	526481.5249999999	543929	26969.699351031944
India	exposed	2021-01-24	0	414909	423237	474211	471462.9441674975	511497.04999999993	528594	25694.42269220518
India	exposed	2021-01-25	0	404474	412739	461403	458685.80558325024	496667.275	512543	24468.43788755919
India	exposed	2021-01-26	0	394129	402357	448979	446298.18344965106	483166.69999999995	497572	23319.432028404826
India	exposed	2021-01-27	0	384297	391846	437138.5	434295.60568295117	469376.975	482917	22207.302970200995
India	exposed	2021-01-28	0	374257	381928	425239	422659.17946161516	456015.02499999997	469246	21148.443621447124
India	exposed	2021-01-29	0	364772	372238	414044.5	411349.0453639083	443237.47500000003	455246	20132.669050729004
India	exposed	2021-01-30	0	355676	363027	403175.5	400390.9845463609	430743.67500000005	442199	19191.082331797115
India	exposed	2021-01-31	0	346267	354226	392594.5	389756.79112662014	418962.60000000003	428685	18280.83962833524
India	exposed	2021-02-01	0	392818	400528	437785	435514.22931206384	465106.52499999997	478250	18299.65746587881
India	exposed	2021-02-02	0	427338	434229	471467.5	469318.16899302095	498411.35	514815	18190.707395581387
India	exposed	2021-02-03	0	451661	459356	495987.5	494456.869890329	522940.625	542069	17997.860858560816
India	exposed	2021-02-04	0	470276	478891	514956.5	513348.5528414756	541558.525	561266	17706.1763494389
India	exposed	2021-02-05	0	484509	493606	529099	527690.3469591227	555441.1	575596	17343.891653638162
India	exposed	2021-02-06	0	495321	505616	540080.5	538729.5	565946.475	586297	16944.853304728695
India	exposed	2021-02-07	0	504642	515030	548443.5	547374.1261216351	574660.6000000001	594589	16494.326931162203
India	exposed	2021-02-08	0	511079	523439	555204	554297.1914257228	581435.975	601081	16033.357341733858
India	exposed	2021-02-09	0	516486	529872	560845	559989.926221336	586896.875	605658	15582.805009955631
India	exposed	2021-02-10	0	521638	535351	565418.5	564719.4441674975	591998.525	609387	15171.831394997962
India	exposed	2021-02-11	0	525315	540477	569342	568779.2821535394	595819.825	613210	14784.351688041665
India	exposed	2021-02-12	0	528909	544566	572737	572338.0049850448	599210.5	615857	14442.970961338015
India	exposed	2021-02-13	0	532467	549012	575615.5	575542.7283150548	602419.4	618026	14167.85649797833
India	exposed	2021-02-14	0	533916	552538	578341	578448.5643070787	605615.525	620345	13941.368163256278
India	exposed	2021-02-15	0	536789	555692	580586	581132.5852442672	608591.25	623193	13773.894020597512
India	exposed	2021-02-16	0	539232	558894	582680.5	583631.1350947159	611432.2999999999	625780	13676.670613484936
India	exposed	2021-02-17	0	541649	561750	585111.5	586061.4830508474	614211.125	628610	13664.81035555294
India	exposed	2021-02-18	0	544072	563836	587286	588398.9062811566	616851.075	631982	13726.603213430253
India	exposed	2021-02-19	0	545586	566497	589440.5	590649.3295114656	619433.125	635107	13881.534360183196
India	exposed	2021-02-20	0	547616	568710	591625.5	592848.4870388834	621723.3	637999	14057.630059741974
India	exposed	2021-02-21	0	550125	570447	593720.5	594987.4740777666	624607.775	640833	14305.289934698327
India	exposed	2021-02-22	0	552283	571420	596040	597092.0957128614	627171.25	643449	14633.715364472122
India	exposed	2021-02-23	0	554855	572765	598151.5	599148.2308075773	629259.325	645862	15014.797920286093
India	exposed	2021-02-24	0	556500	573403	600333	601150.7696909272	631708.3250000001	648652	15464.422089278034
India	exposed	2021-02-25	0	557722	574066	602311	603109.9172482552	634189.6	651422	15986.986216444813
India	exposed	2021-02-26	0	557766	574427	604435	605041.4785643071	636956.5	656843	16520.7129897755
India	exposed	2021-02-27	0	558165	575469	606244.5	606981.0812562313	639939.675	660118	17088.762641915142
India	exposed	2021-02-28	0	558601	576116	608311.5	608890.572781655	642403.175	663192	17738.011093858786
India	exposed	2021-03-01	0	788015	811739	848541.5	849558.4670987038	890222.875	914660	20592.38516511855
India	exposed	2021-03-02	0	970185	1000663	1042996	1044389.740777667	1092259.9000000001	1118904	23624.429054667937
India	exposed	2021-03-03	0	1128291	1164153	1211745	1213607.3838484546	1267792.0250000001	1297784	26562.055200131363
India	exposed	2021-03-04	0	1273400	1315261	1368733	1370278.7158524427	1430589.3499999999	1464424	29446.480828681797
India	exposed	2021-03-05	0	1417397	1462633	1521478.5	1522987.4820538384	1589835.3499999999	1626650	32409.635686613427
India	exposed	2021-03-06	0	1560568	1610706	1676254	1677557.4366899303	1750471.0999999999	1789719	35477.28448463811
India	exposed	2021-03-07	0	1709757	1765382	1836562.5	1837960.2178464606	1917288.825	1961022	38713.91978419125
India	exposed	2021-03-08	0	1868480	1928287	2005499.5	2007149.499002991	2094372.2000000002	2140238	42209.50068968478
India	exposed	2021-03-09	0	2037569	2100290	2185958	2187140.667996012	2280898.025	2331412	45950.70948836632
India	exposed	2021-03-10	0	2217022	2285993	2378787.5	2379933.813060818	2482002.775	2537706	49963.298445211185
India	exposed	2021-03-11	0	2409579	2485342	2586378	2587133.03888335	2698390.525	2761306	54347.21769639649
India	exposed	2021-03-12	0	2617539	2700468	2809823.5	2810189.877866401	2930561.325	2999306	58985.234484162334
India	exposed	2021-03-13	0	2844225	2931482	3050650	3050642.519441675	3180073.4	3256529	64081.17895982311
India	exposed	2021-03-14	0	3083387	3179243	3309812	3309910.001994018	3449216.4499999997	3533768	69635.2578329395
India	exposed	2021-03-15	0	3345301	3447987	3589864.5	3589461.797108674	3739326.325	3833820	75689.61717324657
India	exposed	2021-03-16	0	3627584	3737030	3890640.5	3890847.2158524427	4055697.5	4155809	82233.27416773874
India	exposed	2021-03-17	0	3931107	4047655	4216330	4215729.228315054	4394825.899999999	4504263	89266.34720801079
India	exposed	2021-03-18	0	4261000	4381224	4566674.5	4565725.438185444	4759081.025	4878807	96818.09634906518
India	exposed	2021-03-19	0	4612720	4743948	4943904.5	4942599.10219342	5149318.1	5283938	105035.08088207617
India	exposed	2021-03-20	0	4992352	5132604	5348159	5348157.502492523	5569878.75	5714645	113761.77165363399
India	exposed	2021-03-21	0	5400376	5552479	5782920	5784264.715852443	6023622.225	6182730	123236.05057275259
India	exposed	2021-03-22	0	5839783	6003186	6251293	6252851.18444666	6513399.325	6681284	133415.96370914177
India	exposed	2021-03-23	0	6308932	6484712	6754863.5	6755984.130109671	7038586.225	7216378	144450.21507373516
India	exposed	2021-03-24	0	6814790	7000334	7294502.5	7295704.70438684	7601110.4	7791945	156159.29958871868
India	exposed	2021-03-25	0	7353552	7554679	7870574	7873989	8208952.55	8411413	168781.0611957363
India	exposed	2021-03-26	0	7930993	8145491	8490195	8493071.297108674	8855036.549999999	9070615	182314.87226566832
India	exposed	2021-03-27	0	8548884	8776302	9152460	9154770.923230309	9548043.15	9777154	196791.56056378834
India	exposed	2021-03-28	0	9209363	9455155	9856962	9861247.934197407	10285094.525	10533179	212130.3549873681
India	exposed	2021-03-29	0	9914162	10172113	10611558	10614399.649052842	11068648.35	11330344	228228.38770670292
India	exposed	2021-03-30	0	10663370	10933790	11412372	11415996.721834496	11905744.5	12181809	245339.86814846296
India	exposed	2021-03-31	0	11459642	11750826	12263996.5	12267752.439182453	12795251.975	13085708	263256.5310171773
India	exposed	2021-04-01	0	12311839	12616319	13165985	13171159.38983051	13735450.95	14040028	281980.35664378054
India	exposed	2021-04-02	0	13205693	13535496	14118481.5	14127232.270687936	14730377.700000001	15052362	301710.7875219158
India	exposed	2021-04-03	0	14153237	14512028	15125314	15136967.823529411	15784190.1	16120766	322342.1398587936
India	exposed	2021-04-04	0	15159007	15541949	16187582	16200970.848454636	16889297.900000002	17245158	343420.1350612463
India	exposed	2021-04-05	0	16215405	16623734	17304202	17319026.191425722	18054608.849999998	18422404	365166.66621900356
India	exposed	2021-04-06	0	17324740	17752738	18475001.5	18490522.944666002	19267900.2	19650844	387211.07250749477
India	exposed	2021-04-07	0	18483743	18937873	19699945.5	19714351.16201396	20527884.3	20934155	409934.2281792375
India	exposed	2021-04-08	0	19699661	20162567	20974196	20988772.516450647	21848404.2	22270628	432610.96578459867
India	exposed	2021-04-09	0	20954513	21438528	22296122	22310850.73878365	23214548.650000002	23645614	455101.14500888006
India	exposed	2021-04-10	0	22262684	22756443	23663368	23677027.391824525	24630462.174999997	25061674	477213.4734775928
India	exposed	2021-04-11	0	23612190	24118369	25071121.5	25082996.75224327	26078713.5	26517020	498918.20921913953
India	exposed	2021-04-12	0	25001579	25523080	26507922.5	26522890.721335992	27560175.974999998	28005101	519372.28039501
India	exposed	2021-04-13	0	26422378	26944498	27969048	27989855.808574278	29067392.825	29526976	538764.1435238986
India	exposed	2021-04-14	0	27867811	28399130	29458202	29476595.17547358	30586070.224999998	31066297	556169.5821153376
India	exposed	2021-04-15	0	29332965	29870338	30952665.5	30973553.5558325	32099257.474999998	32602923	571714.7566870344
India	exposed	2021-04-16	0	30792452	31341827	32451681.5	32470815.113160517	33633932	34139587	584681.1594647006
India	exposed	2021-04-17	0	32228216	32804609	33940945	33957388.04985045	35142940.625	35653410	594941.1385010413
India	exposed	2021-04-18	0	33643847	34256375	35408218.5	35421062.42422732	36625009.925	37128749	602192.0620059329
India	exposed	2021-04-19	0	35034157	35655509	36835744	36848507.16749751	38060962.35	38547954	605813.0207289404
India	exposed	2021-04-20	0	36384780	37036729	38213823.5	38226518.32552343	39427481.675	39936048	605478.1121443193
India	exposed	2021-04-21	0	37681276	38361174	39537053	39540388.16350947	40745576.55	41264526	601289.6970429952
India	exposed	2021-04-22	0	38916605	39619787	40778725.5	40775844.09820538	41963770.650000006	42489569	592675.3611643128
India	exposed	2021-04-23	0	40070891	40792950	41907526.5	41918129.44516451	43073387.1	43620784	580205.6588304075
India	exposed	2021-04-24	0	41133507	41856393	42944826	42953087.20538385	44055039.8	44635603	563219.636023853
India	exposed	2021-04-25	0	42094835	42809521	43862552	43867274.74376869	44917682.5	45509443	542722.0978475797
India	exposed	2021-04-26	0	42939373	43614576	44653640.5	44648478.32053839	45643018.9	46240942	518805.6163487474
India	exposed	2021-04-27	0	43652488	44337261	45292424	45285445.14656032	46243488.775	46806108	492326.67928440956
India	exposed	2021-04-28	0	44231713	44882993	45773677.5	45768902.968594216	46682733.925	47201511	463835.7044326822
India	exposed	2021-04-29	0	44659289	45262911	46098184.5	46091326.57577268	46973794.825	47426865	435087.5210744221
India	exposed	2021-04-30	0	44930373	45457222	46251170.5	46247683.73828515	47079565.275000006	47484995	407051.4471971653
India	exposed	2021-05-01	0	45043594	45483203	46249688	46234996.73978066	47023793.425	47357168	381835.9604639784
India	exposed	2021-05-02	0	44997362	45349616	46079902	46052688.49252243	46794345.35	47087376	360980.72717167245
India	exposed	2021-05-03	0	44693538	45023109	45731244.5	45703302.93968096	46406712.9	46628123	346323.83898819884
India	exposed	2021-05-04	0	44205663	44517351	45227131.5	45191434.53090728	45846308.1	46054720	339328.12056537706
India	exposed	2021-05-05	0	43561202	43833411	44557737	44524504.61316052	45145637.575	45352422	340312.7178844736
India	exposed	2021-05-06	0	42656198	42970895	43752092.5	43711359.845962115	44303968.625	44561172	348626.3299476411
India	exposed	2021-05-07	0	41624375	41969402	42801940.5	42762812.56081755	43353761	43639648	362698.4951681645
India	exposed	2021-05-08	0	40489400	40862164	41738972.5	41691875.57377867	42337584.4	42581772	380433.9783384817
India	exposed	2021-05-09	0	39247958	39641660	40554343	40512307.66500498	41197412.15	41407185	400176.81865111616
India	exposed	2021-05-10	0	37933044	38346570	39278600	39238997.586241275	39968657.575	40140281	420164.75593916513
India	exposed	2021-05-11	0	36533524	36958160	37923790	37886921.4227318	38665979.525	38865325	439521.5019117621
India	exposed	2021-05-12	0	35068224	35511367	36501339	36471723.026919246	37274079.6	37526707	457152.44342271937
India	exposed	2021-05-13	0	33564043	34021749	35039999.5	35008359.47407777	35849502.475	36125756	472293.60462323815
India	exposed	2021-05-14	0	32042063	32484377	33541187.5	33511239.600697905	34377038.65	34688246	484348.4792999558
India	exposed	2021-05-15	0	30515091	30943836	32019992	31994291.41774676	32889346.400000002	33218154	493238.48401287466
India	exposed	2021-05-16	0	28987582	29413967	30491580	30470627.039880358	31376207.125	31728051	498771.04730308504
India	exposed	2021-05-17	0	27476089	27897847	28979000.5	28952204.040378865	29857117.575	30231341	501043.6729984865
India	exposed	2021-05-18	0	25989064	26410523	27481860.5	27449730.78015952	28357133.549999997	28740353	500115.44568457035
India	exposed	2021-05-19	0	24543568	24948211	26008158.5	25972225.639581256	26881085.25	27263704	496427.30303776485
India	exposed	2021-05-20	0	23128160	23526402	24560786	24527940.666999005	25429212.325	25803126	490066.2598515287
India	exposed	2021-05-21	0	21766768	22150776	23156180.5	23123419.127118643	24001547.325000003	24383035	481086.46574644797
India	exposed	2021-05-22	0	20447369	20824865	21791075.5	21764553.565802593	22629185.45	22998479	470279.0930180045
India	exposed	2021-05-23	0	19181881	19546511	20478804	20455552.86540379	21301090.400000002	21656088	457727.81950423104
India	exposed	2021-05-24	0	17972184	18316162	19220533	19199701.310069792	20020539.425	20366193	443702.873900924
India	exposed	2021-05-25	0	16823437	17149068	18019395.5	17999332.030408774	18790006.799999997	19127244	428352.861236386
India	exposed	2021-05-26	0	15732588	16034147	16873059	16855775.568295114	17617065.575	17940085	412325.7227019218
India	exposed	2021-05-27	0	14700586	14979310	15789269.5	15769733.120139582	16498466.1	16813091	395756.7127404731
India	exposed	2021-05-28	0	13723114	13984617	14756803	14741248.552342972	15441085.399999999	15734600	378707.3439057368
India	exposed	2021-05-29	0	12804086	13045991	13784389	13769730.840478564	14435319.575	14716465	361480.2690890786
India	exposed	2021-05-30	0	11938437	12164435	12864598.5	12854021.03439681	13487441.225000001	13755276	344354.3208754086
India	exposed	2021-05-31	0	11122311	11341026	12002153	11992808.423728814	12590651.775	12848561	327224.2786826733
India	exposed	2021-06-01	1	10358953	10568039	11192654	11184374.797607178	11753073.7	11993753	310335.0277065318
India	exposed	2021-06-02	1	9642859	9849381	10434729.5	10426664.70438684	10972241.4	11191631	293902.04291071225
India	exposed	2021-06-03	1	8977253	9170751	9725361.5	9717463.233798604	10235689.999999998	10440433	277966.60857337987
India	exposed	2021-06-04	1	8352709	8538853	9065585	9054515.811565304	9539367.975	9742891	262431.25163988955
India	exposed	2021-06-05	1	7775467	7952996	8446460	8435737.784646062	8892380.9	9091023	247548.20023160384
India	exposed	2021-06-06	1	7234915	7409590	7867861	7858520.27118644	8288325.125	8480484	233300.7967859732
India	exposed	2021-06-07	1	6735221	6897874	7329110.5	7320539.744267198	7725124.625	7912520	219617.70104025086
India	exposed	2021-06-08	1	6269071	6422260	6827178.5	6819611.682452642	7202087.375	7381715	206647.29585163583
India	exposed	2021-06-09	1	5837273	5979288	6359576.5	6353299.745264207	6712635.975	6883983	194198.85832798298
India	exposed	2021-06-10	1	5434498	5570731	5924955.5	5919620.112163509	6258386.624999999	6422389	182424.1249390698
India	exposed	2021-06-11	1	5061304	5190678	5520771	5516365.044865403	5838335.999999999	5991089	171275.6218057493
India	exposed	2021-06-12	1	4714604	4835372	5146812.5	5141541.02442672	5445547.399999999	5589807	160780.42897270716
India	exposed	2021-06-13	1	4392001	4507604	4798409	4793091.185443669	5080204.8	5217618	150869.88514122774
India	exposed	2021-06-14	1	4094352	4202521	4474168	4469397.22333001	4737254.475	4869389	141527.01373302942
India	exposed	2021-06-15	1	3817623	3918403	4172837	4168595.921236291	4420091.524999999	4543767	132681.55469888766
India	exposed	2021-06-16	1	3561293	3656659	3893453	3889169.6839481555	4124998.575	4243481	124458.97135363078
India	exposed	2021-06-17	1	3323332	3410152	3633735.5	3629459.3713858426	3850143.5	3963682	116714.26245308154
India	exposed	2021-06-18	1	3102522	3182445	3392603	3388140.3000997007	3595018.675	3701294	109419.68354886351
India	exposed	2021-06-19	1	2896240	2972538	3168168	3163909.996011964	3357327.0749999997	3460240	102634.00716958358
India	exposed	2021-06-20	1	2705574	2775664	2958634	2955429.8763708873	3135701.8000000003	3235464	96225.87380237054
India	exposed	2021-06-21	1	2526733	2591707	2764061.5	2761631.736291127	2932936.25	3025099	90304.02009675858
India	exposed	2021-06-22	1	2359944	2421625	2583245	2581412.5812562313	2743034.575	2829042	84671.5164589724
India	exposed	2021-06-23	1	2205159	2264462	2416329	2413849.561316052	2564920.9	2647632	79444.36880615949
India	exposed	2021-06-24	1	2062320	2118201	2260090	2257955.86440678	2399789.4	2477651	74571.35322666488
India	exposed	2021-06-25	1	1929420	1981991	2115142	2112817.4516450646	2246718.65	2319581	69988.56623174911
India	exposed	2021-06-26	1	1806020	1854959	1979925	1977673.449651047	2103635.8000000003	2173381	65708.67181397612
India	exposed	2021-06-27	1	1689801	1736065	1853559.5	1851827.760219342	1969714.6249999998	2035326	61703.05714853818
India	exposed	2021-06-28	1	1580715	1625904	1736269	1734579.1655034896	1845408.0499999998	1907486	58028.14569650305
India	exposed	2021-06-29	1	1480710	1523252	1627205.5	1625343.7402791625	1730675.625	1787971	54497.30804148926
India	exposed	2021-06-30	1	1387878	1427222	1525475	1523528.22333001	1622809.8249999997	1676855	51205.80781549695
India	exposed	2021-07-01	1	1301268	1338147	1430192.5	1428518.5508474577	1521186.85	1573571	48087.43257199881
India	exposed	2021-07-02	1	1220898	1255380	1341024	1339887.6490528416	1426816.3	1476096	45161.861027439474
India	exposed	2021-07-03	1	1146013	1178710	1258374	1257180.7647058824	1339143.1	1386960	42470.354392582245
India	exposed	2021-07-04	1	1076611	1106238	1181180	1179987.4356929213	1257229.825	1303122	39918.888788918484
India	exposed	2021-07-05	1	1010780	1038132	1109349	1107892.449651047	1180318.875	1223482	37561.11060166711
India	exposed	2021-07-06	1	948180	975305	1041655	1040509.2093718844	1108243.275	1149599	35289.5807835044
India	exposed	2021-07-07	1	891173	916076	978750	977554.7976071785	1042066.85	1081747	33211.15489714241
India	exposed	2021-07-08	1	837791	860758	919389.5	918727.1141575275	978913.8499999999	1016593	31248.828437898326
India	exposed	2021-07-09	1	787585	809621	864228	863668.6510468594	920064.625	955185	29398.267076214408
India	exposed	2021-07-10	1	739874	760887	813005.5	812151.7313060818	865914.875	898713	27716.57154544386
India	exposed	2021-07-11	1	696274	715579	764554	763920.8075772682	814654.325	846460	26106.70375428634
India	exposed	2021-07-12	1	655154	673414	719413.5	718752.761216351	766532.525	796003	24583.622155148973
India	exposed	2021-07-13	1	616387	633512	677162.5	676465.3315054836	721403.5750000001	748758	23171.298998696948
India	exposed	2021-07-14	1	580350	596285	637604	636859.8394815554	679650.8749999999	705282	21855.581811086042
India	exposed	2021-07-15	1	547054	561413	600450	599730.812562313	639214.5	664008	20595.408710560885
India	exposed	2021-07-16	1	515006	528646	565450.5	564927.8250249252	602812.9249999999	626426	19419.273832905314
India	exposed	2021-07-17	1	485004	497638	532953.5	532285.314556331	568115.35	590277	18322.714887891634
India	exposed	2021-07-18	1	457128	468890	502204	501689.4526420738	534871.8	556770	17284.149928787232
India	exposed	2021-07-19	1	431005	442167	473560	472982.65802592225	504921.62499999994	525509	16314.086122208817
India	exposed	2021-07-20	1	406091	417107	446583.5	446034.0493519442	476305.52499999997	495488	15397.63260876337
India	exposed	2021-07-21	1	382799	393713	421232	420704.479561316	449056.17500000005	467295	14528.64040509418
India	exposed	2021-07-22	1	360849	371330	397397	396909.6001994018	423667.175	440518	13701.990999521131
India	exposed	2021-07-23	1	340761	350472	375039	374571.9740777667	399631.3	415824	12942.272101465931
India	exposed	2021-07-24	1	322043	330573	353925	353580.6999002991	377501.475	392064	12224.514316360473
India	exposed	2021-07-25	1	304383	312005	334249	333843.26221335994	356565.075	371124	11567.214852933215
India	exposed	2021-07-26	1	287500	294408	315531.5	315277.8668993021	336671.05	350379	10944.902985157625
India	exposed	2021-07-27	1	271867	278097	298172	297814.73978065804	317687.625	331427	10334.01406503819
India	exposed	2021-07-28	1	256483	262935	281679	281390.5902293121	300245.9	313756	9784.804145983633
India	exposed	2021-07-29	1	242133	248267	266195.5	265942.3634097707	283886.625	296247	9264.582034208748
India	exposed	2021-07-30	1	228727	234891	251612.5	251395.0004985045	268164.2	280020	8777.225824173885
India	exposed	2021-07-31	1	216341	221939	237928.5	237687.8479561316	253605.82499999998	264641	8299.965642706227
India	exposed	2021-08-01	1	204146	209778	224888.5	224774.7891326022	240072.475	250259	7864.999507512876
India	exposed	2021-08-02	1	193034	198319	212733	212632.16949152542	227096.375	236996	7447.044228142519
India	exposed	2021-08-03	1	182592	187741	201269	201186.90428713858	214654.125	224432	7048.585623593675
India	exposed	2021-08-04	1	173000	177766	190433	190403.09970089732	203314.84999999998	212381	6668.334053313999
India	exposed	2021-08-05	1	163530	168229	180244	180232.14556331007	192567.125	201103	6319.557901146445
India	exposed	2021-08-06	1	154914	159303	170710	170639.59521435693	182170.3	190443	5978.403632663194
India	exposed	2021-08-07	1	146694	150778	161686	161587.444666002	172567.6	180335	5665.626527411844
India	exposed	2021-08-08	1	138976	142884	153102	153058.0269192423	163615.4	170541	5367.597883004136
India	exposed	2021-08-09	1	131745	135402	145104.5	145021.721335992	154860.575	161408	5086.052759385377
India	exposed	2021-08-10	1	124968	128122	137447	137421.35393818544	146834.9	153033	4827.58258823686
India	exposed	2021-08-11	1	118050	121600	130261	130240.34297108673	139194.9	145344	4569.266008493821
India	exposed	2021-08-12	1	112207	115259	123513	123472.34396809571	131932.15	137945	4324.922400108774
India	exposed	2021-08-13	1	106456	109236	117174	117071.14755732802	125056.425	130850	4111.763885868567
India	exposed	2021-08-14	1	101178	103692	111105.5	111034.42023928216	118423.45	123917	3899.013502990653
India	exposed	2021-08-15	1	96106	98457	105399	105326.53140578265	112449.22499999999	117316	3699.1447004986026
India	exposed	2021-08-16	1	91148	93348	100022	99923.59920239283	106712.57499999998	111523	3501.77105587799
India	exposed	2021-08-17	1	86540	88552	94889	94822.58025922233	101404.75	106110	3325.6250024893397
India	exposed	2021-08-18	1	82123	84001	90013	89997.90329012962	96171.7	100515	3150.656223877265
India	exposed	2021-08-19	1	77877	79828	85460	85431.55134596211	91365.4	94990	2984.76345401897
India	exposed	2021-08-20	1	74014	75756	81157	81119.02791625125	86736.72499999999	90309	2831.8882109181477
India	exposed	2021-08-21	1	70173	72066	77057.5	77042.72432701895	82389.425	86010	2684.151631761016
India	exposed	2021-08-22	1	66693	68410	73187.5	73182.92671984049	78192.95	81963	2564.984127145108
India	exposed	2021-08-23	1	63171	65003	69521	69530.33300099701	74332.775	77626	2435.353309558308
India	exposed	2021-08-24	1	60151	61737	66081	66068.0109670987	70656.875	73796	2322.6646839878135
India	exposed	2021-08-25	1	57306	58652	62783	62793.91226321037	67196.79999999999	70004	2208.480669752981
India	exposed	2021-08-26	1	54317	55739	59709.5	59687.54685942174	63880.85	66720	2098.6436422145957
India	exposed	2021-08-27	1	51523	52952	56779.5	56744.930707876374	60618.049999999996	63191	1994.9372057735152
India	exposed	2021-08-28	1	49180	50372	53975.5	53963.31156530409	57710.925	60235	1891.1438402083586
India	exposed	2021-08-29	1	46800	47920	51322.5	51324.71435692921	54875.3	57066	1794.449108698932
India	exposed	2021-08-30	1	44458	45562	48834.5	48832.55084745763	52231.700000000004	54442	1707.831009223142
India	exposed	2021-08-31	1	42151	43358	46454.5	46461.94366899302	49667.95	51834	1626.2207684240552
India	exposed	2021-09-01	1	39949	41282	44210.5	44212.01445663011	47291.700000000004	49249	1552.3878166742882
India	exposed	2021-09-02	1	38010	39251	42081.5	42077.24277168494	45022.475	46804	1480.2050014459855
India	exposed	2021-09-03	1	36314	37368	40065	40056.15453639083	42871.74999999999	44598	1405.7723579521858
India	exposed	2021-09-04	1	34524	35567	38140.5	38135.41525423729	40830.95	42547	1337.4856792623884
India	exposed	2021-09-05	1	32860	33832	36317.5	36311.30059820539	38831.85	40414	1281.3493061131521
India	exposed	2021-09-06	1	31482	32252	34579	34587.01296111665	37016.1	38695	1218.4081792497122
India	exposed	2021-09-07	1	29982	30739	32935	32948.529411764706	35218.775	36785	1159.5850904580125
India	exposed	2021-09-08	1	28563	29312	31396	31384.48255234297	33606.475	35056	1100.2713012108152
India	exposed	2021-09-09	1	27324	27910	29932	29904.44267198405	31959.1	33446	1049.7144191893747
India	exposed	2021-09-10	1	25986	26567	28491.5	28497.495014955133	30514.125	31933	1003.1113403721373
India	exposed	2021-09-11	1	24695	25337	27169	27159.425722831507	29069.475000000002	30578	956.1136606106743
India	exposed	2021-09-12	1	23533	24184	25899	25889.50448654038	27709.875	28864	908.7781395601777
India	exposed	2021-09-13	1	22393	23054	24687	24682.953140578265	26418.149999999998	27503	861.8289384476135
India	exposed	2021-09-14	1	21431	21979	23534	23538.269192422733	25205.574999999997	26148	820.9504968826133
India	exposed	2021-09-15	1	20401	20986	22451	22449.911266201394	24010.175	24940	784.4591129652756
India	exposed	2021-09-16	1	19506	20018	21408	21416.13559322034	22849.925	23849	744.1550251768386
India	exposed	2021-09-17	1	18531	19095	20430	20432.86440677966	21799.575	22845	711.0962324150065
India	exposed	2021-09-18	1	17688	18222	19483	19494.33998005982	20829.850000000002	21814	678.8091182421699
India	exposed	2021-09-19	1	16893	17362	18578.5	18599.686440677968	19891.925	20786	653.4944962814986
India	exposed	2021-09-20	1	16170	16535	17730.5	17751.47108673978	18992.774999999998	19877	627.0923371209127
India	exposed	2021-09-21	1	15425	15769	16937	16944.5333998006	18117.399999999998	19049	596.44857448276
India	exposed	2021-09-22	1	14745	15102	16166	16176.454636091725	17265.7	18184	566.1148272509743
India	exposed	2021-09-23	1	14063	14419	15432	15444.676969092721	16513.325	17271	539.0865139708364
India	exposed	2021-09-24	1	13397	13775	14750	14753.333000997009	15778.8	16515	519.4383861334578
India	exposed	2021-09-25	1	12826	13150	14080	14091.349950149552	15042.699999999999	15792	494.18203437984465
India	exposed	2021-09-26	1	12209	12555	13446.5	13456.93369890329	14382.550000000001	15110	473.62503550600786
India	exposed	2021-09-27	1	11661	12028	12842.5	12857.150049850448	13763.974999999999	14422	450.24433696491826
India	exposed	2021-09-28	1	11144	11439	12276.5	12282.03738783649	13130.625	13716	431.92046738268823
India	exposed	2021-09-29	1	10583	10926	11723.5	11737.391326021934	12545.85	13093	416.69047856705146
India	exposed	2021-09-30	1	10193	10459	11216	11217.782652043868	11995.199999999999	12542	395.1123870727687
India	exposed	2021-10-01	1	9658	10021	10714.5	10724.523928215354	11459.349999999999	11964	375.4377499299119
India	exposed	2021-10-02	1	9208	9576	10250.5	10253.879860418743	10941.849999999999	11443	362.90407972889653
India	exposed	2021-10-03	1	8807	9169	9797	9803.157527417747	10487	11063	348.52621237325695
India	exposed	2021-10-04	1	8439	8756	9368	9374.094715852443	10018.925	10543	333.0670433519472
India	exposed	2021-10-05	1	8088	8370	8962	8964.894317048853	9591.625	10048	319.454930623596
India	exposed	2021-10-06	1	7783	8009	8573.5	8572.607676969094	9179.399999999998	9621	304.42845226422713
India	exposed	2021-10-07	1	7418	7648	8202	8202.17148554337	8753.625	9200	289.6855548089689
India	exposed	2021-10-08	1	7148	7310	7841	7845.798604187437	8397.625	8822	276.35429691603423
India	exposed	2021-10-09	1	6778	7016	7501	7504.286141575274	8021.924999999999	8455	262.8318807101485
India	exposed	2021-10-10	1	6497	6707	7175.5	7179.543868394816	7694.199999999999	7963	250.44842960002123
India	exposed	2021-10-11	1	6214	6406	6862.5	6867.20887337986	7343.925	7610	241.1027177030578
India	exposed	2021-10-12	1	5929	6137	6568	6573.22333000997	7027.925	7272	229.5277735835922
India	exposed	2021-10-13	1	5623	5866	6289	6290.741774675972	6726.7	6996	222.77689852927114
India	exposed	2021-10-14	1	5398	5619	6019	6020.292123629112	6448.925	6729	214.93759958861187
India	exposed	2021-10-15	1	5151	5376	5760.5	5762.286640079761	6171.7	6432	204.8864181296088
India	exposed	2021-10-16	1	4998	5146	5517	5516.964107676969	5908.85	6168	196.26057355275867
