state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2020-06-02	0	6896	7225	7727.5	7725.506979062811	8231	8480	266.5534571902176
Rajasthan	exposed	2020-06-03	0	6750	7084	7586.5	7585.418245264207	8076.85	8322	261.06820676048847
Rajasthan	exposed	2020-06-04	0	6741	6999	7498	7494.034895314057	7975.174999999999	8215	257.6102069585468
Rajasthan	exposed	2020-06-05	0	6666	6916	7446.5	7439.25074775673	7904.85	8176	255.971967315263
Rajasthan	exposed	2020-06-06	0	6694	6914	7418	7417.668993020937	7885.4	8159	253.53580992755866
Rajasthan	exposed	2020-06-07	0	6652	6916	7409.5	7410.860917248256	7889	8160	255.1064785348251
Rajasthan	exposed	2020-06-08	0	6654	6930	7411.5	7418.32851445663	7908.85	8218	256.3963372173667
Rajasthan	exposed	2020-06-09	0	6669	6925	7427	7434.029910269192	7953.925	8307	262.6189193454995
Rajasthan	exposed	2020-06-10	0	6602	6950	7450	7460.861415752742	7989.8499999999995	8303	266.0552654164218
Rajasthan	exposed	2020-06-11	0	6657	6991	7482.5	7494.076271186441	8005	8305	266.52572875033735
Rajasthan	exposed	2020-06-12	0	6686	7034	7516.5	7529.59371884347	8061	8375	268.9476281099734
Rajasthan	exposed	2020-06-13	0	6742	7080	7557	7566.206380857428	8094	8440	272.5411447180027
Rajasthan	exposed	2020-06-14	0	6794	7084	7597.5	7608.20887337986	8150	8537	275.63796530834185
Rajasthan	exposed	2020-06-15	0	6799	7125	7642.5	7651.731306081755	8172.874999999999	8589	276.736278919014
Rajasthan	exposed	2020-06-16	0	6827	7156	7684.5	7690.5777666999	8230.699999999999	8581	278.886845512118
Rajasthan	exposed	2020-06-17	0	6820	7183	7727.5	7737.262711864407	8290.775	8712	286.26307186014014
Rajasthan	exposed	2020-06-18	0	6941	7226	7784.5	7784.450149551346	8373.849999999999	8695	291.16416321572075
Rajasthan	exposed	2020-06-19	0	6959	7270	7831	7835.6729810568295	8408.775	8728	296.5309569912539
Rajasthan	exposed	2020-06-20	0	6992	7308	7875.5	7880.275672981057	8480.925	8786	300.9169726801222
Rajasthan	exposed	2020-06-21	0	7081	7355	7929.5	7930.4920239282155	8523.85	8788	303.41849757777936
Rajasthan	exposed	2020-06-22	0	7155	7386	7968.5	7978.532901296112	8587.925	8866	307.324951221299
Rajasthan	exposed	2020-06-23	0	7140	7410	8019.5	8026.800099700898	8649.85	8977	313.411029605804
Rajasthan	exposed	2020-06-24	0	7164	7467	8063.5	8076.794117647059	8685.925	9080	318.7034165893064
Rajasthan	exposed	2020-06-25	0	7204	7513	8120.5	8129.352442671984	8766.625	9073	325.5325744058443
Rajasthan	exposed	2020-06-26	0	7251	7540	8172	8180.429710867398	8821.849999999999	9283	332.4838883036861
Rajasthan	exposed	2020-06-27	0	7303	7572	8218	8230.804586241276	8868.7	9298	333.57088099971975
Rajasthan	exposed	2020-06-28	0	7369	7602	8279.5	8284.397308075773	8931.925000000001	9270	336.9877664243399
Rajasthan	exposed	2020-06-29	0	7370	7657	8335.5	8337.48105682951	9008	9359	342.3338698341136
Rajasthan	exposed	2020-06-30	0	7363	7701	8391	8389.343968095713	9071.475	9457	346.98616684880596
Rajasthan	exposed	2020-07-01	0	8218	8608	9344.5	9341.460119641077	10071.4	10437	368.3179748651812
Rajasthan	exposed	2020-07-02	0	8947	9352	10135	10126.48554336989	10901.324999999999	11354	388.59019193832876
Rajasthan	exposed	2020-07-03	0	9689	10018	10797	10802.036889332005	11619.625	12038	406.4875180518837
Rajasthan	exposed	2020-07-04	0	10212	10576	11402	11408.199401794616	12255.775	12713	423.1843958115246
Rajasthan	exposed	2020-07-05	0	10664	11124	11944	11967.125623130609	12872.925	13384	444.91691107006693
Rajasthan	exposed	2020-07-06	0	11091	11623	12487.5	12499.732303090728	13438.4	13846	462.38503300345513
Rajasthan	exposed	2020-07-07	0	11596	12102	13010	13020.189431704885	13997.175	14412	476.3500674964448
Rajasthan	exposed	2020-07-08	0	12121	12522	13530.5	13534.018444666002	14548.625	15062	495.4468447044401
Rajasthan	exposed	2020-07-09	0	12630	13031	14050.5	14053.284646061815	15097.625	15598	514.2604795711834
Rajasthan	exposed	2020-07-10	0	13177	13538	14567	14577.496510468594	15661.8	16184	527.3208950597289
Rajasthan	exposed	2020-07-11	0	13625	14011	15104.5	15112.957627118643	16215.925	16720	544.4364764852492
Rajasthan	exposed	2020-07-12	0	14103	14533	15664.5	15667.208873379861	16812.425	17346	565.0594180549515
Rajasthan	exposed	2020-07-13	0	14658	15081	16223.5	16231.883848454636	17404.7	18082	583.2922162622419
Rajasthan	exposed	2020-07-14	0	14955	15628	16797.5	16812.42622133599	18023.65	18650	607.3260787391348
Rajasthan	exposed	2020-07-15	0	15441	16204	17399.5	17413.16001994018	18686.725	19360	626.0241496144563
Rajasthan	exposed	2020-07-16	0	15941	16761	18018	18037.81256231306	19336.125	20093	644.526964080151
Rajasthan	exposed	2020-07-17	0	16614	17373	18662.5	18676.247756729812	20074.25	20827	669.7971205566057
Rajasthan	exposed	2020-07-18	0	17302	18017	19342	19334.426719840478	20740.625	21484	689.6493320125153
Rajasthan	exposed	2020-07-19	0	18118	18658	20040	20022.340977068794	21471.725	22254	712.0055635676682
Rajasthan	exposed	2020-07-20	0	18696	19316	20752	20738.811565304088	22260.85	22972	742.0257678433908
Rajasthan	exposed	2020-07-21	0	19353	19978	21475.5	21473.741276171484	23068.475	23800	771.4856553058545
Rajasthan	exposed	2020-07-22	0	20079	20678	22231	22231.412761714855	23849.55	24573	797.6579349724026
Rajasthan	exposed	2020-07-23	0	20688	21399	23025.5	23019.03738783649	24707.2	25459	826.8701875670631
Rajasthan	exposed	2020-07-24	0	21529	22214	23845.5	23840.277666999	25627.499999999996	26375	862.0889791973691
Rajasthan	exposed	2020-07-25	0	22329	23040	24673	24687.04486540379	26562.2	27273	894.2382048842717
Rajasthan	exposed	2020-07-26	0	22904	23841	25533.5	25562.35443668993	27433.025	28354	927.5172863223736
Rajasthan	exposed	2020-07-27	0	23664	24650	26456	26467.988035892322	28444.449999999997	29325	962.8765206471469
Rajasthan	exposed	2020-07-28	0	24477	25549	27417.5	27402.530907278164	29386.274999999998	30229	986.1523655647038
Rajasthan	exposed	2020-07-29	0	25277	26471	28364	28370.888334995016	30373.85	31353	1025.7786132256485
Rajasthan	exposed	2020-07-30	0	26223	27376	29355	29370.51744765703	31542.024999999998	32479	1065.0509142756541
Rajasthan	exposed	2020-07-31	0	27173	28301	30403.5	30406.938683948156	32646.774999999998	33628	1103.2365211295648
Rajasthan	exposed	2020-08-01	0	26347	27328	29325	29343.25822532403	31471.725	32367	1056.7233239604882
Rajasthan	exposed	2020-08-02	0	25631	26723	28650.5	28661.054336989033	30722.875	31474	1026.5432340453337
Rajasthan	exposed	2020-08-03	0	25251	26245	28248	28245.77068793619	30255.55	31134	1010.6240165276696
Rajasthan	exposed	2020-08-04	0	25167	26119	28029.5	28021.754237288136	30065.324999999997	31014	1005.9802019936916
Rajasthan	exposed	2020-08-05	0	25144	26044	27947.5	27945.871884346958	29943.249999999996	31041	1003.02756827353
Rajasthan	exposed	2020-08-06	0	25065	26058	27971	27967.237288135595	30019.85	31123	1009.184379497895
Rajasthan	exposed	2020-08-07	0	25245	26113	28074	28065.746759720838	30116.025	31033	1003.2696243614199
Rajasthan	exposed	2020-08-08	0	25297	26285	28228	28220.37587238285	30292.85	31215	1009.9283032632443
Rajasthan	exposed	2020-08-09	0	25638	26481	28401.5	28413.598703888336	30492.625	31353	1017.4022752531695
Rajasthan	exposed	2020-08-10	0	25766	26664	28621	28631.233300099702	30746.175	31498	1025.6607372671465
Rajasthan	exposed	2020-08-11	0	25989	26906	28889	28878.83549351944	30985.55	31885	1037.4948182044918
Rajasthan	exposed	2020-08-12	0	26270	27168	29169.5	29150.051345962114	31284.975	32300	1052.978976153221
Rajasthan	exposed	2020-08-13	0	26487	27356	29421.5	29428.278664007976	31592.625	32652	1070.5078715441477
Rajasthan	exposed	2020-08-14	0	26769	27676	29707.5	29718.375373878363	31884	33198	1079.6315894187408
Rajasthan	exposed	2020-08-15	0	27098	27967	30032	30019.214356929213	32229.7	33647	1089.3544860436104
Rajasthan	exposed	2020-08-16	0	27134	28187	30317.5	30323.81306081755	32534.024999999998	33915	1101.9502427350671
Rajasthan	exposed	2020-08-17	0	27553	28526	30651.5	30638.908773678962	32831.725	34293	1110.293640136106
Rajasthan	exposed	2020-08-18	0	27830	28838	30968.5	30960.394317048853	33201	34603	1126.8781132550914
Rajasthan	exposed	2020-08-19	0	28032	29094	31290.5	31285.48105682951	33600.049999999996	34921	1146.0986187531485
Rajasthan	exposed	2020-08-20	0	28241	29349	31627.5	31614.51694915254	33909	35183	1165.4971888107111
Rajasthan	exposed	2020-08-21	0	28813	29711	31962.5	31951.57178464606	34347.1	35792	1177.5104505321847
Rajasthan	exposed	2020-08-22	0	29056	30038	32312.5	32296.504985044867	34750.8	36159	1190.9289231030882
Rajasthan	exposed	2020-08-23	0	29339	30346	32646	32647.231306081754	35135.6	36529	1206.0323711472727
Rajasthan	exposed	2020-08-24	0	29823	30691	33018.5	32998.2666999003	35439.075	36945	1218.0796669711929
Rajasthan	exposed	2020-08-25	0	30081	31057	33376	33356.00299102692	35805.325	37191	1231.5541943263813
Rajasthan	exposed	2020-08-26	0	30360	31350	33748	33713.43868394815	36201.175	37542	1243.4983851493057
Rajasthan	exposed	2020-08-27	0	30625	31680	34087.5	34081.756231306084	36624.375	38090	1267.9171736794638
Rajasthan	exposed	2020-08-28	0	30960	31924	34451	34452.16151545364	37070.25	38480	1289.8591728017889
Rajasthan	exposed	2020-08-29	0	31254	32274	34808.5	34817.04137587238	37443	39000	1302.597111565727
Rajasthan	exposed	2020-08-30	0	31614	32644	35194.5	35197.326520438684	37845.85	39431	1317.8602349760379
Rajasthan	exposed	2020-08-31	0	31905	33005	35571	35584.531405782654	38264.475	39931	1335.4786060142053
Rajasthan	exposed	2020-09-01	0	32696	33802	36395	36434.37587238285	39179.65	40790	1345.2117874459955
Rajasthan	exposed	2020-09-02	0	33434	34550	37171	37200.914257228316	40030.625	41508	1361.4353871772978
Rajasthan	exposed	2020-09-03	0	34226	35255	37886	37907.17647058824	40787.625	42418	1376.5395994999994
Rajasthan	exposed	2020-09-04	0	34874	35853	38574.5	38576.5518444666	41489.075	43168	1397.5023717199065
Rajasthan	exposed	2020-09-05	0	35258	36481	39235	39227.61714855434	42125.1	43976	1422.2343569658083
Rajasthan	exposed	2020-09-06	0	35827	37069	39853	39858.6889332004	42790.924999999996	44773	1442.6575813337072
Rajasthan	exposed	2020-09-07	0	36517	37636	40451	40474.86141575274	43404.55	45355	1458.8538143549413
Rajasthan	exposed	2020-09-08	0	37110	38240	41058	41088.51046859422	44073.875	46095	1479.0879685002344
Rajasthan	exposed	2020-09-09	0	37587	38808	41665	41697.607178464605	44764.924999999996	47083	1500.6721736080635
Rajasthan	exposed	2020-09-10	0	38083	39401	42320.5	42312.22482552343	45389	47617	1524.734629314506
Rajasthan	exposed	2020-09-11	0	38566	39878	42916	42919.75473579262	46087.375	48224	1545.4648714360917
Rajasthan	exposed	2020-09-12	0	39334	40532	43517	43539.99302093719	46679.399999999994	48660	1567.2524526357922
Rajasthan	exposed	2020-09-13	0	39980	41121	44158.5	44163.28664007976	47348.15	49370	1583.7696330757867
Rajasthan	exposed	2020-09-14	0	40339	41668	44798.5	44784.94566301096	48054.700000000004	50031	1614.2579301387848
Rajasthan	exposed	2020-09-15	0	41092	42264	45384	45413.538384845466	48741.5	50715	1629.509435758662
Rajasthan	exposed	2020-09-16	0	41539	42863	46029	46047.60019940179	49414.7	51427	1654.968186547416
Rajasthan	exposed	2020-09-17	0	42145	43442	46695.5	46692.58973080758	50080.975	52195	1671.2195386599278
Rajasthan	exposed	2020-09-18	0	42723	44006	47317	47332.75473579262	50801.725	53275	1694.848466910425
Rajasthan	exposed	2020-09-19	0	43118	44624	47972	47983.683948155536	51453.025	54026	1718.0928537528716
Rajasthan	exposed	2020-09-20	0	43630	45231	48654.5	48647.556829511464	52141.25	54637	1745.9103816933007
Rajasthan	exposed	2020-09-21	0	44133	45844	49298	49317.25523429711	52842.55	55431	1766.5396238833937
Rajasthan	exposed	2020-09-22	0	44876	46467	50004.5	49994.84895314058	53552.05	56068	1786.056286197777
Rajasthan	exposed	2020-09-23	0	45393	47213	50691	50681.81555333998	54261.8	56978	1816.36911373904
Rajasthan	exposed	2020-09-24	0	46059	47808	51393	51375.60219341974	55067.475000000006	57642	1852.0246457387998
Rajasthan	exposed	2020-09-25	0	46628	48471	52051	52083.229312063806	55825.424999999996	58522	1872.9109803251831
Rajasthan	exposed	2020-09-26	0	47360	49129	52776.5	52790.66949152543	56709.675	59445	1903.218847585933
Rajasthan	exposed	2020-09-27	0	47923	49741	53474	53504.956131605184	57444.149999999994	60164	1928.2878505926742
Rajasthan	exposed	2020-09-28	0	48664	50490	54212	54238.97008973081	58149.925	60750	1949.492219626801
Rajasthan	exposed	2020-09-29	0	49254	51155	54909.5	54975.98554336989	58898.95	61759	1974.6271261865202
Rajasthan	exposed	2020-09-30	0	50201	51833	55672	55714.703888334996	59715.024999999994	62640	1994.955382016258
Rajasthan	exposed	2020-10-01	0	47608	49039	52833.5	52878.24975074776	56719.725	59312	1893.4001236797112
Rajasthan	exposed	2020-10-02	0	45631	47104	50679	50697.44267198405	54331.649999999994	56992	1825.836738299617
Rajasthan	exposed	2020-10-03	0	44209	45645	48987.5	49001.488035892326	52473	55124	1758.8793419134056
Rajasthan	exposed	2020-10-04	0	42873	44292	47662.5	47662.19092721835	51051.5	53720	1713.9715503231644
Rajasthan	exposed	2020-10-05	0	41917	43365	46580.5	46594.720338983054	49884.725	52067	1675.484980492338
Rajasthan	exposed	2020-10-06	0	41074	42506	45707	45723.83250249252	48990.7	50885	1649.0390450376237
Rajasthan	exposed	2020-10-07	0	40223	41793	44966	45003.52043868395	48186.325	50052	1620.657090234776
Rajasthan	exposed	2020-10-08	0	39832	41260	44350	44403.258225324025	47590.1	49405	1589.1106566313292
Rajasthan	exposed	2020-10-09	0	39307	40835	43853.5	43876.2926221336	47032.325	48833	1571.6492167340352
Rajasthan	exposed	2020-10-10	0	38759	40406	43398.5	43421.5149551346	46515.325	48418	1551.989390053653
Rajasthan	exposed	2020-10-11	0	38451	40006	42969	43001.392821535395	46046.85	48011	1542.3052635672507
Rajasthan	exposed	2020-10-12	0	38170	39610	42593.5	42621.317547357925	45656.75	47451	1534.022711175136
Rajasthan	exposed	2020-10-13	0	38024	39297	42241.5	42273.22681954138	45334.4	47185	1522.3643858511077
Rajasthan	exposed	2020-10-14	0	37772	38976	41930	41954.66600199402	44988.1	46789	1508.1364783634729
Rajasthan	exposed	2020-10-15	0	37473	38641	41602.5	41641.28564307079	44709.175	46636	1506.9951104238228
Rajasthan	exposed	2020-10-16	0	37234	38396	41303.5	41350.653539381856	44358.025	46271	1500.6937886010041
Rajasthan	exposed	2020-10-17	0	37177	38221	41016	41073.33300099701	44070.174999999996	46046	1495.6307381952256
Rajasthan	exposed	2020-10-18	0	36747	37995	40746	40810.36490528415	43770.225	45533	1487.5307175197959
Rajasthan	exposed	2020-10-19	0	36495	37739	40499.5	40548.52691924227	43478.475000000006	45274	1481.6235610119793
Rajasthan	exposed	2020-10-20	0	36294	37476	40235	40290.25224327019	43191.125	44828	1467.968330883778
Rajasthan	exposed	2020-10-21	0	35979	37231	39967	40035.05882352941	42964.549999999996	44634	1456.955904012793
Rajasthan	exposed	2020-10-22	0	35606	37068	39733	39787.54835493519	42718	44621	1454.0623544807945
Rajasthan	exposed	2020-10-23	0	35535	36722	39467.5	39541.838983050846	42498.325000000004	44290	1443.511056233736
Rajasthan	exposed	2020-10-24	0	35202	36456	39234.5	39306.4371884347	42190.6	44013	1438.599762726383
Rajasthan	exposed	2020-10-25	0	34999	36357	39022.5	39074.568793619146	41983.725000000006	43613	1428.5056220040308
Rajasthan	exposed	2020-10-26	0	34723	36122	38811	38845.8185443669	41781.950000000004	43366	1418.119591010394
Rajasthan	exposed	2020-10-27	0	34372	35913	38568.5	38626.95663010967	41546.25	43147	1411.4433689104026
Rajasthan	exposed	2020-10-28	0	34271	35674	38344.5	38398.373379860415	41264.925	42854	1409.0517903617435
Rajasthan	exposed	2020-10-29	0	33902	35566	38142	38182.74775672981	41075.475	42427	1397.3606081341275
Rajasthan	exposed	2020-10-30	0	33978	35374	37914	37966.889332003986	40879.275	42313	1389.2337633198777
Rajasthan	exposed	2020-10-31	0	33668	35098	37705.5	37747.85992023928	40585.325	42127	1384.8992512194943
Rajasthan	exposed	2020-11-01	0	37394	39143	42063.5	42105.1221335992	45246.399999999994	47293	1523.2587323831592
Rajasthan	exposed	2020-11-02	0	40591	42399	45504	45552.781655034894	48858.8	51170	1636.8240115945785
Rajasthan	exposed	2020-11-03	0	43240	45097	48324	48364.687936191425	51816.475	54309	1723.5601495469214
Rajasthan	exposed	2020-11-04	0	45402	47273	50629.5	50717.15802592223	54302.774999999994	57202	1809.3173260918786
Rajasthan	exposed	2020-11-05	0	47376	49162	52662	52760.1146560319	56465.55	59337	1876.9660318613448
Rajasthan	exposed	2020-11-06	0	48965	51002	54528	54586.65304087737	58403.25	61483	1942.2903022526573
Rajasthan	exposed	2020-11-07	0	50750	52514	56220.5	56282.68444666002	60163.924999999996	63351	1998.255915079059
Rajasthan	exposed	2020-11-08	0	52335	54027	57793	57854.03788634098	61908.85	65032	2060.2097568091226
Rajasthan	exposed	2020-11-09	0	53592	55375	59319.5	59369.921734795615	63639.5	66906	2115.648927890747
Rajasthan	exposed	2020-11-10	0	54850	56764	60804	60838.20039880359	65206.925	68525	2161.7977972139315
Rajasthan	exposed	2020-11-11	0	55967	58187	62258	62284.680957128614	66875.15	70050	2209.673028829455
Rajasthan	exposed	2020-11-12	0	57281	59481	63691.5	63717.41326021934	68196.775	71614	2262.897741206033
Rajasthan	exposed	2020-11-13	0	58522	60844	65099.5	65139.54985044865	69801.4	73391	2313.086355324194
Rajasthan	exposed	2020-11-14	0	59772	62223	66534.5	66566.97457627118	71256.125	74979	2361.1636238576134
Rajasthan	exposed	2020-11-15	0	61187	63476	68016.5	68004.15702891327	72755.37499999999	76489	2414.5544311625567
Rajasthan	exposed	2020-11-16	0	62435	64887	69471	69451.47357926221	74360.84999999999	77769	2464.333925557382
Rajasthan	exposed	2020-11-17	0	63655	66239	70924.5	70924.51794616152	76069.775	79481	2513.291802615118
Rajasthan	exposed	2020-11-18	0	65148	67643	72427	72411.58424725823	77619.875	81516	2571.690066788769
Rajasthan	exposed	2020-11-19	0	66639	69027	73942	73918.75672981057	79286.625	83069	2607.8047316216944
Rajasthan	exposed	2020-11-20	0	68072	70306	75469.5	75438.23978065803	80805.5	84620	2659.3107521800653
Rajasthan	exposed	2020-11-21	0	69332	71802	76951	76981.88833499502	82575.1	86278	2726.1447077772227
Rajasthan	exposed	2020-11-22	0	70620	73314	78540	78560.60418743768	84334.45	87994	2778.1606504977144
Rajasthan	exposed	2020-11-23	0	72033	74683	80148.5	80160.1520438684	86062.9	90006	2837.3844716978438
Rajasthan	exposed	2020-11-24	0	73288	76127	81775.5	81777.70039880359	87656.55	91716	2897.8186082493858
Rajasthan	exposed	2020-11-25	0	74568	77763	83315.5	83418.38434695912	89524.075	93632	2954.919875128711
Rajasthan	exposed	2020-11-26	0	76081	79186	85017.5	85091.85692921236	91247.34999999999	95818	3007.70654480141
Rajasthan	exposed	2020-11-27	0	77349	80845	86714	86781.65403788634	93061.75	97499	3071.856313496723
Rajasthan	exposed	2020-11-28	0	78984	82495	88433	88505.31605184446	94864.95	99697	3136.6794384147197
Rajasthan	exposed	2020-11-29	0	80681	84021	90219	90263.60219341973	96734.75	101453	3200.642036154981
Rajasthan	exposed	2020-11-30	0	82398	85795	92069.5	92053.63659022932	98661.425	103435	3268.1807699832207
Rajasthan	exposed	2020-12-01	0	72795	75843	81285	81294.37487537388	87204.2	91461	2887.768808652483
Rajasthan	exposed	2020-12-02	0	65071	67807	72799.5	72745.57278165504	77970.675	81773	2582.7061097341902
Rajasthan	exposed	2020-12-03	0	58749	61405	65885	65879.10568295115	70652.8	74072	2341.4973679798004
Rajasthan	exposed	2020-12-04	0	53683	56256	60296	60306.9481555334	64526.55	67810	2145.07664523613
Rajasthan	exposed	2020-12-05	0	49577	51921	55705	55729.32003988036	59741.575	62732	1981.1490353063427
Rajasthan	exposed	2020-12-06	0	46223	48523	51888.5	51925.36041874377	55653.100000000006	58525	1843.3326768412542
Rajasthan	exposed	2020-12-07	0	43459	45507	48704.5	48713.00049850449	52182.100000000006	54931	1728.866211800163
Rajasthan	exposed	2020-12-08	0	40945	42927	45951	45966.71385842472	49260.875	51967	1635.291718848648
Rajasthan	exposed	2020-12-09	0	38987	40657	43581	43582.88634097707	46642.924999999996	49215	1546.6231194583156
Rajasthan	exposed	2020-12-10	0	37011	38726	41480	41486.439680957126	44370.25	46788	1467.5153876942538
Rajasthan	exposed	2020-12-11	0	35313	37031	39625	39616.69890329013	42402.225	44968	1407.8997416863126
Rajasthan	exposed	2020-12-12	0	33857	35419	37921.5	37927.74626121635	40572.024999999994	42890	1350.9563686842978
Rajasthan	exposed	2020-12-13	0	32573	33985	36392	36393.58624127617	38932.024999999994	41353	1297.7134138293354
Rajasthan	exposed	2020-12-14	0	31257	32597	35006.5	34980.77318045862	37456.174999999996	39777	1252.6900027900003
Rajasthan	exposed	2020-12-15	0	30219	31391	33654.5	33666.38434695912	36042.725	38311	1200.503731221254
Rajasthan	exposed	2020-12-16	0	29029	30205	32448	32439.00897308076	34702.4	36701	1156.6733594322889
Rajasthan	exposed	2020-12-17	0	27930	29133	31312	31284.539381854436	33488.4	35376	1123.594611880978
Rajasthan	exposed	2020-12-18	0	27163	28114	30207	30192.147557328015	32333.05	34082	1086.3033963977182
Rajasthan	exposed	2020-12-19	0	26152	27150	29167.5	29157.411266201394	31252.7	33090	1049.0486934497078
Rajasthan	exposed	2020-12-20	0	25177	26241	28160	28169.011964107678	30134.25	31942	1015.4214262538129
Rajasthan	exposed	2020-12-21	0	24410	25369	27220.5	27229.046360917248	29145.625	30848	982.3512442193502
Rajasthan	exposed	2020-12-22	0	23672	24562	26313	26324.196410767698	28148.25	29947	955.2136622981939
Rajasthan	exposed	2020-12-23	0	22793	23701	25444	25458.752741774675	27279.8	28888	931.915154984001
Rajasthan	exposed	2020-12-24	0	22070	22981	24613	24630.77666999003	26415.775	27928	901.4537224418235
Rajasthan	exposed	2020-12-25	0	21379	22184	23827.5	23834.11714855434	25583.899999999998	26865	867.0378204020676
Rajasthan	exposed	2020-12-26	0	20791	21449	23033	23059.22731804586	24749	26008	839.2939134035155
Rajasthan	exposed	2020-12-27	0	20169	20751	22319	22323.91924227318	23990.699999999997	25309	811.6992108457496
Rajasthan	exposed	2020-12-28	0	19465	20066	21602	21611.353938185443	23270.475	24451	794.4150798005745
Rajasthan	exposed	2020-12-29	0	18932	19457	20898	20924.73778664008	22499.925	23694	768.8747999774499
Rajasthan	exposed	2020-12-30	0	18256	18823	20231	20255.35892323031	21768.449999999997	22807	743.1931898806857
Rajasthan	exposed	2020-12-31	0	17628	18243	19597.5	19611.815054835493	21052.625	22187	722.6818046456594
Rajasthan	exposed	2021-01-01	0	16300	16769	17980	17992.856430707878	19270.85	20420	651.9957761903443
Rajasthan	exposed	2021-01-02	0	15014	15500	16599	16615.55234297109	17845.425	18647	594.3130635252904
Rajasthan	exposed	2021-01-03	0	13880	14383	15427.5	15433.104187437686	16563.625	17193	548.3345850619517
Rajasthan	exposed	2021-01-04	0	12866	13424	14406	14406.397806580258	15442.35	15976	511.4783935897429
Rajasthan	exposed	2021-01-05	0	12015	12593	13499.5	13504.459122632104	14464.775	15036	478.36480963354103
Rajasthan	exposed	2021-01-06	0	11310	11846	12697	12704.189431704885	13617.1	14102	449.9991227319999
Rajasthan	exposed	2021-01-07	0	10638	11191	11980.5	11987.495014955135	12853.324999999999	13364	429.4801148933843
Rajasthan	exposed	2021-01-08	0	10021	10562	11333	11338.61515453639	12164.1	12655	410.4203760432017
Rajasthan	exposed	2021-01-09	0	9489	10015	10746.5	10747.660518444665	11545	11961	390.90119870568753
Rajasthan	exposed	2021-01-10	0	9024	9487	10208	10209.9481555334	10960	11483	374.75705368734674
Rajasthan	exposed	2021-01-11	0	8563	9021	9702	9711.26520438684	10410	11063	360.71547941971136
Rajasthan	exposed	2021-01-12	0	8176	8600	9231.5	9245.455134596212	9925.925	10494	345.0223023944287
Rajasthan	exposed	2021-01-13	0	7817	8185	8803.5	8813.741276171486	9460.925	10009	334.18066129035134
Rajasthan	exposed	2021-01-14	0	7430	7838	8406.5	8409.439182452643	9059.25	9559	318.21936101630945
Rajasthan	exposed	2021-01-15	0	7082	7472	8022	8030.817547357926	8649.7	9230	307.41153321919376
Rajasthan	exposed	2021-01-16	0	6771	7104	7664	7670.056829511465	8264.775	8853	297.1556718432964
Rajasthan	exposed	2021-01-17	0	6409	6777	7326	7330.390827517448	7904.174999999999	8440	282.45207523076806
Rajasthan	exposed	2021-01-18	0	6145	6486	7003.5	7008.715353938185	7574.924999999999	8115	270.4801617892025
Rajasthan	exposed	2021-01-19	0	5815	6209	6700.5	6702.5259222333	7223	7699	261.6788588065827
Rajasthan	exposed	2021-01-20	0	5477	5944	6410	6413.691924227318	6905.4	7423	251.76285496607045
Rajasthan	exposed	2021-01-21	0	5245	5680	6133.5	6137.375373878365	6621.249999999999	7047	244.2358216855172
Rajasthan	exposed	2021-01-22	0	5003	5435	5870	5877.602193419741	6358.4749999999995	6723	234.98721862125566
Rajasthan	exposed	2021-01-23	0	4796	5199	5621	5626.756729810569	6077.549999999999	6394	225.69041598263235
Rajasthan	exposed	2021-01-24	0	4616	4997	5379.5	5387.802093718843	5812.7	6174	216.97291561074175
Rajasthan	exposed	2021-01-25	0	4439	4770	5157	5160.258225324028	5571	5899	208.39731690797996
Rajasthan	exposed	2021-01-26	0	4292	4563	4944	4942.5024925224325	5351.549999999999	5726	204.02931032692314
Rajasthan	exposed	2021-01-27	0	4092	4366	4738.5	4736.834995014955	5119.7	5497	197.06166841240713
Rajasthan	exposed	2021-01-28	0	3877	4182	4536	4539.177467597208	4906.249999999999	5197	190.59570660704873
Rajasthan	exposed	2021-01-29	0	3698	3995	4348.5	4350.950648055832	4684.925	5015	181.9226808207763
Rajasthan	exposed	2021-01-30	0	3510	3831	4164	4169.774675972084	4526.775	4792	176.82517295101144
Rajasthan	exposed	2021-01-31	0	3336	3666	3996	3996.367896311067	4335.4	4549	172.41371028727818
Rajasthan	exposed	2021-02-01	0	4381	4693	5097.5	5103.0523429710865	5522.4749999999995	5753	208.3995781444218
Rajasthan	exposed	2021-02-02	0	5063	5472	5919	5923.04187437687	6405.8499999999995	6661	238.6237087316021
Rajasthan	exposed	2021-02-03	0	5584	6041	6519.5	6527.641575274178	7049.625	7440	259.7296679606103
Rajasthan	exposed	2021-02-04	0	5983	6464	6961	6976.338983050848	7517.924999999999	7973	275.7685402865523
Rajasthan	exposed	2021-02-05	0	6291	6801	7309.5	7312.509970089731	7870.924999999999	8280	284.5350387269235
Rajasthan	exposed	2021-02-06	0	6606	7033	7560.5	7567.701395812563	8162.8499999999995	8577	291.9233550573292
Rajasthan	exposed	2021-02-07	0	6772	7211	7746.5	7758.919740777667	8368.875	8710	294.658518215547
Rajasthan	exposed	2021-02-08	0	6783	7335	7898	7903.869391824526	8525	8896	302.84949413317435
Rajasthan	exposed	2021-02-09	0	6930	7431	8011	8018.5194416749755	8655.625	9094	309.59983614901574
Rajasthan	exposed	2021-02-10	0	7023	7495	8097.5	8103.944666001994	8744	9137	313.0437092634379
