state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-10-18	1	6262738.546986917	6286790.546986917	6333309.046986917	6334649.842600077	6381505.071986917	6402204.546986917	24437.17613975265
Tamil Nadu	susceptible	2021-10-19	1	6265271.546986917	6289300.546986917	6335802.546986917	6337143.95177256	6384018.371986917	6404693.546986917	24433.909301994954
Tamil Nadu	susceptible	2021-10-20	1	6267808.546986917	6291797.546986917	6338303.046986917	6339647.639210247	6386519.596986918	6407178.546986917	24431.93638820673
Tamil Nadu	susceptible	2021-10-21	1	6270343.546986917	6294312.546986917	6340838.046986917	6342162.573407655	6389033.321986917	6409698.546986917	24428.272387460656
Tamil Nadu	susceptible	2021-10-22	1	6272890.546986917	6296862.546986917	6343383.046986917	6344689.537515332	6391550.796986917	6412186.546986917	24423.85895643081
Tamil Nadu	susceptible	2021-10-23	1	6275399.546986917	6299385.546986917	6345913.546986917	6347226.414384724	6394094.221986917	6414686.546986917	24421.426380064946
Tamil Nadu	susceptible	2021-10-24	1	6277957.546986917	6301937.546986917	6348460.546986917	6349772.750376748	6396642.946986917	6417194.546986917	24419.804705738097
Tamil Nadu	susceptible	2021-10-25	1	6280545.546986917	6304502.546986917	6351003.046986917	6352326.939309948	6399181.5719869165	6419768.546986917	24416.56963824894
Tamil Nadu	susceptible	2021-10-26	1	6283083.546986917	6307090.546986917	6353557.546986917	6354888.860047734	6401739.446986917	6422339.546986917	24414.521375908418
Tamil Nadu	susceptible	2021-10-27	1	6285629.546986917	6309663.546986917	6356104.546986917	6357459.5988313835	6404303.296986917	6424894.546986917	24412.247498960172
Tamil Nadu	susceptible	2021-10-28	1	6288189.546986917	6312262.546986917	6358687.546986917	6360038.63173268	6406873.871986917	6427495.546986917	24409.719661096828
Tamil Nadu	exposed	2020-04-01	0	2760	2760	2760	2760	2760	2760	0
Tamil Nadu	exposed	2020-04-02	0	2283	2319	2363	2363.124626121635	2409.925	2440	24.19309377576324
Tamil Nadu	exposed	2020-04-03	0	2017	2053	2110	2109.626121635095	2168	2197	29.753404156503493
Tamil Nadu	exposed	2020-04-04	0	1866	1890	1957	1955.8664007976072	2019	2076	34.190142074730645
Tamil Nadu	exposed	2020-04-05	0	1760	1797	1871	1870.8255234297108	1943	1992	37.42281894378637
Tamil Nadu	exposed	2020-04-06	0	1698	1753	1836	1835.0578265204388	1916	1969	42.389885298083165
Tamil Nadu	exposed	2020-04-07	0	1638	1743	1835	1833.61814556331	1919.925	1956	46.68047041694522
Tamil Nadu	exposed	2020-04-08	0	1702	1760	1858	1857.6241276171486	1954.925	2001	50.46606481935504
Tamil Nadu	exposed	2020-04-09	0	1718	1795	1901	1897.8733798604187	2001	2057	54.70771666215052
Tamil Nadu	exposed	2020-04-10	0	1753	1836	1953	1952.8085742771684	2066	2158	59.63030635563174
Tamil Nadu	exposed	2020-04-11	0	1833	1888	2022.5	2018.6774675972083	2133.925	2247	64.63051315570996
Tamil Nadu	exposed	2020-04-12	0	1838	1950	2098	2093.30408773679	2220	2325	71.46979617801644
Tamil Nadu	exposed	2020-04-13	0	1901	2021	2180.5	2173.479062811565	2312	2390	76.68574577883567
Tamil Nadu	exposed	2020-04-14	0	1992	2092	2265	2260.5603190428715	2420.8500000000004	2504	84.76109085496094
Tamil Nadu	exposed	2020-04-15	0	2530	2647	2824.5	2821.7303090727814	2995.925	3119	91.30571034410983
Tamil Nadu	exposed	2020-04-16	0	2989	3115	3319	3316.0618145563312	3501	3597	98.9022776031099
Tamil Nadu	exposed	2020-04-17	0	3409	3569	3783.5	3782.1131605184446	3985.7749999999996	4090	109.03496967799684
Tamil Nadu	exposed	2020-04-18	0	3834	4013	4250	4243.759720837487	4474	4572	119.27280206685296
Tamil Nadu	exposed	2020-04-19	0	4299	4465	4720.5	4716.223828514457	4957	5076	129.58955314897645
Tamil Nadu	exposed	2020-04-20	0	4757	4935	5219	5214.027916251246	5478.775	5612	140.8102969963814
Tamil Nadu	exposed	2020-04-21	0	5274	5448	5753	5748.279162512463	6023.925	6194	153.0906480757982
Tamil Nadu	exposed	2020-04-22	0	5787	5998	6325	6326.0687936191425	6644.174999999999	6890	167.49665435853885
Tamil Nadu	exposed	2020-04-23	0	6356	6575	6948.5	6946.787138584247	7298.4749999999995	7538	186.86459578648993
Tamil Nadu	exposed	2020-04-24	0	7057	7221	7628	7622.945164506481	7994.625	8261	203.3784560667378
Tamil Nadu	exposed	2020-04-25	0	7681	7936	8360	8362.468594217347	8765.4	9041	221.12390385604965
Tamil Nadu	exposed	2020-04-26	0	8430	8717	9167	9164.770687936192	9592.699999999999	10033	240.31973495842368
Tamil Nadu	exposed	2020-04-27	0	9168	9566	10039.5	10043.19591226321	10530.775	10951	260.23176027371426
Tamil Nadu	exposed	2020-04-28	0	10157	10474	11007.5	11004.694416749751	11548.25	11990	283.9797762359716
Tamil Nadu	exposed	2020-04-29	0	11152	11456	12054	12051.040877367896	12614	13134	310.2670746012758
Tamil Nadu	exposed	2020-04-30	0	12187	12555	13206.5	13197.652542372882	13818.85	14308	337.2324228456491
Tamil Nadu	exposed	2020-05-01	0	13316	13730	14463.5	14450.249750747756	15128.474999999999	15584	371.1304448508588
Tamil Nadu	exposed	2020-05-02	0	14586	15017	15829.5	15821.676470588236	16568.774999999998	17045	402.0409802239325
Tamil Nadu	exposed	2020-05-03	0	16026	16448	17324	17315.06181455633	18166.1	18768	445.56297541287364
Tamil Nadu	exposed	2020-05-04	0	14952	15344	16174.5	16163.493020937189	16959.725	17494	416.2705487371071
Tamil Nadu	exposed	2020-05-05	0	14267	14678	15451	15444.930209371885	16203.925	16739	399.20516663735174
Tamil Nadu	exposed	2020-05-06	0	13825	14265	15046	15038.207377866402	15780.55	16339	393.4666053524751
Tamil Nadu	exposed	2020-05-07	0	13625	14075	14855.5	14852.184945164507	15573.925	16241	388.7409451270281
Tamil Nadu	exposed	2020-05-08	0	13569	14094	14822	14822.596211365902	15563.474999999999	16264	386.6334577093819
Tamil Nadu	exposed	2020-05-09	0	13662	14199	14911	14908.554336989033	15632.625	16302	386.60495707203825
Tamil Nadu	exposed	2020-05-10	0	13942	14380	15072	15081.240279162512	15828.475	16682	389.1987154492523
Tamil Nadu	exposed	2020-05-11	0	14138	14587	15319.5	15319.446161515454	16083.625	16893	400.33330413649543
Tamil Nadu	exposed	2020-05-12	0	14332	14828	15585.5	15598.30857427717	16385.725	17086	406.079349042848
Tamil Nadu	exposed	2020-05-13	0	14667	15140	15916.5	15914.041375872383	16722.65	17472	413.0425505134036
Tamil Nadu	exposed	2020-05-14	0	15005	15472	16271	16264.694915254237	17086.850000000002	17936	422.98128588702406
Tamil Nadu	exposed	2020-05-15	0	15366	15798	16644	16643.85443668993	17509.925	18222	433.94263993356844
Tamil Nadu	exposed	2020-05-16	0	15799	16188	17046	17044.20139581256	17898	18731	443.29892968851277
Tamil Nadu	exposed	2020-05-17	0	16114	16607	17468	17462.701894317048	18354.925000000003	19114	454.43301555646684
Tamil Nadu	exposed	2020-05-18	0	16425	17033	17922.5	17913.39332003988	18800.25	19618	466.9846718492095
Tamil Nadu	exposed	2020-05-19	0	16905	17466	18391	18384.37886340977	19309.175	20046	476.2107993778874
Tamil Nadu	exposed	2020-05-20	0	17322	17938	18876	18873.00299102692	19816.4	20682	490.58181175622383
Tamil Nadu	exposed	2020-05-21	0	17755	18394	19387.5	19375.844965104687	20334.95	21215	503.32001362331846
Tamil Nadu	exposed	2020-05-22	0	18225	18889	19897	19891.58624127617	20925.4	21788	516.3623436592004
Tamil Nadu	exposed	2020-05-23	0	18742	19433	20437.5	20422.349451645066	21476.925	22257	532.2725531103375
Tamil Nadu	exposed	2020-05-24	0	19250	19919	20998	20972.095712861417	22037.8	22993	548.6466281982345
Tamil Nadu	exposed	2020-05-25	0	19689	20431	21551.5	21541.147058823528	22626.925000000003	23358	564.3574207878333
Tamil Nadu	exposed	2020-05-26	0	20238	21001	22121.5	22127.009471585243	23261.775	24120	582.0915288510586
Tamil Nadu	exposed	2020-05-27	0	20861	21575	22726	22726.300099700897	23950.225	24725	598.0842390230624
Tamil Nadu	exposed	2020-05-28	0	21368	22096	23340	23343.60817547358	24605.175	25521	620.0101051351421
Tamil Nadu	exposed	2020-05-29	0	21903	22744	23988.5	23983.123130608175	25252.625	26221	639.2312084818985
Tamil Nadu	exposed	2020-05-30	0	22679	23323	24636.5	24634.953639082752	25943.925	26981	655.1173638104711
Tamil Nadu	exposed	2020-05-31	0	23248	24000	25307	25309.905284147557	26649.625	27704	676.614931389876
Tamil Nadu	exposed	2020-06-01	0	24946	25995	27394	27390.09371884347	28809.85	29982	721.7583378910365
Tamil Nadu	exposed	2020-06-02	0	26622	27783	29270	29254.76769690927	30762.875	31719	764.4873090876672
Tamil Nadu	exposed	2020-06-03	0	28303	29479	31016.5	31002.760219341973	32635.175	33629	802.1283119733275
Tamil Nadu	exposed	2020-06-04	0	29881	31126	32716	32692.46959122632	34418.700000000004	35404	841.9778386259538
Tamil Nadu	exposed	2020-06-05	0	31453	32675	34380	34362.99002991027	36147.625	37239	887.7154944970075
Tamil Nadu	exposed	2020-06-06	0	32958	34264	36062.5	36047.10618145563	37896.125	39135	929.1539633396154
Tamil Nadu	exposed	2020-06-07	0	34629	35864	37789.5	37766.93170488534	39663.399999999994	41006	978.5167715415974
Tamil Nadu	exposed	2020-06-08	0	36310	37521	39559	39535.87637088734	41514.775	42827	1019.912070010922
Tamil Nadu	exposed	2020-06-09	0	37916	39262	41348.5	41358.29361914257	43483.625	44764	1071.4607183356488
Tamil Nadu	exposed	2020-06-10	0	39539	41117	43265.5	43258.92273180459	45516.5	46930	1118.6545171500397
Tamil Nadu	exposed	2020-06-11	0	41292	42985	45249.5	45226.21585244267	47523.975000000006	49033	1171.2718952962907
Tamil Nadu	exposed	2020-06-12	0	43139	44875	47284.5	47277.46610169492	49738.325000000004	51103	1228.4144322454802
Tamil Nadu	exposed	2020-06-13	0	45197	46926	49461	49422.130608175474	52071.775	53608	1284.2861285491313
Tamil Nadu	exposed	2020-06-14	0	47183	49017	51677	51648.60618145563	54330.1	56194	1342.1451801784954
Tamil Nadu	exposed	2020-06-15	0	49206	51288	54028	53993.89730807577	56797.775	58676	1410.3373374679363
Tamil Nadu	exposed	2020-06-16	0	51330	53588	56450.5	56434.0852442672	59347.725	61329	1484.726877806459
Tamil Nadu	exposed	2020-06-17	0	53532	56027	59025	58988.06480558325	62015.55	64004	1545.1974104724984
Tamil Nadu	exposed	2020-06-18	0	56155	58507	61687	61662.81655034895	64846.475	66873	1609.0816844549645
Tamil Nadu	exposed	2020-06-19	0	58714	61200	64528	64452.198404785646	67696.85	69435	1675.6338312069238
Tamil Nadu	exposed	2020-06-20	0	61436	63859	67406.5	67354.14506480558	70742.85	72748	1754.0065507643387
Tamil Nadu	exposed	2020-06-21	0	63917	66702	70417.5	70394.91575274177	74040.625	76273	1845.3639371380316
Tamil Nadu	exposed	2020-06-22	0	66800	69692	73588.5	73567.63659022932	77341.55	79683	1928.4620233385187
Tamil Nadu	exposed	2020-06-23	0	69704	72908	76927.5	76903.26370887338	80982.59999999998	83317	2027.4569813797739
Tamil Nadu	exposed	2020-06-24	0	72881	76178	80360	80362.93718843469	84461.5	87292	2130.581032652554
Tamil Nadu	exposed	2020-06-25	0	76470	79525	84024.5	83995.77118644067	88135.7	91292	2225.3959257667107
Tamil Nadu	exposed	2020-06-26	0	79837	83108	87796.5	87777.2706879362	92146.325	95465	2328.720356074221
Tamil Nadu	exposed	2020-06-27	0	83233	86790	91798	91732.80658025922	96402.175	99677	2435.203868381263
Tamil Nadu	exposed	2020-06-28	0	87181	90693	95856.5	95859.28065802592	100822.625	104429	2562.1794664517142
Tamil Nadu	exposed	2020-06-29	0	90989	94719	100167	100163.5034895314	105245.175	109157	2684.585504343107
Tamil Nadu	exposed	2020-06-30	0	95392	98927	104711	104676.17447657029	109960.25	114295	2804.481808845393
Tamil Nadu	exposed	2020-07-01	0	93628	97047	102657	102633.05483549352	107926.8	111997	2754.3253709687237
Tamil Nadu	exposed	2020-07-02	0	92745	96217	101830	101808.09371884348	107125.575	111208	2748.608995070537
Tamil Nadu	exposed	2020-07-03	0	92379	96296	101844	101848.03389830509	107165.775	111457	2753.5661467398363
Tamil Nadu	exposed	2020-07-04	0	92946	97019	102536.5	102500.05732801596	107792.05	112582	2783.8385296994475
Tamil Nadu	exposed	2020-07-05	0	93488	98042	103660.5	103625.28265204387	108983.95	113849	2824.7022719415845
Tamil Nadu	exposed	2020-07-06	0	94776	99363	105124.5	105084.62362911266	110618.475	115357	2872.961239608683
Tamil Nadu	exposed	2020-07-07	0	96585	101014	106848.5	106813.88783649052	112398.225	117124	2927.4427392002335
Tamil Nadu	exposed	2020-07-08	0	98554	102791	108741.5	108721.74725822532	114374.85	119063	2976.886052499322
Tamil Nadu	exposed	2020-07-09	0	100183	104707	110825	110797.7148554337	116634.225	121603	3049.275482759441
Tamil Nadu	exposed	2020-07-10	0	102332	106786	113022	112993.21236291126	118962.02500000001	123816	3118.829067830824
Tamil Nadu	exposed	2020-07-11	0	104660	108966	115322.5	115302.12911266202	121424.5	126661	3207.9074974040136
Tamil Nadu	exposed	2020-07-12	0	106963	111125	117702	117703.55932203389	124031.42499999999	129388	3290.632747616441
Tamil Nadu	exposed	2020-07-13	0	109150	113412	120183.5	120173.45513459621	126689.275	132211	3384.4844490938663
Tamil Nadu	exposed	2020-07-14	0	111675	115863	122745	122722.88235294117	129237.29999999999	134511	3452.916875544919
Tamil Nadu	exposed	2020-07-15	0	114492	118367	125398	125342.70687936191	131914.675	137530	3519.089350967503
Tamil Nadu	exposed	2020-07-16	0	116539	120827	128031	128024.02891326022	134768.875	140807	3594.19634696287
Tamil Nadu	exposed	2020-07-17	0	118918	123435	130754	130774.68793619143	137769.675	143786	3675.8184993213463
Tamil Nadu	exposed	2020-07-18	0	121457	125979	133552.5	133578.90877367897	140587.97499999998	147223	3763.336979687957
Tamil Nadu	exposed	2020-07-19	0	124120	128669	136448.5	136461.45812562312	143582.875	150315	3848.6350906852595
Tamil Nadu	exposed	2020-07-20	0	126804	131456	139367	139395.7078763709	146764.49999999997	153567	3948.022569867082
Tamil Nadu	exposed	2020-07-21	0	129236	134289	142379	142400.0299102692	149942.725	157130	4046.558774151663
Tamil Nadu	exposed	2020-07-22	0	131832	137183	145440.5	145472.91375872382	153076.325	160254	4139.584700791498
Tamil Nadu	exposed	2020-07-23	0	134763	140157	148574	148601.38584247258	156429.275	163905	4238.185251061819
Tamil Nadu	exposed	2020-07-24	0	137882	143234	151826.5	151803.20189431706	159910.85	167271	4341.104348990293
Tamil Nadu	exposed	2020-07-25	0	140896	146175	155152	155081.56829511464	163305.625	170766	4446.356552854039
Tamil Nadu	exposed	2020-07-26	0	143863	149277	158464	158427.64506480558	166896.09999999998	173947	4548.060678731789
Tamil Nadu	exposed	2020-07-27	0	146743	152490	161843	161819.33100697908	170387.875	178129	4661.690902931962
Tamil Nadu	exposed	2020-07-28	0	149768	155722	165326.5	165301.88983050847	174119.775	181917	4775.419241058104
Tamil Nadu	exposed	2020-07-29	0	153235	158921	168818	168842.36989032902	178022.4	185890	4886.919373255695
Tamil Nadu	exposed	2020-07-30	0	156927	162503	172525.5	172460.55284147558	181854.175	190148	4987.660980500404
Tamil Nadu	exposed	2020-07-31	0	160227	165818	176216	176155.75074775674	185582.55	194354	5102.6830788230345
Tamil Nadu	exposed	2020-08-01	0	156455	161865	171816	171803.03090727815	180988.225	189375	4929.8991061326815
Tamil Nadu	exposed	2020-08-02	0	153682	159190	168836.5	168896.29062811565	177939.65	185888	4806.199845796991
Tamil Nadu	exposed	2020-08-03	0	152124	157632	166979.5	167028.83898305084	175712.325	183564	4723.8442613453635
Tamil Nadu	exposed	2020-08-04	0	150938	156607	165881.5	165925.93968095712	174523.4	182194	4666.637361450754
Tamil Nadu	exposed	2020-08-05	0	150797	155950	165308	165353.88933200398	174048.75	181416	4639.141276232212
Tamil Nadu	exposed	2020-08-06	0	150414	155887	165104	165179.21635094716	173836.25	181231	4621.079587375464
Tamil Nadu	exposed	2020-08-07	0	150382	156080	165201	165286.05682951148	173939.55	181493	4622.973616008233
Tamil Nadu	exposed	2020-08-08	0	150477	156214	165477.5	165576.1480558325	174405.15	181280	4625.898319556067
Tamil Nadu	exposed	2020-08-09	0	151151	156792	165861	166015.7377866401	174767.25	181771	4615.263418416169
Tamil Nadu	exposed	2020-08-10	0	151715	157260	166414	166563.74675972085	175472.575	182070	4616.325339561984
Tamil Nadu	exposed	2020-08-11	0	152136	157573	167126.5	167178.44317048852	175932.925	182718	4626.656630624334
Tamil Nadu	exposed	2020-08-12	0	152744	158415	167840.5	167841.17198404786	176721.525	183120	4626.6701927553095
Tamil Nadu	exposed	2020-08-13	0	153899	159104	168482	168542.35992023928	177408.675	183877	4638.338338323561
Tamil Nadu	exposed	2020-08-14	0	154373	159874	169267	169258.06181455633	178268.1	184921	4650.51103144491
Tamil Nadu	exposed	2020-08-15	0	155194	160508	169956	169985.60119641077	178973.8	185790	4651.334031387298
Tamil Nadu	exposed	2020-08-16	0	155884	161376	170765	170725.00199401795	179712.875	186483	4652.902498027088
Tamil Nadu	exposed	2020-08-17	0	156197	162160	171503.5	171478.25772681955	180365.19999999998	187129	4665.576786488623
Tamil Nadu	exposed	2020-08-18	0	156681	162855	172229.5	172232.42323030907	181014.32499999998	187700	4691.304411564914
Tamil Nadu	exposed	2020-08-19	0	157519	163715	173008	172999.12163509472	182082.97499999998	188640	4709.612653927103
Tamil Nadu	exposed	2020-08-20	0	158465	164354	173735.5	173768.27168494515	182704.375	189645	4728.3822150098185
Tamil Nadu	exposed	2020-08-21	0	159225	165005	174520.5	174536.42123629112	183565.77500000002	190390	4733.922704155024
Tamil Nadu	exposed	2020-08-22	0	159879	165849	175261.5	175303.95463609172	184270	191280	4736.229970446288
Tamil Nadu	exposed	2020-08-23	0	160494	166451	176043.5	176061.91575274177	185030.95	191998	4744.904679964765
Tamil Nadu	exposed	2020-08-24	0	161161	167141	176828	176811.7148554337	185710.85	192744	4753.12688604264
Tamil Nadu	exposed	2020-08-25	0	162314	168086	177507.5	177568.7671984048	186648.09999999998	193552	4757.361961503434
Tamil Nadu	exposed	2020-08-26	0	163071	168605	178224.5	178308.59172482553	187257.225	194392	4766.774630032815
Tamil Nadu	exposed	2020-08-27	0	163478	169350	179040.5	179056.67946161516	188066.025	195240	4762.626417617982
Tamil Nadu	exposed	2020-08-28	0	163836	170147	179804	179787.08474576272	188813.84999999998	196204	4791.439551178152
Tamil Nadu	exposed	2020-08-29	0	164627	170919	180566.5	180531.52392821535	189622.67500000002	196759	4815.14562911915
Tamil Nadu	exposed	2020-08-30	0	165441	171685	181254	181274.02791625125	190481.80000000002	197780	4830.819920649598
Tamil Nadu	exposed	2020-08-31	0	166449	172431	181977	181993.21635094716	191074.77500000002	198009	4827.191905560061
Tamil Nadu	exposed	2020-09-01	0	164084	169739	179290	179290.39581256232	188343.95	195436	4763.561987368936
Tamil Nadu	exposed	2020-09-02	0	162126	167784	177204	177224.7816550349	186264.725	193116	4711.81145608274
Tamil Nadu	exposed	2020-09-03	0	160383	166198	175557	175622.0667996012	184613.075	191681	4677.9748092435575
Tamil Nadu	exposed	2020-09-04	0	158777	164744	174295.5	174369.67248255236	183075.225	190447	4645.167075748169
Tamil Nadu	exposed	2020-09-05	0	157749	163708	173282.5	173351.65752741776	182309.55	189005	4631.93529376362
Tamil Nadu	exposed	2020-09-06	0	157160	162989	172507	172502.9730807577	181185.05000000002	188461	4624.854122365259
Tamil Nadu	exposed	2020-09-07	0	156176	162254	171706	171791.9551345962	180495.44999999998	187902	4605.32061360889
Tamil Nadu	exposed	2020-09-08	0	155863	161785	171129.5	171165.30857427718	179787.57499999998	187324	4574.021352455424
Tamil Nadu	exposed	2020-09-09	0	155527	161286	170555	170620.18644067796	179191.55000000002	186730	4565.074494820599
Tamil Nadu	exposed	2020-09-10	0	155468	160820	170112.5	170138.2228315055	178745.875	186208	4555.420155826194
Tamil Nadu	exposed	2020-09-11	0	155029	160449	169618.5	169656.59471585244	178279.07499999998	185732	4536.920155441476
Tamil Nadu	exposed	2020-09-12	0	154991	160227	169229	169212.4516450648	177685.925	184891	4509.123825329353
Tamil Nadu	exposed	2020-09-13	0	154765	159598	168773.5	168802.277666999	177269.375	184274	4487.937874358709
Tamil Nadu	exposed	2020-09-14	0	154259	159307	168400	168382.2482552343	176692.77500000002	183652	4465.717899873024
Tamil Nadu	exposed	2020-09-15	0	153812	158884	168007.5	167973.73529411765	176240.275	183426	4457.3356865712385
Tamil Nadu	exposed	2020-09-16	0	153118	158509	167590.5	167567.3295114656	175931.125	183225	4440.117156488033
Tamil Nadu	exposed	2020-09-17	0	153122	158191	167092.5	167152.30159521435	175290.625	183038	4426.795472183871
Tamil Nadu	exposed	2020-09-18	0	152811	158023	166720	166754.24925224326	174905.35	182293	4411.141077089405
Tamil Nadu	exposed	2020-09-19	0	152268	157492	166343.5	166343.33848454637	174694.59999999998	181978	4402.311627143134
Tamil Nadu	exposed	2020-09-20	0	152025	157118	165974.5	165943.21984047856	174375.275	181083	4378.640394259456
Tamil Nadu	exposed	2020-09-21	0	151206	156839	165588.5	165526.58374875374	173892.8	180714	4359.752991930613
Tamil Nadu	exposed	2020-09-22	0	151357	156408	165182	165116.15653040877	173379.275	180121	4337.569058022021
Tamil Nadu	exposed	2020-09-23	0	151085	156091	164741.5	164697.33948155533	172995	179416	4316.0597378171115
Tamil Nadu	exposed	2020-09-24	0	150852	155440	164353	164283.62313060818	172592.675	179050	4307.878761251126
Tamil Nadu	exposed	2020-09-25	0	150082	155158	164013	163881.3629112662	171967.07499999998	178465	4299.099823887962
Tamil Nadu	exposed	2020-09-26	0	149817	154878	163493.5	163477.37437686938	171642.925	178305	4278.836411355109
Tamil Nadu	exposed	2020-09-27	0	149433	154338	163042	163040.15154536391	171245.25	177786	4252.995572677965
Tamil Nadu	exposed	2020-09-28	0	149022	153855	162669.5	162624.25672981056	170766.15	177284	4239.060740231237
Tamil Nadu	exposed	2020-09-29	0	148549	153856	162264.5	162216.7931206381	170290.07499999998	177244	4227.635657560185
Tamil Nadu	exposed	2020-09-30	0	147750	153241	161887	161777.5264207378	169755.725	177172	4204.550785660076
Tamil Nadu	exposed	2020-10-01	0	137201	142057	149995.5	149942.64356929212	157287.8	164027	3877.2849854610367
Tamil Nadu	exposed	2020-10-02	0	128581	133138	140424.5	140339.59072781654	147228.875	153380	3608.4556624587754
Tamil Nadu	exposed	2020-10-03	0	121403	125443	132508.5	132429.2527417747	138783.125	144237	3392.209558468435
Tamil Nadu	exposed	2020-10-04	0	115530	119275	125938	125825.54735792622	131843.425	137232	3213.7346853846398
Tamil Nadu	exposed	2020-10-05	0	110355	113963	120281	120220.39680957129	125971.7	130598	3057.4669049689746
Tamil Nadu	exposed	2020-10-06	0	106056	109392	115450	115387.97108673978	120900.84999999999	125030	2922.8418080765227
Tamil Nadu	exposed	2020-10-07	0	102094	105476	111165.5	111169.35643070788	116469.4	120562	2809.048505777881
Tamil Nadu	exposed	2020-10-08	0	98583	101836	107456.5	107409.95264207378	112515.725	116441	2712.7309652045014
Tamil Nadu	exposed	2020-10-09	0	95441	98712	104053	104016.71684945165	109102.04999999999	112701	2618.4328960309576
Tamil Nadu	exposed	2020-10-10	0	92666	95841	100985.5	100931.55882352941	105812.1	109166	2533.5851144439607
Tamil Nadu	exposed	2020-10-11	0	90188	93212	98129.5	98078.08624127618	102770.32500000001	105805	2455.998597633831
Tamil Nadu	exposed	2020-10-12	0	88054	90665	95450	95395.69591226321	99979.775	102984	2385.149415524956
Tamil Nadu	exposed	2020-10-13	0	85678	88366	92932.5	92901.3923230309	97288.025	100177	2306.371060598625
Tamil Nadu	exposed	2020-10-14	0	83237	86054	90615.5	90518.38434695912	94781.34999999999	97867	2238.2960224613157
Tamil Nadu	exposed	2020-10-15	0	81323	83963	88283.5	88263.48005982053	92285.775	95624	2180.016680929464
Tamil Nadu	exposed	2020-10-16	0	79349	81847	86119.5	86109.08424725823	90141.17499999999	93451	2127.403268332999
Tamil Nadu	exposed	2020-10-17	0	77492	79822	84052.5	84044.56979062811	88004.675	91225	2074.2394939309897
Tamil Nadu	exposed	2020-10-18	0	75606	77985	82063.5	82053.51595214357	85903.875	88847	2013.0832451959297
Tamil Nadu	exposed	2020-10-19	0	73452	76230	80127	80127.59022931206	83883.4	86684	1966.1741436751267
Tamil Nadu	exposed	2020-10-20	0	71680	74414	78280.5	78267.02642073779	81981.54999999999	84325	1922.073096116701
Tamil Nadu	exposed	2020-10-21	0	69987	72722	76475.5	76469.24177467597	80007.92499999999	82344	1878.9522888837896
Tamil Nadu	exposed	2020-10-22	0	68453	71023	74700	74724.2851445663	78267.7	80462	1839.1912497529365
Tamil Nadu	exposed	2020-10-23	0	67039	69500	73029	73025.0259222333	76396.925	78469	1782.8069104625715
Tamil Nadu	exposed	2020-10-24	0	65702	67914	71351	71373.68993020937	74651.825	76705	1732.6941529201524
Tamil Nadu	exposed	2020-10-25	0	64274	66423	69784.5	69774.94666001994	72991.75	74982	1686.1783857983646
Tamil Nadu	exposed	2020-10-26	0	62895	64982	68254.5	68228.1151545364	71362.25	73137	1647.1378134156214
Tamil Nadu	exposed	2020-10-27	0	61305	63574	66681	66710.24227318045	69843.6	71411	1613.835122817347
Tamil Nadu	exposed	2020-10-28	0	59949	62173	65245	65236.73379860419	68290.875	70017	1571.1980356258662
Tamil Nadu	exposed	2020-10-29	0	58735	60770	63830	63794.93020937189	66809.95	68371	1526.4678681399153
Tamil Nadu	exposed	2020-10-30	0	57613	59402	62416	62403.65503489532	65303.325	67209	1492.4908191943243
Tamil Nadu	exposed	2020-10-31	0	56538	58159	61030	61034.64207377866	63932.899999999994	65545	1455.8643148966826
Tamil Nadu	exposed	2020-11-01	0	56066	57867	60687.5	60708.57976071785	63512.55	65210	1424.809026555591
Tamil Nadu	exposed	2020-11-02	0	55611	57544	60195	60198.94416749751	62914.9	64803	1387.5325356136816
Tamil Nadu	exposed	2020-11-03	0	54986	56921	59557.5	59554.07328015952	62153.55	63925	1361.329840652957
Tamil Nadu	exposed	2020-11-04	0	54418	56124	58783.5	58804.013459621136	61389.575	63010	1337.884482627618
Tamil Nadu	exposed	2020-11-05	0	53693	55354	57961.5	57985.928713858426	60487.25	62185	1314.4360819122517
Tamil Nadu	exposed	2020-11-06	0	52940	54561	57151.5	57134.95862412762	59592.475	61520	1293.9850975289726
Tamil Nadu	exposed	2020-11-07	0	52169	53667	56244	56247.49451645065	58671.6	60442	1268.0126455511688
Tamil Nadu	exposed	2020-11-08	0	51169	52759	55358.5	55334.23180458624	57698.7	59235	1241.1140131655638
Tamil Nadu	exposed	2020-11-09	0	50425	51939	54405.5	54417.47308075773	56682.95	58159	1209.0646852772054
Tamil Nadu	exposed	2020-11-10	0	49614	51124	53497.5	53495.903788634096	55705.125	57175	1177.4372452226555
Tamil Nadu	exposed	2020-11-11	0	48670	50250	52553	52564.82851445663	54769.325000000004	56448	1153.5444617568226
Tamil Nadu	exposed	2020-11-12	0	47962	49417	51623.5	51648.73230309073	53814.25	55173	1123.4628062862434
Tamil Nadu	exposed	2020-11-13	0	47106	48580	50722	50726.018943170486	52805.049999999996	54390	1103.7755947956668
Tamil Nadu	exposed	2020-11-14	0	46198	47741	49789.5	49817.57477567298	51834.625	53311	1081.9973901546502
Tamil Nadu	exposed	2020-11-15	0	45501	46853	48900.5	48920.44915254237	50867	52306	1056.8359003694159
Tamil Nadu	exposed	2020-11-16	0	44638	45966	48052.5	48035.362412761715	49978.65	51307	1034.2297340065625
